"X" "Y" "Z"
-1.68365350857841 0.92047492484365 0.00855846783894479
-1.68737678744748 0.908196403587385 0.0207468463517019
-1.68883818571851 0.943519706286427 0.0247071749958592
-1.6889610533477 0.942894348936175 0.0246346294220158
-1.68125124305691 0.929649731224508 0.0256365937175085
-1.66098349282539 0.949414886203592 0.0187619634643178
-1.66682547808341 0.928801972528708 0.0148823711050486
-1.66588448613758 0.947767033327119 0.00756076266480902
-1.70486456158936 0.929476529243175 0.0134223712326113
-1.70757651649255 0.936299608011241 0.0227208899311521
-1.7006607750972 0.931179525226541 0.0315288987625148
-1.68594659864037 0.90941885800515 0.0408253884782243
-1.664598057827 0.921323247637252 0.0377836126638704
-1.67353105814493 0.927531096247713 0.0275947931538728
-1.66795087642295 0.948023398159477 0.0173544419057358
-1.67986726436577 0.955856510863767 0.0124620914859113
-1.70054110957623 0.947426799925746 0.0143814834822006
-1.69098908754065 0.925184715623449 0.0197813268830632
-1.69678473209425 0.905173221070301 0.037415698588207
-1.70957947753865 0.912703085317502 0.0486631547291175
-1.70282226077199 0.940242711345959 0.0519769920779872
-1.71189316784599 0.94154704943634 0.0495904749947896
-1.70589041618036 0.922069298563382 0.0441632197225888
-1.6849086133126 0.924314224568688 0.0344827564833807
-1.68447873283375 0.911665639839558 0.0324007005018801
-1.68769011702736 0.963397347384357 0.0261454557175337
-1.70691506527625 0.94670673441464 0.0349683130021201
-1.70469286647703 0.948705506247206 0.0349155496944683
-1.70835818562483 0.946494633798975 0.0349725066797496
-1.67849476790755 0.926271893117416 0.0504155745618568
-1.65930793383547 0.916890567850032 0.0486793362481938
-1.6784449221878 0.932762739301765 0.0417486309574918
-1.72595957461366 0.937967731259371 0.028605924461787
-1.75390404406178 0.933705193370998 0.0236496933018274
-1.75247197756508 0.927365175603244 0.0217414635459369
-1.7186491835637 0.902073483078165 0.0290196744610267
-1.72330723542487 0.901586600924629 0.0290035573630246
-1.68152957367354 0.944910253134999 0.0383312045995676
-1.66465555792935 0.937491859357648 0.0384016401907087
-1.65472600322612 0.962077981737061 0.0324557190366205
-1.66374517601147 0.92566067051007 0.029968007421359
-1.67689930574348 0.931639619169532 0.0207545810591475
-1.67733301115858 0.933738863425871 0.0207802065764273
-1.73032532380575 0.939786424357303 0.0197697596495656
-1.75175862103113 0.918462869143977 0.0270946705194165
-1.70399172055127 0.935272084098622 0.0324822830761686
-1.68293328564398 0.908851929078995 0.0320233537559941
-1.65174685699459 0.912817622232731 0.0276462220929466
-1.6499784780013 0.932711933028903 0.0104808462915545
-1.68138246842016 0.949287745999317 0.00122296771057651
-1.67625914061563 0.950333085382355 0.00122027456342583
-1.70262123346954 0.968752716990842 -0.00953992496428331
-1.70082728072046 0.9385150844784 -0.00610971285217437
-1.70087910226348 0.911109130008967 0.00269093182513884
-1.6823760231493 0.915240748646237 0.0163301009855918
-1.66148762787604 0.928020552427874 0.0236271718184352
-1.67427486341065 0.946875071044391 0.0260649270779213
-1.68386874649696 0.939146484626284 0.0153671319458326
-1.69047649808494 0.921070909600082 0.00464012716756789
-1.70201900304013 0.921168247079963 -0.00316946957804914
-1.71581222873913 0.920798828228443 0.00121851868218691
-1.7202328663318 0.946928074189418 0.0104786799398473
-1.71866253651532 0.939230728996253 0.0222330498421351
-1.67256668725634 0.931932722510551 0.0275808692752151
-1.65157792542439 0.906817285266575 0.0285989219829721
-1.63458958223838 0.912320369638475 0.0212110480844742
-1.66688906306347 0.938532211050434 0.00464611449280734
-1.7062923289067 0.943627306917415 -0.00268283148171995
-1.70494669182655 0.945827340947848 -0.00901564072193869
-1.70664775510382 0.945150622231788 -0.00268201038245001
-1.66996984831453 0.91049258101809 0.00464528882154798
-1.65636184892714 0.936290935721561 0.0100095287573315
-1.66966403728405 0.914678803642655 0.0193291198140747
-1.64963459257301 0.945288961240324 0.0163465525526322
-1.6488154264888 0.944538759057202 0.0163718941918727
-1.67594367432079 0.922401941218291 0.00902269565953297
-1.67387674862896 0.920873856388321 0.00905517661616708
-1.70582651401864 0.922946941427457 -0.0075531468360698
-1.71742747401752 0.929367833477226 -0.00560521796673065
-1.71079830669818 0.925146492630649 0.00170896224611605
-1.67789689068735 0.937709731156499 0.0134331143462179
-1.647938575952 0.917934754324809 0.0148941667031951
-1.63345629041268 0.92950478712291 0.0168466528637783
-1.64263024646362 0.93882595094333 0.00462899744186962
-1.67179152958892 0.945116215217105 -0.00464356029330988
-1.67685358346446 0.946745171684229 -0.00463947790272373
-1.73275218149628 0.924518643100436 -0.00365312183721355
-1.71118753456019 0.903679395675034 0.00660508987459861
-1.69501539720041 0.888874857717955 0.019781791903612
-1.66836859216826 0.915940534590375 0.0265752073571778
-1.65316122225265 0.939101147831932 0.0251885920898485
-1.63938077412855 0.964431391765066 0.0134453517041044
-1.64261669988066 0.943480621883361 0.00464585177502781
-1.63350766984206 0.947214511141693 -0.00463127844413303
-1.68094728083598 0.941019385464816 -0.00804453600982213
-1.69612303415415 0.946109949474375 -0.0036582414802559
-1.73204974987231 0.939017287042562 0.00709496360643259
-1.72883114768069 0.935786108426799 0.00707902544827522
-1.722278826587 0.926683363326723 0.0246883656512105
-1.68631988279369 0.900669461044643 0.0300868102112494
-1.67818413143579 0.90397648967083 0.0334814355747638
-1.66946961330255 0.935041455144254 0.0231380355579683
-1.68668560459111 0.957820830200941 0.0148932328262015
-1.68960941725117 0.962577216601179 0.0060890454004674
-1.69826402752554 0.940807452175184 0.0110108510746451
-1.670120306704 0.938026989878863 0.0207161721297387
-1.67511015410075 0.913037531973982 0.0418273998211477
-1.67750421305251 0.926112905363404 0.0524033869489355
-1.70445299465539 0.920396890547339 0.0567726872465192
-1.70076056093012 0.936471547011615 0.0505247421855545
-1.68606361287211 0.925724484299198 0.0373759615888173
-1.69878703980527 0.924757868159789 0.02563596430603
-1.69089618753212 0.950555532809889 0.018349224455986
-1.69783106060938 0.952249382413367 0.0188464748958717
-1.69224940232513 0.954053552542078 0.0188328988414472
-1.69298956198823 0.950911553531771 0.0188143413450671
-1.68402533409598 0.91655571421543 0.0475901230235197
-1.68980380256004 0.917083024323403 0.0480208485908717
-1.70496730476673 0.917125261779983 0.0442356966232126
-1.70994959994621 0.947973932715511 0.0304442938264804
-1.71396077342769 0.946263438421753 0.0304800692019389
-1.72022008795779 0.93982521951833 0.0251413034430081
-1.71476121126052 0.938815852088573 0.0251663059078095
-1.69102654747269 0.921327697781908 0.0285038635989356
-1.68124847718514 0.93389078522683 0.0339177192220901
-1.69404525296511 0.917307500056785 0.0436620241081657
-1.67695055592166 0.951487436617314 0.0411680883963783
-1.70474713908943 0.912524897966405 0.0398096973889128
-1.69689472752651 0.94640030889762 0.0290420687770343
-1.71506288688678 0.904018996838505 0.0217712954446817
-1.69199223882864 0.951717666913102 0.0158839397856855
-1.7050290238243 0.922748500589104 0.022246083418085
-1.70047193740407 0.923341072146586 0.022163495845855
-1.68343350038782 0.912132399458277 0.0329907251305204
-1.66935039049767 0.927045870611456 0.0344372469218939
-1.68547947007623 0.907296225866752 0.0329175614623185
-1.70426878700797 0.927959585228815 0.0325238192070329
-1.71970374092201 0.935874574671446 0.0261839347219635
-1.71678714357091 0.927617560157805 0.0246699739692138
-1.71217791196212 0.934926791329337 0.0202399165645024
-1.68613550231179 0.918168225113234 0.0241262445449205
-1.68598711361524 0.915979548991722 0.0241676249471974
-1.6862933642704 0.913506045189468 0.0320061122080735
-1.66931026641155 0.939874131442432 0.0275644258848058
-1.66724969776231 0.942846348363871 0.0276101113495316
-1.68253474292716 0.910925099741944 0.0270812947672948
-1.67221265816042 0.939137090903331 0.0134552475972991
-1.69524040001655 0.915070030627825 0.0109705270410671
-1.69397181855981 0.958075660745752 0.00707004699400817
-1.71731012875043 0.922391035797632 0.0182730831541098
-1.69089106478145 0.946973366377462 0.0227167968082348
-1.69595775569804 0.896228735523059 0.0319584715402498
-1.68383583956653 0.9182315032663 0.0281149327935858
-1.69927013009374 0.916029841696435 0.0270418779861555
-1.68551634148322 0.942822041457974 0.0192907277315938
-1.68763591943122 0.935093224982873 0.0153639514039366
-1.65649885924014 0.9450692771158 0.0104837450793033
-1.65803530577644 0.920511675056079 0.0109730240764999
-1.64688378566345 0.949026036067657 0.0114907346986009
-1.66929613721733 0.922499556589387 0.01389501334144
-1.68257847835558 0.947648955038876 0.0168605983370231
-1.68570440534464 0.9463177798712 0.0168707733990495
-1.68528800996711 0.916471046317229 0.012936652562351
-1.69254354802406 0.906966820566517 0.00511588571093129
-1.69682355863647 0.927034887840504 0.000244004304756052
-1.69910416968303 0.937025318364209 -0.00610792790183645
-1.68639403649535 0.95615560871546 -0.00316683821749117
-1.683775240304 0.955385289890054 -0.00317593539461751
-1.66101683520603 0.932117415653808 0.00220018233178646
-1.64918872069272 0.924365171288987 0.00902941083941955
-1.64679030579612 0.911990299530801 0.0134042830538593
-1.66032827024799 0.936152745444091 0.014872476495891
-1.68883927736696 0.926653331341994 0.0119597742886087
-1.70185859085511 0.937966160608484 0.00856296034533656
-1.70239993646953 0.902930892643261 0.00609796984468077
-1.68623152832124 0.918726277936988 0.00171142145109259
-1.70056687146311 0.899931226406393 0.000243722102467739
-1.68162286992746 0.94241329975514 -0.00317509027068037
-1.69557921435546 0.925061375818122 -0.0036627308546846
-1.67695397128293 0.945371322413683 -0.00464874553779541
-1.66420237932292 0.933684771698682 -0.00806465208178188
-1.65401362504109 0.919410603976486 -0.00464525419194616
-1.68173463244306 0.928023258780122 -0.00316685349823009
-1.69732287372957 0.928865244675478 0.00415311863481731
-1.69375436392351 0.943908811887395 0.00366113862439612
-1.69319980514658 0.927788519781455 0.0110035866232744
-1.67544632387242 0.921776955947123 0.0158398384474178
-1.6869825234861 0.917572402392447 0.0202758113112122
-1.69863052834229 0.920922623894828 0.0212096275627581
-1.71038449676276 0.93193936917179 0.0197429818466368
-1.7270287846 0.92228679699535 0.0149170962580594
-1.72805454436181 0.922667706614142 0.0148808447345229
-1.70814593978087 0.921212270108389 0.0178412517682183
-1.71372568203929 0.920742850373909 0.0178134498037347
-1.70447324900587 0.921725876878516 0.0310045919278776
-1.67362691340122 0.950130558971674 0.0286034324268762
-1.68575991548863 0.935121654666423 0.0241582401137533
-1.67863860319249 0.940865467808679 0.0172960322231244
-1.68704450033171 0.923194168196083 0.0109911475264772
-1.69392937864876 0.928087378968598 0.011945051906418
-1.71722946186318 0.931865875767164 0.0104843493018914
-1.72501702825293 0.918303948834337 0.0178082244122821
-1.72498856991929 0.93389652781234 0.0197845674740987
-1.70008666799657 0.920059329578194 0.0256893498271587
-1.70235243667237 0.918645999500481 0.025584209583619
-1.6933236369015 0.918397706554814 0.0290983560090126
-1.68791787067647 0.92787454237639 0.0221781428355957
-1.70481355741221 0.93256208672165 0.0158937410903065
-1.70752595306624 0.923946147183529 0.00708133341036472
-1.70454668343366 0.917941002627985 0.00365584116091497
-1.70721865996684 0.921215814586139 0.0109917442873311
-1.6930744804969 0.919135358272676 0.0143853228015523
-1.70162594009976 0.92666620150606 0.0202441689202125
-1.7026429306507 0.920695942359453 0.0197345674969469
-1.70333537780026 0.920114791734922 0.0198189662080624
-1.68673544626773 0.926615856757306 0.0109668011423093
-1.69829161146451 0.908563609350078 0.0104879296745837
-1.68449098285074 0.924188169909159 0.00610095304744669
-1.68216992788269 0.927889106086835 0.00756330143782591
-1.68682634445379 0.927375713964146 0.0129519548129014
-1.68596473643864 0.925573955503004 0.0138867430499843
-1.69394743599435 0.909494602927408 0.0178122023359599
-1.69568884035089 0.9064781953119 0.0177893356856363
-1.69856031255661 0.904144018282874 0.0163502188689059
-1.70583757397713 0.910803204579383 0.0168174749358056
-1.71019644695365 0.922285737816909 0.0114841598428235
-1.68562095896701 0.939691501776153 0.00512962661183066
-1.69873717792603 0.912620563445953 0.0070898319722312
-1.68241003353983 0.93312655041426 0.00855048878642593
-1.69736711460779 0.924606035300998 0.0158385109436975
-1.69023660340305 0.930271165199826 0.0261812237735755
-1.69365360718798 0.924551707851791 0.028571742137788
-1.69102599017356 0.91046307405826 0.0324138890037557
-1.68662957557175 0.932748696547798 0.0250976598414806
-1.71081269338082 0.917408364404154 0.0291065697723774
-1.69042900367566 0.942175279764151 0.0246693417057509
-1.69522989060554 0.912909715040178 0.0300747430000511
-1.69793794129398 0.913589363994826 0.030045061858987
-1.69050904389573 0.913808910796616 0.0300500499289812
-1.67093215283659 0.920813464446065 0.0276307110482484
-1.65871040463151 0.931251861519775 0.0261676350200879
-1.68203772950055 0.929258418044069 0.0256594234715392
-1.67284594697062 0.943174739561109 0.0192808557587796
-1.66714563347284 0.940371915465486 0.019335135482941
-1.69678011669455 0.906871938638201 0.0163971144462497
-1.69382789498391 0.908418984749383 0.0163328979572769
-1.70103278203247 0.913753075706537 0.015388324182111
-1.70267748222175 0.928637542094462 0.0192494096882938
-1.67740417341093 0.934855685413557 0.0241803444986149
-1.66753647229424 0.936392897260238 0.0256457844893572
-1.66194832103002 0.923698787888314 0.0242182028894002
-1.66359497209043 0.927765385969647 0.0241995036478723
-1.70196797187889 0.911662146278243 0.0281205617914649
-1.695384801435 0.933470589920911 0.0286271885250473
-1.71356395044327 0.907518463194608 0.0319525929710037
-1.70410348786126 0.92117643647899 0.031911675555646
-1.69564429339402 0.904409202805633 0.0309401564584243
-1.68051265297743 0.930203086751898 0.0276372173620413
-1.69118036253895 0.908785503972026 0.0237095901264941
-1.67508277533373 0.926918161907263 0.016862580342868
-1.70220974242295 0.902495516181861 0.0163745734581297
-1.70400306276035 0.906814372084512 0.0163840867254201
-1.68439803117688 0.946282713532363 0.0115012626834169
-1.69197368093762 0.917078859127647 0.0110079819394718
-1.70088446743227 0.930778080237311 0.0182708972309198
-1.69102588241605 0.930543255926552 0.0197605725356948
-1.67204265102622 0.933753949678382 0.0266295224528884
-1.68917860836192 0.912014570176043 0.0281382456590734
-1.67640726988211 0.931496225443954 0.028634710261067
-1.69759795247661 0.922611306864522 0.0276096563678543
-1.69209269047554 0.935885589595766 0.0232395401281418
-1.70606539196335 0.930513263881658 0.0207242870768256
-1.69684169154866 0.939638134830766 0.0246729539949676
-1.67562978241604 0.917735697342718 0.0261238969227002
-1.67836476604652 0.929278580434833 0.0290257381328738
-1.67640362914141 0.927610113509556 0.0299969178825063
-1.66975788988461 0.935538948088011 0.0275194915709879
-1.70303099238668 0.931742083124295 0.0246851676246291
-1.71244244650112 0.929235876423954 0.0237154253052005
-1.72541600023441 0.928899742214456 0.0202275411912135
-1.7535818894666 0.895203675060578 0.0255925023554822
-1.71432098150808 0.932216713879362 0.0275509140656128
-1.71894224146081 0.903813990809865 0.0325017446757537
-1.67329411421647 0.934595808698893 0.0314155408580465
-1.67123135905285 0.930750961533995 0.0217399601810498
-1.67272536692369 0.928642444347926 0.0217576649252047
-1.65842087906833 0.957163556196782 0.0158939554933297
-1.67747405871942 0.925343123988882 0.00998678374443321
-1.69665418837539 0.929525418815656 0.0173095841574313
-1.70813855461218 0.929287052635107 0.016329857796419
-1.7140656272461 0.913545485544365 0.0236239594732632
-1.72038500538685 0.916147371990451 0.0202517452883321
-1.742672417588 0.897129241933513 0.0270894675144549
-1.74094960807931 0.895434077168982 0.0271190863378594
-1.70220758342415 0.904378027414554 0.0149275164869425
-1.68402736837844 0.942344296971197 0.00513841755689777
-1.69841290844015 0.926444056433761 0.00415627136572899
-1.67513126625719 0.964553909193307 -0.00659319570735864
-1.6722822986574 0.961047903639196 -0.00660483499975406
-1.6947416992154 0.930762084202464 0.00856413574007639
-1.70243401563665 0.897324426598678 0.0182674162789958
-1.67252638070505 0.914711563076703 0.0158760557341053
-1.70941738954293 0.889727998460127 0.0144318258346633
-1.70354878516969 0.92194194737763 0.00657664577575147
-1.68784900419475 0.932335810658734 -0.00901868848059461
-1.7050033844831 0.931653133654787 -0.0100091242388245
-1.69592797464779 0.923970830618778 -0.00660356372472346
-1.69228333300134 0.922888401659424 -0.000244428735444439
-1.69211380733924 0.923609463950087 -0.000243408066635248
-1.67948273168867 0.918562934286536 0.00754931789889598
-1.68443981601848 0.916059751214971 0.0065828885879828
-1.69775178424904 0.925632360633076 0.00706500590400347
-1.6960437669971 0.924070610939889 0.0070825937168485
-1.66439773908563 0.931830828357692 0.00415240339012793
-1.66944896312397 0.9358062686993 0.00414814698978287
-1.68247451043317 0.926683166767221 0.00170692746513903
-1.72765542808033 0.907519545367344 0.00560518503769482
-1.71065145902812 0.931211316089078 0.0095217641293184
-1.71271418097388 0.908147338948837 0.0183134335014428
-1.67777498653285 0.929315418505296 0.0236316594373282
-1.68422719973854 0.910404574020651 0.0226596959000121
-1.67369136317475 0.939752467767594 0.018269200590508
-1.69463624729333 0.929040136509338 0.00756871170633284
-1.68142595785264 0.934851466938268 0.00902257643048026
-1.68838668942339 0.926144785215569 0.00709508566143536
-1.69303715099438 0.911879947568262 0.0173303346787212
-1.66308157483874 0.933015664173554 0.0134584404259651
-1.68955493058368 0.909387118280339 0.0197773000811465
-1.67223625861691 0.935992342907311 0.0124517235938208
-1.67625992303372 0.937688664461338 0.0124257280661133
-1.67101892872792 0.936473656650848 0.00317579080482864
-1.68082792101265 0.921589886236162 0.00317521300209177
-1.68301940070648 0.919713885804923 0.0031800219497182
-1.6849118457964 0.922972972425398 0.00317808659305596
-1.68764686871211 0.920652343832662 0.00317752540244475
-1.68431800057018 0.93513223849364 0.012964328549095
-1.687443371513 0.927312879556787 0.0182841542534879
-1.66738873079743 0.908630409472903 0.0207012846736784
-1.65442430505902 0.919103555423963 0.0173272528964263
-1.68651372926298 0.917576262204553 0.0129601524807125
-1.66631835861242 0.950660650479125 0.00220109859962258
-1.70162370598105 0.931438229880472 0.00219250987203332
-1.70640171597384 0.941759746774544 0.00852659681664109
-1.68639856355636 0.919563757919416 0.0124488803013934
-1.67905222387783 0.919811697900187 0.0222328764167801
-1.68944129873814 0.897851843870874 0.0281354102537484
-1.69192076066697 0.897588630776024 0.0281446685202646
-1.68107011992295 0.915433301032897 0.0197799077482239
-1.67285161787249 0.944857042117562 0.0129449944314717
-1.69232341610573 0.926817030112676 0.0109728821894262
-1.68732853710753 0.924487763735087 0.0129157887787332
-1.68747662700341 0.932303006372765 0.0143814656753841
-1.69828035614913 0.910697107694986 0.0285539342042189
-1.6923486561002 0.936467181123751 0.0334035236506886
-1.67866495304138 0.929347657538986 0.037319343296443
-1.6750545774908 0.929321543412994 0.0373232317078143
-1.68137609023782 0.94095976019905 0.0320409353306762
-1.70591572288734 0.918763397846004 0.0310408236723744
-1.68885284664792 0.922712922287396 0.0251678451762418
-1.69349317068962 0.921993003267665 0.0251861398690285
-1.70102445926179 0.926943779727906 0.0310594148532932
-1.70575795966005 0.937965676352758 0.0344554281737986
-1.69477615421569 0.931941787807818 0.0418402389148279
-1.68261187746239 0.926599748333535 0.0432053554592946
-1.68260294040821 0.914008024810145 0.046729260445521
-1.69018978797567 0.930148790568204 0.0393793803663367
-1.69414232813707 0.936568739461695 0.0334748451525709
-1.72307407284766 0.951491903173322 0.0271523168339374
-1.71525702255334 0.929519144393342 0.0334486732961171
-1.68670032702124 0.94341567541662 0.0315146357229037
-1.70311780748306 0.909490671137698 0.0431755031669011
-1.70484289447205 0.911945410257681 0.0431445890368158
-1.70988997054944 0.924478752025304 0.039382822742646
-1.69981307325127 0.936724906861538 0.0325152329460682
-1.69053159145915 0.928757369364561 0.0276350825715404
-1.70917610555613 0.927053145777785 0.0237302730321824
-1.69888474060742 0.927823808422626 0.0216896697128137
-1.68504034384604 0.948960687812044 0.0177840277264698
-1.68572893271915 0.950920284380141 0.0177917296665883
-1.68960268111765 0.952219379876882 0.0178595540764727
-1.68307712486186 0.936312382778577 0.0261805650713332
-1.69033836704978 0.925060826718802 0.030021411303072
-1.70363114670364 0.914687192107032 0.0348849276648497
-1.70281501616276 0.908512834515427 0.0333991777496015
-1.72220015422408 0.922183372127874 0.026672274426597
-1.70512603629603 0.932901109642442 0.0182769463426
-1.69871551552116 0.925783886407838 0.0148981717823291
-1.69116904309349 0.914634336582347 0.0212408193448023
-1.66403303374701 0.918636888262059 0.0183227754054501
-1.67234610671303 0.921308498730395 0.0148566214631767
-1.6958925489462 0.919795913154378 0.0100005209954611
-1.68807192630831 0.935311370305246 0.00121883133234847
-1.71563351156909 0.925345371659718 0.00122096922004144
-1.69942118294512 0.922298763480162 0.00706537389634978
-1.68702083596783 0.926713018121567 0.00513640081044704
-1.68277341272696 0.93529999976901 0.00952769346411888
-1.68822643652552 0.935035657451938 0.0109616378948486
-1.69277915157799 0.92853161203646 0.0124616028204396
-1.69493277109444 0.912598238237278 0.0159075246034664
-1.67137735937677 0.928331522461521 0.0153754473045593
-1.69460082534802 0.925205520616923 0.0119466322072077
-1.70220106645014 0.933937100271213 0.0114907111954757
-1.69443362835608 0.936138198297686 0.0114484985128432
-1.68922485956091 0.94500821401745 0.0100118569304697
-1.67511730289382 0.929592370283367 0.0134545925203526
-1.67976168624234 0.93108604480075 0.0134570374074283
-1.64915454290856 0.935227936572722 0.0129483901558892
-1.68852022967223 0.924644973381334 0.0114755870286034
-1.68893955152462 0.927616197965329 0.0114629795569048
-1.7136293050975 0.924127443191291 0.00807550269357784
-1.70077695335115 0.932715652566097 0.00902166321316003
-1.67950269488939 0.920689847849872 0.00413967960192711
-1.67608487084597 0.92795790053676 0.00562643834994139
-1.67764278436643 0.931047804758386 0.00611824476263232
-1.65311295838794 0.944563804948655 0.0061149835185525
-1.66298444091429 0.929309142039766 0.00464789703508099
-1.6608906228536 0.93611485214552 0.00512904324338047
-1.66962535930429 0.948898015327307 0.000733734719582694
-1.69643156451874 0.933603937854979 0.00708169725630507
-1.66842920146857 0.944883457359081 0.00268303869165648
-1.69487741179189 0.906370750083774 0.00903601327817667
-1.67590086685657 0.926779306518599 0.0100171275835755
-1.69587457090518 0.913508037792114 0.00854115512697884
