"X" "Y" "Z"
-1.66065323442102 0.945044133009437 0.0144057707409182
-1.71987068036302 0.903284044862894 0.00317468806181107
-1.73573038462314 0.937993444232988 0.00171022804891508
-1.62954729192727 0.958573046513992 0.00414682831460406
-1.66799855685617 0.906834614509506 0.0114683483878153
-1.68052555737398 0.914408641858448 0.0124350380808199
-1.68808633180986 0.901094437502242 -0.00464556544683006
-1.68672699356043 0.903306504697381 -0.00462860674894136
-1.68771009063144 0.903316222402987 -0.00462699970244057
-1.67305915500649 0.933836360079848 -0.0110086741008927
-1.67359554962483 0.916355519939951 0.00706750382097219
-1.66962460378843 0.925454623135107 0.0134361953627813
-1.66384331536668 0.931285905051284 0.0085273789322508
-1.72720959336271 0.930103428300156 0.00121995885968611
-1.69120537809882 0.946605650319449 0.000731837869298933
-1.65952583548612 0.937474465970579 0.012471522568074
-1.68686412931277 0.903443863942619 0.0276026225654616
-1.67935356254519 0.894611596708839 0.0241308245010683
-1.67836558386198 0.931569288334299 0.00708084812779301
-1.69636026733037 0.949940795342397 -0.00950580144656746
-1.70441391380985 0.921845497424619 -0.0041423086980941
-1.68060030992276 0.919207409088935 0.00756901626342934
-1.67282450020707 0.916977020197569 0.0154140945645668
-1.6572875609778 0.933352885473634 0.00464161619163079
-1.71582068781526 0.914014017844698 -0.00268218683089522
-1.68672957281976 0.962107041810289 -0.0104757270576313
-1.68602070481471 0.917819587281611 0.00121762598517446
-1.69684090644237 0.906506933904673 0.0217657517773613
-1.64495864621586 0.918748393591664 0.0286227629316999
-1.69058087938879 0.93581897743139 0.0182734979576569
-1.69414120179453 0.93536607122731 0.0183342863569018
-1.71023624560387 0.946295862460737 0.0109869996719676
-1.70711679917932 0.923634664782698 0.0100040023961643
-1.69496232320238 0.949857486660074 0.0207260662368328
-1.64599509365256 0.917135477674292 0.0304704206977819
-1.70903801483838 0.911428046251901 0.0320166403649308
-1.70210194174353 0.918970046548758 0.0193337569399758
-1.72505932736592 0.933252299596502 0.00853055983081792
-1.70220357861967 0.947911736226663 0.0168791190207503
-1.66235884969118 0.929428878746021 0.0275601615217012
-1.66469827669941 0.962930381409209 0.025108478897945
-1.71540071214204 0.895164274151286 0.0168515943284261
-1.75589165805701 0.934522198315492 0.0110092448782391
-1.71500055868191 0.935352973494033 0.0129325236665931
-1.6766380334052 0.947054264403688 0.0280771375107431
-1.68504593817923 0.900543492797819 0.0456902134497948
-1.69215130491078 0.920914576199421 0.0368518668505663
-1.71901760855035 0.933717532187601 0.0163345162981892
-1.73388088650508 0.92583840443229 0.00804903488339454
-1.7136611619874 0.948734851507401 0.0148854823329424
-1.64480764262446 0.927200652193929 0.0246835292752137
-1.68974972921804 0.914004153947974 0.0319423571355382
-1.71499438561527 0.905065451554103 0.017837838715389
-1.71462902660289 0.905579653675716 0.0178410462673958
-1.71901132186304 0.916198125912703 0.000731008058127193
-1.72469022584808 0.949161402725595 -0.00317058436745283
-1.68921775744561 0.910668004938874 0.00902294382079619
-1.67487269488594 0.929590697781375 0.0251354187436329
-1.6889966410997 0.891755098259397 0.0320484702789677
-1.70226299451861 0.932554722541207 0.0158926770300748
-1.72326326675906 0.937043687111981 0.000730744245168432
-1.69762853379071 0.935910141588059 0.000730660457032411
-1.68459573123491 0.913372222247611 0.0144104335179837
-1.68164551231832 0.90662218451596 0.0217359418283638
-1.67799484589982 0.89830770554567 0.0168065718855645
-1.73028526995886 0.924099922689056 -0.000244530161108756
-1.71961280470777 0.944293850303408 -0.00951979229136089
-1.68123345767903 0.947756937584886 -0.00611186746142104
-1.67390804594134 0.897536505391971 0.0119904009454095
-1.68107511632207 0.900551552717129 0.0163905440308756
-1.69226723196317 0.928951422764515 0.00366416710525653
-1.69634780538485 0.961645595517933 -0.0075608574962626
-1.72578873804978 0.918065580424129 0.00269208093376875
-1.67683999043738 0.922607435095038 0.0173072014375943
-1.65846014825552 0.901552393867719 0.0265543138061847
-1.68089067862671 0.932359494758797 0.0134138515477078
-1.7067131939286 0.920920295508299 -0.00121725925553471
-1.71081312904403 0.92337934479034 -0.00121954684030476
-1.71828924022103 0.936969140714584 -0.00512039798725783
-1.67756389707748 0.95004401215009 0.00807243497583288
-1.66363607261109 0.904393522957052 0.0241681382454004
-1.66767379564368 0.913991888829699 0.0319232634247075
-1.6818389171879 0.9282087217385 0.0124338478562375
-1.70917161721201 0.94155474640752 0.000732993673856794
-1.70157267242797 0.935235253869341 0.000732430479036835
-1.68810773085638 0.907486437682008 0.0144071214851464
-1.64349835526317 0.924369222676158 0.0207471841610315
-1.66887135783708 0.927260806946849 0.0124236087564681
-1.69540371702757 0.922573057769273 -0.00122168021481836
-1.70050247821204 0.955872133655254 -0.00904917392104091
-1.69552345198054 0.926258208768161 -0.00170661769564727
-1.65428941287314 0.938483226352544 0.0105146877854604
-1.67432998135662 0.903002068042361 0.019297717579282
-1.66842138514483 0.937823577356152 0.0100233490946023
-1.71084799179696 0.90970230895269 0.00268377502097145
-1.70719338219284 0.958843350927699 0.00318026490465917
-1.67843892231385 0.918571980632821 0.0110090479744955
-1.6598733630712 0.932481084655304 0.0212661253045487
-1.6802828022884 0.895322637421965 0.02218822833508
-1.68711961005352 0.946387615693606 0.00709350995609751
-1.68215503794891 0.944633585892295 0.00707320689229206
-1.71241593869186 0.923332602965226 -0.00171112838803389
-1.68723718259136 0.95756406619608 -0.000730268632004103
-1.67585189194506 0.905756608673982 0.0143937863215503
-1.65928841023539 0.925931650725142 0.0177957183745047
-1.69532405638926 0.896777808059172 0.0129250988489386
-1.69828079440852 0.940737597964248 -0.00561933272273887
-1.70381792398813 0.941348436626882 -0.0104824212721077
-1.65449142766126 0.960189380011579 0.00317554346089583
-1.67022245197968 0.900678029198684 0.0211879427374244
-1.66886978084109 0.900861906947801 0.0212470898417101
-1.68564900063196 0.930232224313567 0.00755023032565847
-1.70735919935263 0.950651263243144 0.000731036575452061
-1.69911415441137 0.942066643788009 0.0124449273809225
-1.67792884976758 0.915940457061152 0.0300036402628809
-1.67343621345565 0.908981777134226 0.0334142971824424
-1.70054506438323 0.928559805554353 0.0202639980032141
-1.70393434402823 0.926008054635269 0.0109823337471587
-1.71159102165063 0.953390760546889 0.00951642561844321
-1.67475642040764 0.933119566503762 0.022209492098204
-1.68624705229967 0.900954214761808 0.0314313966629603
-1.6950669865376 0.937256616102727 0.025651207258547
-1.6777187481664 0.923628754389302 0.011495907343415
-1.72898410644048 0.957169156260949 0.00659014498079844
-1.73175118914115 0.956704600115637 0.00658720387847513
-1.71046856666823 0.915629760203742 0.018318349139737
-1.71385947166451 0.918120404736974 0.0183159788670578
-1.68864225044774 0.951206340445149 0.0329966008120686
-1.67272843227495 0.919688828638009 0.0266096537986025
-1.72695392024355 0.937226306182339 0.020773164826999
-1.73019950944781 0.90755620475541 0.0193067128914952
-1.70206450374987 0.923945587530343 0.0231948588583538
-1.70130500230019 0.929990707843753 0.0285530497837533
-1.65635861903354 0.923324414881026 0.0246282103920149
-1.65746826718992 0.923656725649913 0.0246997966489096
-1.7311994187266 0.918419198078712 0.00366110921652596
-1.73298711269457 0.917440904555456 0.00367029005323683
-1.70245900601787 0.919589133249115 0.00366163318814258
-1.66064124166349 0.942082785204797 0.0134575998101317
-1.67547986404019 0.899019882776438 0.0182978566171427
-1.73484702977933 0.897952824504194 0.0173434646587665
-1.72202474737426 0.938844410192543 0.0148977759430031
-1.68661881769238 0.933909530968142 0.0158345984123052
-1.67281587547112 0.955926130158061 0.0212677820357543
-1.67171390806908 0.887411015962544 0.0285625994143479
-1.69554160030905 0.909642561316287 0.0203139759465762
-1.7236910059223 0.930593745147371 0.00073037819954088
-1.73085071761418 0.930503484683132 0.000732302197303763
-1.70294124291103 0.91930375555219 -0.00219594354316899
-1.69387498150565 0.942412643733794 0.00660529346709132
-1.69306173399077 0.945490361369926 0.00659511602723293
-1.67304579305284 0.901744687623839 0.0109666748936251
-1.724179423698 0.911855813182782 -0.00316831018478956
-1.70293742768122 0.927397693788665 -0.0114795232104282
-1.66524146448938 0.962347681961475 -0.00608919212117291
-1.69160495138691 0.902507778931771 0.0144001177477825
-1.66139498282982 0.926679493509127 0.0178459044013345
-1.68641712487094 0.9159478098754 0.0114724195825814
-1.7186601745418 0.927151251292624 0.00366454034511113
-1.70065136613252 0.936773045098686 0.00219335480470245
-1.66837085079514 0.935361413047446 0.0119766834641393
-1.66188735047476 0.921750624264552 0.0231777016237975
-1.68579477590135 0.908438054335711 0.0159081702841364
-1.69520139479364 0.916238158944721 0.00513540514864844
-1.69717446363513 0.955593579912136 -0.0041418787047349
-1.68648117607783 0.921772918065388 0.00609768167250439
-1.67688033804698 0.93307455524701 0.0149125526988285
-1.67436372032834 0.89156438267235 0.0222713783035147
-1.66628375864878 0.938474948937926 0.0119924800958997
-1.69126632949967 0.916941467239075 0.00415375878674298
-1.69476493746772 0.914288625825965 0.00414722170330281
-1.69631498875739 0.952569158200002 -0.00414160673313384
-1.681943127352 0.945399876124906 -0.00024407568738881
-1.67008634519068 0.919783903501973 0.0109780631054893
-1.67288628238209 0.91120451904456 0.0177865730910076
-1.66317759160138 0.92099768875542 0.0119923083209673
-1.65718926539161 0.924554533737247 0.0119450745709192
-1.68730166266344 0.947161656813888 -0.00122208091628714
-1.68541215186391 0.915327869208485 0.00855261548976213
-1.66130908926094 0.93869556657065 0.0143813730584513
-1.6635872002374 0.893395822054105 0.0138990530814072
-1.69695178685619 0.933219052755765 0.00415633424848132
-1.69542574326293 0.956248558959932 -0.00317783068774905
-1.67770587612139 0.925695679699782 0.00855554742843061
-1.69201275439425 0.923036746883925 0.0217297891913405
-1.66354645661988 0.904702204415465 0.0217507344319998
-1.67930529620582 0.946243941097441 0.00756389211410724
-1.70686423817674 0.929951447436721 0.00415449463042582
-1.68483105083027 0.925948302677413 0.00609830166594843
-1.67653712912712 0.945022429282748 0.0159074813479463
-1.67584465635509 0.90347571472419 0.0182720344659843
-1.67098053743634 0.939649225585259 0.0104944309718702
-1.70712272758812 0.916826277180265 0.00171246660544906
-1.69465673750536 0.955223242083829 -0.00121761871865995
-1.69221811633488 0.956596775870435 -0.00121715009768615
-1.70624948848501 0.900395127063537 0.0134467310391894
-1.68467986273292 0.942372164119269 0.0236956147038144
-1.65569840641464 0.936968457270183 0.0246756957463279
-1.68918310515643 0.928957800251187 0.0173619861807952
-1.72271370961223 0.93237686698768 0.0129188019455425
-1.69842044519064 0.914877715278307 0.0163356832902229
-1.68921153096058 0.965770591824195 0.0217576252465139
-1.66132153554571 0.897946113335008 0.035922197149874
-1.67945216430497 0.923263562154884 0.0319823689285081
-1.71991798106956 0.923330315999964 0.0222491114580518
-1.70901250224277 0.915116325003394 0.0119757031298294
-1.71654660676113 0.975871398668207 0.0109689048885832
-1.67666893913236 0.914764320862244 0.0222555729383563
-1.64697022115459 0.958429405639868 0.028105253130033
-1.71344415892689 0.900118377152702 0.0305142361458637
-1.70952054864043 0.92600391177235 0.0192584927266366
-1.73457404173923 0.947168354415198 0.0188398110757228
-1.70770921139363 0.915719239937301 0.0299771884913614
-1.67198860304683 0.942384293723372 0.0393772007134064
-1.68706341296823 0.916564416058115 0.0353863080037488
-1.70250586905319 0.913122106083717 0.0207196475996492
-1.74218448021379 0.92874137038207 0.00756700574940721
-1.7409656347658 0.92552542413398 0.00758154509434802
-1.69652174939539 0.957483262726226 0.00171068310638247
-1.66127277728631 0.956833415635687 0.0139265650589977
-1.68625610065298 0.902830972619716 0.0227576469697098
-1.69990234997147 0.893186462973626 0.0187576837308989
-1.71772942791259 0.937674949721253 0.00463725801248789
-1.71931505909687 0.934994953462064 0.00462789108400745
-1.70481219895426 0.941449200783947 0.0153815754444885
-1.66584169020992 0.925392151416411 0.0290878774811777
-1.68290174101613 0.911006621346245 0.0260941285408461
-1.69767809099878 0.92102762042733 0.0143752849794402
-1.71098605661972 0.922685655760191 0.00219383289898961
-1.70321380650469 0.941908671482948 0.00414237189047068
-1.70711596258972 0.904319003836651 0.0153544966745678
-1.67212584053118 0.918736075939456 0.0226835158619413
-1.68185878660612 0.912119855739025 0.0153537055064758
-1.69068813335736 0.930993669158133 0.00171200173943258
-1.72647850241466 0.914031567633943 -0.00856292850959265
-1.69810333796047 0.941291421575712 -0.00561990861394029
-1.65696223857187 0.943366607793563 0.00170797875002754
-1.65928530397616 0.944454014749357 0.00171354138846657
-1.70793769816164 0.903820882542597 0.0114733990941502
-1.70138082863584 0.913364457545678 0.005135289875202
-1.7057396892256 0.911820429576553 0.00513055961527827
-1.70774386009835 0.913230026148784 0.00512507199468263
-1.68480638448022 0.922769143076752 0.0149250835658965
-1.66186697015717 0.947778443571586 0.0182675190674077
-1.68554326437945 0.889233878264905 0.0207177058298145
-1.69288162734714 0.931645897221652 0.00805198179159017
-1.69960638291493 0.938982200442411 0.0036634509368001
-1.67438973579593 0.95716386430448 0.00366385123739521
-1.68778381905713 0.92394865490251 0.0154054379790892
-1.68850081131535 0.875143622058264 0.0241396889691615
-1.68846908315752 0.918780196914888 0.0183034122654924
-1.67480662864575 0.932655572640825 0.00073214028987803
-1.68039687540425 0.94266007723855 -0.00756291597415827
-1.68634640748948 0.928713331618999 0.00121833787927718
-1.66166610481629 0.922624110314982 0.0119570449555905
-1.66322011499532 0.937310760055589 0.00953064150349747
-1.68015492102319 0.921711647389081 0.00414737679492123
-1.71212118530978 0.934199397980944 -0.000731852660531639
-1.69407356265751 0.946399867576896 0.0080462640357022
-1.67528587330203 0.887224356944776 0.0212631599666573
-1.68548814321715 0.909815593526446 0.0241195909760102
-1.64007576959748 0.947144248364845 0.0017115002716564
-1.68543504973936 0.953236196281181 -0.0080504809417538
-1.71480628870171 0.934233583020123 -0.00414488398988405
-1.71653508611526 0.937273871273537 -0.00414791041501879
-1.68237303105323 0.886018671019281 0.011483554991544
-1.66457226780406 0.949226214280872 0.0158466174019409
-1.65803333847908 0.928889706900654 0.0134012900841274
-1.70066392248492 0.905817171993998 0.00951956563923158
-1.71507687343843 0.941609045434979 0.00513658765674635
-1.68641471242812 0.89465741567264 0.0114689962216005
-1.67037490451885 0.942326990005938 0.0192908603704091
-1.65924065152711 0.912926408955707 0.0139493560115723
-1.66517754148247 0.940622081693823 0.00317022138079831
-1.70221904607051 0.921295012274374 0.000244071167121455
-1.72353460423903 0.906996173357186 0.00609693792825124
-1.67298977538419 0.961598086157728 0.00707864556805682
-1.65340820025444 0.924766016034799 0.0153701392736473
-1.67901652868691 0.932786718863912 0.0124447666369465
-1.68693527327799 0.894467715369522 0.00905369689984232
-1.68728962405969 0.89684182034519 0.00901585082719239
-1.70088334694595 0.952030847713407 0.0124498847822378
-1.66154571105352 0.945133965560081 0.0187933000768353
-1.66663862424111 0.956680619443577 0.0270766813745821
-1.69600477036495 0.896324466425461 0.0266129358829788
-1.7059575032252 0.936040471646632 0.0188288144217087
-1.71894467672825 0.913451384804718 0.014425791564627
-1.71507564822324 0.913550040564161 0.0144380477181947
-1.71927581567356 0.91389863423805 0.0143901004793791
-1.68348503362838 0.929517100646127 0.0285756459754426
-1.68401414161646 0.927178791858641 0.028599846443022
-1.69538465490723 0.935492384548209 0.0247174398082792
-1.71430877929111 0.922369441955824 0.0173320206341543
-1.70239370428635 0.967381435457255 0.0163459923104987
-1.68487641025446 0.936082162728099 0.0281215036394664
-1.7005379524258 0.909878802034002 0.0378636677977455
-1.70432757652856 0.899348236588475 0.0330190589224275
-1.7057406854543 0.921610212754289 0.0183280636726456
-1.70959025713865 0.958976375383065 0.0109691078747164
-1.68063303378479 0.933912047097784 0.0119450095419057
-1.71397512261041 0.906216814448107 0.0237383705494221
-1.67484297245564 0.923834852380011 0.0222597469695557
-1.68679761934247 0.945379020677356 0.0124214338428125
-1.70425105887137 0.938545816887348 0.00511528414319589
-1.72010158903314 0.907392373391263 0.0105113052589471
-1.70945586804395 0.93457837307159 0.0168519434230155
-1.68485599002141 0.898995352742905 0.0271352605305763
-1.69640129589895 0.9364262772927 0.0227138096824869
-1.68970003610881 0.916575355564669 0.0183190176634116
-1.71375397446663 0.933648161328107 0.0134472721492058
-1.71742641332256 0.93468719296201 0.0134205468333321
-1.71363414831357 0.934654269164982 0.0134020496148109
-1.67786979384444 0.900326800804263 0.0207302850432212
-1.67272340651121 0.898589447242983 0.020802152514968
-1.65902905142575 0.916947757409546 0.00853397785398838
-1.71987488696379 0.903301502626908 0.00268406704309194
-1.71948318393609 0.910719078341548 0.00513398553986257
-1.67035080497586 0.913058908125849 0.00561021197251758
-1.67612755327769 0.958625222155946 0.00707763394451039
-1.68740355162629 0.905472792526111 0.000730784503174159
-1.6916225073675 0.908647714900941 0.000732226310543278
-1.72254445943488 0.934540162795463 -0.00121892814496281
-1.68527166079689 0.927964895448251 0.00415725084481452
-1.6877580867643 0.930468742984224 0.0105121768130021
-1.68109570408355 0.914976799162882 0.01683831993388
-1.66671761027224 0.931070006283336 0.00856191975799809
-1.7244715862165 0.895062560757295 0.0075693515409545
-1.70948103258125 0.91728613742841 0.00512440982501155
-1.68266377440381 0.940608315539412 0.010475620188143
-1.67453563649918 0.942846481514952 0.0144197903708533
-1.67875993934553 0.914896133314529 0.0159029312113554
-1.69261269393303 0.912887697916505 0.00806207291442358
-1.68765413188545 0.942447248004062 -0.000244148367616916
-1.6953221866436 0.927127593769796 -0.00268405829259702
-1.70191124686596 0.924259784074577 -0.00269123446328144
-1.68735335724137 0.919713266770058 0.0105153417312815
-1.66933527832742 0.922752799151222 0.0139332209129327
-1.65815796596226 0.920223507375683 0.0139246299779846
-1.70157884826769 0.921965327825359 0.00560782992323969
-1.69953870858886 0.91468001021875 0.00804373722527741
-1.67571111217195 0.94452370121994 0.00609468924038466
-1.6727240366954 0.94462063045107 0.0163662186963199
-1.66102913062071 0.915421393166191 0.0138842708049969
-1.69594892888287 0.912998488433236 0.0095428743354551
-1.69515986697869 0.918113534986024 0.000733100913707879
-1.69326863314053 0.918980658967572 -0.0021996031377185
-1.67855333624854 0.948098548171088 0.00121808912478287
-1.65747839560024 0.920689673061505 0.00463568872808234
-1.67488875191503 0.938579266742231 0.00121750999471997
-1.70625368289672 0.898538754886724 0.000243629679809567
-1.70351618081743 0.897639103186266 0.00024350596573276
-1.67789283578198 0.932006532349408 0.00757198974677758
-1.67226771750881 0.93342177811523 0.0119352359965388
-1.68771179891805 0.917446057208164 0.0148857460119914
-1.69462970169326 0.917049520471057 0.0114545245221211
-1.69373162681405 0.931857505031052 0.00902899268193847
-1.68040575855125 0.926435804152584 0.00463078933463845
-1.68224934981612 0.925945006853371 0.00463104626387454
-1.69290342008458 0.936063341010153 0.00755639357593566
-1.65571063950089 0.929528672830925 0.00463173599572802
-1.69763218135633 0.904675496210739 0.00562396268593138
-1.68241460031619 0.948370691170101 0.000731638661326789
-1.68950909925466 0.898075842604012 0.00317450026420116
-1.69944568638891 0.960220887558561 0.00708272490912653
-1.67805129818271 0.90283408267294 0.0168284541980291
-1.68074808920251 0.942789873382105 0.0197393663828737
-1.69776933038237 0.912603792072802 0.0188468643517583
-1.68965743866165 0.923527380702237 0.0109732111675093
-1.69455875705872 0.968899096861997 0.00755302874304136
-1.69970949591413 0.896716422338737 0.0154078496678505
-1.68124633515276 0.948297129355239 0.0256987344964151
-1.69885079972212 0.885693263408901 0.0344908214561762
-1.66448033919994 0.965147377128398 0.0260993956646078
-1.71133465391275 0.905739370635348 0.0207355286592028
-1.71985287669095 0.941568468767589 0.0187782729530591
-1.69021131295061 0.938215371700772 0.0212361978983214
-1.69575332645562 0.909823876178747 0.0323944901038462
-1.70050587443979 0.932960717097015 0.0329159924736023
-1.68318498861755 0.92611686067628 0.0221991678632762
-1.72305716645368 0.943267294183927 0.0168265741829787
-1.71444679549054 0.912928283872565 0.0216943057670415
-1.71172247436995 0.910767612910544 0.0217818182353707
-1.70750340561731 0.912893667563513 0.0216921514479445
-1.68562687383138 0.938331905647838 0.0256093971196824
-1.67188901756134 0.942877904860346 0.0149022971963793
-1.71522615893049 0.93125439391409 0.014416802419819
-1.71117820605467 0.914209477084426 0.0129645985550669
-1.68514936155102 0.924971691730669 0.0154161971661768
-1.7009203790325 0.928223494300681 0.0237405717657919
-1.67724386561328 0.943536401145949 0.0227442660715648
-1.68564286612117 0.933703183452344 0.0158636513144566
-1.73692591858216 0.898919156412973 0.01440880495418
-1.72175218158274 0.899688864194125 0.0119665218686867
-1.69828979745633 0.94265081560947 0.0143761523141849
-1.68649197663576 0.919504510264061 0.0183179795039786
-1.66520387019456 0.955648227238648 0.0153805310565036
-1.71525674388062 0.889153608827193 0.0129531489371548
-1.7129987857602 0.921956311739605 0.0114521439658853
-1.69006478472529 0.90784371346646 0.00512858179772407
-1.68728820950502 0.935343821250027 0.00855475701348739
-1.66433210260439 0.938193372557406 0.00852893172372144
-1.6621908033117 0.939016172231606 0.0085530223126146
-1.7236667212246 0.910566383396975 0.00757431019099686
-1.68412242429967 0.934365641219368 -0.00220194530589675
-1.6803686592667 0.932387768165766 -0.00219337233065159
-1.67539674120182 0.944827212669534 -0.00757398100608407
-1.68090815915161 0.946982199363453 -0.00757195814383762
-1.67638394595494 0.92598226774215 0.00512998478729952
-1.72246594840601 0.894692318976648 0.0104733119524657
-1.68150226430203 0.943809162691182 0.00755032600448782
-1.68828982944563 0.93012394775642 0.00414347936095134
-1.68021399784391 0.937135672414067 0.00901989775809475
-1.68761291734763 0.923853567511917 0.0139288990530291
-1.70528100336212 0.88215715425364 0.0187656537035997
-1.70932146045727 0.93100196871707 0.0105205866653886
-1.65711666592096 0.950054315245977 0.00171286579687467
-1.68117835441275 0.939357553484868 0.00219812872374379
-1.69778511382725 0.91342231488834 0.0100261928822452
-1.66704600513224 0.925487053922716 0.0104865082442395
-1.71713135310851 0.924346296162871 0.0124554179694466
-1.65308811238292 0.949640929637952 0.00854234671422375
-1.70073424126373 0.899040520732573 0.0143722778194105
-1.69651543841417 0.903231766420429 0.0144216257770014
-1.6743852184827 0.908234910105353 0.0129701465114251
-1.71180162937665 0.924216804448443 0.0134547443974258
-1.66568381672812 0.934820693860886 0.0095259383611464
-1.65262437102759 0.941473637830083 0.00610330222527115
-1.65253126974625 0.942701241793488 0.00610340588136737
-1.6549135932527 0.942668265213051 0.00611579340026294
-1.68157646533615 0.922959572849375 0.00122157303507496
-1.68514314781278 0.937448171924408 -0.00170843917276331
-1.68753414036221 0.941734405679341 -0.00219858381761535
-1.6749255877615 0.923232984762392 0.00317808411480449
-1.697310032815 0.900542485924958 0.00657657944420181
-1.68265778086732 0.923495203827614 0.010487065921812
-1.65478770160298 0.948863228265345 0.0095180535816616
-1.6956538320569 0.935096610405216 0.0090123526073393
-1.66945799867423 0.928389617119865 0.00707234082943671
-1.69593249553578 0.919852287055391 0.00317421958492618
-1.70870835964131 0.916961078186742 0.00758630281987868
-1.66467171631238 0.922765392130595 0.0109713051859477
-1.68050956055808 0.917848271999477 0.013904813044953
-1.68453410552273 0.920186125939435 0.0124275640973856
-1.68413150977678 0.933822454224084 0.00415626432976831
-1.72284919390192 0.911402960040034 0.000732297402962102
-1.64751636964513 0.963964924251964 -0.000244214221204217
-1.67709701558098 0.905489611138005 0.00610594778046059
-1.68884178133083 0.94281562088391 0.0134291420069152
-1.68019243264388 0.906009309173148 0.0134489947231857
-1.68074155822101 0.907296517553538 0.0134523070969622
-1.6855265383503 0.916827831594567 0.0129259155780655
-1.68632459054994 0.915909894669418 0.0129339459451503
-1.6948658775026 0.922098172460734 0.0158929961037502
-1.69748446158404 0.922732617404966 0.0159024892775229
-1.68086345186434 0.934557110281617 0.0197969188436392
-1.68234581097525 0.948074051160261 0.0197444297764722
-1.68949298848033 0.916346579104228 0.0221895084641766
-1.69098936161194 0.917442213037768 0.0222420503391837
-1.69405711121828 0.925857550623544 0.0217149748289829
-1.71616198209578 0.919142138194594 0.0237074166091222
-1.69187652935934 0.952171262351933 0.0221924354060937
-1.70370432450039 0.922320871316581 0.0280606918852207
-1.69351186085569 0.930105538974887 0.0280343123988125
-1.7000085828868 0.914468986857586 0.0256675772831076
-1.69789351699177 0.947061442375614 0.0148996115963031
-1.68929064458402 0.96528554691564 0.00805566181221879
-1.70700069886436 0.916046232711028 0.0182730637575546
-1.73025135749946 0.895061876790425 0.0304781965116454
-1.68714022661892 0.936201802878349 0.0270599379839903
-1.69234368319951 0.934535690168386 0.0270492763558032
-1.70344631626585 0.935363445595437 0.0197804843586378
-1.69504328044622 0.896970564047048 0.0212662481978743
-1.70889227446563 0.941163323836339 0.0212926523873043
-1.68070300893588 0.916447162933223 0.0197556639547299
-1.68000059180801 0.919083088059169 0.0197273350680448
-1.70961828365432 0.93201160076661 0.00999306734690239
-1.68691946549643 0.93620621823969 0.00807405151877557
-1.69868912999037 0.916081473230631 0.0134006054450028
