"X" "Y" "Z"
-2.0024583523241 0.855485346809319 -0.0936749263468207
-1.99824676685288 0.852958124895696 -0.0935622221296081
-1.94857033835324 0.815485259593933 -0.0931266756796369
-1.80429644630428 0.871447507301816 -0.0836814903165761
-1.6317766659222 0.821958523693679 -0.0315115441157841
-1.44250266238808 0.978132379160506 0.0728965972033143
-1.33635454162353 1.14509962599488 0.190826284117626
-1.43299052497312 1.11615174831807 0.250458403539531
-1.69100649027307 0.898432556367896 0.214248267980452
-1.97963833691929 0.699833134929796 0.069749242961275
-2.02341798332978 0.690917893474821 -0.102267469396083
-1.8926717964028 0.845261391969837 -0.20530587597977
-1.6055121640295 1.19240432331762 -0.188415987695469
-1.41416288448822 1.02278635467964 -0.0931790004701861
-1.42866660113367 1.10407488567508 -0.008044642329687
-1.71225536977827 0.921341682110232 0.0465480108566206
-1.74909038426009 1.04577198897745 0.0129510698227512
-1.72806580668424 0.920906944698833 -0.00316890610625679
-1.63879158737362 1.02078140713585 0.0173379489708599
-1.58000089158886 0.909564127004619 0.0711883607136995
-1.57484380375484 0.984181373692393 0.110843954171742
-1.74711745724349 0.918607414887446 0.137217174845958
-1.86292804751564 0.890811690366097 0.123970391121465
-1.86613604380297 0.823008670081404 0.100422332837691
-1.69577747605099 0.959098228810912 0.0509500003359653
-1.68897843768264 0.957473910792051 0.0510906549458053
-1.46666506229811 0.985765317826432 0.000243589834914608
-1.47207797782835 0.988401408684404 0.000243482580564017
-1.52007291850737 0.975208984171536 -0.0909463007548299
-1.75385564152522 0.932410657691542 -0.0990464513677257
-1.94927064224919 0.727439395141514 -0.0550333442325165
-1.94837346220061 0.819277068819768 -0.0129311384885486
-1.88858999632344 0.776527853775121 0.0377707109690011
-1.69238756803744 0.961303910282222 0.0481154290442712
-1.61823140113382 1.01826031325934 0.0662519581304715
-1.56098325201614 0.907679658195367 0.0925997022994371
-1.6188564873936 0.826187373487068 0.110050429230382
-1.65430641988343 0.718322170282834 0.135282361286428
-1.78630850618329 0.889300598450069 0.129801572858686
-1.82871763326152 0.892790940192403 0.13776681159811
-1.91689028844611 0.956749589100461 0.119259608449031
-1.92034243897814 0.930312307660131 0.145135490877667
-1.90514358713978 0.673301143508665 0.139081889180272
-1.79890302464 0.655697455455382 0.116074881380997
-1.67716067379687 0.689150604491764 0.0324883489751216
-1.53404428719634 0.978115232619195 -0.0494913973536373
-1.58000010834527 0.827792741722419 -0.112016086319784
-1.62766586160413 1.0176927806104 -0.13865877465875
-1.62517480458733 1.01534849051552 -0.139092225092451
-1.77251597139737 0.923421675546908 -0.155673089067706
-1.85142829877161 0.933969368868608 -0.132259138651044
-1.84809482062413 0.933720061203902 -0.132719726321731
-1.88785947185542 0.899510350809579 -0.141357423206119
-1.74293627807594 0.871070671499629 -0.158881365923189
-1.7365456523858 0.819620184441122 -0.0700428603117807
-1.57100884078647 1.21960372805452 0.0704545355981541
-1.35694291488829 1.21781437616721 0.232131413108082
-1.28164279254653 1.14007422733879 0.302062383363908
-1.27757967688253 1.14216003534031 0.301578442112667
-1.55387356813433 0.89742998007745 0.013930992174689
-1.78803120077698 1.01862481652556 -0.200621337611189
-1.84979011419889 1.24327510059827 -0.299201471866092
-1.68420502844097 1.23338729949754 -0.241445844906267
-1.63614356300027 1.07998874872744 -0.112652172422598
-1.59533103644822 1.23461741236983 -0.00024447136553539
-1.59540155893615 0.979742560333541 0.0679849145616003
-1.68021976253299 0.975218153786955 0.135986845351612
-1.52200375399817 0.84483473587674 0.176712117873631
-1.55802859799995 0.954357910307621 0.19517210546198
-1.56233214872546 0.955580213918945 0.196030362812505
-1.76890679234685 0.884665310819482 0.127335949634244
-1.87693011768967 0.994105850461838 0.0525309069624234
-1.87688761207248 0.991114173877119 0.0525912414265947
-2.0008605507977 0.74119891132054 0.0241157924035328
-1.99689610501188 0.738712018093257 0.0241661528356608
-1.7468706173669 0.525601857335784 0.0785591564676675
-1.50532287937613 0.826164032693519 0.0192582987375478
-1.50931286912926 0.824319105662916 0.0192455211696378
-1.59113734291197 0.92967734715736 -0.163214122809499
-1.8506119809497 0.75617948045941 -0.169834073216814
-1.91211863930779 0.837997002115811 -0.0892058920549926
-2.04171127468734 0.557746776127468 0.0723465877672832
-1.93035085561871 0.753795125038217 0.216396932065171
-1.6986813732162 0.81160534780304 0.277395036656535
-1.53297993572514 1.09544344554006 0.276690367616176
-1.33628225547918 1.06601731337054 0.224742476157537
-1.30832207539315 0.784487133185878 0.169473994906058
-1.40659241163071 0.942156968975089 0.0774945458104924
-1.58307825912798 0.808173366506233 -0.0266384752932947
-1.91976189745411 1.12775260713395 -0.153421226845864
-2.04362327284888 0.981706316521662 -0.253252482629004
-1.96233584077519 1.32944523158663 -0.384471160500895
-1.90060968241681 1.06821136750227 -0.431868541610127
-1.82415000839953 0.95395725686114 -0.376114151465828
-1.79462625329392 0.927512609677045 -0.157775607158637
-1.79152201766223 0.929567984951261 -0.157588400196671
-1.41169529812299 1.31924088150542 0.0426844113273886
-1.14092033700668 0.964303603198959 0.267165178786494
-1.13883092580699 0.963191508985884 0.267100210459308
-1.56370670294213 0.974929728380984 0.10391271413462
-2.01428736656778 0.978846546202034 -0.142675161228404
-2.21695918096622 1.03550365999737 -0.253566189525505
-1.97849206917316 1.01569190697136 -0.196304875635902
-1.74493674672294 1.01549425424265 -0.0433050848944024
-1.46914308078953 1.03319064984549 0.109724531140239
-1.44746045337628 0.916991486935536 0.187987634104252
-1.66915404086166 0.767043728302206 0.255129377277779
-1.7320486264665 0.567643690085198 0.242018203045502
-1.78512699361824 0.886040195103815 0.178814171909602
-1.95534744757948 0.584650064360433 0.0870796045429842
-1.73779276423809 1.04082229260495 -0.0670882310553337
-1.72922567389034 0.927282930321147 -0.162964309227835
-1.75905752621606 1.01214605600943 -0.137802122937812
-1.7737989800334 0.760837042516785 -0.00414872596519894
-1.76703306308118 0.760198441898334 -0.00415713972148614
-1.45613112119862 0.734440892414106 0.136170732742001
-1.45736807124711 0.736206203582977 0.13630330365777
-1.66200494042499 1.17762707023912 0.00121704893824121
-1.6638949186197 1.17819634463228 0.00121713108837912
-1.66760591130656 1.18145518212031 0.00122136338900528
-1.96964004691297 0.973304974476692 0.1369844234137
-1.77155072252145 0.864040011967321 0.31950280773335
-1.5069949191915 0.69415492720268 0.391566312250703
-1.12300799560107 0.938206564365593 0.326289820238357
-1.21556992360108 1.14797585577029 0.144859782589813
-1.21788661827011 1.15307210742982 0.144869967015434
-1.75960587276506 1.00811017308335 -0.197827617541523
-2.05782273112297 0.945042139114148 -0.332067768631492
-2.40415881527989 0.717577686764529 -0.370149879766753
-2.35858901636113 1.01114918140016 -0.310115293264381
-1.88232179721349 1.28813561450165 -0.134721590121612
-1.09609773389701 0.690261303038446 0.158274648817035
-0.854752027417644 0.763299200251962 0.256681197156455
-1.07099044353559 0.784469269649865 0.218642752809334
-1.70239989873769 0.95409514301779 0.000733120600902345
-2.0477888969805 0.73669129689543 -0.111995920912386
-2.22240319892577 1.13330152796144 -0.264624072571459
-2.14123645309361 0.814872028986606 -0.214909290597133
-1.78940167511413 1.03290587114865 -0.219346451673621
-1.55083519100692 1.00772592520364 -0.0603030884114688
-1.20273314506399 0.65273494173077 0.0271601868437143
-1.31061023969606 0.803140761755102 0.190848671954591
-1.31233020273009 0.80366460030904 0.191062502733737
-1.49715548656338 0.722796363703957 0.19613312752604
-1.6458840472348 1.07958415218216 0.116465186650943
-1.76988306506825 1.08049995411292 -0.0591946040413727
-1.92261325773658 1.31266620655899 -0.176268867974684
-1.76989035620663 1.27462628928953 -0.196135373658638
-1.99669824910068 0.815138642920456 -0.0197463071041156
-1.70030732353132 0.998206260313304 0.213351832141859
-1.66458904025569 0.701704088155074 0.464979803260152
-1.28172602812837 1.17145557251492 0.569480888946072
-1.4079910034999 0.808022110617114 0.545008258915917
-1.63807273163933 1.4029300768904 0.352291571862634
-2.02677859707923 0.684589077464407 0.152879341716696
-1.86574279040877 1.27339509596716 -0.0611318329749247
-1.97283962933647 0.874155851280099 -0.0962399508239153
-1.46316257552904 0.984286565264044 -0.0935932696179255
-1.55229711595254 0.698488550511083 -0.0709040571535201
-1.9820338121258 0.801028833675114 -0.0597679596401322
-2.25527698177974 0.827696127035023 -0.0388976148653162
-1.71750912408299 0.463611261158986 -0.0159044319945144
-1.65874640565853 0.311657789728339 -0.0668013036455978
-1.59857496465631 0.879702329041422 -0.121028368759693
-1.63808414339897 1.03861685714398 -0.258071272426323
-1.63567599322459 1.04172309338153 -0.25861768961109
-1.54486149485981 0.906091920144429 -0.208684156225838
-1.4795791394281 1.26852232361691 -0.190765755807118
-1.50686034243523 0.775363743182771 0.030573052061614
-1.77045345592289 0.929373454527039 0.131313666475442
-1.65989778258088 1.09918437460711 0.250425229815447
-1.38658689656912 0.731517709178136 0.157777620678697
-1.37782005215274 1.04191067943634 0.0928752791192482
-1.3816493227423 1.0440327466674 0.0932216892638911
-1.66581517848517 1.46370574687034 -0.126021333696155
-1.63427604198812 1.03092761363012 -0.169984807436939
-1.72382989146581 1.17996044702445 -0.126928166707928
-1.54629983450722 1.19667521727819 -0.0768192998908329
-1.8982258254526 1.25744561270671 0.0216749697787409
-1.89205846189197 1.25642752611711 0.0216966877083761
-1.74469009934249 0.594035408559877 0.398680850012653
-1.43861174255343 1.07683814498244 0.475656136035964
-1.55345173591049 0.531069022154458 0.405316689637246
-2.02965632697032 1.03026494314294 0.226753519662619
-2.22298526620113 0.742348147658446 0.0711541695412061
-1.72034417546278 1.22676665158483 -0.0818788467121751
-1.65998196538186 0.810100253325863 -0.101321667065213
-1.66479792607742 0.639970848395974 -0.0944772351487233
-1.6708846640446 0.638607398782447 -0.0942669413627506
-1.6688077521824 0.637256439416819 -0.0945260859370055
-1.45313717971655 0.600224959195431 -0.0494902627568657
-1.45685710658281 0.601224190053387 -0.0495873738636813
-1.68381368630181 0.577779426124881 -0.108736834175962
-1.94421899162244 0.954570640421785 -0.261280901894546
-2.05319217480712 0.674190972646161 -0.255229274172257
-2.15794426407394 1.1646969152801 -0.247355482884715
-1.72334967580108 0.829523828296524 -0.0668105048545649
-1.36043945828256 1.12009446784061 -0.0295763186330276
-1.09389672501845 1.44015581388887 0.115471109156946
-1.12282141444597 0.80330080416527 0.173150716851617
-1.23971672260935 1.06937613180403 0.237035736601699
-1.48189701455334 0.760192013915018 0.150578734212768
-1.99801159685004 1.56153388311624 0.0226921337811465
-2.08728540772852 0.942622825005233 -0.0892639781151794
-2.22786470720272 1.45950606011203 -0.132793621384746
-2.23764385676871 0.999413195242271 0.0255801238212158
-2.07629772068153 0.873453797236497 0.264239204041267
-1.62526560401106 0.871123205367892 0.506845268066892
-1.3367277011238 0.564563816199529 0.565388686995502
-1.33667335596163 0.56457323447594 0.564821591732351
-1.70554587452087 0.730964309186697 0.157105606273551
-1.81007061534106 1.38830805471964 -0.0912805346930951
-1.81603939472304 1.38659178633038 -0.0909933207564055
-1.80346728865551 0.756312650772316 -0.191377673081514
-1.93654398115231 0.711320865682215 -0.18869126224523
-1.86939691992053 0.840867379158132 -0.159034897983318
-1.85314640580106 0.702006231921899 -0.0925117049488762
-1.0048242678439 0.459319403529732 -0.0845451478178218
-1.26941330611164 0.438150797225461 -0.119410930720003
-1.66031635180233 1.07347851121578 -0.205862310891574
-1.65742948973597 1.0771587561235 -0.206720109845935
-1.98279959042008 1.35668464935487 -0.426051264818137
-1.98736949867474 0.712807522161314 -0.395375067545202
-1.42544614768738 1.49819598647339 -0.407942690608106
-1.6415374226174 0.573712771417156 -0.200367550591603
-1.34148478795669 1.69888060930746 -0.128905321516419
-1.19093709577835 0.635212782729863 0.0139142097929888
-1.34242389585892 1.30709328035856 0.0748433531072754
-1.48112737278978 1.20689277176357 0.154049520629878
-1.61243896788354 1.23510625497809 0.125050954315669
-2.08500140701154 1.5100467280053 0.157465970539422
-2.48009844719514 0.92228447559867 0.247860030373221
-2.44728613118044 1.03328849775666 0.452863643472371
-1.83039149780918 0.571113504425481 0.626664383625829
-1.15224876997267 0.970356187914676 0.68196740547744
-1.15466004658073 0.970663623626884 0.682729388021801
-1.15420536774405 0.973100713801467 0.682843342196569
-1.15437338285495 0.971820757086544 0.682697729713191
-1.15267501937711 0.973268927179957 0.683536522017073
-1.8985610288427 0.661460192056994 -0.107424124980034
-2.3205028083438 0.838768168692959 -0.221707700498414
-2.25075661681055 0.655545383914478 -0.239615405030661
-1.43928541880217 0.418719116594994 -0.296151332359551
-1.41687585471619 0.557510104837654 -0.279337207340476
-1.47541766708929 1.27502486041987 -0.329652619420652
-1.53883574017338 0.0511309267727693 -0.23421651626733
-2.01111684044026 1.19473858034561 -0.253360363757161
-1.75562474824725 0.496878517142788 -0.201973754789588
-1.84025104003749 0.997652855959473 -0.343020766659554
-1.78393550079483 1.03049530071672 -0.337797874190664
-1.62468685196732 1.15944105077456 -0.402625201902471
-1.62986068070216 1.1596369261204 -0.40429202152678
-1.24902088505075 0.703115879555523 0.0178553763408438
-1.37291056395749 1.39565071339455 0.300849479844407
-1.46387845044458 0.920655655604263 0.459742763826638
-1.84548313487673 1.6495569965296 0.572449073740899
-1.99961996073037 1.06559809117096 0.647867302016487
-2.03673386316355 0.815654468568374 0.674203143792081
-2.10985178593533 0.730795080897323 0.614804992118844
-2.11083466110675 0.729501636617914 0.615805666152386
-1.82545378183852 0.759077139385689 0.368084548861172
-1.83196347179539 0.757846778426387 0.36772610481488
-1.89414700005925 0.771847185523651 0.0363878690404068
-1.89583046294953 0.774882936323907 0.0364280425927459
-1.64240097138693 0.679823092025083 0.113961909556349
-0.939760834510129 0.745384624336893 -0.00950243206672077
-1.62915719241467 0.471641020329035 -0.177896121434425
-1.89947555022069 1.5162361637679 -0.541459695916147
-1.64735720906519 0.275520004563216 -0.656628276758544
-2.13208211944672 1.07496030730232 -0.619815057028936
-1.7397854720391 0.630468999557916 -0.372436108996267
-1.41525263427465 0.776724099757074 -0.316455494875457
-1.45315345359902 1.34558543281635 -0.198504612684756
-1.35954235869477 0.629854293352487 -0.238599366142924
-1.67885120807212 1.02366332937654 -0.255356616427066
-1.80610347205882 0.463972447362755 -0.265165766310648
-1.98772462508044 1.63962742650978 -0.14250179675508
-1.88899746453073 1.11641641949314 0.197224517050827
-1.55218824331236 1.4408330621699 0.584946556949146
-1.24402170136661 1.14215146042697 0.978543959787195
-1.59536531038953 0.245323075307979 1.11494164254803
-1.59289594385259 0.244836197265496 1.1142844065193
-1.59454665562398 0.245037609099821 1.11695108123069
-1.597048822124 0.245831048501601 1.11565497332998
-1.59366022031365 0.244917121690811 1.11250136522541
-2.25991847324896 0.691209513893154 -0.118938686234841
-1.9238931191627 1.56287250455767 -0.0729371578983602
-1.16953692504588 0.451913295903609 0.0569886568809922
-1.28117164557233 0.819907997346984 0.071693590501224
-1.46712123269266 0.892340915776041 -0.0675906330958622
-1.30552142230803 0.425774081400643 -0.388283847995992
-1.3012195289872 0.424290791549943 -0.388849975178663
-1.76911440310246 0.713081592200137 -0.634583350013348
-1.85576304659074 0.978481268424728 -0.578668261546116
-1.91911901745951 0.886039330720604 -0.399698433968859
-1.61927667585349 0.9452710852634 -0.303620805152125
-1.5836432405157 0.634260642800505 -0.167317920724102
-1.82995797029046 0.411796185309384 -0.0888266236810759
-1.99177798697023 1.32225800847285 -0.01294727563162
-1.99634679021306 1.32679407796084 -0.0129579819395416
-1.44412845369459 1.48507037732497 0.412069370514449
-1.36407283506572 0.976109904956101 0.639374431360738
-1.53607788183956 0.872398133583427 0.684846213687508
-1.79598038335557 1.07622728334661 0.555626120533415
-2.02958976731321 0.484842865682504 0.32516189755719
-1.92480891776277 1.11307327160179 0.0939515189926894
-1.92406825127192 1.11158955118961 0.0942075103751195
-1.76686241031469 1.06151498080771 0.0398814432992458
-0.905165899193791 1.29568296097482 -0.0085467196939267
-0.90750129747379 1.29964411871131 -0.00854912538796457
-0.905130504403845 1.29582315083332 -0.00856603369422163
-1.69519844564565 0.0597299167208187 -0.384553124643471
-2.08838202681032 1.48468073134172 -0.625085309218374
-2.02322724946799 0.416495331130432 -0.526267774132856
-1.46478126659759 1.54525177865758 -0.574533208334432
-1.49130650466764 0.769101436930615 -0.289460542608836
-1.73997252581505 0.944052787595094 -0.146718734746656
-1.59942955863541 1.1963730485304 -0.0163787411084547
-2.05612596878801 0.40989023866089 0.0626763547846077
-2.50097475072691 1.224837076346 0.339428968810784
-1.79692253332648 0.257521104472605 0.594644132057915
-1.14043402169568 1.54789042539105 0.748949493984898
-0.938675105259048 0.888540372768168 0.820327367087396
-1.04804341905214 1.1043615469488 0.63227475168021
-1.8304606205478 0.740247477478701 0.311251545046171
-2.25132112264433 0.333430408336483 -0.0397984010989169
-2.53131033180252 0.856075842582463 -0.245301246810439
-1.88029623788868 0.570478867549275 -0.312098038021197
-1.15868236417895 1.12553090387137 -0.325139118832826
-1.3833580868004 1.53449494744989 -0.246518108290698
-1.38587228449932 1.53235434209064 -0.245770097120256
-1.3522779134044 0.572438755820789 -0.250613617660224
-1.66193322489129 0.827243492764148 -0.37829507126463
-2.28601329925133 0.182693891388897 -0.416843023803753
-1.7427149110897 1.39313368568997 -0.59348619666419
-1.54299395194565 0.984140855523093 -0.54048118951555
-1.2585747985429 1.68133563636634 -0.360602387425359
-1.20889652565742 1.21422256164169 -0.108461690581372
-1.71344228149347 1.17245782614282 0.139895338073662
-2.54907113177791 0.553458307133218 0.515036746701305
-2.07014385622396 0.769919491301606 0.682370495081217
-1.65659644872214 0.644599092631492 0.824182039950274
-1.33306796311773 1.20012764439564 0.727558914392835
-1.08315754312881 1.5937187645812 0.522485367099881
-1.89292713903719 1.14255935535992 0.22951017750042
-2.25180847117473 0.659967747542087 0.0650736848550052
-2.47341725969496 0.217721402525712 -0.028105334878064
-1.95435059422222 0.403863167465703 -0.0597581099117537
-1.17674855208655 0.785789262471515 -0.144049954836795
-1.22043811502921 2.05269900083118 -0.210017694964664
-0.624637839767205 0.561271159382492 -0.262357209684687
-1.83761627964627 1.00433004735039 -0.382613687395042
-2.30810939099663 0.280939610235184 -0.4069510188437
-2.31408929156927 0.279998708256152 -0.406304818582737
-2.29079630079526 0.320211866380459 -0.533773702937095
-1.86455389709978 1.60706514996815 -0.503163030728859
-1.03553587094841 0.775080945113828 -0.375357586265222
-1.01702576659039 2.21097170404175 -0.142527279982799
-1.91647548581972 0.763650641929895 0.246448043278756
-2.0754384056169 1.12089528687122 0.586554378944967
-2.0624578213129 0.128541614239919 0.800940114737803
-2.06171625321319 0.39908933293524 0.778584564541948
-1.41428251866909 1.24220132213744 0.477287543492433
-1.50894920993234 1.67052283904705 0.0572621240819819
-2.12176985042727 1.30317320507781 0.0246503915801022
-1.96373031227575 0.848219851739447 -0.0494954217325385
-1.69936979468091 0.336930454841263 0.0569147710830266
-1.82955488568907 0.239959191144605 0.103695334540843
-1.47474703845004 1.94482147760582 -0.0226792359717382
