"X" "Y" "Z"
-1.75211653976028 0.94189818695841 0.00414148978278425
-1.67656437500742 0.957917296095037 0.0294818317535515
-1.67672134277858 0.955512765221192 0.0295143227558353
-1.73524749086666 0.897464759500517 0.00999473292976588
-1.7099417267146 0.917529210023051 -0.00804870148227364
-1.68988181703627 0.969343889582519 -0.0109936300129589
-1.67235664368633 0.938795173025664 0.00659653148518927
-1.69303827006025 0.868670166500606 0.0216927271101404
-1.70345437674848 0.915683562481218 0.0124631013714432
-1.69511229177379 0.906645618859794 -0.00414583780217881
-1.6985841688388 0.983644918679427 -0.00804051883671465
-1.69885846190301 0.984825875130054 -0.00806494841830566
-1.70307041979887 0.891077681324679 0.032432638980015
-1.69863255617633 0.877371355565709 0.0339697270162856
-1.68470982034538 0.915106518453974 0.0100031950027023
-1.684986759379 0.966946025769306 -0.0129485147050607
-1.69842193293777 0.944475257266669 -0.0119773616144363
-1.71439843986178 0.914014489850296 0.0134297118382199
-1.67121716466522 0.902906051431635 0.028140798191936
-1.67173179727046 0.912941988007138 0.0222526724012978
-1.67259753317684 0.943467510381147 0.00171240630099582
-1.71627881129689 0.923711136277985 -0.00170699917564586
-1.6991564021628 0.939605404736397 0.00709337421502084
-1.69800550206067 0.941320739241328 0.00708691438551201
-1.6972483374971 0.898395546479152 0.0251229687054237
-1.63795130331993 0.932480799835725 0.0250835967112123
-1.66256988453063 0.911821604228456 0.0134342594007183
-1.69768797605054 0.940820436731502 0.000244180080712233
-1.70964955431837 0.928571280094255 -0.00121700842830427
-1.6884522105537 0.931042739068277 0.0139315962291079
-1.65544092988799 0.933416777486849 0.020797795796671
-1.66116946907454 0.915875913071667 0.01730703194651
-1.70160954137525 0.907316119880255 0.00757568690167231
-1.71157092725997 0.919302152718077 0.0031803045556702
-1.7018225287492 0.939364201161427 0.0100081548022603
-1.66394756917941 0.945103582326685 0.0271030843567636
-1.66108101669244 0.897172885644513 0.0324391397143017
-1.6845903873475 0.931149715129999 0.0217729130951408
-1.69736215368857 0.905324783160458 0.00268200898950294
-1.70249243730612 0.954247544813991 -0.0031702179484034
-1.68950890451828 0.931941402094576 0.00951905919558965
-1.65360289666933 0.923895804913332 0.030582417689717
-1.67387253475785 0.908056947430164 0.0295940209389203
-1.70250210664089 0.889688676127405 0.0163629406879882
-1.69859283076902 0.938719091942869 -0.000244564773366544
-1.70037128103191 0.941804147665759 -0.000243647597936592
-1.70440074857919 0.93997292272482 -0.000243942637614012
-1.69739002078544 0.941046705716759 -0.000243877629325273
-1.68057886388596 0.899903185597498 0.0344565963370487
-1.69024482781396 0.912313554472609 0.0237091557647599
-1.67666176989815 0.929795613931994 0.00171026161125902
-1.71285032004369 0.962132687120017 -0.00610748099770466
-1.715687257636 0.96341832783378 -0.00610987836281906
-1.68690666293511 0.923952028019954 0.0280089725789478
-1.66550298479863 0.930458378486778 0.0246805504768578
-1.66166815758586 0.91039212364384 0.0148551146082542
-1.71200977685636 0.955322767821682 0.00855935797608082
-1.70475732365645 0.905328731368532 0.0158497523210415
-1.69488389417875 0.961774094670622 0.0291256455016728
-1.67411238445519 0.92938458207952 0.036299782682554
-1.67557536853277 0.915862138136721 0.033894887562061
-1.71120965949694 0.926184761285115 0.023145497796945
-1.72423758729136 0.920630002721646 0.0197616744098541
-1.69231748543973 0.966588225149355 0.0236709035818264
-1.68117603790937 0.93010777884701 0.0329055106633231
-1.66049731352167 0.927497042384797 0.0349693506190465
-1.71680201371182 0.889405153315289 0.0246457139768272
-1.73651316846595 0.933390830831525 0.0114652479294256
-1.72404273317744 0.924842934894124 0.0100331220513571
-1.66769309226876 0.973227672228576 0.0207153526121853
-1.67134689643011 0.972770400337892 0.0208008808178448
-1.66866448389064 0.922263150224279 0.0324172552048675
-1.66433240364063 0.92348206630636 0.0325409772028295
-1.72901455295614 0.926597384077344 0.00219991346530255
-1.72004768926886 0.926133037109396 -0.0119544573091667
-1.72821707549379 0.955406688926032 -0.00415332363711204
-1.67014431219483 0.947320616910759 0.0193240364614765
-1.6923559847278 0.886573101973953 0.0328854081032295
-1.71178365540784 0.91789382050723 0.0231478637761191
-1.70848531965242 0.893720485855583 0.00219884728867952
-1.70736599679102 0.991862714580315 -0.00856332513635276
-1.68185697439389 0.932650188723209 0.0100202145421079
-1.6785769695292 0.933510944793563 0.0100298948579029
-1.69712232914018 0.891833144933785 0.0276272102533799
-1.68158206494022 0.920086525473502 0.00709379067810858
-1.68264160347141 0.920540840725212 0.00709447709377776
-1.71525465825927 0.927812563606366 -0.00562535637909511
-1.67187405080107 0.947592212785187 0.00660542051386364
-1.69484524844754 0.873374938228075 0.0158904228207069
-1.69304095560303 0.934579564784328 0.00366764779718081
-1.69118313631046 0.934251011808176 0.00366379761698962
-1.70455204245017 0.972305939427954 -0.0168540234202392
-1.69210548816025 0.933008731603108 0.00219751550461216
-1.69587383628403 0.931905174393639 0.00220060771829757
-1.69072394890361 0.934601758906691 0.00220128997633654
-1.68555709929391 0.906328588764272 0.0246275253395056
-1.6700247753189 0.916237893902825 0.00903265304243964
-1.71806848936203 0.945562841425601 -0.00756447752637718
-1.71335479080592 0.912045502753807 -0.00318054767696476
-1.68607794121321 0.962921297314571 0.0114502542744331
-1.66025636598253 0.896457799186069 0.0281432410625395
-1.66083187131229 0.89871495484016 0.0281119414560745
-1.7095602849963 0.893294938278047 -0.000243808054448594
-1.70576600502357 0.958918341057067 -0.0149173250884189
-1.69780895424266 0.947460532905893 -0.000732596385452477
-1.69486658437541 0.948314141923674 -0.00073301094211285
-1.66476839035262 0.905723522884793 0.0314545922751096
-1.66310125323626 0.907314455480374 0.0314661165616578
-1.71216452120387 0.945647680423975 -0.0143915663264452
-1.70864066269945 0.946940631556417 -0.0144172484077273
-1.68791508229799 0.941920271532353 0.00268153424435283
-1.63224918460151 0.938561097728515 0.0129477334953293
-1.66859076102289 0.893582782645615 0.0104957942702761
-1.7005754559548 0.934633674086773 -0.00658964606076576
-1.68288660452541 0.902655329804176 -0.0159087707682911
-1.67319070976517 0.979232813457884 -0.010014255966161
-1.66744623299324 0.979892845392391 -0.00998655434313189
-1.67471545618703 0.980484923230331 -0.0100084908958366
-1.63909779171535 0.947459004736429 0.0154142541210294
-1.68085590944837 0.914663876124665 0.00268840112453505
-1.6860102700954 0.955746429545978 -0.0129313270897165
-1.70673464023927 0.927060019250345 -0.00954148412834409
-1.68480855162961 0.934130232994037 0.00659368915205285
-1.66786578884233 0.925939339480147 0.0202481177217927
-1.65687132896606 0.913158399558679 0.0212744668832151
-1.70298997426038 0.926309887716593 0.00807522725757206
-1.68431911158597 0.931926623875054 0.000731181126031168
-1.70019988906408 0.955422504444275 0.00219885076186837
-1.66433006998213 0.940667856064288 0.0163610502124398
-1.65812859580455 0.919333493942135 0.0222278624981775
-1.67667520130044 0.9372111024445 0.0148770348775943
-1.69137854658779 0.890865239263274 0.00367039759804749
-1.68896276482256 0.892677101896349 0.00365991691229112
-1.68508637818423 0.942777804142086 0.00219756499189964
-1.64951606656507 0.958785595081844 0.0144166768191351
-1.67744854824313 0.903374080364738 0.023142415735262
-1.70439938217815 0.899638590370674 0.0163813928459686
-1.69558069701624 0.94964302043678 0.00611109328679076
-1.71411948654785 0.947003015150906 0.0104827556319817
-1.71861531207739 0.948567040568693 0.0105176646382882
-1.7117564568222 0.946917113124208 0.010485021532679
-1.68080412862598 0.912131177148474 0.0416655455048803
-1.69598594942139 0.918332388295861 0.0393560081342945
-1.7056091821388 0.931960882284626 0.0173268531784458
-1.69783242305075 0.931233417593093 0.017342245252061
-1.6999889714455 0.965211912047195 0.0168375015019993
-1.67657182874133 0.909953826722448 0.0328913419894345
-1.70119920026131 0.916201826243424 0.0344897774975874
-1.69717533852343 0.918572701180634 0.0222394364859555
-1.70228174133794 0.956619895655866 0.00708856079725474
-1.70589777643066 0.951664389380767 0.0139169478066825
-1.70267140167461 0.91034893206064 0.0315433436643487
-1.68483333544251 0.91689786907109 0.0466398606267433
-1.69432360282002 0.923497124360236 0.0353232995045171
-1.68769509301797 0.932098878813848 0.0178069267773115
-1.73586266920849 0.92329010057216 0.00804318951033219
-1.71872458003027 0.923253516630526 0.0168314155355969
-1.67643354919278 0.952177520068425 0.0212108598325251
-1.68683916623596 0.902402502008052 0.031053966276644
-1.68733854660735 0.920896316204977 0.0197862176258712
-1.71202471902193 0.91751940299646 0.0109824721398648
-1.71244124247615 0.96208511031238 0.000243906445178036
-1.71214615404044 0.91705569942314 0.0139068215917786
-1.71205804461799 0.912841825209402 0.0138957363160963
-1.68421384219161 0.933795797029465 0.018288315525996
-1.68614879059072 0.935082013437169 0.0183324552352943
-1.69695421435538 0.917854009475631 0.0114953826900087
-1.73553569307581 0.900705905791814 0.00998608234072303
-1.68090382848437 0.969903310856137 0.00365526884734998
-1.6784856386761 0.939326478795419 0.0153538181240409
-1.68115945709182 0.920650336869044 0.0168226315992697
-1.71438118176169 0.887960815180635 0.0148583318007988
-1.70519562922066 0.934615029194616 -0.00514009901994143
-1.72963149203045 0.927266046878299 0.000244548746707267
-1.68900152593542 0.939593156400586 0.00954032180817235
-1.67563716728329 0.924136381141773 0.0207871967990204
-1.66238735566285 0.923940754972524 0.015416492398965
-1.70953819221673 0.918697457271842 -0.000243988060089778
-1.71234463823925 0.928084665251626 -0.0158693440301894
-1.69085905206127 0.966393528348157 -0.0134173399401594
-1.68522025804213 0.934739676793778 0.00511775600772669
-1.69771096427927 0.882496651839495 0.021220377166427
-1.70831336830217 0.897213006470141 0.0124396587061854
-1.68107232933308 0.943554658134079 -0.0036695825613352
-1.67742396240294 0.953637117429191 -0.00707312417818168
-1.6955407243253 0.937558341601327 0.0080689408706058
-1.6687178243383 0.911470536214548 0.0212387260559724
-1.66660253601576 0.915521270704453 0.0212092379420834
-1.69640203450306 0.920190208595855 0.0187888760785153
-1.68897559772397 0.913639110414485 0.00609514434976901
-1.70050411866213 0.936352396206161 -0.00219575450638842
-1.6736889287567 0.963698288348827 -0.00121714038788928
-1.67923041337994 0.909607481810044 0.0124394966558991
-1.69888957427242 0.911817541190214 0.0149040548916328
-1.67388580784067 0.91257264921931 0.00365506359690271
-1.66782771643635 0.942197995353764 -0.00854013241173078
-1.70453705390132 0.942047109454779 -0.00905453488036496
-1.68062456773571 0.927357480237495 0.00414586189216533
-1.67640240353671 0.93635059409241 0.0148813596044482
-1.67038148425507 0.92796523267612 0.0153811795828391
-1.66366253969286 0.891642044813953 0.00758552443056192
-1.72147784013142 0.921214966647561 -0.00317306900692567
-1.66017406569044 0.953770967832439 -0.0070913034187722
-1.67960266238768 0.915495447388408 0.00415225166804047
-1.69956015305368 0.923038096376584 0.0149090818256855
-1.65291181064754 0.904303190641933 0.00609364081329106
-1.68603150435842 0.963809312805374 -0.00804315911513161
-1.70138393068903 0.929851177828722 -0.0100131215345593
-1.67817269999085 0.922340180849592 0.00121777851471119
-1.68509945398262 0.924393695137859 0.00121862568129224
-1.67754568763049 0.922392377051719 0.00121987717863112
-1.66521373127801 0.893303205081255 0.0222226407145057
-1.67200532920045 0.925382110904111 0.00709612692448595
-1.71290874497896 0.921291925141376 -0.00511666206372862
-1.6619064843181 0.97170525060638 -0.0129627889812135
-1.70182834144294 0.904948631950278 0.00366693091337133
-1.68290540220514 0.9242958819152 0.0143699276696926
-1.65828304453759 0.917451473848571 0.00998971393224862
-1.65635268245962 0.914818811054388 0.0100204992900179
-1.71772852514755 0.913492824835351 -0.00366185573329456
-1.70324220819402 0.923855271801694 0.00901445678971311
-1.69117289170226 0.928560538317211 0.0300341741270058
-1.64465739003953 0.944356440962001 0.0349726460487426
-1.69611051141706 0.918766163893025 0.0305492337017124
-1.70037853470525 0.943932061592941 0.0148758823293498
-1.71420209654418 0.922198909714226 0.0168472348043367
-1.69600715064858 0.930255671297174 0.0232285260715839
-1.69283208566096 0.918249440772795 0.0315673555907685
-1.64993887912461 0.951792909178209 0.0251605771505354
-1.71364585112506 0.915783572122883 0.0192835852969476
-1.71016103570813 0.921576566670464 0.020734629955159
-1.71545406826455 0.91432487027993 0.028130841517149
-1.68147182078011 0.973296637818034 0.0285627391823229
-1.66791008353053 0.922785430200629 0.0260693085119026
-1.66650866412227 0.922975050654218 0.0260700058848325
-1.72217679934977 0.922289916620095 0.026162935847055
-1.71710257720864 0.919198076725361 0.0261275906341949
-1.69968570145101 0.9537732374079 0.0187828388223588
-1.70388029483643 0.936472817832945 0.0261742709556485
-1.67387696936009 0.92487194845934 0.0314351786991974
-1.70066487952835 0.916401883661541 0.0290172440108182
-1.70873298553418 0.920582223180847 0.0153461372179079
-1.72308371127413 0.915961297869158 0.01195223736145
-1.70767721803852 0.93034484123121 0.0178421909454531
-1.68996926737708 0.947845518566863 0.029536706946691
-1.6607287683108 0.942747749537581 0.0358976590507096
-1.74129989863281 0.844563167261181 0.0406911095705203
-1.70454239806166 0.949096129578189 0.0198045038539097
-1.69221631349126 0.920538740671295 0.00170602983691242
-1.69621267238011 0.973033952097824 0.00462983863719472
-1.72220163704039 0.862224139054558 0.0251905620761534
-1.68936645452321 0.914044713121426 0.0246701084814652
-1.69418743751756 0.905959467080207 0.0143869337620417
-1.67143661811022 0.94579883530089 0.00122263626696435
-1.71326534936707 0.906288796246853 0.00949950361996521
-1.68680050137967 0.947858085059513 0.0144067753568222
-1.69834771451784 0.888778113510753 0.0198020782937077
-1.70446477655674 0.890548032877419 0.0197563530998898
-1.70946034509028 0.913644965113682 0.0139064211838723
-1.70696091349753 0.914498718550591 0.000731535949431248
-1.70862378488173 0.913825015424333 0.000732380996082975
-1.71110168838067 0.912268536690163 0.00659970429654211
-1.68988543056711 0.896153902775552 0.0139202289976637
-1.6909327239861 0.927018955185475 0.00414125564118999
-1.67062981149726 0.972215410110226 -0.00610347911367372
-1.71097939853441 0.892195684420561 -0.00121965137099044
-1.71004206383114 0.922857192024157 0.00902058723104166
-1.68122560654655 0.903033230173513 0.0183322491665266
-1.66669194942636 0.951649434142398 0.0192601293937998
-1.71545112759787 0.894698271078588 0.0148694786333003
-1.67675948321673 0.936093787151898 0.00365796376379329
-1.6974354449905 0.943698137880652 -0.00561087571804533
-1.69344374792496 0.923833333540603 0.00220214566012988
-1.69058173072238 0.925876238573252 0.00219935048012392
-1.67551768052579 0.938282496701499 0.00953327010452409
-1.66401361422079 0.942043163373035 0.00414097816689342
-1.70434399659208 0.902877466013774 0.0046367038602821
-1.70503319201726 0.90629729048341 0.00610618897738754
-1.66448567483816 0.959731388814288 0.00365542111180922
-1.66728956062979 0.936954809436451 0.00658980200237423
-1.70268989236466 0.892533821675287 0.0158306403017412
-1.69940599925773 0.888475863227075 0.0158417633993148
-1.69843714020669 0.911781552523109 0.0139485298550492
-1.69469157857874 0.913650425052803 0.013915939017145
-1.69341293791396 0.935011772587574 -0.00170710695805522
-1.68755966855981 0.924021228568992 0.000243593909190311
-1.6803878045966 0.911706123295911 0.00171193679099208
-1.69899217886244 0.932114773451531 0.000731735340492558
-1.68697015142983 0.900329448194815 0.00122151249565184
-1.68681038383555 0.917120182863555 0.00170706632590232
-1.67685969366545 0.940734444893712 0.0036709357807836
-1.66221384326938 0.915019739355215 0.00757438036430024
-1.71939032978013 0.904909008060577 0.00805509261356801
-1.66482974422828 0.933633525395768 -0.000731499261934818
-1.66857691914854 0.956525768116287 -0.00560230325722134
-1.69423088304805 0.906570573138605 0.00269156644190422
-1.71163536278659 0.884398606808524 0.00904805416836497
-1.68871280938754 0.914281380400637 0.00512697351713459
-1.68121690212435 0.944488944901256 -0.0114669571434348
-1.67852577399142 0.937444305969649 -0.0134083921299951
-1.70639009727678 0.899868390469107 -0.00755886086363521
-1.66715533608616 0.942641827250819 0.00268166753201404
-1.67784339154838 0.917831596340971 0.00511576251255719
-1.70239354873633 0.92725483520699 -0.000244292344022724
-1.6970565201128 0.923895784266608 -0.00024436032023218
-1.69263096306791 0.919262719148107 -0.00513819780483154
-1.69077568524492 0.928324610549638 0.00121967916937079
-1.68847934943214 0.928783220511964 0.00122030967640241
-1.69034195638398 0.930972040772199 0.00121899042630212
-1.67772227129241 0.952357194941986 0.0046382956837791
-1.68175184406503 0.933115028262395 0.00464893637273352
-1.70332145160006 0.91599329214396 0.00853173314689407
-1.70006960953013 0.915668529924154 0.00853113347610395
-1.67592908137762 0.956866961747443 0.0217707359061758
-1.70040553161172 0.919137721513585 0.0241800656341457
-1.71338246268586 0.921220656880722 0.0183150344378679
-1.71051743784004 0.905229759317019 0.0193214823421783
-1.70517961863949 0.931597897893536 0.0178069447288911
-1.70971495018821 0.904138210283581 0.0217278967264849
-1.69859731207508 0.948377885302888 0.0129455537148979
-1.69470596436713 0.937995009205597 0.00950303116366431
-1.69783873558905 0.935259369655401 0.00951589842203731
-1.73155294216048 0.883496579591444 0.0168610131584194
-1.6934301931166 0.92822110639827 0.0158496529463723
-1.68558911697246 0.954929867091843 0.0217729074529003
-1.6790405213652 0.916125894962975 0.0275569414011886
-1.74018372381366 0.892420484214758 0.0281156964504872
-1.7416707165835 0.894765257576149 0.0280677363308404
-1.74250121087994 0.89318327262428 0.0281189446949967
-1.69684409775442 0.953035128943088 0.00902157989177531
-1.6967600571922 0.949026888155907 0.00905074709903511
-1.69401965710831 0.924142240484228 0.0139357369917261
-1.70090177429272 0.906624570223179 0.0158482057060266
-1.70209706849643 0.905820831268154 0.0159063418306847
-1.72636111085416 0.922205117966505 0.00317878888868418
-1.68113488553379 0.921304594753679 0.0051358629909112
-1.66980438340272 0.964868980630105 0.0110126505194214
-1.71105290030876 0.883898527953856 0.0193193329970593
-1.70747468488358 0.893367470727617 0.0159037972946932
-1.70309037845634 0.950496213221205 0.00610510094075262
-1.66242747289728 0.930065020393717 0.00024377103647423
-1.66393521080434 0.927520436960142 0.000243470510136946
-1.70290673432778 0.895501779384839 0.0134330111895355
-1.69097894509461 0.915532940321195 0.00414142582236679
-1.71159276395874 0.933949277003651 0.000733805650812867
-1.68709622624346 0.905380524933518 0.000243897508955398
-1.68345902829086 0.941475329943389 0.00805185949748412
-1.68260438054494 0.93411624332809 0.0129291990687453
-1.69130022252512 0.897944052095444 0.0202940482696647
-1.72232762618005 0.909725058668633 0.0153472101818015
-1.66363157938878 0.955555100105106 0.0124385279976586
-1.66094783808784 0.954054065347029 0.0124612200982169
-1.70657229796888 0.911268144444627 0.0163538552618088
-1.69641285904481 0.896347255040031 0.0275906275304816
-1.7021269174156 0.894306927333507 0.0275246892620595
-1.6778937104755 0.956618434872454 0.00804333715592545
-1.71118732318747 0.903846914323627 0.00611589401405692
-1.69470475618136 0.923115494254858 0.0095251728791438
-1.67055447719949 0.931754021004868 0.00804001242797195
-1.66864406161464 0.938849408466174 0.0134342921989752
-1.70364886234044 0.890966498355589 0.0144171460726988
-1.69047082431583 0.90975974564885 0.016831689141901
-1.66965187683971 0.950352570831419 0.0100129899198513
-1.70056039942376 0.896287349837825 0.0148849002975226
-1.68143506927638 0.934663169416514 0.0124745928631321
-1.68750785311436 0.933093742778417 0.0124312879171275
-1.66711088011237 0.945228410773398 0.00755308124986395
-1.71057087375868 0.891022288204487 0.00806835298972368
-1.68723387153988 0.941495671985671 0.00316623216500436
-1.68012096347417 0.931289090812637 0.0046430219445912
-1.67942114705496 0.923894695696891 0.0144343828242605
-1.6962842399462 0.900617181723955 0.0197597391589478
-1.66675941248856 0.943701221271895 0.0105100062896709
-1.67398725179182 0.942167285675288 0.000731682682436826
-1.67365879691124 0.939007059986347 0.000730716206115894
-1.67719062837239 0.942686507105664 0.000733008659100803
-1.68208748822705 0.907561508291529 0.0109769203742751
-1.66330771116398 0.942008761159935 0.0178625647993812
-1.67097885804133 0.927949009540053 0.0173071606891262
-1.69885616244464 0.905809921296591 0.0100052179632212
-1.70162953141693 0.906666744929908 0.0100086224520806
-1.67692555321903 0.912383290547941 0.00854760213338612
-1.69731230905971 0.922914459471151 0.0207048580203328
-1.67177054423727 0.921585427768873 0.0212925387700444
-1.67488628320986 0.928074966968737 0.0144331593025621
-1.69755018220496 0.95313175383543 0.00610452837691509
-1.69837934126754 0.885502581823817 0.00804420255565689
-1.70244888317217 0.949123449014261 0.00804694796467087
-1.67123837254997 0.915551604492767 0.0105150526423301
-1.67523178924 0.946866491480243 0.0119454463033078
-1.71529727042789 0.917971692204955 0.010018465609395
-1.69165707456979 0.903669518407717 0.00807217531665257
-1.70898181480302 0.949261377819778 0.0090483579963401
-1.66102660756124 0.924224776123316 0.014380839340829
-1.6899108366205 0.932803108872463 0.0192689707290734
-1.69051812540775 0.929489926925549 0.0261244345126393
-1.69782314998981 0.891883239492689 0.0299606155619244
-1.70912280575788 0.954149498701104 0.0241195352793242
-1.7071138228956 0.956493906554213 0.024122869881624
-1.68495377138846 0.899859769964842 0.0197673546161791
-1.68713567136791 0.899100363568044 0.0197637345435599
-1.69711436405672 0.902563422902629 0.0187871263786508
-1.70357401294547 0.922703278990021 0.0168512769628232
-1.71638392001496 0.917523588219589 0.018319791567907
-1.66627365983983 0.966398538849377 0.00950232372961242
-1.69880921471564 0.936766077397285 0.0148978470274465
-1.69064174519773 0.920335385103433 0.0207783771951347
-1.72438428177637 0.909012577974847 0.0212430692762396
-1.69842147088912 0.914739228974219 0.0154165703102299
-1.71026198997272 0.947480841483389 0.0114815830769687
-1.67868699484134 0.927544951475989 0.0153439404994623
-1.69687065852688 0.905266438194303 0.0246436909472532
-1.69263677089519 0.920012260712127 0.0217335067962678
-1.69499048784051 0.920842126583122 0.0217553172034288
-1.69517924870279 0.97647078473985 -0.00170792008707931
-1.70573916762155 0.892583913412017 -0.000244609671631446
-1.71825885424882 0.937858193617586 0.00758121382204335
-1.69803939045577 0.90252749179371 0.020282089287403
-1.67729144449094 0.925581209061472 0.0197505114205585
-1.72523089472126 0.905688037692422 0.0163537902821964
-1.68797108034717 0.920443436935891 0.0119760091430896
-1.6842789493203 0.921311142049644 0.0119523479014761
-1.68804626445636 0.920008970056044 0.0119761817604946
-1.69190729737317 0.907568881890519 0.0119452203260705
-1.68438579708816 0.932177127670135 0.00807580635559355
-1.68928230020907 0.915523546175825 -0.00121808822014243
-1.71493032391767 0.929788304012485 -0.00366689122533627
-1.69131419948971 0.911043114883025 -0.000243458104788209
-1.70588744373875 0.901724406751272 0.00611309992313547
-1.64632392457335 0.969687777086874 0.00219812661375519
-1.69393405516805 0.888743947616817 -0.00219904849206869
-1.71686747871773 0.953331499604622 -0.00122268392718115
-1.70797144658241 0.87684432261224 0.00121729586455089
-1.68119501385792 0.96529108563336 0.00366124359590532
-1.69414594139646 0.905774635211125 0.010000341879096
-1.65808557229804 0.928769415061542 0.00807278677904238
-1.70101092393032 0.911049366017359 0.00659050278947078
-1.69102482074727 0.918999434557167 0.00170675038509102
-1.69815626122455 0.938198329452517 -0.00219967749599268
-1.68935806767788 0.938068479961581 -0.00219333838854961
-1.66542653046344 0.926311335075631 0.00807602109740199
-1.6890281091276 0.909683023584222 0.0158439878759282
-1.70597916218757 0.907314787862415 0.0124789738649077
-1.67107451355305 0.953390381814169 0.00318012167170466
-1.69415576695816 0.931763323030475 0.00219785885531225
-1.69308872174835 0.931109967811102 0.00219923176214382
