"X" "Y" "Z"
-1.8366774401392 0.496058549245777 0.277545602104183
-1.71138034959988 0.744170194946891 0.151791748238262
-1.71192893301231 0.997228284173085 -0.0139103195378716
-1.72003576460499 0.997582505306731 -0.0139177126375025
-1.68003528868671 1.25014618175855 -0.325149891470237
-1.52943331233202 1.00716065869468 -0.293427371059001
-1.34261980689886 0.96867674886883 -0.139623173617523
-1.76958431813347 0.745992194753497 0.103236723754183
-1.83854490035313 0.449187153904825 0.286450419771649
-1.78243899787748 0.639157025646884 0.199287591487246
-2.09827639411669 0.672074062218932 0.0520998017983121
-2.09316103120709 0.67162694658358 0.0521110886924282
-2.09318905213074 0.672013864011138 0.0521136040960859
-1.73978330249904 1.19721801472499 -0.453586830225753
-1.53741749963485 1.34344711116984 -0.490136856826364
-1.30990063013232 1.2973111578957 -0.353174018573353
-1.2669159064264 0.975296019754451 -0.104198900028587
-1.35144851473739 0.76939706415183 0.0945800749781216
-1.73592988033275 0.981558639719176 0.137664501175024
-2.38848275633631 0.569118120065026 0.116302497420397
-2.4540357535171 0.734433267425659 0.046211232409915
-2.45929634283186 0.732358247644429 0.0460289196752732
-1.62662631725779 0.936412521285246 0.126959003560214
-1.17368547593341 1.33757303904841 0.202519147895096
-1.42084108575034 0.879871685034067 0.324794718184477
-1.46723705957569 0.983947710264807 0.405122528566031
-1.37037481849217 0.775792519569342 0.405522784978529
-2.03877017159698 0.612242566773887 0.421124031606482
-2.03409514859673 0.546577887345137 0.32305344495496
-2.03775314732466 0.54626643023125 0.323112970672064
-2.09216295267785 0.994776053656478 -0.0105098859921118
-1.56890438333485 1.20300737101566 -0.186252283496361
-1.49525988718091 1.22996577518237 -0.191338988425036
-1.28505295369606 1.11604881549785 -0.150489052950091
-1.28057747641408 1.11997516152454 -0.150051253999069
-1.09292693017908 0.970842595565999 -0.0579727732075114
-1.45863807282785 0.752491612519741 -0.00756805829397265
-1.82489834582307 0.710169972593749 -0.00171018060740473
-2.08274292583275 1.04179496410564 -0.134729788604672
-2.36886231857434 0.839390602590524 -0.16542536599789
-1.74541091556539 1.10166260522634 -0.203700496012175
-1.47238483780486 0.975065469996428 -0.119625960848225
-1.30026768485516 1.21011144446754 -0.0168325718506253
-1.23232027182862 0.997256701167569 0.0348372601188832
-1.23241605183873 0.994103313658259 0.0348750582959768
-1.75829402976923 0.861016775086666 -0.0423144289609726
-1.9428037690123 0.802915638278412 -0.106629389924034
-2.32373841394477 0.661395318573511 -0.0475631369398499
-2.18701546498341 0.695130834402517 0.0871128307360052
-1.82775665358703 0.860097040689831 0.251582383754396
-1.52889873775305 1.06643606288004 0.411952724588347
-1.27701787651019 1.16591775036436 0.469054083935314
-1.30693624293394 0.763575451303587 0.518872620796436
-1.26678082619426 0.914581065496218 0.45387756270606
-1.58090058576364 0.946727114294508 0.338403093969174
-2.0326804486797 0.750599480807524 0.18934155398659
-2.18607935486576 0.987582172006919 0.014919971653648
-2.19763408245945 0.978590890033299 -0.0945130619109509
-2.19603480703149 0.976313024085719 -0.0943018134269543
-1.71549119329662 1.21216269874235 -0.124654298584242
-1.71726282478221 1.21442425059374 -0.124852064547191
-1.45861338280468 1.11442713254921 -0.125331843453856
-1.43005256239551 0.896217610319397 -0.11493652819892
-1.30786495441687 1.12011106198332 -0.200309021581501
-1.58081230454997 0.779403185482974 -0.182410102406725
-1.75053726186384 0.701225545253498 -0.169671771209742
-2.19296475323164 1.00328285644444 -0.12405503734281
-2.08093338680886 1.05298771472939 -0.141454954679781
-1.7390910782521 0.628641615737448 -0.152807544686648
-1.65489930842723 0.666892894178514 -0.181817870848483
-1.66919179120613 0.855218677324913 -0.207967898060577
-1.64123714342887 1.03802610578145 -0.259623316728037
-1.82141179048258 0.808635170801124 -0.227686556267475
-1.73081541242624 0.925812452343469 -0.151255569746418
-1.46672975642371 0.797741701540092 -0.0690371788622893
-1.43278393740704 1.01164488100465 0.0290082531129571
-1.85467501707869 0.832754995776796 0.163527227736306
-1.91376723622292 0.875848339751074 0.295920913152161
-1.75527202210893 0.897779599154438 0.419202522878021
-1.61446360149121 1.06272050633466 0.503590029098141
-1.63310619424902 0.97148266249306 0.545451112492586
-1.63283111496985 0.967394919407421 0.543239200255062
-1.78954416300363 0.821257014345144 0.506792493841989
-1.600284646799 1.03900968183452 0.36414006745231
-1.59672452662514 1.04243441346187 0.363099876776851
-1.89759110049284 1.08028275077811 0.00219647615999569
-1.69467527504704 1.09071814894127 -0.188592806950222
-1.7303327796885 1.11959322707176 -0.353109856085479
-1.8973180242791 1.04046826877512 -0.330286391360116
-1.67518248060924 0.88352333450994 -0.30740600329383
-1.60195098984285 0.79028034171222 -0.183319605497063
-1.46977468531164 0.776152082107796 -0.132465846359317
-1.44793862467991 0.676814402705367 -0.113286647148028
-1.64602289915723 0.821461203352923 -0.156675802005183
-1.85345046294078 0.979859760118378 -0.217354405375866
-1.85489038971649 0.976850419369203 -0.217533244549768
-1.88650492059642 0.868231306807754 -0.223631936155153
-1.64515370462035 1.10791070042866 -0.125998781132813
-1.35452652492421 0.725811561488478 -0.0124666574990852
-1.49430128428572 0.785610617038159 0.0989199078519455
-1.88945693148978 0.883600422809998 0.133072759531536
-2.04366769145803 0.769416625236246 0.120041135088617
-2.0108570216112 1.02418396774912 0.0724113580987273
-1.83999740494355 1.04166594481454 0.0369124852396967
-1.8467230498565 1.045332440152 0.0369209841867348
-1.8472945693266 1.04296101529023 0.0368842616139141
-1.22772431146951 1.01378270737017 0.0670580370099551
-1.22077141179355 1.17874023624114 0.0888249564611061
-1.45611800222454 1.19555227422055 0.100524162478697
-1.72109006504389 1.13083982189296 0.125042788796519
-2.06521498355573 0.94837607196908 0.213080711252305
-2.1384121637384 0.902589583322408 0.3471791929689
-1.92068600885855 0.795602011616718 0.481511875330249
-1.84033223612957 0.692945082217783 0.559713652988352
-1.43693676580865 0.782846113536687 0.464714603881929
-1.41995512804996 0.754373701187833 0.252596895121345
-1.44486545888582 0.783823995081021 0.0252062255589052
-1.48185903317745 1.24248553569066 -0.243028313338203
-1.95927100503318 1.14310752604029 -0.377725211487202
-2.00613455790617 0.858467441984772 -0.398968335908003
-2.06595257258421 0.677269503179107 -0.303145165931139
-2.05006246144342 0.653532208152922 -0.102924259236483
-1.67461454717101 0.4802982281508 0.0755078821078439
-1.52201035963213 0.57186296957481 0.170532558680476
-1.65117242490963 0.851402991533356 0.162660374114782
-1.64839525664817 0.854271371098658 0.162851936478697
-1.30472004193722 1.39090227786225 -0.141833119524705
-1.30716544521909 1.39291265040924 -0.14217449958224
-1.72819942262755 1.22048371492821 -0.204046287373368
-1.60218539678633 1.08585064978875 -0.242703406758276
-1.60832348695533 1.0864255471956 -0.242069124237481
-2.14356394066011 1.00619460964929 0.0286300595278826
-1.93726830546869 0.730159240339971 0.150774126172825
-1.80232723541419 0.682301656881607 0.156217311684446
-1.67391987464722 1.02441638000784 0.0870807854233564
-1.37154572716308 1.29233797774067 -0.0543345753953684
-1.37514647775896 1.15199076967153 -0.118657277492357
-1.25993239115652 1.33398461756186 -0.155774927416053
-1.37129211260866 1.11932418200509 -0.118977643670601
-1.63194996416918 0.781785978950861 -0.0183430526189871
-1.99718698339649 0.635745945789703 0.0652050347325564
-1.99093224323386 0.705338472712507 0.109087975903007
-1.98845493154404 0.707684868789213 0.109279786141823
-1.93463311753579 0.700581711499228 0.106430012678218
-1.75067811993497 0.888382799519965 0.0880712249347672
-1.45651361251565 1.10269057194212 0.114723246898709
-1.31218187664926 1.19596564028751 0.181245193510967
-1.49205360779982 1.07092640241722 0.300883263704938
-1.54177314012859 0.873749271438784 0.382413325083314
-1.64012190755154 0.735584040480452 0.384093753007454
-1.94059480217934 0.594979231316618 0.305163125763732
-1.94019890396259 0.597660101427009 0.305518371672268
-2.09864705922466 0.543974825527115 0.135618005155736
-2.05319384409759 0.817659414215246 -0.0481945640856602
-1.86221037420568 1.11771771554471 -0.15727707817041
-1.3608939621526 1.45566183764915 -0.204147672801181
-1.17812544569012 1.3491564678944 -0.176428885197338
-1.08469455139797 1.18792012625341 -0.119192502095684
-1.33624963554982 1.01219009590435 -0.0951261197075542
-1.84899404784244 0.885442335804844 -0.0592754157374199
-2.1841326040379 0.817355722667698 -0.0295536719991565
-2.18516222565674 0.749356328638016 -0.0265922967658955
-2.09053644075274 0.742272595494583 -0.0514258422152566
-1.81755153884206 0.9595640563847 -0.132374054672493
-1.46892764897746 1.02557312371931 -0.226959257695112
-1.36991252245855 1.20914466028212 -0.288145028178176
-1.25962778398684 1.05954371403499 -0.296328555935819
-1.26399213760342 0.786267630309333 -0.227366134791502
-1.53285180123599 0.897865956511056 -0.111207872442441
-1.65216823600118 0.802038633026152 0.0236473974394724
-1.89189436720501 0.688070581697812 0.12171141838665
-1.95220447898087 0.549643464465513 0.139743581962739
-1.94730627848845 0.549942779126939 0.139104475369426
-2.05726846045081 0.76117684732478 -0.0431254608363671
-2.05722340528961 0.760335196810672 -0.0431520846861482
-1.86607735866214 0.897071028533894 -0.160070586203192
-1.67465433304891 1.22193938067561 -0.196683648603983
-1.44752501467561 1.22894567804485 -0.14883300162066
-1.35480268880245 1.14425432127012 -0.00219535842540499
-1.38243906688119 1.05343164358682 0.14446940804929
-1.53705540543962 0.900654323578684 0.276225928531255
-1.88660217768386 0.764640080939286 0.316498572956069
-2.27202040077349 0.389225171531937 0.307434398357434
-2.27307235070898 0.388865036974993 0.30802981452266
-1.96648733137936 0.882785921109204 0.0442993322930464
-1.53324741954821 1.1198633578073 -0.0860200643082224
-1.34179447639528 1.17899781076603 -0.151873308022335
-1.12753423719721 1.40338761783589 -0.146995887922048
-1.30529743964499 1.20787385027037 -0.0465991846032696
-1.71800444866226 0.96387050601815 0.134231408967556
-1.72261416503711 0.961881783233102 0.134051718220566
-2.22275934984605 0.596396220333812 0.473860120575369
-2.10744708547756 0.625456887281224 0.516384390008148
-1.98281768379679 0.629675513866922 0.473004200797714
-1.56123953718002 0.980527930272956 0.289693096321209
-1.5618249866184 0.982468581354863 0.288602222205947
-1.22575194225713 1.34655928500068 -0.0755768883672803
-1.34989875573953 1.18023444548855 -0.0941073395779078
-1.34844977072068 1.18007599989245 -0.0940295276326179
-1.50161072938348 1.09460969475173 -0.0330289647144876
-1.81275756121164 0.853192368721001 0.0817174541144365
-2.01776563344859 0.662955136407481 0.138614626743521
-2.27462800814096 0.438282670092559 0.149787365678826
-2.02232886985202 0.650460765598887 0.0558593261610192
-2.01944442586943 0.652794454713425 0.0559224624687164
-1.62806468823204 1.24895414193502 -0.141356611187285
-1.09621095622928 1.38130429953499 -0.222815096448423
-0.959769259638421 1.22619915241616 -0.238591659521007
-1.10004742966974 1.15385201841257 -0.294723214070677
-1.52293621927747 0.856876652319458 -0.322752619388671
-1.92741280932493 0.745395701520197 -0.353077116081029
-2.27736623766782 0.685503978347262 -0.333517793852073
-2.17245061544101 0.741180488965725 -0.296886701492702
-1.99979031506803 0.724208782778149 -0.232407586571886
-1.48772930986871 0.954461730807079 -0.189340629029952
-1.09708408015354 1.01311897733099 -0.187033105299855
-1.07751728932528 1.11158704226899 -0.165089528519508
-1.21424262081257 1.18474121678563 -0.160112053821503
-1.53159522677057 1.03898762131475 -0.110033219237949
-2.00880950126291 0.773650302228897 -0.0349365627180088
-2.32587560305804 0.567810545235308 0.0680286277353504
-2.4002482767464 0.537398218264978 0.155038233045673
-2.3972767480769 0.536843213239238 0.154745956843223
-2.22980772756162 0.493326994290861 0.236061967525956
-1.78408960952797 0.894349745642609 0.222093293728546
-1.47897974020337 0.978410690098567 0.183904646872453
-1.07711944679519 1.23263111887014 0.112341536872651
-1.0762140480318 1.231561423702 0.11191530246352
-1.27690553174956 1.14900543564359 0.126027748169078
-1.27941853213441 1.15012098846199 0.125988326166594
-2.17778770972683 0.741503123276463 0.345294402749132
-2.17594894392691 0.743657578825325 0.344455482841505
-2.30619621366435 0.723745201700193 0.39763888431272
-1.98165888808464 0.805885502965047 0.313514798088791
-1.61670813204752 1.08317529103375 0.218898684230067
-1.29844711062425 1.32349747858457 0.105766527384733
-1.09828265378143 1.40155448623389 0.0568774837159298
-1.18967541550034 1.25775907069746 0.048180863442403
-1.46409612920755 1.01051481859038 0.0937689018319571
-1.91438940836709 0.841126268128453 0.130819264725868
-2.30234174434654 0.627203067756766 0.181320157315846
-2.36276522500716 0.653707897979527 0.177881876733219
-2.14522714997626 0.670314675833011 0.165984610470733
-1.58992831111252 0.956447834793398 0.0878540311554298
-1.15508198718438 1.16205031842693 0.0271343454287278
-1.15290296103787 1.16485813970958 0.0271457933137821
-0.954258767409149 1.23859830681128 -0.0280528820465504
-1.04707510957755 1.21252939508744 -0.0485624791781766
-1.29533090126373 1.12034904591319 -0.0686229114704884
-1.82630467096127 0.708661661131409 -0.0368831741880727
-2.19418342745175 0.697512167257173 -0.0290829926575014
-2.35231887674179 0.539898901604499 -0.0265882502775055
-2.10958100998925 0.812071829626697 -0.0661345568136764
-2.10556672723992 0.810568654187452 -0.0663239057368781
-1.28693709128498 1.19789030246584 -0.180855558006863
-1.28776358270194 1.19917737892679 -0.180618569773243
-0.926289439935119 1.34569905810434 -0.281080125097901
-1.38288107288481 1.02240637958022 -0.277843281909609
-1.86995186118364 0.88619507460247 -0.230697907677418
-2.12164769286712 0.797461945172575 -0.234460715860077
-2.30837927819341 0.535162152133236 -0.199693944064463
-2.32813859233489 0.552162522356012 -0.203112078459683
-1.96674836659709 0.819145884093337 -0.192536804380615
-1.44131751250359 1.12358837869356 -0.205739653636465
-1.23009013905743 1.1346045800059 -0.142193867280587
-1.00858517705249 1.06071500591746 -0.114609137787248
-1.23043292880365 0.935808474294987 -0.0627742304245011
-1.59685455001491 0.802289338452712 -0.0393111113260225
-1.59777744729588 0.803898212104655 -0.0393715273229545
-2.12250494219897 0.552083885214892 0.0192591977200134
-2.12564004846497 0.55351026982272 0.0192543973094406
-2.2223239437539 0.580603690547101 0.10928552922453
-1.95130732462043 0.832446790887328 0.126801287291268
-1.77308030898056 0.815696810328686 0.147290432015539
-1.34982973866393 1.17046088150129 0.110988347889292
-1.2567956012306 1.16932380280988 0.0998673242301008
-1.25494059226962 1.16745201881267 0.0999133729486871
-1.59033291166431 0.977671417084508 0.197778488603477
-1.69761715006109 1.04154897647796 0.262407653993578
-1.9023708356067 0.850311176727191 0.313826079436032
-2.10375769742176 0.74702542160058 0.338899717269849
-2.16882166914932 0.814533867706326 0.305314082124974
-1.89800986070894 1.06795399149852 0.223127914122676
-1.64563898410993 1.04620341589374 0.147998587009828
-1.40892353710804 1.10301288908565 0.0899070652351532
-1.24982672591368 1.18316671214471 0.0193256313824884
-1.23486131490281 1.23960682136193 -0.0154152251031339
-1.23905344256543 1.24328383412425 -0.0153615976339856
-1.86853872379783 0.869531868676206 0.0417221981260792
-1.97638085389649 0.804414202362794 0.0724242061931487
-2.03181616528651 0.605260870734269 0.113821841551085
-1.9831869991093 0.673242993464706 0.0778059737891649
-1.98431193519946 0.674477882472369 0.0777501024629755
-1.84747964054819 0.732804260214666 0.023632018319129
-1.85349657280589 0.733637823545937 0.0236734897160868
-1.31156135341066 1.09790810795496 -0.161106316523232
-1.24520938830384 1.17476793090307 -0.193503465274301
-1.36998742708976 1.07158428328787 -0.167390450203488
-1.49628468987576 1.0526423169528 -0.108646646411176
-1.81393528398953 0.733822801948369 -0.0129144932260407
-2.02093420390307 0.605439452833473 0.0647920638374785
-2.13252761812352 0.60263078222827 0.0862116591784312
-1.99319574138809 0.747483956946397 0.0594485012606911
-1.78600062027288 0.923575534444075 0.00513481725921993
-1.42562949968901 1.23759080517631 -0.0613540266838936
-1.18992415354617 1.29661360765207 -0.0983029835754627
-1.14201157274441 1.35360343342936 -0.0968475872789251
-1.35127278836513 1.07027728189065 -0.0324057647592481
-1.35355457689638 1.07333256646074 -0.0324531968252784
-2.04724511433411 0.665250310692065 0.139015322850671
-2.30724876347938 0.599820924424033 0.195578540138902
-2.2386060770379 0.76651029595807 0.165474203364685
-1.85262761732546 0.935054214320459 0.0983957414447547
-1.35595214319921 1.19650311723856 -0.00316921020314584
-1.09522797539493 1.22614010897659 -0.0676440396144758
-1.09623044648349 1.2259058755361 -0.0677677274115759
-1.08692036435909 1.22619288529215 -0.09715515606322
-1.39896733633304 1.04752988800692 -0.0593430223605658
-1.76442731384038 0.798040655314027 0.0158380725319417
-2.14298546835682 0.550395760502967 0.11305226745694
-2.30296683696996 0.560451419185405 0.163690132624419
-2.22308574287237 0.727273024384135 0.161064101243256
-1.87376913910222 0.897107216252424 0.105950546930872
-1.49100662980546 1.03055169849434 0.0305377655068799
-1.16265871589967 1.23536042667399 -0.0465504243537871
-1.10493824729408 1.16693976646738 -0.068237235210453
-1.37253580149844 0.996370558409815 -0.0329783843871038
-1.82262554700943 0.75527484859385 0.0451729882344772
-2.08310496496904 0.699799206106596 0.0996140007208998
-2.26326116438796 0.626947957371059 0.12602728558894
-2.16829629405021 0.768543150945546 0.0906494637677991
-1.8857814105929 0.902541229763783 0.0134272363440909
-1.46006838207548 1.08874719903169 -0.0750212630293623
-1.23990560244776 1.11768807046067 -0.125567359732674
-1.18112350250346 1.20472281441944 -0.141459271603662
-1.3419645970759 1.03847883320915 -0.123682967612885
-1.64216964485287 0.928676155732058 -0.0738463402754367
-2.03984530284259 0.755948108845677 -0.0285265017730748
-2.03986675641242 0.75479531308678 -0.0285978408851332
-2.03770169732818 0.75691204388946 -0.0286320416008969
-2.09348134623691 0.855551748568213 -0.0051374337417529
-1.82835780085323 0.886750453558381 -0.0183535675843939
-1.54876335267352 0.981878450280184 -0.0691402351675825
-1.31252353197794 0.970232826507526 -0.100009690130514
-1.18215288943178 1.09157649473084 -0.145622537350657
-1.40684318349524 0.960184130955513 -0.132887829206979
-1.61799561234747 0.973109312909785 -0.123179019983887
-1.88672241140836 0.830048543207281 -0.0824744912920985
-2.00862923343703 0.876256966401085 -0.045171694833123
-2.01186883140249 0.79954736689871 0.0041457713603758
-2.00365761817161 0.801483914712946 0.00415057600220107
-1.63068496475181 0.909768891333516 0.0353854475208248
-1.43068311912258 1.04407550863887 0.015394722690039
-1.4655277561825 0.967114730503347 0.0110112563750209
-1.49682261168318 1.07069568092188 0.00756701857211966
-1.68620330089093 0.958447492238987 0.029060153614347
-1.84813260839189 0.995742467820247 0.0642926687051745
-1.98240350500038 0.910387533011711 0.103148988976305
-1.86437847154124 0.943347977129268 0.129892191232379
-1.8660856103312 0.940645908187743 0.130405081474856
-1.59983842496974 0.899411533578226 0.143730730292172
-1.50881796072187 0.956642667710977 0.117171420979706
-1.51405298130117 0.95797989001184 0.116942609346007
-1.49041606142231 1.01352999813514 0.103917062868667
-1.49235687627213 1.00904323528344 0.103727700051674
-1.7069171653098 0.937292863744101 0.112613818972288
-1.79742150097626 0.873512727553667 0.126345406084437
-1.79855549851137 0.874602666179687 0.12610032140389
-1.86567465606587 0.885917537985302 0.149449533468241
-1.74431473754614 0.929231118495817 0.129386746049666
-1.5800018429717 1.005422338449 0.0744858307973072
-1.50418581192272 0.956435956837577 0.033515503717469
-1.55575107984352 0.920815431104695 0.000244533631760222
-1.72982265352046 0.906207664211824 0.00805317859087234
-1.73731270127132 0.907387045674784 0.00804956533643236
-1.88744173636668 0.857853189430637 0.0504543825133592
-1.81686073441175 0.905459990427239 0.0627194343728632
-1.67089546881809 0.962370427847331 0.0529446446675684
-1.55642630278652 0.97082008415067 0.0182781786364052
-1.53125843311024 0.923237324148655 -0.0143800623975235
-1.57184502476468 0.956815797461028 -0.0490592497865742
-1.64424164978177 0.905340591413131 -0.0548604716695039
-1.76371791476137 0.868984878280924 -0.0378174875236202
-1.81424244968512 0.884239227856312 0.00365436043863379
-1.75157544498818 0.950950545499783 0.0251196090153154
-1.7430748158978 0.953148637537124 0.0251020587644325
-1.70546114555877 0.912160060216857 0.0397794834570568
-1.67043761484105 0.926763239430996 0.0324759353793492
-1.66959506327695 0.92717444373646 0.0324684227390718
-1.58673371220517 0.960424141446503 -0.0343523238848202
-1.69861639664055 0.836647354846656 -0.0403399348288967
-1.78779695070599 0.902533996796054 -0.0378273897878046
-1.80548815654056 0.931893757699755 -0.0242157034206175
-1.81296852835423 0.934735465172183 -0.0242147387386282
-1.68691906063318 0.946741121102295 0.00952986520679271
-1.54962300831352 1.02933690543243 0.0090280123239238
-1.46073980583633 1.02176915216405 -0.00121962657590085
-1.52805959407684 0.942503132008318 0.000243432127039223
-1.67692270985528 0.849866582238904 0.00462774109758
-1.67532576802785 0.85138833351884 0.0046315404264843
-1.74623709556928 0.887750960512068 0.00805120827743747
-1.82172003501277 0.868713395564702 0.0148757930694374
-1.79769265084371 0.969873610609678 0.0100284546000956
-1.79108353641199 0.969632277483158 0.0100159270172996
-1.51872307490978 1.06562737708719 -0.00560303087051874
-1.54655280652491 0.946566918817665 0.0119841272133686
-1.55532071580337 0.963432797120091 0.0143959873664981
-1.64097811553426 0.858250567604124 0.0197505946800173
-1.82454320888051 0.837403659399611 0.0246574310222209
-1.82621164489367 0.838321668145211 0.024612625571108
-1.97419098388917 0.83501613235893 0.0251722034848157
-1.84444224290036 0.946041207472501 0.00758491479498351
-1.74425371219795 0.968617735784139 -0.000732112087912071
-1.58929973889044 1.00789649983747 0.00318024437197072
