"X" "Y" "Z"
-1.68654006636814 0.755900145333239 0.117259007624943
-1.18208157869335 0.992613387359028 0.234143239366057
-1.69638823067523 1.20269364257986 0.200533402728787
-2.11693193155269 1.12627232673696 0.0611907398874139
-2.16718979690369 1.08055477347098 0.0329015687194105
-1.78791185349131 1.24584057137892 0.187826593765559
-1.5358257940735 0.898406866495548 0.422935898870611
-1.35792684403609 0.872289094281299 0.421400853353232
-1.48722230132558 0.637011302893177 0.174621588779037
-1.6729877339514 1.4391508071552 -0.112299647899786
-1.32852012863078 0.907398697734165 -0.0919870446388237
-1.32528430199305 0.907097357910355 -0.0920093867159652
-1.91295334955675 0.843980669667218 0.306441876123726
-1.55860752909485 0.896045360380343 0.259417438271633
-1.32282206715935 1.3336666089519 0.0663204945843679
-1.37184043957791 0.667472410868602 -0.2366777524996
-1.37389942194865 0.668023191921186 -0.236126097882112
-1.7598674260203 1.39352512907989 -0.517064980988112
-2.10876105414015 0.797113747412318 -0.473907756712849
-1.59869537626076 1.42551130656355 -0.0937922761161736
-1.59820806602814 1.42256582839191 -0.0939844815578681
-1.32237263973559 1.12592782560887 0.519235203090259
-1.68188931509838 1.21215938222031 0.224354549643004
-1.98768817158781 0.86051412509884 -0.165428556945509
-1.6708134888194 1.03090435330777 -0.228901864772356
-1.16271442713154 0.38118852979042 -0.0173706643919912
-1.36056927166826 1.34060655984277 0.147066660354295
-1.88058742881252 0.540110140429735 0.121262230748959
-2.14082781032645 1.17791313912356 -0.0358422031616029
-1.94756526945513 0.760409965463642 0.0276290810153324
-1.49619172558017 0.904392419074099 0.123979111201741
-1.50658285050433 0.667099074333856 0.167539614168005
-1.83116418950137 0.496308594021773 -0.0437891385459562
-2.10883989940461 1.1841726514356 -0.207478729970089
-1.70764826830965 0.921748892322948 -0.236998494446236
-1.60997244291494 0.515715808341503 -0.134192537194244
-2.07227644978537 0.273237738324354 -0.119620120746425
-1.6563057393889 0.557635169309676 -0.231280911296998
-1.5764005487091 0.867320792833562 -0.374601741208461
-1.60722346969144 1.34947723314295 -0.435469447519258
-1.60828056115162 1.35304977476508 -0.435782544150566
-1.87990677511184 0.823263738598552 -0.291858824116791
-1.8513191387116 0.934993755247592 0.000243666813194253
-1.96121188830139 0.736402942976704 0.352627992205104
-1.56006162138527 0.965214349460461 0.493504901684223
-1.55837740339373 0.961773927487029 0.494626010413966
-1.79207281560773 1.51178332058448 -0.0109786484943781
-2.21065359092812 0.758915019541103 -0.242943575688717
-1.97170509786273 1.21728297517281 -0.222785951726755
-1.45896984884119 0.700001591051697 0.0958807630804748
-1.31697359996958 1.29587304899665 0.295539453218254
-1.39114232811202 0.871816304374787 0.331179682539442
-2.12112892850302 0.662553201044327 0.210340165597326
-1.55505485254403 1.18072070496662 0.11024557830734
-1.45747033702217 0.901652277286895 0.0989644251494037
-1.73885440664079 1.16896591838743 0.268340602089146
-1.4411712124129 1.06955789121379 0.284955314313356
-1.75747806022303 1.31654412368162 0.203296742459528
-1.6768759834217 0.859486209261539 0.0319995803255875
-1.56294771993153 0.797948449377949 -0.162915876665764
-1.56223148222245 0.797020942387263 -0.16322299537577
-1.76387510185392 1.21251131995131 -0.287239807233873
-1.73783268783436 1.22300867595356 -0.000243921783488472
-1.74048413865727 1.22480923090376 -0.000243765008170861
-1.70116520338156 0.729048324917206 0.344475077983905
-1.69988546847563 0.728534523210803 0.343556593674486
-1.39573200698007 0.986967468948611 0.174705863914416
-1.77588552659918 0.822963271947296 -0.0349835084355652
-1.77790833536691 0.822495883977602 -0.03489641691055
-1.50668183456261 0.995045466386086 -0.105449623512571
-1.69644467874666 0.651446840857629 -0.0280453524587301
-1.5279484631758 0.830289062914915 -0.0295051743937476
-1.8302769568938 0.629468152649691 -0.106706942515059
-1.7023936493947 1.40333700093995 -0.190551994141356
-1.71033561859258 0.472459328959787 -0.157860724057962
-2.14365176171803 0.934105828185132 -0.112111032574934
-1.56241787996986 0.857609246675305 -0.0232098061625902
-1.55810900899547 0.859177824548432 -0.0231933525267025
-1.77317780550868 0.614255843424726 -0.145116281446375
-1.78813879056135 0.376867668176071 -0.380584476019584
-1.67177664480963 0.970664415470482 -0.513846437563777
-1.78708356975125 0.613117321432724 -0.493277548858441
-1.90738921721642 1.22829762966721 -0.219583939804558
-1.74406323252321 0.959490849341773 0.134812472170908
-1.78067913271707 1.07013775274233 0.441507564632438
-1.83831576193703 0.775107311755382 0.568054632001472
-1.83601430538519 0.776719571320846 0.568517648572302
-1.78280908059716 0.661157194623333 0.424408689649119
-1.67663794308058 1.63906367821216 0.12130356006546
-1.59124837418439 1.04032051007788 -0.0343605669879038
-1.98138532512458 0.954499768290304 0.00806210632215031
-1.79637703451012 0.668232365677399 0.133292150885274
-1.68330331463993 0.808521248588316 0.207076076969985
-1.60022088213757 1.19691296077972 0.177807631338555
-1.44461858417166 0.5855570464535 0.143837871524847
-1.86997905414613 1.46405501347245 0.0378423084022252
-1.85341949253458 0.669898815406154 0.198011303106295
-1.61123452246216 1.18854591662276 0.255520642937759
-1.78087555380046 1.03363080612746 0.263057796001022
-1.2466466865799 1.01176230872657 -0.0129522401806684
-1.41852551818438 1.45493275404407 -0.325698981701438
-1.90794958402243 0.417266611180122 -0.490885536161312
-2.10022940854829 1.3338380373043 -0.38987785635833
-1.64602198814523 1.11135620026254 -0.0656916958175113
-1.36002813371757 1.00577357259429 0.417584694113106
-1.34270742772526 1.23106924603194 0.599971907219177
-1.49735832284605 0.506848484925627 0.511794589005941
-1.86389630449445 1.13570224959738 0.202667787488265
-1.56831941639747 1.06161329645164 -0.0893115519923286
-1.7045415654602 0.936161324192282 -0.138872305564074
-1.7040612086058 0.936545500387815 -0.138980369792678
-1.29648246354657 1.51024163761644 -0.0713662448279021
-1.29171051694938 1.51615991155087 -0.07138061220993
-1.8248116186419 0.91575010466684 -0.0475827466505616
-1.68432187902812 0.587890234990689 -0.223607944712085
-2.23879576483964 1.25201962453678 -0.361645279820311
-1.49616335173122 1.20029446914641 -0.241214603911038
-1.49972974639184 1.19880298453326 -0.240895911536033
-1.55552278608961 0.748190690681087 0.00219386381317896
-1.553910472732 0.74639511485076 0.00219479688792616
-1.77002555786391 1.00432944640217 -0.591414986980918
-2.24210127570429 0.735918962036172 -0.626300333539338
-1.78070724317799 0.905095078968419 -0.235621893092371
-1.7548702965786 0.355093791695937 0.322820378357166
-1.75518649912689 0.354913976811628 0.323757295376494
-1.7512632509324 0.786360024060123 0.50630698917901
-2.13454692543107 0.85552064437946 0.181772254625071
-2.04235442044345 1.33578260200815 -0.0388090713008004
-1.79507843546571 1.13053599103634 -0.00560910451552006
-1.48751783224401 1.0353015405254 0.135600951683164
-1.42899082902823 1.00566889924817 0.180387460987074
-1.79907712798074 0.461686570729924 0.0539839667704119
-1.80451334977638 0.460573427887716 0.0539599299451459
-1.80341247869789 0.460415336646442 0.0540520522129713
-2.18385746776104 0.886491670373174 -0.23713523523771
-2.17669728513667 0.885975309032951 -0.236992466589133
-1.34961337283788 0.617987142883852 0.134746688516948
-1.34799271116703 0.819910570583316 0.209201009109125
-1.51020424880406 0.912030252216618 0.0256384572327127
-1.60607263050172 1.43626292617265 -0.330126536439184
-2.49318625263613 1.40134126645073 -0.344506287147172
-1.54325341554368 1.06580500110283 -0.0485863205960062
-1.46886283891609 0.838400381428073 0.382909998970042
-1.61410666441166 0.677109365245044 0.586522065596747
-1.70484245619986 0.813311649697975 0.401779211195506
-1.94405776015433 1.56443386469637 0.0664968315118093
-1.58903126402741 1.10621914862422 -0.0163781010527273
-1.46374121684679 1.37514688242892 0.0862419454892902
-1.42785736690836 0.559046732376975 0.224067486873463
-1.42800719780191 0.557820539245211 0.224000860038572
-1.61488299754583 0.986293355586607 0.0786640169910077
-1.61284601752483 0.983609742758601 0.0790527697667443
-1.7166339039139 0.906475885120229 -0.00024420402397458
-1.65874190450306 0.750331573843694 0.0550022248220683
-1.2536016657911 0.986091368398934 0.110343040088359
-1.23602825570883 0.649375250086863 0.107445358886302
-1.23120562400724 0.648670104951244 0.107198745477799
-1.79082773448644 1.15538497354536 0.141918067254741
-1.86149071557891 0.868981552299297 0.0955781224915586
-1.86456806547383 0.87054334924645 0.0956291201961873
-1.75968743548277 0.637243020680844 0.0570169365365595
-1.48903532201071 0.630330544110212 -0.0378515753370358
-1.95368770789175 0.566162609362623 -0.200771266909503
-1.99282756700131 0.718287879564517 -0.358871284348402
-1.82975148930068 0.782415429746813 -0.364115900637962
-1.65193203782768 0.72828978637733 -0.250733409302983
-1.65226463450798 0.727623291091489 -0.250328400213898
-1.35797461959471 0.481398822570135 -0.29984600786409
-2.09480179342981 0.928753849652958 -0.526533186995499
-2.07793930245092 0.726785807274688 -0.572307232707442
-1.79956240594235 0.733050676502026 -0.48303058210168
-1.59071882184061 0.454421588764311 -0.357468666218112
-1.46799981968796 1.23114681755042 -0.53796234187529
-2.1637585361501 1.47614527324456 -0.679677887606937
-2.37091671053574 1.53945012774904 -0.436241909037642
-1.83214713589703 0.98075144698984 0.234654686920547
-1.0316725775626 0.884469463348342 0.777138593017426
-1.51077169010098 0.880767783313856 0.897664339164478
-2.07122675339646 1.12121536419868 0.556341431591573
-2.28232992070987 0.853868374766595 0.229799825257274
-2.28103441140141 0.856813184157133 0.230263442979584
-1.74034709803438 1.17087458073376 0.163320740774961
-1.74430770893 1.16783755973875 0.16347090611194
-1.4146488014614 0.811782913657183 0.560037190457088
-1.37214295734142 1.37878905366067 0.593317080735817
-2.0658727300226 1.04920228926891 0.498119042738967
-1.84232684952329 1.51687202092265 0.339492679111057
-1.80252333184408 1.1280106118497 0.250191088136191
-1.53235968065656 0.9078305717747 0.209113974711917
-0.985179525496448 1.0081450922369 -0.00269242448496213
-1.88697119156105 0.701874856591371 -0.31832205947985
-2.01194968285422 1.71519845777049 -0.521976193209782
-1.67280652556268 1.25448812243092 -0.255494912852418
-1.19720915478953 1.0425246929465 0.332024104566598
-1.15202455405699 0.396342943873844 0.787167055836214
-1.6781821297556 0.805235391975834 0.720674627219958
-1.65795253818833 0.71793964211147 0.392392958441229
-1.74416716786897 1.04268162962768 0.0983605530205109
-1.5793556808221 0.563507547622116 0.11909458530705
-1.50510889926877 0.555072455081415 0.179756295223142
-1.46584672546565 0.792746317802849 0.0436322636630205
-1.60931989442536 0.922426088888812 -0.321203192184857
-2.09371338465882 0.751095582722947 -0.471080759645983
-2.0906628487954 0.751509188682815 -0.471562595342804
-1.53802267724687 1.41488734367665 -0.544566407262427
-1.61133388597185 0.348037387151886 -0.279207822381999
-1.06319431178842 0.716817362416858 -0.276037252856963
-1.7295090528476 0.181468095456073 -0.434532837076194
-2.47607265597244 1.2532488055489 -0.688576573573238
-2.16346206314614 0.873018684405705 -0.42460776661346
-1.88702860735352 0.945390905289517 0.0666517765679143
-1.8876534236477 0.944934203896097 0.0668120357456522
-1.80283132365322 0.626604638025164 0.425636547368636
-1.91582906139519 0.877393554663998 0.104036442164895
-1.96546395327935 0.8936514561569 -0.205320667447193
-1.73564355499238 0.880679288373528 -0.130290686305447
-1.77954073170842 0.573147237387536 0.119937217857241
-1.67749533276152 1.01627279169676 0.274371796331015
-1.71693137393577 0.906426313116584 0.114982266589356
-2.30420185082035 1.08994223690449 -0.134545586998877
-1.71217573060735 1.53265276521509 -0.394360196944301
-1.6939387471531 0.835109964666977 -0.42134155982236
-1.14689925874166 1.50892667687729 -0.438389749929466
-1.47917541389055 0.438151321040803 -0.36669964576826
-2.62328908388984 1.42251669804675 -0.28240895297397
-1.89758847140825 0.932603563327252 0.112301578750465
-1.66902209621886 1.05096795900242 0.550263773219593
-1.66938784333913 1.05595511441137 0.550223244982532
-1.66412062315892 1.05432523410301 0.550072892090678
-1.74799482829495 0.582098114795587 0.517283458880681
-2.26766702875223 1.64910237772682 0.224348129679503
-1.59583374668806 0.814251085292647 0.188639260125585
-1.20407590369138 1.051642153739 0.356328366876152
-1.39776379998663 0.599659756590087 0.537443629787474
-1.39503312301975 0.26337598163543 0.442789791497587
-1.98017520108302 1.07037208420262 0.141093402602579
-1.71150841329785 0.851263075910769 -0.0226881789333239
-1.36820107089537 1.85885798713485 -0.126863154007025
-1.23849351245838 0.308743655473449 -0.014424968994971
-1.20084384160212 1.07674592957638 -0.261550763767513
-1.68260372527508 1.18905320068078 -0.507673131022354
-2.17326193667921 0.926156937561653 -0.595266448279292
-1.91343247347854 1.84241512439914 -0.209314670331595
-1.80506187140205 0.209502527893278 0.406775153531052
-1.45657790510757 1.64623443336815 0.573800329164655
-1.25061105566057 0.0980416289151985 0.344191418846305
-1.74301577671672 1.17352842646528 -0.176929477982432
-1.46131761729491 1.18601740896197 -0.450293060405334
-1.35515753273205 0.673035985464375 -0.421977429622541
-1.85605828602197 1.45415231502741 -0.13379755003629
-1.85306354716593 1.4526647350504 -0.133843770811037
-1.43108355156603 -0.646318770467617 0.0905426076038696
-1.43201826247003 -0.645791891171468 0.0906037557876447
-2.01253864050113 0.562781166865549 -0.266601064996905
-1.72008523830046 1.73193717018937 -0.526323977971396
-1.58990448994472 1.09811808903359 -0.44340280885071
-1.58861983537495 1.09748467450813 -0.443641344553765
-1.62100750578517 1.92009592470444 -0.639364398181565
-1.59370857215935 0.240487106141954 -0.603988443079249
-2.24483513496613 1.97272636864624 -0.266887396749038
-2.20629606169705 0.144533054749147 0.316489152632712
-2.07880757253342 0.53012761215919 0.559405819561847
-1.9059949657246 1.2385394449432 0.482127822065615
-1.52982811359016 0.941603206796114 0.143872368348522
-1.8473367378467 1.51203872548896 0.0310196276812761
-1.80227102183794 0.651200625180344 0.0725314505015287
-1.74584885552097 1.40049308090004 0.259704961571727
-1.49049220568829 0.511240352168277 0.389559071547535
-1.81473309567714 0.427063683965904 0.37896014488716
-1.76151682717397 1.25298730113504 0.239916280651346
-1.67327039013777 0.906962291339941 0.0231904800093384
-1.50036575251861 1.87391458738916 -0.260340007891822
-1.92625420603414 0.601037708113331 -0.385848973132268
-1.91959128608656 0.601193884538335 -0.385971154086545
-1.92238017871986 0.598556021369786 -0.385139709251629
-1.00736929378624 1.38160369472076 -0.205544941506608
-1.84442326087924 1.24260473866013 0.179073575807335
-2.11430537094276 1.09681961939667 0.537205713390094
-1.8366810451182 -0.612768868791059 0.649326493853638
-1.95941774541446 1.67608129487369 0.381671226267126
-1.12736911310969 1.19500259693669 0.0446999719007246
-1.49167244660669 1.33558320096603 -0.125000564588321
-2.21982995269087 1.20575381670047 -0.00999642404292673
-1.58013262229946 -0.227298483520376 0.227704671216201
-1.05842810453153 1.63975367533419 0.322421089353668
-1.41010734903689 -0.0836255386143824 0.477841726421507
-1.72066688681806 1.86807929510031 0.295858552381661
-2.23960021757902 -0.0516098399604824 0.0524512142138405
-1.8944801303881 1.7351637770177 -0.533454001987134
-1.80436922368459 1.51131420415847 -0.745442247159574
-1.15036809982707 0.861741045076732 -0.572676137528122
-1.58287519438602 1.71189961958601 -0.0789388772568854
-1.64134721259375 0.334564003662581 0.399421365407503
-1.80000341857858 0.788834630601176 0.462134761021182
-2.02302362264599 0.0849957905659963 0.344312350621802
-1.60798499053554 1.03703801401967 -0.0295290937832934
-1.14718594956942 1.62637210606308 -0.267905172008126
-1.14699708811919 1.62029574225948 -0.267496111577779
-1.64101073288856 0.967527521300384 -0.389380502375435
-2.13809886358396 0.933392066051082 -0.30187125793042
-2.13913635557299 0.932075511588995 -0.301776348278478
-2.1431244668496 0.930878692641931 -0.302939183339152
-1.1350617796477 1.3935499952202 -0.0247091696071445
-2.09629157396835 -0.111694597540338 -0.0178505520288579
-2.35782334913212 0.652927478813152 -0.352676712856259
-1.67819722237642 0.893723250106052 -0.683140887210886
-1.45052203380054 2.12645934327563 -0.722982814583947
-1.40291903418887 1.16427191693918 -0.209462725726149
-2.3498057607565 0.441401531444358 0.353167927560562
-1.76865580391168 0.900367260484133 0.666372197044234
-1.56270483784619 0.179152205752476 0.67590486340671
-1.52688052324907 1.80342192962707 0.474855586622196
-1.75102646764985 0.12268949570466 0.306588164924143
-2.10854992961982 1.6104108683384 0.0976515061253572
-2.04084940312707 0.876701984949261 0.0797539899072638
-1.54405675817795 1.05843557281983 0.2097985819426
-1.65699686140014 0.947719033022226 0.468312221855047
-0.845002681706158 1.04790559813753 0.511175995676919
-2.10458903776086 1.28779180467286 0.356313841415112
-1.84920649175133 0.5031451577808 0.0437144294094111
-1.8562289934776 0.503650197784529 0.0437504712319527
-1.8532822411013 0.504295555485608 0.0436178937943313
-1.57862051445928 2.11558759549053 -0.590196303754276
-1.38434503878632 1.31916771097983 -0.342830548960098
-2.17583810655762 1.22064521045008 0.237734253607138
-2.08346445862713 -0.196242280615809 0.75387500402788
-2.08224348563688 -0.196833638844312 0.755601051411068
-1.08255836422473 1.29036117247119 0.308555592638798
-1.67928465143623 1.25649547868445 -0.0760933042117998
-2.3121513020545 0.390940734628075 -0.182865288202388
-1.89987023308804 0.352077589797186 -0.152192215915664
-1.12965183402239 1.69097225766751 -0.06806809654876
-1.12986607704814 1.68529309517444 -0.0680795041629737
