"X" "Y" "Z"
-1.69592025108774 0.863853313099121 0.179696790123024
-1.69251914916667 0.848899134078111 0.0695111649907067
-1.68631714193555 1.06176962724732 -0.104470160874189
-1.52827599747506 0.979604793597677 -0.163226174215708
-1.51832533951015 0.987643757873472 -0.157772224775173
-1.51537406364259 0.987954660809182 -0.158059062957607
-1.51577863017296 0.988900660567045 -0.15828525152195
-1.60380078823649 1.09064514694549 -0.241076945214622
-1.79851488767649 1.26245304773428 -0.357385595559878
-1.86910301539726 1.01320631219072 -0.346938325371679
-1.81409345306215 0.796756880498642 -0.141217423581223
-1.7424546421629 0.747871579776363 0.153914304087377
-1.32809002004481 0.881361581348204 0.292277605408903
-1.57031107546193 0.876616500144207 0.157269662800449
-1.91068436390049 1.0144385260371 -0.112726876918866
-2.09272066307338 0.894886998856771 -0.24452029371616
-1.80915674441908 0.877145617208483 -0.067026704927049
-1.31619874833166 0.798545981604906 0.213673948159603
-1.26626258450829 0.871538326525526 0.293758620272998
-1.67125709412937 0.760584655933748 0.100707421394189
-2.16894945126419 1.00608726670205 -0.153853559709558
-2.12540432671179 0.863606598746027 -0.17635666243298
-1.88171046888879 0.646374392393559 0.0612278731541282
-1.54141914362089 0.962103920465203 0.328579785930919
-1.39586585735364 0.768094045244676 0.462142966495727
-1.5894445779616 1.11875844646598 0.39793122876963
-1.78284686490475 0.729575555125131 0.258655032207418
-1.90661968834309 0.987663700509952 0.142538816227881
-1.74235040226993 1.08949158391683 0.142625799284298
-1.7410006214215 1.09174525063601 0.142875376041044
-1.43432096563976 1.05261425888487 0.174028630954013
-1.71568056165043 1.01800385110884 0.178744350440711
-1.85859459604631 0.64024689243019 0.0938552971341783
-1.90601574346853 0.872324432930979 -0.0090162418795539
-1.61806699851784 0.983351681218625 -0.0795294472152801
-1.41826914150437 1.15592383571652 -0.10787305852878
-1.52542144131289 1.20692984927377 -0.146976471859007
-1.52123639755652 1.20605706652128 -0.147082797515096
-1.86184826440272 1.09399823911638 -0.210573082744693
-1.77199759738684 0.724459055964317 -0.0682738970074693
-1.5241809599748 0.950421021698919 0.122745604721663
-1.54228229478422 0.709926963686889 0.244293113326369
-1.65864026623388 0.94495342845632 0.146126773454751
-1.96790990865582 0.936316244427079 -0.0353119857285821
-1.92546442838676 1.0271767182167 -0.16496677004601
-1.69169359545911 1.02770626128426 -0.130368838029736
-1.54126151535817 0.786394738314832 -0.00171275301858564
-1.47975794563128 0.964643408311003 0.0549899426104359
-1.52453192107949 0.916016044250829 -0.0310708830180492
-1.76907273273326 1.06008027348856 -0.156258172131163
-1.80912972053925 0.857550009415071 -0.183197799884839
-1.82346201146472 0.859439102520409 -0.108703772388262
-1.8228997277596 0.859659941683256 -0.108504998246997
-1.63554760529108 0.866008225483077 0.0110096989744502
-1.55739202407857 0.754460089888095 0.0652178182902417
-1.45701422186671 0.954752265609743 0.00609280403547483
-1.4532755105027 0.873508164685229 -0.147455581323102
-1.74395403755563 1.16203200622342 -0.274754563533123
-1.86475419811526 1.00181116057898 -0.276420955331507
-1.8032637966215 1.09358225783125 -0.157661704647941
-1.80435231707717 1.09466888263326 -0.157285196112839
-1.63560495064658 0.699341459004206 0.124477014709566
-1.77384987324494 0.778420225310298 0.17845099215391
-1.7424127145237 0.739895211180227 0.204728106875095
-1.68257720946917 0.916452147716939 0.182556625448255
-1.72567219183033 1.06892662710362 0.0932865260358556
-1.75737968604923 1.06581728553305 -0.044224445070954
-1.79091144936334 0.961379550665347 -0.100420134075394
-1.69069340878637 0.861643902619028 -0.0193332568436625
-1.49691724492013 0.719046814211773 0.146171287991408
-1.47136451488553 0.713772775142468 0.213987007877394
-1.61609232609028 0.923551715004071 0.0902736041995781
-1.84860101676512 1.01832860615623 -0.11129973574986
-1.89109310668896 0.984071937800356 -0.198435635043713
-1.758357871953 0.953105183344368 -0.104252853017032
-1.75823897646163 0.951872540133392 -0.104462842733642
-1.58865994252942 0.870567615180761 0.0793387328801614
-1.54576320574511 0.913360706675284 0.179673249588873
-1.54360364184068 0.915440228648811 0.179313022433075
-1.67317925607763 0.938455128961118 0.00707198492772896
-1.7903746076211 0.974800194001169 -0.0704569438204184
-1.72118253073608 0.943553768789292 -0.0515580842378145
-1.60671229842923 1.02381727815207 0.0456590602309491
-1.60165101886028 1.07024111783906 0.147004300314116
-1.58625069370332 0.881875245411961 0.210871969917706
-1.59041788030659 0.881977095391163 0.210763075476135
-1.83772376473363 0.898438330803466 0.0486894184523804
-1.75670827705221 0.962915069225181 -0.0481845356918458
-1.75468206412308 1.046326591091 -0.0666094978480771
-1.60745850533814 1.00281281851495 -0.043169810033265
-1.5962525399408 0.869122829414969 0.0187895428044721
-1.70681879985572 0.895093680430047 0.0506557579334897
-1.67208014397572 0.898519369887187 0.0623132443874533
-1.64215206504134 1.00411661766326 0.0535173275971333
-1.72106426672185 0.923516285184124 0.0447389393162963
-1.79266702918674 0.916628828580946 -0.000733259243851346
-1.79035063330574 0.932916284276462 -0.0270388299413337
-1.67258860958324 0.88031254542053 0.00707488378683189
-1.5988219216351 0.862418366861117 0.0713752318397489
-1.59834947813268 0.862930589146667 0.0715226082046188
-1.60236588249531 0.743283814055248 0.0646904614112488
-1.60517632342123 0.740483660068546 0.0645769229682163
-1.72203878240321 0.98505803206315 -0.188135544643553
-1.71162452734163 1.05129666991865 -0.266285510672784
-1.62991279447347 1.06319003278109 -0.225923691789853
-1.62684870104208 0.902896126007427 -0.0948100996612772
-1.57185369092119 0.939155431945349 0.0222216097874984
-1.59157320539691 0.796150237266564 0.0792883534966917
-1.72827123238493 0.970431173614493 0.0700572753497657
-1.81830952659934 0.904565421272124 0.0460831476584631
-1.90953204280363 0.889425623982447 0.0495366570341048
-1.85759713346669 0.973405087939984 0.0958635365752887
-1.68233593768075 0.97230834263972 0.166423437655401
-1.54320026191408 0.964888430755664 0.217056068742662
-1.59471320939553 0.839685407145244 0.18576273709085
-1.70236048626217 0.938626507543031 0.0811805920151743
-1.80051368388569 0.880739496039228 -0.00804347828973586
-1.89696187700942 0.929659687288855 -0.0276245741724481
-1.70438080064307 0.856718275921065 0.00950701159678558
-1.67275914168102 0.791331933471202 0.0516394920873632
-1.68766979434701 0.887304271315444 0.0554454024281726
-1.67239819370337 0.793366277369994 0.0290418750853942
-1.67595722016684 0.791695259263232 0.0291174532981975
-1.67187595206849 0.794030584215472 0.0290484014539674
-1.66257250120782 0.928831566128395 -0.0349399847246242
-1.73230517286647 0.993999714510357 -0.0647622490746937
-1.76675332105269 1.02955638876715 -0.0621910321415611
-1.68617335737728 0.959532940374068 -0.0119866877330057
-1.63347118605431 0.85310069625139 0.0640893859488208
-1.54511811453564 0.822587996602954 0.086460570567082
-1.5439357190695 0.823705295445786 0.0865371607289929
-1.6475264170855 1.0423569648952 -0.0511027666995978
-1.82256897808809 1.02356743702857 -0.0976134502733157
-1.7597048121135 0.999921748831127 -0.097250216156599
-1.75668342323695 0.986739156427808 -0.0783804523187853
-1.6613003001889 1.08757566206821 -0.0553191431049667
-1.6184873229583 0.86762822200944 -0.0349394112394071
-1.6506131947381 1.00573965800458 -0.0236272748438044
-1.65042122767343 0.845654079810532 0.000244608419496571
-1.72245196774048 0.912920443902029 0.0226851524017399
-1.71727267039043 0.912593820392975 0.0226590748443924
-1.62710547782616 0.996571466360264 0.0520306882372754
-1.65560688289261 1.05946692042427 0.0553402426273809
-1.75940806792158 0.739575279084854 0.0594286993572307
-1.84622317058943 0.755497568120218 0.0555099271194765
-1.84492790433353 0.756996150658313 0.0555076763137487
-1.84593137807378 0.755312801491939 0.0554998952166283
-1.61203081611574 0.952721464533468 -0.00317609290545233
-1.74273583172431 0.988307868791325 -0.0334669141679412
-1.80220398767188 0.877026195810826 -0.056781547261597
-1.74781191294577 0.927503053868411 -0.0515589316902268
-1.6260167400342 0.851281726061415 -0.00462961403972441
-1.51555069840157 0.867967756586759 0.0520585491784827
-1.59708627879412 0.850773462703734 0.0783255179461093
-1.69577682380252 0.905849029898798 0.057409008416028
-1.69481045213729 0.906611758741614 0.0572833508715342
-1.74183196981742 0.969845146395039 0.00902855064503674
-1.58472144938676 1.01277817116046 0.0143712725536112
-1.62577152236507 0.948355868334172 0.0476793195618631
-1.74682269439222 0.824676836224296 0.0555344612852528
-1.71635986228254 0.80476560277008 0.0368599591717125
-1.63216839575059 0.99637954855397 -0.0226690488204392
-1.65199933630717 0.979321918181378 -0.0553483196448446
-1.74316693819548 0.937247882170735 -0.0535430353647619
-1.78891927338651 0.947861884977549 -0.000244560048623928
-1.65072621819187 0.944776529670644 0.0584402398364923
-1.61788292901274 0.881388560652793 0.114106460641291
-1.66998397073344 0.866794710644583 0.108918487309888
-1.68649836330577 0.955797505645773 0.0642958734775869
-1.68951036626256 0.954375463143884 0.0641055846418417
-1.80178179352508 0.949598669481142 0.0119803600567723
-1.85815783967006 0.861425492391724 0.00512564309175329
-1.7062950505699 0.903736171008079 -0.00658525206328913
-1.70835238334872 0.905632134235625 -0.0065932346348501
-1.57863490330858 0.927367340036638 -0.024622974390328
-1.73085774647304 0.859182758255117 -0.0383716987250707
-1.69453122036474 0.885025786857779 -0.0704308656797653
-1.67374635958535 0.977347985183023 -0.111745398294783
-1.69431115914941 1.00139432618372 -0.127473197285218
-1.65284951162706 0.984331585830373 -0.102582235420145
-1.64876161596905 1.0089970306653 -0.0500612535665778
-1.64283973120915 1.00888052205008 -0.0500829036667812
-1.7528867510851 0.792223767192605 0.0718625408039663
-1.661810031237 0.922782301301345 0.0743726743095205
-1.62121251175851 1.037499920166 0.048142682311727
-1.77695268523577 0.977493008164738 0.054408080668018
-1.80815455713607 0.863928986682393 0.0843305180109255
-1.80719552998609 0.861828411590792 0.0841759467435666
-1.54509694745125 1.03885385569115 0.138821594681728
-1.57799171488327 0.987555966137219 0.131115762654909
-1.74377932739211 0.800440030159905 0.101459287418056
-1.82423379577614 0.851423266069654 0.0509663701089988
-1.82913796010682 0.85048321858719 0.0509938403773926
-1.80925291591184 0.907159750684518 0.0231897364128387
-1.72933064288182 0.91264261192973 0.0335176596476987
-1.71715826628601 0.880747973243479 0.0715973783422955
-1.6622900230175 0.892705179585582 0.0753775980473304
-1.65831798359547 0.874492513629662 0.0421899426733853
-1.67576446980725 0.91087890747287 -0.019275935029061
-1.63649572936825 0.943512503160307 -0.0770587221049911
-1.69035340183162 0.963847659735128 -0.103695896864138
-1.7856826742853 0.888299945230498 -0.0851289618252583
-1.78386923983652 0.820568513176469 -0.0403828217161258
-1.69386296666068 0.867584076112115 0.00660782870601632
-1.57022528086166 0.939900647166873 0.027530559034623
-1.58897991113749 0.943322388011654 0.0182839852273472
-1.67853121934656 0.910083247433627 -0.0198177299094909
-1.70657245654085 0.94474889623282 -0.0588159696049991
-1.73501389378065 1.00192493508681 -0.068527419357709
-1.74208180156768 0.995797024633684 -0.019259786688024
-1.74079148225657 0.993318050920403 -0.019309727797841
-1.71105123048948 0.921662384831635 0.116689880359024
-1.67595724447844 0.934797218367515 0.10419949214846
-1.67550111197732 0.949827895162882 0.0392805135958819
-1.68756940564728 0.941931660687872 -0.0271325263734688
-1.70273474787409 0.925713779654397 -0.0515799514166643
-1.69787412160826 0.926192927874208 -0.0516055531524299
-1.75641805739159 0.854229821041467 -0.0183380269567917
-1.76094033223202 0.854332400344656 -0.018335536295436
-1.62152377080498 1.00239323330104 0.0466177946429374
-1.61709978620041 1.04399809805355 0.0411977323059564
-1.67075851002668 0.930870748125012 0.0187609843843128
-1.76693405391114 0.865025878611407 -0.00171064075608056
-1.76214416153966 0.888988422795452 -0.0075816310750331
-1.71227049748155 0.910807290611248 0.00856446580521672
-1.73108557106711 0.853004619962092 0.0426246432136513
-1.73169026118103 0.771052042049664 0.0622257019932089
-1.70751510293345 0.83700727310027 0.0413064405077599
-1.65839868076375 0.970352648946034 -0.00903168260012002
-1.62572374388438 1.06433564878117 -0.0539487151416456
-1.63271821046105 0.986747194562013 -0.0632308611874195
-1.72578962863429 0.848089390785406 -0.0418189747393063
-1.71596288902494 0.856652350118269 -0.0193000228441443
-1.65022474353841 0.983066574439303 -0.010032079751215
-1.62670292376145 0.999063863617099 0.00804325679974278
-1.69569732867842 0.890769759577112 0.0237177538429267
-1.72738590887578 0.899000032374356 0.0158899146204181
-1.66734023937996 0.887249772695032 -0.00806802532452783
-1.6762982522467 0.961806855485434 -0.0280853159922577
-1.67531040694496 0.961180861336254 -0.0281042785657903
-1.64618600112305 0.970904934828344 -0.0364364177809754
-1.65408105872256 0.950346304257016 -0.0281159731379133
-1.67650066781132 0.95814292995648 -0.00853308980167439
-1.67754543531966 0.958760019075361 -0.00855447446423009
-1.63346837079139 0.990633556922019 -0.0227117914403442
-1.68660467318002 0.952605680714415 -0.0305258982121195
-1.76374794048128 0.876748830996258 -0.00998714140425848
-1.79060168746627 0.820145734978843 0.0330012762248203
-1.64974951064403 0.923689729410645 0.0572554876731755
-1.57792705215804 0.963659688270426 0.0557747114690423
-1.66277571285279 0.902504369253475 0.036947730851245
-1.73904398476718 0.891378757301999 0.0056270633586867
-1.71637629648498 0.92340316961295 -0.013457058700975
-1.72678122558149 0.891261635782382 0.000244271749264058
-1.70281061835432 0.846359253101422 0.0271610605029115
-1.68270179030553 0.865626576710625 0.0343877473525469
-1.68099538007914 0.931523918712085 0.0237049411279334
-1.70394955247321 0.92007101667126 0.0129532634607477
-1.67981636752755 0.971937327563062 0.00512605982558354
-1.61314627041268 1.04744522532894 0.00756939243442087
-1.62880680614771 0.973769481500654 0.0193308135349701
-1.74800155156626 0.867166044278085 0.0310406153141857
-1.77778182580995 0.861159287323815 0.0325170960695686
-1.77868666051483 0.863539698539629 0.0324549165884946
-1.74588612422375 0.959344811603965 0.0299761319116766
-1.72421908818511 0.972779687444054 0.0519362938452281
-1.64925918102407 0.932829743648043 0.0712098256608931
-1.62084249962145 0.940199409455979 0.0594163185521217
-1.63588646921388 0.958090517417791 0.0109627719932648
-1.67879889247634 0.990352462237091 -0.03580632618414
-1.6870669447704 1.01685943667726 -0.0476585679524944
-1.63675080178961 1.00870917761101 -0.0149053079697042
-1.66914703496652 0.916004293081225 0.0389104148281766
-1.74706625958354 0.865173658778934 0.0623203428893954
-1.7379858942508 0.898870886317914 0.0491477892849829
-1.73887236992233 0.899975554343912 0.0489965171001757
-1.73447265128221 0.891678130680431 0.0496813029072573
-1.6961834174624 0.852524442544049 0.0686866754167859
-1.68812834838504 0.923338745044678 0.0597204592901331
-1.68270156232536 0.959616400398547 0.0338851375227623
-1.69797133613352 0.977534850375887 0.00755475293040464
-1.68552229310381 0.980241564264674 0.00950664564234456
-1.64468196884207 0.923175177575992 0.0339203399691223
-1.67755224822363 0.868520834860781 0.0553111734401508
-1.66993522032478 0.871280022453516 0.0553973302497372
-1.71889409391187 0.886048072002861 0.0231878926372124
-1.72661868314369 0.886501707186165 0.0232245534074948
-1.74782427700527 0.892911120203439 0.00121919486507815
-1.74682561110308 0.910749840168197 -0.000731124655465437
-1.67682903428873 0.941444722210512 -0.00463003576379782
-1.61653035775594 0.9591642398476 -0.0153975434725264
-1.65078017058798 0.960697615271185 -0.028536096552624
-1.69588604822305 0.931709794900383 -0.0431212698223449
-1.69041005475576 0.928627112831432 -0.0432842898378965
-1.74089064783291 0.898874891079389 -0.00904404878152714
-1.72374365473436 0.878104526275985 0.0295378232763879
-1.6932481092347 0.895586575879674 0.0553798856383459
-1.6933940928051 0.906756218313616 0.0530868916882473
-1.7144785176494 0.924469126646532 0.0377604710538508
-1.69924527757146 0.92904955624496 0.0231674020143836
-1.65183643007845 0.990197877500662 0.0173273185872574
-1.6418401593121 0.961492929113629 0.0183064332872624
-1.70069267108857 0.88818741670182 0.0231797178834447
-1.76958324080049 0.860698057829693 0.0187834154543965
-1.73111984699857 0.926512484483971 -0.00122052931984176
-1.69821715343172 0.959645216812176 -0.0110071714251764
-1.65639125168247 0.915945467658105 -0.00121805692342166
-1.66359952707188 0.903394017724415 0.00219480350274878
-1.67644763774744 0.908161892236287 -0.0143901940590564
-1.68085006420384 0.911350598666577 -0.0143855719167222
-1.74745047556703 0.881054099752331 -0.0236664728578691
-1.72982104671566 0.953451835189602 -0.0197771452229518
-1.65437210346908 0.998220016323148 0.00366258654390693
-1.65820836177038 0.958382011224701 0.0363986369581394
-1.67761051501788 0.916034218152017 0.0505209307668396
-1.63293831629043 0.978649674298578 0.0255992993488571
-1.61957090316235 1.02652303705133 -0.00610045220146534
-1.71869453646607 0.83712889017537 -0.000733007489930252
-1.81317602277277 0.747093112841571 0.024659769844096
-1.77961321434047 0.849073447755833 0.0378891752863861
-1.66732662557335 0.991436627861693 0.0325521005234211
-1.69146001002024 0.981695737666966 0.0329598097423423
-1.62669387657771 1.01741489003482 0.0105005585536308
-1.54106059311269 1.07503115020803 -0.0227425858523852
-1.58248148730107 1.00586622233576 -0.0339159665451107
-1.68464018942148 0.867316244043134 -0.0154057927855098
-1.75455241883704 0.840313984499872 0.00464833465808029
-1.78497736150704 0.879389078784641 0.0246236620962477
-1.79828771632795 0.865013278848746 0.0461129968191507
-1.72266098232651 0.874823547105605 0.0529160224509782
-1.56269590370974 0.960059407316186 0.0300639127323282
-1.56147446004645 0.96689788818272 -0.00611425904311839
-1.68234738678728 0.915191079365044 -0.0406721436269765
-1.6750709604437 0.917212695454814 -0.0407240450047603
-1.72943881213566 0.924664128202944 -0.0647091632262978
-1.73449422991292 0.923497181195362 -0.0647209176845939
-1.74668390355624 0.950108593238632 -0.03195587926995
-1.70384608244808 0.913352523376223 0.0129495265812677
-1.65976826338047 0.889885719799557 0.0466765140336629
-1.62827811678945 0.91095145875369 0.0558905833197636
-1.62076033591143 0.84167264897443 0.0393705704261522
-1.66943958242737 0.903871642677672 0.0012198183106818
-1.67008154789337 0.928045501541673 -0.0418066602103729
-1.71269750643475 0.946982996523502 -0.0646898070436896
-1.79589209245303 0.942150064319815 -0.055315420198441
-1.69280904409693 0.982224571452399 -0.03542907606151
-1.6340232831214 0.99712575789407 -0.00658959075610451
-1.60533367070389 0.908457651669851 0.0197654972544131
-1.60005558234468 0.90934029861444 0.0198171556808254
-1.74853757968567 0.855074272954352 0.00708528708039508
-1.72949366796985 0.960932513908334 -0.011948185796416
-1.72477508428089 0.99558832666298 0.00415443868670991
-1.6865161403395 0.992237452275524 0.0408425510454367
-1.63282436031637 0.957063661891952 0.0695911222285919
-1.66631524117449 0.907990862170033 0.0746022253150687
-1.71977035845386 0.825428063407593 0.0539257909327466
-1.71564635736977 0.825266771292241 0.0539609628214752
-1.73227210265843 0.884724666065653 0.015882211962952
-1.70507287684737 0.944642913921147 -0.0187824874937753
-1.70894748102948 0.963033313834834 -0.022169467632098
-1.71149296928951 0.933754892720003 -0.00269135843894126
-1.65427571345657 0.961754886005962 0.0134533389322075
-1.59254527226284 1.04563606072629 0.0159007406410612
-1.63778169382272 0.986903054643589 0.0182899681519873
-1.72818187707508 0.926474482311461 0.0251269409332496
-1.75694762067422 0.873229871761307 0.0300141331955565
-1.77170535146987 0.879554672843286 0.037785772349423
-1.76852844491783 0.87014764876886 0.054026055729619
-1.69226326550781 0.949931480760757 0.062798883801011
-1.62509890569254 0.971188755181296 0.0668097980414242
-1.61289674120124 0.951242280764564 0.0504678480563338
-1.66348084921363 0.962154827958491 0.0207595429436869
-1.6680344106277 1.01195962938309 -0.0197300407983535
-1.70094015898644 1.04640254882155 -0.041226725801295
-1.73550328254181 0.959900723558597 -0.0193066716890945
-1.73341270194914 0.866961549194258 0.0305289361107655
-1.70265645811443 0.799686518424303 0.0662886814155578
-1.6942687573887 0.821867577154224 0.0712189756757616
-1.69086828609949 0.824022504501572 0.0710369795421795
-1.6951871404109 0.823091857203645 0.0710409633108037
-1.65473136983499 1.02028470257902 -0.00855562668212104
-1.67479754207773 1.04587334214719 -0.0290881026636025
-1.67061578127476 1.03903440496659 -0.0154077621713778
-1.64083296377829 1.01477710572737 0.00903015043498921
-1.64948220847758 0.966834652771492 0.0335189243507788
-1.68902653696962 0.892280547380756 0.0460739541762345
-1.75110608542033 0.821477689000608 0.0417023236767285
-1.76367816870657 0.821758182113115 0.0207830517330459
-1.73044236317087 0.879361589153848 -0.00610379316745485
-1.73241348963089 0.878119342771389 -0.00609496513021048
-1.64814346259911 0.976437379205954 -0.0134138522698395
-1.62979356894835 0.993569076499325 -0.00366936509915466
-1.64868434813104 0.989403526541202 0.00415836723871343
-1.64714656168513 0.979280705316484 -0.000244238732960215
-1.6784115525027 0.95943946262948 -0.0124374967209354
-1.71948171987052 0.903508281554736 -0.020790714470244
-1.78739967494275 0.83133298213109 -0.012474870365458
-1.78411454596188 0.776980113975421 0.0129211095439739
-1.73225008297125 0.833447091851443 0.0319692170597526
-1.64134602061169 0.91083136574652 0.0295621673235867
