"X" "Y" "Z"
-1.66678797241486 0.919152224556568 0.0158807470116437
-1.67093401465737 0.909832181862877 0.031996005249433
-1.69184878260935 0.886118361414985 0.0383111182441058
-1.72670687011135 0.925145218978326 0.0295251687251496
-1.70918087734496 0.929312648400064 0.0202836401031551
-1.69721375944268 0.956755761674764 0.0139505447990067
-1.69692845818565 0.957724734985471 0.013920862279372
-1.63677827389409 0.940868322660925 0.0212425455886778
-1.63560171663011 0.939260127615909 0.021187187328575
-1.68898025735759 0.927398990749324 0.0178444144894415
-1.72613983974241 0.938029457686198 0.0163755808130731
-1.74110960305535 0.919161670663837 0.021218049183033
-1.70128870836529 0.941811220158059 0.0246326477964957
-1.67722245802962 0.933778233077245 0.0232248362818097
-1.68429053951919 0.933938396832158 0.0134298624153152
-1.68170683933625 0.932837517797927 0.00757392735888118
-1.66700878343691 0.944753663044263 0.00462684297889157
-1.65211132058913 0.93069685177328 0.0119897276437031
-1.64429770110436 0.917452558321172 0.0193084505284248
-1.67055619474746 0.912312206134004 0.0197771790541439
-1.70935773769402 0.918504245036874 0.0119632099884457
-1.72665966214105 0.921233950881779 0.00562555321094642
-1.70605492994964 0.929549186698005 0.0085522322420211
-1.71240787845823 0.929163485764133 0.00852596947525424
-1.65651726270893 0.949077296637768 0.0173290101266419
-1.65257987748914 0.932495729093371 0.0207370518880151
-1.6759529629708 0.930292855311096 0.0163364613969053
-1.70411144430422 0.919546140383617 0.0104846237699384
-1.71276636950008 0.950771830933514 0.0031691272501018
-1.6864982402232 0.945219748834295 0.00317261367918783
-1.69189149197885 0.933038618166602 0.0100050593970065
-1.69618003927005 0.918667857418854 0.012460709244069
-1.70382078409272 0.923734089997782 0.00708211622502306
-1.70194907156869 0.93098881977728 0.00220298582063345
-1.67393256885065 0.919354671841314 0.00560604105274195
-1.65348114794479 0.930142366394857 0.00905429774022395
-1.65171199337534 0.930146281762708 0.00904352840057089
-1.65128481115515 0.931557172834458 0.00903723923576495
-1.71576778093062 0.920673614043217 0.0012226540244126
-1.71612907506482 0.944741905194236 0.000731980616108081
-1.70051131898438 0.942174235125176 0.00904851714938272
-1.69446490221958 0.921381594800682 0.0207758872717103
-1.70267300987144 0.911594183061676 0.0295430782324357
-1.70249897209503 0.925073550014346 0.0246168181209039
-1.71267273751781 0.928503179899297 0.0104883342669792
-1.70692146610873 0.951750209324961 0.00073294422777079
-1.67905634076699 0.948039274806001 -0.00415399816859519
-1.67897050848891 0.947092082082161 -0.00414973080926796
-1.68461432219554 0.93718975095753 -0.00659119194951072
-1.69863314984268 0.916608064141367 -0.0109667043047267
-1.71403949204834 0.914189274735721 -0.0095186859061044
-1.69968132766136 0.928991214900725 -0.00219411398156181
-1.67288128746551 0.918785599086003 0.00610019035618354
-1.67979978935554 0.917400302557532 0.0153953391131081
-1.67311638373861 0.902346034530032 0.019302810536569
-1.69426385086458 0.918397499673544 0.012461779444736
-1.71515126327096 0.936564700296078 0.00610529956727776
-1.70714144722009 0.94104368099751 0.00122162935619168
-1.69137172455683 0.950268195919189 0.00659032950862154
-1.69113986697457 0.917336852954909 0.0149045459591413
-1.71011569191697 0.911892371565603 0.017321340887686
-1.72908063738508 0.900858997084674 0.0158880828414279
-1.7177737331448 0.921427447281656 0.0104876454235973
-1.69213183634086 0.930842035698552 0.00608928158364853
-1.67278598959338 0.935693953527905 0.00415408395053586
-1.66693116796327 0.9263574927416 0.00024404385641844
-1.68323963810155 0.92815092383849 -0.00609134083886356
-1.7020088073492 0.916773200500651 -0.0070649479427259
-1.70054372672688 0.923413165022262 -0.000243715898509733
-1.69127882951622 0.916815008340562 0.0139077942139886
-1.69135162278439 0.914533244813229 0.0138932880166124
-1.69364600650074 0.914416572935604 0.0139204781206012
-1.69918063744011 0.901579771790161 0.0330329973355807
-1.70474870991272 0.912765737967664 0.0242194709356464
-1.69918744472895 0.944061196146923 0.0163945046486438
-1.68534640728207 0.951773392208799 0.0124699517835411
-1.66548731945155 0.959022866799716 0.0143894703919245
-1.67341914053199 0.931489465666494 0.0188193878471614
-1.69079441756798 0.917199071635224 0.0212827938999827
-1.70947121180554 0.916170596197217 0.0217444350502573
-1.70432430884003 0.920308271947323 0.0217431007374028
-1.69264770222579 0.927088901424652 0.0246364059409884
-1.67584322500087 0.901564216163152 0.0251419177224286
-1.68658259316111 0.881216410643944 0.022234138256004
-1.68665292276149 0.900076014817905 0.0114940489827799
-1.66226518357161 0.948370007095115 0.00561528152314117
-1.64352567299535 0.970179368171184 0.011449909053513
-1.6379729796215 0.983682831586244 0.0256396429047115
-1.66261760053617 0.932790542218593 0.0406705610998689
-1.69547080492756 0.908975214214278 0.0481917787738042
-1.73780404011043 0.908523101631216 0.0440863586478559
-1.7217284739273 0.933392124965644 0.0373969119807174
-1.71338447676162 0.93121953152265 0.0329700148884572
-1.68351822858155 0.948174238300598 0.0197561332960108
-1.68657473218296 0.946224864725706 0.0197475360509549
-1.65897737097315 0.931793070947415 -0.000731093392098779
-1.67598651930139 0.915934411505889 -0.022731727494694
-1.67176242585811 0.926056548381726 -0.0314509010698733
-1.65067816071681 0.927920923901869 -0.0173287708485239
-1.65140568410862 0.943251958319458 0.0153523553485765
-1.68293651873796 0.895052655381579 0.0525747362842553
-1.70716213311468 0.906543964641928 0.0681223562481365
-1.71763948532633 0.878437342416778 0.0562724817532055
-1.7262694648222 0.888869515557876 0.0339794296067296
-1.72043903550399 0.928059643294353 0.00755243359141251
-1.6464048066618 0.975444184517529 -0.0183002794466579
-1.65850978724186 0.972508292343834 -0.0260780081846982
-1.70907203109406 0.930022918718297 -0.0265661308682062
-1.72354279278925 0.900890481854419 -0.0178315308187003
-1.72036002412189 0.899830552510522 -0.0178203766857697
-1.67540411125892 0.963700202412672 0.0178576378544048
-1.68126673148006 0.933099886203236 0.0428265972748332
-1.70000778311674 0.898268802701321 0.0534503469538606
-1.70691242170904 0.875614589279057 0.0451687691605338
-1.69431711064061 0.894568376843634 0.0207469668185348
-1.67088757460841 0.89561550452513 -0.00317886769117987
-1.64772664341192 0.933727498645915 -0.0275917745772142
-1.64206362636034 0.933004078605456 -0.0275869785009808
-1.6701575381423 0.938507328033861 -0.0431981252514882
-1.69363851531628 0.907903256975633 -0.0426895314327554
-1.68808525762166 0.909341557322859 -0.0426260322099792
-1.70949152315682 0.903176421872294 0.00951528135268628
-1.72326162738147 0.866365066196797 0.0495517830031783
-1.74130257048184 0.864272883211338 0.0744932613241385
-1.72078300818334 0.88799686441089 0.0769237810468296
-1.69993322429103 0.94155927999694 0.0515624370868381
-1.69497083919919 0.96293030296357 0.0139041863483654
-1.70885916142612 0.956859413800602 -0.0217009111455262
-1.69121884011887 0.94510197437423 -0.0445936798417946
-1.69286678575101 0.934268765017926 -0.0466828414133261
-1.68936594337584 0.927040266952075 -0.0349457659519487
-1.73649923688062 0.865434536157313 -0.00854609016169289
-1.75425740784182 0.929519885988262 0.0100020025917602
-1.71232382749393 0.881894387913014 0.0266278790994041
-1.69349237367238 0.902796641325494 0.0397408286423237
-1.63038084928768 0.923291600594841 0.0387248759933318
-1.63317682896712 0.953498369224275 0.0188399529151646
-1.71658819123143 0.939378432863485 -0.00268174899614073
-1.75891277025775 0.874865583221358 -0.0119869107606558
-1.74166030033251 0.915570187122151 -0.0173446036336265
-1.70217341500818 0.897441576179628 -0.010987236261896
-1.69929846875521 0.895984356822012 -0.0109753552992279
-1.72507572822861 0.862904496908016 -0.000730285435446845
-1.76177077600486 0.861422061589822 -0.00415175275932898
-1.71691785548117 0.910891562734123 -0.0143788279027776
-1.70083257630641 0.9277054676712 -0.00902985070088807
-1.68964406614053 0.899368802959938 0.0163465432130381
-1.66917237537058 0.908315730968937 0.0378051507562261
-1.68897437882091 0.918124659917311 0.0461600863921055
-1.71376840964374 0.88679126280064 0.0418320082343933
-1.73867739498802 0.870763929476496 0.0217664212206464
-1.73202649556968 0.916227146216643 0.00122277839714331
-1.72602668370332 0.899750254735471 -0.00609540361684796
-1.73202757546399 0.906313972812515 0.00220158447251442
-1.69282157135557 0.931696706452986 0.0109650842361584
-1.64619664217452 0.976510393391833 0.0119495465968593
-1.67734142218922 0.945807447893224 0.0124221205831331
-1.70345132998291 0.957979692861324 0.00901854628535098
-1.68296858924599 0.944529753473002 0.0124318159253624
-1.72472867096639 0.876913294741292 0.0241570820631447
-1.75501903303147 0.861723522695296 0.0334370856215785
-1.7162900222406 0.901259785893825 0.0212898236331973
-1.66558833418049 0.976262174963226 -0.00316687806603809
-1.65622112558729 0.944331246676279 -0.0202404498619364
-1.65239049890858 0.944052237292011 -0.0202183996844534
-1.6492667823373 0.936828512556749 -0.0251100801130686
-1.63495520990686 0.958400316433155 -0.0261332660820446
-1.64352618206421 0.940229335556021 -0.00755159380809164
-1.7088108430373 0.844142566248689 0.0266684247405883
-1.71249681795939 0.858774428667549 0.0524958143456192
-1.71296468713587 0.859830852743453 0.0525709872712023
-1.73319062084515 0.894349628563384 0.0529663856591014
-1.7458711669601 0.863941031662435 0.0456432392275319
-1.64853804243586 0.981405461405363 0.0241699477860996
-1.57369310005093 1.06400914146311 0.0114733323913933
-1.62968267791939 0.990017391914061 0.0158897348780713
-1.72847953453853 0.893304051513221 0.0300255501997602
-1.73977148612809 0.903331839529932 0.0373275002556482
-1.71733038778924 0.897323602782753 0.0418462917907604
-1.7371769558343 0.847456517711837 0.0412642219173134
-1.69957606172323 0.919352081598599 0.0173526851245933
-1.62732305624073 1.01793612543982 -0.0188400545093874
-1.64325025182298 1.03779658567641 -0.0359609751996288
-1.62172959474751 0.998585204898535 -0.0291089200611101
-1.58763129625423 0.990535000612954 -0.00998901738272623
-1.65105301462377 0.935456696903562 0.00903183555593869
-1.77618124178383 0.781957816782904 0.0261477511447539
-1.77772804414828 0.78348155589488 0.0261611175674102
-1.77832725327137 0.78074238926248 0.0261514912964371
-1.71704492937774 0.928240577727849 0.0066067204720097
-1.61339565339986 1.03119117283521 -0.0134480908535028
-1.64465140494268 0.967155868542373 -0.022705103043471
-1.64110384912652 0.989788196734935 -0.0354281226394849
-1.58964972543269 1.02833070538417 -0.0379101795315035
-1.63954043462899 0.940932593076371 -0.00756215261140935
-1.72815418153584 0.788504397741115 0.0403639701246869
-1.79134664706201 0.760723819685329 0.0650698235621856
-1.78076601497342 0.859039008620761 0.0516176592112216
-1.70374577080418 0.945247290533285 0.00999801212751209
-1.62324355393056 1.01524840719519 -0.030461781273685
-1.58301715413071 1.05354782947154 -0.0614154729974963
-1.64304969886511 1.01257010694916 -0.0499845440267553
-1.72347955114348 0.910655647008037 0.00365648989616752
-1.70293612398501 0.839811431448592 0.0670831061520326
-1.70556786109582 0.836157974402631 0.0991098786384694
-1.75381863508219 0.850526211268348 0.0818240630133558
-1.80350552736685 0.905868529449712 0.0246099414773939
-1.7340108650234 1.00978307301165 -0.032023924587996
-1.61829839743265 1.04901089213836 -0.0524532839155858
-1.57926748348257 1.03939451191632 -0.0334750581297573
-1.61547299469872 0.988267846797506 0.00415807551713131
-1.62061754301016 0.990727689121147 0.00414717792034865
-1.71702639086188 0.874077057069102 0.0466974454490669
-1.77091426084222 0.815050436041919 0.0706163422906172
-1.75192049286508 0.82548795541756 0.0603889329502691
-1.69965645160317 0.926946726850082 0.01194234055944
-1.69552037172992 0.972424206363699 -0.0402935387475224
-1.68494409258519 1.0194672497139 -0.0597993736797959
-1.65695733241731 1.00271559013398 -0.0402573903969284
-1.61614275439515 0.96705471094324 0.000243973736438202
-1.63823433279686 0.935190416319911 0.03597246190098
-1.63266106330758 0.937725182090385 0.0358628198096639
-1.79581826714164 0.786759445310548 0.0563864743339045
-1.79014079763101 0.786553721343311 0.0565293183226009
-1.6740388822167 0.98751612631959 0.0187672002665387
-1.62601393778961 1.05388473125975 -0.00317934474774399
-1.66896388244852 1.00891118658843 -0.00854163125711575
-1.70522745423096 0.938592317151271 0.00414628603196534
-1.69388786893221 0.903462351311676 0.0256113948575587
-1.66350323631638 0.870418054402211 0.05436584377394
-1.68069201232659 0.877226459491787 0.0611305152761037
-1.69258041028455 0.914386379128576 0.0369175195594659
-1.72046338561644 0.956219990581463 -0.00464809745124979
-1.76770074745632 0.912058461194447 -0.0295301700130138
-1.76562062174139 0.910966169693371 -0.0295876473566889
-1.710237407696 0.948403409817448 -0.0348678218448173
-1.70807785657524 0.949756931487407 -0.0348836729584552
-1.62412924471324 1.02556127095342 0.0242161201338646
-1.71853558352322 0.828785512810299 0.0772120936334821
-1.76319507776871 0.7551626794762 0.096315383806519
-1.76571738949949 0.755889618499878 0.0966180758657041
-1.65823943881137 0.975688394929729 0.00366956541397276
-1.7306860165769 0.961721038705196 -0.0255846410320997
-1.75295963058626 0.943283846645404 -0.0236451106832878
-1.75504662251324 0.945066047437051 -0.0236700646339441
-1.66860012713604 0.895266598415818 0.0369347754686668
-1.65907226978327 0.833961374941728 0.0603367818423214
-1.65398790708482 0.880168389352468 0.0505929132975253
-1.67772716143811 0.936708903164163 0.0217196681536212
-1.74857461881995 0.883105310834652 0.00756588886377962
-1.74388563891804 0.886314456556877 0.0095448998870578
-1.64653750878979 0.966812890970336 0.0119380111739902
-1.66059407633486 1.00518224655154 0.0231919074609432
-1.65997548435351 1.00328695716473 0.0232052938291713
-1.73528821327521 0.83438800773357 0.0592155898797264
-1.66296640425796 0.934355727199629 0.049076766939787
-1.63601473543837 0.960150273474133 0.027113266505448
-1.63373604979225 0.963208635430297 0.0270335417464476
-1.6405768702818 0.958908072728784 0.0270553632639977
-1.7076676107371 0.909238659354036 0.00756534739573143
-1.70432402921545 0.910579379121848 0.00755516121247966
-1.72284633587956 0.925256047545285 -0.00856474932304463
-1.66499430345961 0.992261417180041 -0.00854274994225702
-1.59184578065701 1.02599380880048 -0.00268170311830166
-1.66181018907193 0.878768358872819 0.016867319099035
-1.75517354302965 0.852080522489707 0.0246614758902838
-1.63724163348797 0.919251100768768 0.0075542187757344
-1.59672623979739 0.975636291005673 -0.0104998101114391
-1.69533554481975 0.912508474904555 -0.0115014167486595
-1.74283221974049 0.91160626328748 -0.0158605247992593
-1.74602823480412 0.943424698729998 -0.0124552789642768
-1.74954113746249 0.940965677241349 -0.0124270777379578
-1.61719476947864 0.941828160055995 0.0208038597681921
-1.5318990201117 0.969834307807906 0.00561008932001347
-1.69757283292877 0.925355139583452 -0.0105083705840559
-1.83902084460673 0.90399289274815 -0.0158611241346316
-1.74411205666559 0.891599124850845 -0.00219460002004439
-1.67983327738756 0.953147245475151 0.0271060151795008
-1.67626587713958 0.952290143248498 0.027152870217438
-1.66787259182613 0.923793843765076 0.014436104646743
-1.71329640913845 0.942952209836852 -0.0217184208508638
-1.71637865264864 0.945367864220899 -0.0217195111857369
-1.66537628519095 0.95207557774004 -0.0431346953349171
-1.66215151747393 0.953032361641818 -0.0431150943682999
-1.65161783076577 0.899523396851168 -0.00609338656677257
-1.7313356863456 0.880929601200749 0.0149277074102854
-1.73599743620771 0.882170504403645 0.0149272959280512
-1.72316974999381 0.900119051517836 0.0178296625501902
-1.68084847467939 0.951048706109163 0.0212920394631964
-1.68687919204726 0.925418139953798 0.027140273211609
-1.7026083736805 0.885266996441453 0.0344634164587558
-1.69368616802075 0.937596840578101 0.0344784559177811
-1.68781948884253 0.90917645518214 0.0416535191783394
-1.74193670369993 0.880839052346601 0.0456393648869707
-1.82228546008148 0.831430657110031 0.04525801321134
-1.82631646073777 0.828013320318911 0.0452173418546752
-1.68394114790069 0.904156949527696 0.0192669499035491
-1.63844853856113 0.956673132217896 0.00611806130468399
-1.63760902420704 0.987613702562284 -0.00219531875881279
-1.64265007171218 0.989415001254734 -0.00220178344421549
-1.72014568345639 0.909902817363586 0.0369501894936771
-1.71404907651414 0.878632171574326 0.0687658460705159
-1.68075560257324 0.926964426066924 0.0736068012401887
-1.71817055698352 0.871348707486009 0.0535248453243924
-1.71800966072686 0.873880463305541 0.0535072056424915
-1.76156364238812 0.952909294010015 0.00758633522544684
-1.70860689880908 0.939389338919519 -0.0266547536422224
-1.62243543204562 1.01196343306756 -0.0358182562186505
-1.68518008186685 0.950329282462506 -0.0153804423527765
-1.6408221879028 0.965372581567695 0.0110129112329479
-1.66504970547322 0.975354524762663 0.0231602879882033
-1.66259345979195 0.908171484702458 0.0221716148202807
-1.75086942356369 0.840104800809749 0.00171073109310827
-1.72460471965755 0.916232731746947 -0.037444034591081
-1.69078985614519 0.947426779755186 -0.0588908676937629
-1.67965353822789 0.941846316162676 -0.0592825389817341
-1.70141706533903 0.897030074506513 -0.058275264845965
-1.6035445020664 1.0096644055349 -0.0817921279232069
-1.65431655020391 0.992775974469489 -0.0904659210049213
-1.72885243673753 0.871279723978296 -0.0452720291129839
-1.71625304359194 0.837000848352968 0.0207099592293047
-1.61735224816563 1.00673527950286 0.084407765042359
-1.62054569174683 0.932813460970401 0.121526286034977
-1.73971427077964 0.820422109703138 0.123092399985029
-1.76183955415653 0.967480975707342 0.0519791707865324
-1.67965667094207 1.02796072557375 -0.0358295933743413
-1.69529801571828 0.960315470456502 -0.0656375753090668
-1.71055008859348 0.873665803731705 -0.0481462470842684
-1.71627179358867 0.874431034614532 -0.0480962740399368
-1.58353383630338 0.95883764928565 -0.0344711830299046
-1.67645987770041 0.916955373469145 -0.0294746037781906
-1.77998794778191 0.869096758617919 -0.0314705357425717
-1.72290010665154 0.899182344011074 -0.0290293899806359
-1.6579824210239 0.998358567784711 0.00365661388380311
-1.63639233761939 0.950932417277923 0.0657066946875939
-1.65022219042413 0.802276117793787 0.117223842671409
-1.67116190736334 0.830787845933655 0.110710351915039
-1.61626715736708 0.938918781728782 0.0540110933984899
-1.73169627278908 0.869927669100575 0.0110028386118016
-1.78266085026435 0.99180382721605 -0.0237372970204181
-1.61891102908649 1.03752201706157 -0.0442555552772673
-1.61240781678958 1.03293965191092 -0.0441617652615054
-1.73553056240096 0.879739371338563 -0.0212218621138807
-1.65219073742891 0.865490681139511 -0.0173683239206603
-1.64774621488128 1.03082825000006 -0.00268690112304552
-1.7085597892197 0.887717265249746 0.0431795445605907
-1.75560115277913 0.951398774469833 0.0792383605879925
-1.70698774649711 0.981166234395479 0.0892510767129256
-1.61476812075185 1.0022154225217 0.0855331965190796
-1.72904658423292 0.787096664220792 0.0965623220276355
-1.71868993081834 0.872253639272786 0.0827921940422158
-1.72106091497767 0.87334196769198 0.0826122774954066
-1.59697635230058 1.03690996615121 0.0745077579408415
-1.69972746475877 0.942665246523683 0.106129090344845
-1.77827985324164 0.833330744266706 0.146891785218605
-1.6844703223403 0.868799523907756 0.125876020101073
-1.6733205379382 1.03609536985555 0.060199336580472
-1.65174994538175 0.989099617134632 0.00219923776457697
-1.73991837009903 0.950672583620416 -0.0217822072254588
-1.69373234494224 0.951589768203054 -0.0202940929457083
-1.66353249284257 0.895531935796483 -0.0012179638325955
-1.73108449606265 0.854990128904215 0.0139237778482729
-1.69084471899291 0.823024926128421 0.00901544871117807
-1.647473613697 1.0100335653935 -0.0276343252277377
-1.68226639922682 0.9537597497763 -0.0333655170991566
-1.70643389122862 0.936466959014145 -0.0309815926600018
-1.58420397647754 0.978199763599563 -0.0324734605793782
-1.59820308210721 0.899984534051032 -0.0325437545124037
-1.74543058286506 0.917273397574193 -0.0285634109408923
-1.77759392112635 0.827637700529408 -0.0114501545709453
-1.740375519286 0.940420317124093 0.00560329905883525
-1.61561852783118 0.954250605172063 0.00416011184730305
-1.59914026248614 0.920343034791644 -0.0407983320980267
-1.70857333330984 1.00968160889058 -0.111756816724349
-1.70719257716823 1.01160498603902 -0.11156374371978
-1.66448498788375 1.02715988907412 -0.163304091926892
-1.67361614014377 0.998756294830595 -0.141613338437138
-1.62455060516607 0.863495919733399 -0.0692451322797121
-1.63135258542656 0.839377012780115 -0.00219913880046754
-1.71316657380256 0.941746373465155 0.00514061998304578
-1.80591913647051 0.832167497776822 -0.00268473843452606
-1.70679939725726 1.00843635088025 -0.0109635790513434
-1.56023345746069 1.02763820866308 0.0031803796381726
-1.56982979258807 0.999708971784779 0.0324040445790715
-1.68927143568095 0.900200352030747 0.0553460793780939
-1.74304403812382 0.890532029280238 0.0465170464040854
-1.73499216779451 0.982842552088453 0.0300750338695247
-1.73147017536409 0.96975696998423 0.0324871829578112
-1.67754123795974 0.999857484180425 0.0426290497831675
-1.67315870284069 0.887738581406309 0.0568484817323279
-1.59917953729209 0.976898904597155 0.0222558676279956
