"X" "Y" "Z"
-1.81921581348778 0.619209226650756 -0.10056983367801
-1.80999178803915 0.912072911773636 -0.126430683857879
-1.33779515645117 0.6369288879434 -0.00121865471015919
-1.66108910348085 1.11771739272852 0.182665155174131
-2.02016628527211 1.08774844063073 0.273265349654944
-2.13827269057533 1.29942595102949 0.284839738323468
-1.89257721689585 1.09568316064808 0.349296174611953
-1.52450770507808 0.99132262118201 0.411846685576856
-1.63884225930437 0.459361188481934 0.4140409909151
-1.95768843818099 0.521666480946895 0.301965353498605
-2.0331573858464 1.15480842750329 0.191873136643161
-1.62014711185488 1.05555248226232 0.185476575930499
-1.63449322492262 1.22645855011693 0.195781920469327
-1.89459252261886 0.660545474399871 0.159492887955984
-1.89388910600763 0.658835744669244 0.159628508236291
-1.67413016191153 0.805781498790102 -0.0743361963820753
-1.42822610227171 1.01921972433762 -0.355004245474827
-1.46013286680213 1.07614122403801 -0.476359554328301
-1.57592342697981 0.97997247436003 -0.377682755079438
-1.86531186970585 0.570549030909791 -0.165027422641947
-1.68258784894902 0.930880444560664 -0.0387777303572638
-1.47956196411118 0.702275196987108 -0.0738298088340286
-1.50741048619375 1.25563634641045 -0.287411545033167
-1.57223657042671 0.961353388133057 -0.393231479725617
-1.80777939665168 0.878851662561031 -0.3162131109611
-1.6134430730947 0.40382903156696 -0.0398586381422746
-1.44308168136107 1.23518786630821 0.0251092182539071
-1.52375787362536 1.43708491004667 -0.0148766312486528
-1.94623611046967 1.14876501626954 -0.162688950654387
-2.27904241330179 1.03607754187613 -0.0486921100376739
-1.59988954051123 0.628675368688815 0.149300723146098
-1.27224553380301 1.20707145692356 0.258656733281144
-1.52825940510139 0.794366801825086 0.257785700283496
-2.14081841707846 0.860848337357091 0.178867228443107
-2.20342394919349 0.969538416628318 0.225702542620821
-1.81938407787997 1.08003453488861 0.424042546225491
-1.5269812460919 1.10650312663986 0.618519699822704
-1.527636535271 1.10888627673128 0.619237435809397
-1.41968573829114 0.931058310192454 0.581823201554878
-1.70334982053522 1.10762020649318 0.291299564550036
-1.70753187255626 1.1068965094791 0.291294358771989
-2.18987105737263 0.461481268261701 -0.0660122397446065
-1.72496771808928 0.743031870102029 -0.0154177186685767
-1.10578737723118 0.950554822271977 -0.00268032070983696
-1.40329227545388 1.13693700531137 -0.160840609239191
-1.68315519524979 0.64480155116717 -0.446185396073754
-2.00859714566525 0.911624375952755 -0.686979984037525
-1.72067840419151 0.912974009269111 -0.597181131882247
-1.41112737276487 0.918468506585122 -0.283370372512479
-1.23163256029436 0.755017865750001 0.0881117685790604
-1.45026973189406 0.603809159508448 0.190790487210065
-1.70695246835069 0.778814992179865 0.0173212323598359
-1.9204153842606 0.748897890760084 -0.241054691117418
-1.82998571830263 1.50016502370633 -0.276760267477582
-1.3940255925964 1.27752260351325 -0.0315024300313826
-1.71402626938459 0.85707714898058 0.315204910294267
-1.80493250002782 0.884693637283353 0.345835539220895
-1.89106800926392 0.885168322857516 0.137674691748803
-1.60243073980528 1.49127019798019 -0.123680363989274
-1.7033889095746 0.946065935255397 -0.0926864234086753
-1.70391378463342 0.94863672345795 -0.0924833833801557
-1.71062881308684 0.944713934215682 -0.0924179118334704
-1.7053310198312 0.945064086078913 -0.0925548085966799
-1.7036279511644 0.945889975999894 -0.0926965110041851
-1.86540441381138 1.08679993519151 -0.137757182081052
-1.70626706860799 0.916544297131223 -0.274018492115953
-1.94475785380083 1.20216003310074 -0.160704006896526
-1.63384974049246 0.751835676217725 0.0441592184366018
-1.6309775099647 0.752995909256425 0.0442463165461182
-1.49334014476455 0.8549378470279 0.0858635615533185
-1.75391165512228 0.924688314885767 -0.0992747841239826
-1.95116793547432 0.823318244192281 -0.139802770574747
-2.1995067762811 0.586280328331914 -0.0324160866841321
-1.71684485582726 0.778436608962713 0.154829081742885
-1.51568030131091 0.565328314967236 0.194902320810788
-1.44222867572562 1.11476321793031 0.0392955179608629
-1.56803819152137 0.675105139668146 -0.141902573393143
-1.91043834911194 1.05085947862122 -0.17403814400985
-1.76589467810245 0.606107292597512 0.0309298424123363
-1.35531905504891 0.946269096787028 0.257585503021144
-1.40028643512356 1.11331997568136 0.360745264677068
-1.5888472903992 0.941229544044516 0.241909662349408
-2.06190606776128 1.00707520817129 0.0862204859055528
-1.79861518567105 0.797325691684732 0.0300821562998454
-1.79946257219005 0.793773264973646 0.0300537309778113
-1.2548256614915 1.04276623642935 0.0354269323940249
-1.06520026648953 1.02972890446336 -0.0139385479525456
-1.54848574714362 1.08858663746049 -0.173479830951883
-1.86755075411424 1.12418654054754 -0.303013350144856
-2.12929106602915 1.03124754445945 -0.281819892540975
-1.5726553551636 1.15072497984551 -0.125703586289078
-1.41048628541186 1.21697006155842 -0.0280477293252927
-1.4120517498035 1.21775771576132 -0.0281221952113589
-1.75843980408515 0.647359040837299 -0.170804874156338
-1.76353613449516 0.649319590630002 -0.170455446148223
-1.85164773887662 0.757706821605291 -0.0667603314805693
-1.5358617772272 1.03788355824751 0.12204732483737
-1.56337010199483 1.00766754771811 0.168072178174527
-1.78956514400316 0.873300139338243 0.0148689280381831
-1.87102871948462 0.844022976320185 -0.198537107345246
-1.99713128511466 0.749837225049406 -0.205844219216166
-1.71487814743608 0.845712432814618 0.0788623929610922
-1.55445140707144 0.511072764972456 0.475196602786554
-1.6964343274223 0.892682682905559 0.626123376799624
-1.98063611897899 0.693173857880437 0.427420650122516
-2.10120783973278 1.05324255087938 0.0812454294097385
-2.08588785130236 1.02435575603331 -0.0343724588729779
-2.0840273879015 1.02589782425898 -0.0344523895307561
-2.09013621937043 1.02532841555643 -0.0344054014775879
-1.30013559325786 0.775166794752264 0.322196789051799
-1.29551108747615 0.775940091192704 0.322590766946196
-1.70881450183862 0.888801254925622 -0.0881847007684132
-1.78871405072981 1.11530028835695 -0.37576333230363
-1.66955621289492 1.16281238181959 -0.409453207290069
-1.59207839906119 1.0856672265003 -0.16743762828404
-1.59733435609165 0.832782712903503 0.078335487041831
-1.44727418619254 1.14262627687276 0.137107761551769
-1.51008870068118 1.18409611900942 0.031468551679158
-1.66673308635776 1.11951879945471 -0.0465985405230442
-1.7826812275496 0.935636618767689 0.0246487101449674
-1.8233165543848 0.941385018702781 0.170762992731073
-1.64423055690882 0.922533487619994 0.271592974245362
-1.74562626664318 0.878428166284181 0.249182375555141
-1.87722620943741 0.849905185128585 0.119759900298939
-1.77562272585301 0.766288790971254 -0.0261572376868755
-1.71059624579282 0.897534483101063 -0.122004360707167
-1.51903598535436 0.976058793951408 -0.135723655241359
-1.41072809691157 1.04187907685255 -0.107226857182047
-1.41405927516535 1.04154571713668 -0.107133433657651
-1.92241219054667 0.67749496126377 0.0511042100158072
-1.87452638584828 0.830600658201752 0.128355865836342
-1.87448592691537 0.828711947808668 0.128444342585244
-1.64692912627713 0.821326792269915 0.124956261954428
-1.63832265601157 0.923127262694155 0.0314249484836119
-1.88198038423375 0.956187360518741 -0.109696248438349
-1.88850008093225 0.958209559642137 -0.109663672738148
-1.71703635182496 0.853264668614932 -0.252711158811145
-1.45073443051063 0.998606282001483 -0.228896890018417
-1.34670022083578 0.987919437452654 -0.215204303976735
-1.53555535025982 1.07009154745975 -0.221091428808156
-1.76423184767427 0.924998697416457 -0.21628780241491
-1.83893687994151 1.04083379189953 -0.124138717596686
-1.64903771012844 1.04975524391284 0.0959123383947319
-1.71647389246845 1.03728380647555 0.360742997773501
-1.81558664933372 0.8522653532014 0.519954222419502
-1.92954226575271 0.901920217369964 0.445109822551811
-1.85446470764316 0.923831856671202 0.284583787375184
-1.67974381835108 1.01246720524616 0.171400234820771
-1.56853801910954 0.982255043952901 0.192222996998208
-1.3899255870044 0.914592029238705 0.235661393977828
-1.69863405124713 0.86271598827583 0.223283597209762
-1.78774161289498 0.908234828277991 0.0830474678803385
-1.83656823658891 0.840293713971764 -0.0383464659494021
-1.88237889514737 1.00091998280092 -0.0857213934579917
-1.88221842787147 1.00078766258394 -0.0858566010605352
-1.88151112817628 0.999368562492175 -0.0856477678738346
-1.66253311947919 0.844384233155969 0.0819365463592541
-1.65761586411552 0.843962717771842 0.081609747607058
-1.42962501812979 0.771003874076932 0.0221734290380049
-1.69204482049738 0.96932008718424 -0.0775586736614926
-1.80315932498699 0.934952019666981 -0.113761452810909
-1.7519434380856 0.958748955856061 -0.080188973375088
-1.61341929328061 0.750601497902346 -0.0418362616811809
-1.48990076372357 1.06299843195599 -0.123707069875247
-1.5139456780285 1.00653064471013 -0.226369903914298
-1.70198352293827 0.952739026714776 -0.259571470528365
-1.76044094084194 0.931632647139636 -0.167577768026818
-1.6244716796998 0.897484209446021 -0.0603156793875753
-1.61992671600323 1.06269134152276 -0.00219655050518667
-1.65910584681002 0.848597058949095 -0.0202170010748165
-1.66045368600115 1.03102350382093 -0.0658245107424574
-1.81909534542327 0.95046779314216 -0.0686703902833121
-1.76379633440932 1.06731597612833 0.000244178097308618
-1.84165226521925 1.03961848059833 0.105364545188882
-1.72993882168479 0.97870936655674 0.150996160971043
-1.72902275582591 0.7677859344647 0.129228338078183
-1.78419010506911 1.06170160523598 0.087946823897506
-1.60634934173415 0.96797630472226 0.0675439994102089
-1.60632649216883 0.965401042945085 0.0677046148432214
-1.72167878771377 0.966923947246848 0.0521237945308221
-1.72054218833475 0.964041462803867 0.0519453191251771
-1.85686250492465 0.82693816589933 -0.0584154609654603
-1.82319098564901 0.996721342146356 -0.0952390260409466
-1.61432349884759 1.04182772135537 -0.0505658113440032
-1.48556939607378 0.86209011830331 0.0221794146654948
-1.49466853727062 0.77128597288041 -0.00901573255985258
-1.59928231368745 0.994465005955499 -0.169269835175428
-1.79679748380694 1.061084914056 -0.30332346217781
-1.87361212041759 0.943993323793431 -0.256768925934755
-1.74647184483266 0.856286548117943 -0.0491632260620934
-1.50798663205816 0.739215981647156 0.171912010371643
-1.41134881976554 1.08768208540448 0.201091404968745
-1.46740695419674 1.2262521765847 0.0880540903059807
-1.89215672265755 1.07286732552943 0.0143761659706391
-2.04687362302535 0.758999297080574 0.11753945522776
-1.73000676772111 0.792442934817597 0.288366467401981
-1.44501765422803 1.04887263910256 0.415650763202519
-1.48042943363497 0.941792712134107 0.402427843156007
-1.74871001852376 0.830369285125863 0.284775145139057
-1.89376912425639 0.751886178460367 0.12741507523811
-1.62568129672519 1.01724624654216 -0.00754917832675967
-1.62704927653824 1.01722623292897 -0.00756877850984182
-1.54360932354779 0.895244604980706 -0.0471869492185051
-1.55391709076358 0.97829158342669 -0.0451486740115961
-1.65315815363052 0.74172901556888 -0.0393541140814643
-1.7780328816234 0.752197148678677 -0.0633707598708911
-1.81113105586824 0.760302928395621 -0.0763906258240002
-1.81146006779666 0.760208954073283 -0.0762735057002197
-1.62984077731675 0.922584921643023 -0.0818594121135328
-1.75262485410521 0.825315673918658 -0.079221709344891
-1.80195917770862 0.740692631566764 -0.0918407780813911
-1.70966080172495 0.85250480445375 -0.110522427564856
-1.5978130553603 0.930701373151293 -0.0923189152120981
-1.59450097413167 0.928082235745301 -0.092366846009238
-1.62388130534862 0.854250683247602 -0.0437158066466083
-1.72321716106657 1.00501014208721 -0.0676470428444836
-1.86297821761837 1.04269640156288 -0.0694807772104239
-1.84214482846525 0.921386751650922 -0.0295757349214455
-1.72074103325456 1.02126876578216 0.0403164642793187
-1.64538631328651 1.04580285900646 0.0972384149149578
-1.6840238011631 1.06534885499508 0.0889850453460469
-1.87857285052708 1.02131382544426 0.0402978293595795
-1.83776742321692 1.1842831011605 -0.025086009769137
-1.83719227900632 1.1882551255018 -0.0251253901456367
-1.67400739864195 1.0843760356158 0.0364457959025053
-1.66848903036502 1.08143670066577 0.0364517227916136
-1.67763956097017 0.823819945052476 0.101715789369973
-1.68231003249717 0.824161882604773 0.101721380178004
-1.66763235221894 0.954644414855472 0.0314223412143439
-1.60025944363683 1.07035375090785 -0.0856819663092663
-1.67270148322977 0.963144238698931 -0.154913092921047
-1.78313621338777 1.02843025661394 -0.171311452023822
-1.68277139094672 0.875759894684895 -0.117458038652838
-1.60132626123685 0.839985951499732 -0.0534304614336622
-1.5941577438194 0.956834500470027 -0.0319816464109056
-1.62380769252606 0.804584542426698 -0.0647077566400945
-1.76445674286933 0.998216154923858 -0.102093230329515
-1.73516354460029 0.822603492808774 -0.0618338364920282
-1.62101038218054 0.970521320260955 0.0290675437673188
-1.56031633772687 0.861702836765902 0.159715415673314
-1.63577759001282 0.759305674826547 0.248647375931638
-1.72589916603515 0.864214217812154 0.245164544555607
-1.67395863097638 0.855366790419831 0.147136357489472
-1.77603964026864 0.907700869656988 0.0515416447524244
-1.64700017358033 0.876824697128017 0.00171355440570877
-1.64611976655123 0.874543282491712 0.00171254430794106
-1.52411522401372 0.879515384771305 0.0748521599029282
-1.53836324437778 0.81269391862749 0.070734166393707
-1.54533499695267 0.814611042595243 0.0706799310330633
-1.76771001509026 0.88421807141482 -0.000244428185224226
-1.87469183337537 0.872439219131665 -0.0843714801464705
-1.87965390378635 0.941803326073732 -0.104926141326427
-1.74693900656944 0.894117093430178 -0.0358648938030171
-1.50562322799085 0.943522792140356 0.0388137910013964
-1.47116682406846 0.823997028271366 0.0495982407637069
-1.61722502637993 0.937219397121319 -0.0280394961592561
-1.61423947365346 0.939822099424865 -0.0281237949817309
-1.76850463092332 0.96591967819369 -0.144515649023719
-1.73591859841459 1.01728973371269 -0.0976297567845943
-1.70548832821101 0.984701144675587 -0.0139148034923669
-1.69863442834044 0.98254509604781 -0.0139191366873519
-1.76114344023931 0.874637690969986 0.080781296050317
-1.76347189876675 0.854400952838905 0.0709662699243265
-1.67225354231952 0.965555661836122 0.0363512259333616
-1.64800088438103 1.00063513305455 0.0256169837273579
-1.7652111609351 1.04411505914009 0.0383241758658741
-1.81710313187116 0.935157572455661 0.0593509321696139
-1.7439607612264 0.959689004192957 0.0793680848526473
-1.69515232367049 0.92734689822761 0.101340056543085
-1.57505653848961 0.969077170404654 0.105119648722497
-1.66873941204528 0.938968549861983 0.065343150020759
-1.8418077894641 0.751950800975443 0.0124696785722447
-1.83992927265462 0.751509166198378 0.0124291656703825
-1.86755274266372 0.837774311767655 -0.0616968521317662
-1.87591050799193 0.838803696631722 -0.0617429499876991
-1.62683560585001 1.06129688257512 -0.0216853145430578
-1.62759795198847 0.965426623234492 0.0676196783675265
-1.61490857330108 0.917386095445045 0.0841465122904402
-1.61741210822099 0.917344057435002 0.0840244128372539
-1.71857613127344 1.0025584155125 -0.0696188868596097
-1.69976299719949 0.981743050635792 -0.0641903156314682
-1.77679539381919 0.81447084393687 0.0484878109066969
-1.82610775768726 0.732377798257786 0.163105022749544
-1.66303535278285 0.857506987437465 0.156659630964723
-1.57671241839164 1.01336871830061 0.0568833455527396
-1.55982501151502 1.00418720089606 -0.0554500167317338
-1.61086241450002 0.941131072373773 -0.114201822143294
-1.63885723705336 0.989144580036282 -0.113505281373103
-1.63295302863317 0.930463830037485 -0.0623342636187611
-1.68781455357168 0.868968595170761 0.00804796372965248
-1.6649232372378 0.974169925840165 0.0330382824602161
-1.73440401118594 0.867717275640855 0.0343737521359201
-1.76803505210524 0.852565595506681 0.0188173388916301
-1.63608340224765 0.829735323321751 -0.00757251488649035
-1.38730178793482 1.05485029458709 -0.0603557008332251
-1.38822232323926 1.05455890088001 -0.0603373451892389
-1.50547891054016 0.95185444103559 -0.0899918602114879
-1.75509070430952 0.824826796687471 -0.0902720438067674
-1.78201345090836 0.840843215285381 -0.0821147551144997
-1.67351875201692 0.951452265628648 -0.072393177074274
-1.65051497420817 0.942383815666916 -0.0510339631364354
-1.65004105904023 0.943393680660808 -0.0509766392093725
-1.73971747773697 0.974261507516016 -0.0299756480712747
-1.73529094265333 0.977422687983474 -0.0301032912789511
-1.79737690988729 0.91733589819305 0.0105189294337967
-1.66239385691047 0.880170557406472 0.0592210585990452
-1.64742362023445 0.968547190633298 0.0896878746997267
-1.74328044668629 0.891283365883663 0.10623862576514
-1.79449737097177 0.903507830481639 0.0623488187431194
-1.76166236368203 1.04800433569481 0.0187595545112579
-1.69611100711471 0.955973136401524 -0.00219630567607307
-1.75898717103175 0.882482651519294 0.0251419557495591
-1.63821519482458 0.946902504227073 0.0246794789718145
-1.66639843324102 0.986114826015999 -0.00464078665012804
-1.79697110567459 0.928594084377801 -0.0255860937398103
-1.83763496897691 0.880877052715499 -0.0363833619622478
-1.76111022728385 1.04459228195347 -0.0222107813933429
-1.65146459810351 1.04282992763093 0.00901770499101833
-1.64785512357847 1.04304287656092 0.00903339064088063
-1.64641032696575 1.04263758427152 0.00905122527939508
-1.69204315037775 0.868257606230015 0.046566561737473
-1.63467239503428 0.975565301234687 0.00560398633831501
-1.694238494863 0.926751885414696 -0.018824983040757
-1.76689466271351 0.86602945456928 -0.0100221435453594
-1.7289145061578 0.968597393578185 0.0212504091007075
-1.69361409622286 0.953622065966132 0.0588105575255718
-1.74377090925909 0.881951075095567 0.0775791345106956
-1.73763869410291 0.883557499005815 0.0772616633874409
-1.62419393224181 1.01096352967804 -0.00608943703909532
-1.64771370268296 0.916181753111834 -0.0294967066355149
-1.73742172701619 0.832299543697198 -0.0202950479374568
-1.6704941562292 0.849212632525536 -0.00268841253574116
-1.55435464297878 0.935572825467285 -0.000244052491018707
-1.6554606887088 0.875610468899957 0.0153916656072892
-1.64432062258335 0.897302217709189 0.0158878442983251
-1.60237903022251 0.926269916429616 0.00171265754169276
-1.6903793268251 0.820366133049883 -0.00999652066156914
-1.72796716257791 0.835105479514488 -0.0265775007553492
-1.65629897608069 0.958681816405774 -0.041347301150034
-1.61501670004791 0.951233373003978 -0.00952750830005853
-1.65005199505539 0.899374203332393 0.0431646510412627
-1.66351634715345 0.878662571255092 0.0652981154999287
-1.6600632238624 0.880504209449214 0.0651300867248633
-1.61232216704305 1.00323928928824 0.035353391440433
-1.69612166975544 0.939931173148255 0.0153576918690138
-1.70308499950024 0.890715320227824 0.0129406500014105
-1.69430207734854 0.843596700201443 0.0280134670942946
-1.62861784409426 0.945718506320396 0.0426205793577107
-1.61068451272177 0.921095891761868 0.0490535872283365
-1.60804354219501 0.990533387651239 0.0382674962602293
-1.61091170828186 0.987077414554018 0.0100283918750818
-1.69536483728162 0.985259911027028 -0.0208008209209805
-1.77862322793064 0.962969466381371 -0.0369098820219603
-1.77847306597085 0.929262620537431 -0.0310043308216201
-1.76527232474708 0.945513161378946 -0.00706521417553439
-1.77303506399929 0.904590724860678 0.0207694893415325
-1.77203566687632 0.902452342452285 0.0207571729866037
-1.64791748196187 0.996992968664562 0.0192400174855665
-1.57055060336655 0.997763424026866 0.000243522950815144
-1.5979302318453 0.929785368707361 0.00707347770978576
-1.69691204658657 0.943815326009398 0.0197524449629344
-1.72068087640755 0.957791217767049 0.0299962936382349
-1.83396581874427 0.944848952585508 0.0408310333183636
-1.86747161909894 0.877508031942929 0.0655172427962798
-1.77121705504359 0.910672751881037 0.0701479419841825
-1.76799436345488 0.90881502471145 0.0699747770200032
-1.76709951536215 0.911530977697834 0.0701391772330288
-1.67187727545534 0.954086696332623 0.0276273340984286
-1.69932375151918 0.95084470229332 0.00171053153765044
-1.69059496884506 0.944344273600332 -0.0129139838727003
-1.66655000757159 0.9560220360081 -0.00317780872503524
-1.72840959256601 0.911511165716025 0.036865273444919
-1.72707747301255 0.9155862205364 0.0705337966345916
-1.74279470968359 0.906437872519223 0.0841821548795425
-1.7462620356927 0.855606130538139 0.0845891268817611
-1.73436699613307 0.854238594525977 0.0690389289986577
-1.67990148711334 0.888073214485138 0.0466886311113492
-1.67640930232496 0.894979581555409 0.0271099179339448
-1.69986769231492 0.894465245037278 0.0227504891725651
-1.67369952329635 0.89613312241901 0.0245971495375612
-1.67030538214334 0.94625419340239 0.0324020943648906
-1.68529512490742 0.875469227315221 0.0475769180675902
-1.72462826258275 0.842500666157918 0.0548053554857225
-1.71676372931931 0.85053721418319 0.0564186332053423
-1.67953560966806 0.86492164027066 0.0540068139633496
-1.6721981224357 0.893654399350964 0.0549235257160728
-1.63809861467278 0.897810449912579 0.0545315388111369
-1.63152260783005 0.934197251637089 0.0495960622423696
-1.64370977327314 0.942122114767608 0.0334831223673274
-1.64210999062299 0.943396490520655 0.0333818612186993
-1.63464618256028 0.986025908534594 0.00855440088131646
-1.63392809770018 0.985593010461065 0.00856243437254841
-1.72732239304302 0.925082090999742 -0.00950611992963052
-1.74166722712121 0.892628872287482 -0.00414421822162019
-1.68875846768373 0.945956952994264 0.00366736078463271
-1.63221856972036 0.984116409934658 0.000243472837764691
-1.61923319191465 0.983719847930229 0.00366055876873763
-1.61343359714114 1.02966041583978 -0.0104912467963725
-1.59462184058119 1.03385715518258 -0.0168145985285524
-1.64291292455593 1.00625126830765 -0.0193087036628983
-1.69139975846769 0.948799524213782 -0.00953734543277983
-1.75423084384568 0.884135636579096 0.0149104924358437
-1.82460761636949 0.867642967747715 0.0451366450051308
-1.78514070310964 0.888152910260181 0.060712981401876
-1.706375853271 0.968574518583163 0.0475593500045931
-1.65522568696497 0.996114136933055 0.016807016824622
-1.65290445286677 0.96850398865884 -0.0119648181760415
-1.65867296351346 0.967470392366178 -0.0197924769309747
-1.64926319002958 0.974892871546856 -0.00756301468819281
-1.65303427238793 0.966604974721217 0.0158449585238527
-1.70838834288847 0.864080662542984 0.0441534061871555
-1.74603433885839 0.832925259088785 0.0555278115418528
-1.75071044713901 0.831463130280285 0.0554803997901988
-1.74579159868414 0.835310306651742 0.0552845061091054
-1.77122997177609 0.848206204001241 0.0276496356206542
-1.70945595267797 0.904169548099838 0.00561330983270768
-1.66275659152807 0.960865901313779 -0.0144398366772598
-1.65497123214479 0.95155323752286 -0.0348561496768894
-1.65847973600276 0.948353933780979 -0.0534580724594743
-1.66559577898127 0.981034753783129 -0.0666953955236475
-1.66511692831505 0.972005520944911 -0.0579364599041862
-1.69481865756016 0.905948543172812 -0.019335527966731
-1.70798040811525 0.826158210641395 0.0354417876193961
-1.69164723873014 0.812598260430378 0.0623691658154112
-1.69249902453141 0.86263571707875 0.0519034128231833
-1.67584284374946 0.91364274915636 0.0183094370986737
-1.65754094112228 0.980455278260996 -0.00855127734051571
-1.64942691195175 0.993048325264606 -0.0188220978761315
-1.63547608605339 0.990004571262792 -0.0148725911895047
-1.6770430636418 0.934679940460768 -0.00706755045661144
-1.71060070419852 0.92465060600291 0.000244024510872876
-1.72034314123797 0.926644068664295 0.00951072426674495
-1.71981389381003 0.866397707128225 0.0300148809742601
-1.70369161254245 0.83732976580773 0.0451970772683258
-1.66532017502038 0.86640741780916 0.0402651177766369
-1.64100465678482 0.93944790118306 0.0114833073858545
-1.6407547584411 0.93738638301773 0.0114563263309868
-1.65373186658213 0.974246255523579 -0.0104812141170709
-1.67393700166383 0.956128436435075 -0.0129113949736849
-1.69661376250436 0.914191298585345 0.00660125779173791
-1.67474554276347 0.930629001969898 0.018320515480947
-1.69407999023173 0.917899870287236 0.0212688568064088
-1.69841117779759 0.914308823493114 0.0198113044561058
-1.70605217464166 0.913608251081584 0.0207299749445937
-1.68682007048724 0.923105606081086 0.0232081217599836
-1.70622466086373 0.872968027207034 0.033953765750704
-1.71557264261591 0.907779828353652 0.0402130264735871
-1.71276249079878 0.910314325135976 0.0402802294105083
-1.69635446582399 1.00611140532356 0.0232296006881898
-1.70350879156496 0.983433608368315 0.0373664612697006
-1.64765120032117 0.989479209078587 0.0504953815182934
-1.62996540334935 0.994496743368068 0.0457141477102366
-1.70757886049011 0.908675953629887 0.0295137755593719
-1.82444166471937 0.812381898034663 0.0193246408706478
-1.83521092057162 0.847460869632634 0.0168351872906224
-1.77427929047898 0.916199593300022 0.0261418083776174
-1.71296521048481 0.941777342991748 0.0413490512555415
-1.63522514393843 0.984191237365202 0.0334086621230452
-1.54531599851122 1.04235634070925 -0.00852525617104828
-1.55040105107697 1.04220907738121 -0.00852621410362109
-1.58355883660488 1.03619418409128 -0.0548942125542016
-1.58245551662704 1.03432327757444 -0.0549501661328192
-1.75230296789942 0.885175378128211 -0.0397531258168923
-1.80322778104662 0.88694267738631 -0.00366012872740298
-1.83354579410066 0.82742879468029 0.0343758318144381
-1.8362988641721 0.825374343315088 0.0343844657784885
-1.67893443725872 0.933455890831992 0.0217660913950121
-1.59337742583983 0.99362985957176 -0.0246837916281696
-1.60873826184894 0.957069905608667 -0.0611933339861592
-1.61852780622043 0.923007581611196 -0.0755825272128886
-1.66018146246904 0.911189992870604 -0.0690603103429091
-1.74861300678039 0.896549571690325 -0.0378974464154814
-1.7821110666793 0.925605725933422 0.0046382964558365
-1.71653413087012 0.946929210603247 0.0471030899648373
-1.67529266571762 0.920858309767403 0.0695639769431667
-1.66199032413683 0.83836084984445 0.0555086257214495
-1.6791273586161 0.860222820124857 0.00806166232550611
