"X" "Y" "Z"
-1.56218581465745 1.16922692793423 -0.0383461118466247
-0.998032111104273 0.0749252420550211 -0.101557017740804
-0.999760854640771 0.0749258515592045 -0.101783267823336
-2.13499593763564 0.422119752934454 -0.424641965432077
-1.97028047932892 1.61872938078245 -0.223846459916689
-1.44457385269701 0.864541038027492 0.371221179302753
-1.44620855396742 0.865335977550498 0.371760484158464
-1.65535286831893 -0.0320604678033741 0.928891142531395
-2.31602869979782 1.03622602070604 0.477816667559251
-2.05414183099302 1.36233713403562 0.0803138173500678
-1.05504439975263 1.36973457257292 -0.272602077810284
-1.59137579244231 0.34439816384268 -0.087206597033031
-1.68139091912763 0.692704346934162 -0.0986038766549827
-1.70565077199306 1.21900297280278 -0.0104741194463081
-1.90551845104323 1.22699017268632 -0.0738477131874424
-1.64105807567246 0.947019408676214 0.0353694549817625
-1.80661993909397 0.211796449918061 -0.0711374570833153
-1.16905345078123 1.40996691267988 -0.304767762883314
-1.4715905826102 0.98959540986225 -0.560953987621087
-1.4684005078785 0.992205997173818 -0.560088650575747
-1.470422422014 0.992734091530221 -0.560677322742098
-2.01793908065457 0.498300292990384 0.175081007066622
-1.4203211429948 1.51560456397918 0.678817881663505
-1.42265692270934 1.51325485986129 0.678433424997998
-1.79038243612447 1.20935889967395 0.433478081958439
-2.91897615377862 0.177786232850825 -0.00562911219179621
-1.16893513396043 2.40297286915278 -0.527866497145069
-1.02980449030075 0.451969606332497 -0.367844244271987
-1.60763510015851 1.285081875692 -0.225272756765385
-1.92942700372498 -0.180520306856685 0.0163361524677053
-1.87078569176812 1.34029094932734 -0.139231233784408
-1.3925447965975 1.58042017179305 -0.166402453940114
-1.59164400520009 0.0217214733272289 -0.261929074087487
-1.81801030156254 1.38197984778774 -0.342710619443538
-1.44576905179011 0.522729717625033 -0.483437043165804
-1.73227883458483 2.29057735706426 -0.4239640693406
-1.93105278876559 0.582090897720427 0.0700686809776751
-1.95635147415158 0.592791634215125 0.632512993573132
-1.72219422943398 0.778231812140818 0.90216688547504
-1.08260070483278 0.757057231146486 0.69226328683613
-2.41265621883634 1.54556660639726 0.167407572351175
-1.8830040570136 0.585031762058492 -0.224152250869337
-1.36903336477365 1.23593573487315 -0.528431171196539
-1.37279849902198 1.23503363701191 -0.529064301823952
-1.29425888159188 1.51368617018572 -0.41761591048477
-1.2952974535505 1.50682542367684 -0.417242011472466
-2.02480991156487 1.04774704046691 0.0787967434610702
-1.59299386102719 0.153911151059712 0.0946488397245646
-1.38154244825865 1.96245269920439 -0.153719086583642
-1.64954729149649 0.431864513259997 -0.316741274741448
-2.05554758121416 1.02461630467447 -0.457536348473576
-1.50823485065036 1.58668096518996 -0.414530424901859
-1.50075118446059 1.05442464593426 -0.164949194088754
-1.97849140073276 1.81524918421179 0.277900283762486
-1.86799843008022 -0.454383733027509 0.748728900342753
-2.03761241134213 0.809068967407653 0.868657232306024
-0.989584762238545 1.41723972308497 0.539591610171558
-0.990860972267236 1.41634186200108 0.539656576463193
-1.83085609884182 1.88198973236263 -0.340371966676251
-1.78561089261828 -0.26103829965358 -0.396638920245981
-1.15688574285129 2.43255457590536 -0.341457618090601
-1.50374830889754 0.0467252630505023 -0.124802472126918
-2.07177544557911 1.14127691710688 0.0153532441559373
-1.91936763284173 0.342786910871928 0.109066013439502
-1.29714802840134 1.23267103432392 -0.0652054926347586
-1.54876931785037 1.49454396875262 -0.130926720839808
-1.54925418515101 1.49069433573994 -0.130740051272466
-1.55281088595959 1.49248446632791 -0.130833246291532
-2.04881697148404 1.53291271419284 -0.172255913648882
-1.59304029296964 1.21626758368487 -0.0109778856999467
-1.75874015346924 1.40587893522845 0.359042394382998
-2.11400399276741 0.506252305989649 0.784049774934491
-1.53269908555494 -0.145428240716144 0.924219006904249
-1.65954133193396 2.17361510324174 0.489529809467141
-1.6588397265535 2.16441730621094 0.488343636266935
-1.63628605519865 1.6072757191277 -0.346248120077485
-1.62608473047506 0.376411586267705 -0.336577955838625
-1.25255697300746 1.33940209445361 -0.373358404136301
-1.97702782610496 1.10352694581657 -0.174474991006888
-1.95988336099595 0.213085835309724 -0.000243522737670857
-1.4757893633143 1.20097049042649 0.109404106742511
-1.31314200120242 0.646769896754408 -0.00610328256430798
-1.50798440568573 1.24202413496058 -0.179437440797439
-1.89538125506048 0.531615238844007 -0.307298525688716
-1.90807302020034 1.38203581227163 -0.319935093703579
-1.83700603825779 1.35517450378006 -0.00268451311268482
-1.73301875553106 1.02408855499071 0.440872877702113
-1.73496692822285 1.02693982703497 0.440619920816794
-1.20484036063768 0.314744378093965 0.865762513742598
-1.20759392572971 0.313513726742783 0.863773039268026
-1.71712564719104 1.5127727506375 0.366262270555675
-2.17541634646772 1.25996832240003 -0.135374895195774
-2.18518473112479 1.25647950675028 -0.135838394937608
-1.5983475826721 0.696967004487652 -0.381235690200268
-1.29908058773691 0.876100897832491 -0.243504803545633
-1.98447457317377 0.477435292535699 -0.00856607825887679
-1.97691651355202 0.958212736605094 -0.016841678133734
-1.33115278040772 1.27116964112563 -0.118664574332654
-1.33327480554428 1.26686095107328 -0.119036244010964
-1.8212726384667 0.52680188343329 -0.173670673085425
-1.38247054440888 0.885196034318141 -0.176775641114147
-1.62665622816064 1.73476404386953 -0.183500938771859
-1.79054694333567 1.08983613817276 -0.034382318005534
-2.33148220155593 0.733971189000548 0.30419426226546
-2.32459934432121 0.734097160564214 0.304778484984908
-1.1161751183061 0.746156942193996 0.70809079962254
-1.11794458169702 0.748145987102912 0.709757037920363
-2.44992361782836 0.657699505633106 0.00707310823842525
-1.03478728506074 1.72100639594288 -0.397882239569939
-1.18499578465788 0.502868594056205 -0.347146732586962
-1.52578237988293 0.670321782856765 -0.286117351534452
-1.52375161581296 0.669044563789857 -0.285184090975136
-2.04593865279846 1.35872250651713 -0.181988073110186
-2.04766064538741 1.36005716524787 -0.182076179251297
-1.45429685229436 1.45727285066284 -0.107585876313094
-1.79156742782849 0.503051308976475 -0.0630975701226306
-1.67563333966541 0.815270685450491 -0.0310209927853969
-1.10243291167109 0.864297353378195 -0.162636338590731
-1.54213861872371 2.11441929080953 -0.293862293985087
-1.53853582751067 2.11283508697608 -0.293467977982706
-2.19713205385762 1.12219452295743 0.22546393442031
-1.75726837815963 0.917276548254188 0.650046325849618
-1.56033828825964 0.498172383459019 0.817669445199038
-1.81889362087953 0.760806487381327 0.645252244359083
-2.09043475737996 1.07409564981553 0.0628511016614548
-0.753958195000612 2.20999426597187 -0.445268725513814
-1.75516556935017 0.617155546931185 -0.503803910966721
-1.75100187226606 0.158785160548741 -0.187666078978558
-1.7043299789633 0.175658666584871 -0.13829793831472
-1.62732150007457 1.98801962165491 -0.163138670456067
-1.60969901073902 0.683552446892824 -0.174404061352994
-2.26695780527698 0.683263248475978 -0.155812148073672
-2.06329986084622 0.436676388879273 -0.212474583849529
-0.906065192458894 1.90963811116516 -0.370876910518789
-1.39342369016955 0.730313003349715 -0.179390606039103
-1.89915375857664 0.779346044873647 0.0751091259999459
-1.90530607195688 0.777639216686679 0.0751059201641041
-1.90159950344653 0.7805789140607 0.0751021128241968
-1.87050326459453 1.56577279199182 0.120441623471837
-2.00333366471343 0.779175734707895 0.0573418013037883
-2.29439708375566 0.200557317498312 -0.0251262957103134
-1.30630185809094 1.56424936289936 -0.167094532204525
-1.30390422309708 1.57103989838406 -0.16639935601299
-1.39548711236063 1.58394386833317 -0.325401830732167
-2.1687986454406 -0.143166844649328 -0.086596132381137
-1.68417139295459 1.3016390586528 0.137159039610528
-1.25438625339083 0.726040475677163 0.293705823893704
-1.71229941584878 1.06908892834614 0.270014587300354
-2.24131346398131 0.623964629244312 0.144997662677493
-1.7027724931972 1.28742760474229 -0.0672996858685928
-1.67640874839581 1.35531700904053 -0.071962719544774
-1.61339549734955 1.03221299643143 0.073396606745262
-1.50206328544629 0.405027551348684 0.316605054910346
-1.43613355852764 1.55659985936195 0.340422707618757
-1.78629130060316 0.781601019887858 0.375763673361297
-2.3088215323085 0.914475055780135 0.412929365571808
-2.10750434227308 0.588983089104308 0.503397823595015
-1.88920986215277 0.885216657944776 0.48062000651234
-1.03919503210124 1.38361097017832 0.367846002105886
-1.04053421544851 1.3820712008169 0.368644826400358
-1.03878950500251 1.38297672478307 0.367561049525968
-1.35248672019875 1.268900732963 -0.0881364337975114
-1.51771631892389 0.459766251826418 -0.362347074272537
-1.93179928682026 1.34729798578418 -0.393877870735255
-2.03493688056402 0.284189680193148 -0.217821613128464
-1.70386821119043 1.26790350305848 0.0275946336644713
-1.429449520983 0.690059746950719 0.194991509555125
-1.32124014028833 0.930322888506049 0.117151359470192
-1.9818893183387 0.534408088797062 -0.0608623746112422
-1.67432340328793 1.48759484715147 -0.308513700901194
-1.74141174695052 0.985060372428042 -0.246692617852472
-1.72202257562211 1.25748818569657 -0.0465519250506692
-1.71303830333276 0.68155693352725 0.139246951784112
-1.52270165056114 1.20619747841595 0.111935110230475
-1.65213327780032 0.654676118727135 0.0880854649351892
-1.65701654325967 0.653816899075731 0.0882408987443418
-1.87939663974483 0.786057881358684 0.0348273749221139
-1.07886967002141 1.58229197237671 0.0148984021733266
-1.52535474292017 0.81141738952462 0.104522058633563
-1.58728476765416 0.557786470900735 -0.0207539710317061
-1.76339087923125 0.828516733236197 -0.254087084583933
-1.93762623481853 1.21299548105673 -0.542960050407569
-1.59737772083441 1.15915524311127 -0.529652604073166
-1.5957697673671 1.15845759767052 -0.529741592948115
-1.95507066108855 0.56921512752256 -0.279626788397104
-1.56147244522014 0.909976560293479 0.0446194483709737
-1.38169289296284 0.774391138077897 0.128629438846252
-1.80216285885624 1.20420046684277 0.0514747523918623
-2.1036372385157 0.472955289365553 -0.0124394061125138
-1.80479929353178 1.08609227554601 -0.0255843236606587
-1.37097051442169 0.909157291117179 0.0358323634121646
-1.56191154881365 0.947715684486308 -0.0124714786568126
-1.9448699007377 0.588969078559691 -0.0246636671140742
-1.6310956977695 0.746271984569994 -0.0413558724458408
-1.53684557902273 1.43274261388218 0.108316401440667
-2.17874414919686 0.544737614573068 0.282259817239892
-1.6692006574409 1.25910830067118 0.367035878641247
-1.53435251253551 1.04203046921327 0.279371512036092
-1.40488215542344 1.24625842820176 0.188322893333446
-1.47613465899537 0.325527327752703 -0.034499736141949
-2.2537501167996 1.21302346806627 -0.221782125331477
-2.05324585529398 0.622236780774343 -0.216101272710708
-1.70485800822346 1.56401065976664 -0.100344109782545
-1.66967805636543 0.628614107679386 0.189570131341227
-1.20079560127385 1.26594706838855 0.185554896478936
-1.63685693437706 0.681927684291864 0.0700189850897266
-1.89981600676591 0.844187879081579 -0.167809592760166
-1.89840115229458 0.844717731346142 -0.167997985245251
-1.65554950310839 1.04374792992226 -0.204760971138444
-1.58885690549331 0.631810311318097 -0.0275578088879813
-1.28402681904478 1.02485683528722 0.186378894365048
-1.8571158172032 0.844881099712231 0.129091687563197
-2.14310847929565 0.886614490498652 -0.00170593264036953
-1.80125629183805 1.0193527354849 -0.112417829752431
-1.79670692537126 1.01932530066302 -0.112303469964681
-1.79029156875364 0.975000340886516 0.0514281922482178
-1.51977781141039 0.867481368250826 0.237720829687183
-2.07338846725218 0.430485471385058 0.400155826921672
-1.432469158166 0.944666651498774 0.332950320815565
-1.1685734325003 0.938770060618713 -0.0417703027166892
-2.25551860236359 1.22764836710617 -0.393796420851872
-2.06967830207094 1.01416384801177 -0.542200601280576
-1.83784623456441 0.990274423627917 -0.3605099829111
-1.36143086388892 0.421071383956096 0.0774182301816687
-0.949330636612739 0.723420840151613 0.258049951615052
-1.37288428008796 0.913354952241594 0.176443541980874
-2.05686286211047 0.887951437276777 -0.0554862668293015
-2.46167388660862 0.991357457098221 -0.117500431761979
-1.89075115903007 0.724950504043833 0.0202240322156006
-0.926003193433463 1.46799707576109 0.126747453196156
-0.926589222688008 1.4642336673754 0.126812095664878
-1.18891043404177 0.904991052710007 0.0965522913671803
-1.92860412615368 0.554744217253736 -0.0754001670261926
-1.93156441702294 0.554363886217833 -0.0754979461770398
-2.00230348819965 1.32578464029626 -0.295703851451609
-2.04573382897677 1.1909588802897 0.0729393997348077
-1.58525557950725 0.808610443079019 0.495551395187842
-1.2311725058126 0.744040319769004 0.717918317543302
-1.58132635438868 0.940608176115351 0.515725363067281
-1.65232146651485 0.405331636037791 0.0848788473493698
-1.73329425624135 1.36470417714141 -0.394312096166824
-1.6666081346606 1.4855855332402 -0.451885196209967
-1.86450439529907 0.572920099364069 -0.176152097545528
-2.30072262678127 0.561601968371915 0.230575925021627
-1.27087781287634 0.634846803078014 0.323417814723367
-1.01999230278172 1.39932273731589 0.177827275256631
-1.65211541179051 0.5871140363565 -0.0177960487785183
-2.21537584882393 0.795020796986631 -0.204739459416629
-1.9207324524327 1.28050814006895 -0.217123747048829
-1.59661234822694 1.22677778741114 -0.0315577546655483
-1.33398105353327 0.609368706430947 0.202482473253207
-1.24204890162226 0.670446548330851 0.103842446652397
-1.68907770686917 1.24453167491126 -0.265992354920204
-1.69272886785633 1.2468932914458 -0.266607478623525
-2.03153320391755 1.23152758405544 -0.55852944201117
-2.17725508419379 0.792250888721741 -0.396572055612339
-2.17827985910759 0.792652675461675 -0.396355925767286
-1.13758152679967 1.09708501528345 0.544643296672977
-1.8568502789409 0.506403536467264 0.866863797748972
-1.64304477391396 0.54498067287799 0.782250203422497
-1.74960037126715 0.870782602607224 0.299408938008763
-1.61636426793081 1.95487249468783 -0.276145298870084
-1.82479470873805 0.956253101677963 -0.527806213207179
-1.82661683493565 0.952486701275164 -0.527944996513915
-1.74134825172151 0.35344347372291 0.0928378015542197
-1.27142640498755 1.19575169040686 0.185035196289664
-1.73960736500529 0.584550842893182 0.0635960484394598
-1.77161128283954 1.27033038583851 -0.167470049044286
-1.65354224389446 0.622563735684347 -0.245764052805799
-1.68005286333533 1.02179083337941 -0.266189187468233
-1.76029482070497 0.639076493487894 -0.187977975098575
-1.55519041902144 1.17385457369215 -0.135894277369462
-1.18352251291999 0.965862391214818 -0.00562824147915328
-1.41899481530447 0.709169563544635 -0.0153712510465507
-2.11705459358138 0.836181398897336 -0.18548095003791
-2.17729889848458 1.11801087676421 -0.425704941515823
-1.9144529722864 1.39500942284816 -0.287691056377477
-1.92148983032734 1.39422147347441 -0.286849953836558
-1.71928907703129 1.02654135583756 0.207672019629693
-1.04600234053071 0.790074787050684 0.621408746820099
-1.04495024341149 0.791342704697679 0.622640765604136
-1.9891971145928 1.09656511877666 0.430509801924251
-1.6274522859434 0.907625501951335 0.183652077990737
-1.54269919811254 1.24329459497301 0.0593852269298328
-1.42559603696535 0.730393794867886 -0.0251323303587703
-2.13402263484374 1.02989379401552 -0.169349970064451
-2.07887185632774 0.424475467031514 -0.189325523883474
-1.33530794036231 1.15265830297309 -0.19031386511387
-1.35545884720266 1.22033169401377 -0.0324035550831548
-1.72832715798181 0.769818714534347 0.028071073645128
-1.82750864359909 0.702486310291215 0.00171159953974171
-1.76564868395602 0.600257804644343 -0.0465713618249914
-1.37630015289007 1.19609565255534 -0.0779146584251389
-1.42453142316656 0.676304074967626 -0.115693679635828
-2.09951122558252 1.04679101575526 -0.109896446142
-2.0107320594149 0.639436896182265 -0.0266384910230892
-1.58079167137871 0.89376529254065 0.0388523408391335
-1.5770657939078 0.896243257834337 0.0388442801978229
-1.37877701274316 1.2514972323299 -0.150571169805569
-2.0592836987301 0.983568232139022 -0.216292765680278
-2.05430023463671 0.979033194709157 -0.21621950477559
-2.1537557133137 1.01786236369806 -0.0484942452308393
-1.50997983525873 0.850026080470824 0.266371929559347
-1.29247226338264 1.11007552778472 0.461227209057238
-1.6246084430863 0.966159779363024 0.393625117365778
-2.12167153443104 1.03545349159374 0.171045822173691
-2.12346850252774 1.03575266233302 0.170823843039402
-1.69830141682076 0.959279097247971 0.0797783821949913
-1.66676080093969 0.643792951279958 0.106802689454609
-1.42470227734539 0.982080193504449 -0.016389767435844
-1.42575613224055 0.981569235568015 -0.0163191723539688
-1.73683062210935 0.922560080517256 -0.210756751088405
-1.84891450642081 0.598720579241673 -0.129118952770473
-1.83447031464235 0.613844921604357 0.00803929760996333
-1.08826960396677 0.955837965814594 0.0984564617955879
-1.42233270881967 0.873110882431255 0.0660109407006245
-1.94394104520956 0.905335711328964 -0.114876434846351
-2.09723087060867 0.882329798655402 -0.306664360538631
-1.91177000353578 1.29463974900573 -0.297872057985672
-1.91898325296688 1.2976691664231 -0.299287057018347
-1.12962895676161 1.07049983990619 0.0816830322779646
-1.48904756480291 0.813814109616416 0.090857146079257
-1.73678406955276 1.36410928522842 -0.0630949127493452
-1.74159721935435 1.36409079315878 -0.0631624078680269
-1.74094504435531 1.35952849324825 -0.0631174883440063
-1.95208869346078 1.09953981490748 -0.118515153500191
-1.62759613933162 1.1826731663854 0.053387977771105
-1.65574748362563 0.829412011009319 0.281154122750968
-1.78598966865459 0.851284956970424 0.43777936890318
-1.77946401918069 0.852293742106347 0.438002690501432
-1.82751539133562 1.02183140975534 0.202376914459861
-1.57019706518818 0.830325147908104 0.143734499250088
-1.6928517098874 0.691462838884379 0.154953483878895
-1.95070385703394 0.787388765290904 0.213344411984145
-1.44259504985097 0.776697407759929 0.180697957361445
-1.73684475165832 0.934640397735392 0.0520754200376334
-1.91824847371336 0.770076483107612 -0.074504772243111
-1.70409767749056 0.905076754692554 -0.220964573721883
-1.97620660739106 1.01344510638934 -0.214315809398325
-1.67786498641796 0.898699565069714 -0.0892097606857592
-1.19925555196086 0.969174733260421 0.00512804395506728
-1.54831723143883 0.760023444379213 0.00611215419097462
-1.76787227786209 1.19451223560248 -0.16783838494413
-2.02798370114946 0.749698117655667 -0.30704911784142
-2.07437115925217 1.17289662752712 -0.24919597837719
-1.40781176079122 1.05799089814377 -0.0490753226434928
-1.17836948549757 0.690541806173325 0.105011386186838
-1.17793770413682 0.690530068365708 0.105198528554271
-1.67639810062318 0.740589490844634 0.0840208356612463
-1.68137255572301 0.738044685324422 0.0843968877198231
-1.69245002568172 1.20840518173518 -0.234049242782655
-1.66191068657838 1.05352104689709 -0.198568402230255
-1.65980661448094 1.05275325465063 -0.198574865460706
-1.77517153629702 0.861828093584545 0.132316129018831
-1.59160283478428 0.911119035044664 0.24625807921022
-1.72422926961656 0.923821686602169 0.297575430939121
-1.78063600303897 0.851248417941886 0.316893565343691
-1.69528502365268 1.15070160907308 0.227639326156379
-1.69730249227182 0.851927437941802 0.244200560699267
-1.44593778066377 0.79440195978238 0.253136253223891
-1.59403538118702 0.859403780134155 0.165426980101443
-1.59526621758133 0.860859823075691 0.166077884653669
-1.93703041344666 1.25352229292846 -0.159081732665213
-1.88366107965078 0.770256496605164 -0.102122345656224
-1.51429809535909 1.16620711223548 -0.0427201983150399
-1.32974048468345 0.989892714918062 -0.0602637940359735
-1.65790959095615 0.97387658062672 -0.154213889295918
-1.66501733044113 0.975250360930883 -0.15395300440961
-1.58740125780766 1.07473018938094 -0.240519570919143
-1.68413286180608 0.85123830219621 -0.108983640892011
-1.67737156275024 0.851078749083354 -0.109244832836946
-1.68849595340304 0.794730195285916 -0.00757640196973812
-1.77750060192367 0.825772761352535 0.030948898307647
-1.6484099615945 0.961268147799176 -0.0876311379748855
-1.53195955937123 1.07372961058248 -0.252166206490868
-1.73185024771672 0.697164674883365 -0.335661913345681
-1.74043413633405 0.696597660342931 -0.336207471368061
-1.7736302062842 0.7773711705595 -0.154723956917139
-1.78416310530054 0.981375998120749 0.0363442048953666
-1.72001863837353 0.788578820312489 0.128783908601986
-1.61125596238964 0.970812055707488 0.0767236173076092
-1.98814394675021 0.836750208603145 0.014923187577173
-1.90105502875279 1.10213474251674 -0.00219491551604858
-1.7291688358307 0.821014150601 0.193334625238626
-1.50377941825697 1.21268221051561 0.454236369901631
-1.55783553772038 0.776155140307332 0.654824096785075
-1.88089748296954 0.876536567854362 0.610275910141697
-1.87981480279706 0.956933983188185 0.43773898158824
-1.70600369261602 1.06221278087296 0.226886887390137
-1.60402166560281 1.04434041855606 0.107687692009713
-1.63638416545831 1.17838567359755 -0.0609320048129022
-1.63412327762288 1.17662217917226 -0.0607387029360282
-1.79363050834187 0.950679443131556 -0.157665985486018
-1.79596905844789 0.950900311559849 -0.157191543788237
-1.6987444235951 0.810601397131654 -0.107587241576166
-1.56884887457234 0.727298480847355 -0.0958500032035387
-1.43759062011302 1.06569249789961 -0.1568046298993
-1.7135112672892 0.901186395198354 -0.200835867571108
-1.57425466896481 0.787194498875456 -0.211814732501389
-1.61801004497443 0.711584711047351 -0.23578746006657
-1.6760191638859 0.850625485810855 -0.225831425674445
-1.8357970713125 0.731376392492302 -0.141610797103202
-1.7591502715796 0.999786632726782 -0.0051163201058892
-1.56802991599446 0.761792008692672 0.149622241769651
-1.56687440421175 0.941917542653808 0.127402974341386
-1.72773959227306 0.72016187141087 0.0178414444573943
-1.95913648201232 1.09155483611301 -0.113396297097769
-1.61668553479114 1.21649707425434 -0.109173837182668
-1.63686281197504 0.936896046684849 0.0158982483952703
-1.85927947679179 1.17677952270371 0.146479944040944
-1.6571732467401 0.680189305601617 0.138854058971485
-1.61882382509105 1.04380126231523 0.014878755678547
-1.62441180173392 1.13882983228248 -0.0838405860817896
-1.59782071329502 1.16022937703159 -0.0647042851331095
-1.68682686324782 1.14655422428062 0.0996295547780488
-1.70598560806043 0.873953304381703 0.342958943969524
-1.70881443925385 0.876153978084161 0.342778975703946
-1.70361293644103 0.874517305210125 0.342914913853458
-1.54334014385473 0.91354590706805 0.476413067536185
-1.75804338190285 0.949316331790142 0.264012733960181
-2.02129860645424 0.87870539486234 0.033437639289565
-1.73828466132417 0.80296019191281 -0.0660921205672953
-1.33759400667523 0.898371340904964 -0.0691157285124356
-1.3379158892561 0.897687687412424 -0.0692020774814413
-1.68689148148456 0.865038244741525 -0.278459787251008
-1.87876613415375 0.89341247213699 -0.351636173996924
-1.88115606476737 0.88946500651201 -0.352284868058165
-1.75164765185376 0.716592864998895 0.0119878455471973
-1.36530765033994 0.596528170637565 0.159309381580787
-1.65133669784126 0.815985924733955 0.128125495545123
-1.78659592504637 0.815787263241003 0.0221869465950498
-1.75055862358811 0.782010304208507 -0.0721674901886751
-1.87550050891943 1.17412923307539 -0.0941881289767341
-1.64410895593016 0.972892886480374 -0.0153921178675515
-1.6302576649458 0.931645796361532 0.0809358684043084
-1.80945955898889 0.918411917445988 0.150949872905824
-1.5755893219511 0.996520182849945 0.0944221851236234
-1.80731358354723 0.917016613097718 0.00170902700519103
-1.9431380671337 1.02589047684445 -0.0950730051766016
-1.62787847090766 1.37741262447469 -0.177962447458662
-1.6232057902561 1.38107554789339 -0.177954849103282
-1.55850426436989 1.31909248820705 -0.171033160494954
-1.58234808803409 0.987516779197966 -0.108302349692931
-1.62118681453225 0.725595528831016 -0.077010967745844
-1.67600325819901 0.914920656313221 -0.083751281040062
-1.5956420446153 0.993007210599887 -0.0970631561663366
-1.56909692414922 0.894637660636586 -0.108510095784762
-1.81335069033688 0.847304602028442 -0.0880076406992831
-1.70748963444355 1.08994969702871 -0.0377700179811522
-1.70124468278469 0.781564303659462 0.100247022396073
-1.74665096705886 0.77169095453259 0.247042896612552
-1.5541300966789 0.836355486532772 0.321263013309342
-1.60902255259103 1.00405806351134 0.282378366001766
-1.84000825148317 0.804878600203231 0.231045044542202
-1.85410284697237 0.793535900495689 0.154401287442382
-1.83883369450425 0.783885687639849 0.109103375544171
-1.72561399721643 0.840515381684993 0.0791813500032863
-1.72792557555969 0.87753413893128 0.0738449872407355
-1.73094242393477 0.878610992744521 0.0740306922359935
-1.47392182448823 1.11156474919147 0.0232390123562636
-1.90071419287854 1.02940246261032 -0.0663113473765321
-1.8804395559626 0.821514030121625 -0.088561456781011
-1.719909967864 1.03441045089616 -0.0193299067834455
-1.72010604568344 1.03441274069948 -0.0192943991836904
-1.72358933915573 0.974962944085524 0.124115821043022
-1.61486874251053 1.04140531847424 0.155390322991492
-1.68342835149741 0.940488623603063 0.0451445100206644
-1.766420360193 1.12648853513197 -0.140242367414017
-1.59911946878336 1.15772936911605 -0.254986129458003
-1.62579640455326 0.769465399189694 -0.245375125709883
-1.60644352514057 0.955010546065185 -0.173415836061298
-1.49624009353388 0.763603346635542 -0.105825953157313
-1.76888132976186 0.782681042541681 -0.0674756093702286
-1.75213911321037 0.828137343043564 -0.0901841044026661
-1.59194890900809 1.01216042805472 -0.190256223877321
-1.75614235988866 0.911590508639324 -0.209702196380799
-1.5631061267262 0.861967519045389 -0.164712305294802
-1.55731056021687 0.898664263036714 -0.0384074582553065
-1.5894495985414 0.810556684686567 0.0811796132942821
-1.75327356918763 0.807866787987007 0.122011477854552
-2.02330781619559 0.756195922481906 0.0841908064039482
-1.83792135304307 0.874968014863517 0.0217359936598021
-1.66708156325857 1.05771812563401 0.000243478255569446
-1.67538689518977 1.07789822206383 0.0470611241384049
-1.67663769288075 0.952928677149251 0.109097170426979
-1.59903147095113 0.996800444506608 0.124341485751061
-1.59868092073239 0.995290185680312 0.124548135525514
