"X" "Y" "Z"
-1.70115544215704 0.942548137034414 0.0368314045822639
-1.68193337810025 0.93735249127966 0.0315311022686989
-1.68202462988613 0.937922638118591 0.0315249807269274
-1.65950631825003 0.924258378638268 0.0207674497475469
-1.68302610370398 0.929186479029118 0.0212460750785678
-1.69772906230145 0.933867739723696 0.0222351238207262
-1.69867885892576 0.936751110923663 0.0270325212364693
-1.66985022265403 0.921793109631129 0.0212753396434883
-1.66568745794975 0.913757364854872 0.0158503367551462
-1.67416891227267 0.931593111457477 0.0119461111295072
-1.70258483360137 0.93912719040644 0.0144320338318013
-1.70186147214414 0.953482851367111 0.0153620616425503
-1.69388987991716 0.934931079612094 0.0158838226350954
-1.69187005210531 0.933175834433279 0.0158740647097593
-1.67927523564012 0.932132317937112 0.0163610768546068
-1.67058110903777 0.917562204600219 0.0183149765010058
-1.68341556541527 0.929700309157771 0.0178429975699415
-1.71137781111765 0.930379176121858 0.0173243241815595
-1.70453087834552 0.933613654482159 0.0154073617626744
-1.68920756465049 0.922034804321653 0.00901168485830945
-1.66452514166407 0.922524752657888 0.00560286357342979
-1.663364952232 0.921594728317968 0.00268872341681774
-1.68294528923811 0.941125554672461 0.00464053492494035
-1.70379379277357 0.937463860480352 0.00707744989494011
-1.68822684969106 0.931017187587519 0.00951306628922719
-1.69320135704407 0.931999098561135 0.00951094617773571
-1.66845516978373 0.914814036673779 0.0133990757534092
-1.68780079114569 0.925692909044237 0.0134153844922161
-1.71453927706721 0.934420818639489 0.0134115176640784
-1.71526206190256 0.939051552198092 0.0119554676137476
-1.69235603865188 0.926312325940342 0.0119778223175307
-1.67303366944509 0.928257232378032 0.0119870187788771
-1.68043171442106 0.924778735161608 0.0133977201194406
-1.68819883418404 0.926313408236662 0.0154194053154812
-1.71885221774969 0.932201438384889 0.0173636349104029
-1.70970426342231 0.928344434308022 0.0168531402152699
-1.6887116560457 0.916660665950339 0.0129504021274658
-1.69462781521342 0.918146293938717 0.0129337616092891
-1.67429424091643 0.911125788753924 0.00708918432879997
-1.68976053830782 0.914977617505887 0.00365894695679311
-1.71285541190065 0.930858182193385 0.00463315199722386
-1.70850299768842 0.932486858211636 0.00855571512795508
-1.69507472619684 0.929870245233504 0.0139222456297469
-1.67977840530068 0.90618469920604 0.0158693270936666
-1.68489599802098 0.907512508572492 0.0183234287938654
-1.71198953534922 0.921528003647874 0.0212473612020849
-1.73559833652525 0.932036179082059 0.0231861716457517
-1.72741787356246 0.934584503168842 0.0222606695002455
-1.70185128027074 0.916815299884864 0.019794877206597
-1.69073562994248 0.915827453610942 0.0178054005019338
-1.69198389305887 0.915091446186651 0.0178439520372201
-1.70191015985455 0.931784381827243 0.013450778123264
-1.70595314253881 0.937815189062664 0.0139126337243917
-1.68814785753355 0.91793762091647 0.0134115300384889
-1.67536861686955 0.922045375876134 0.00953965451534271
-1.67961869558594 0.909755094131383 0.0109671977241087
-1.68580235102768 0.922351854249301 0.0129298127369501
-1.70706398895718 0.926507111000685 0.0149028256660288
-1.70596864706481 0.923441546692222 0.0197757709685323
-1.68467691029825 0.930692800360537 0.0207622306683227
-1.68686889756349 0.930855033193244 0.0207447524027895
-1.67265593604807 0.912947384721086 0.0178257040405238
-1.68125776825541 0.926924848420178 0.0168047713201303
-1.70308732704551 0.929659961839655 0.0163436371357854
-1.70990527399153 0.94572774128174 0.0168425980521433
-1.70371252719538 0.936322273719906 0.0163823261663826
-1.68466697805942 0.931418906034023 0.0178150484287467
-1.66245027423651 0.915365268463457 0.018813786035609
-1.67024367956227 0.926362901424764 0.0198095455159821
-1.6926557399667 0.927004282777596 0.0237385193804565
-1.69296406328805 0.932527055332996 0.0236993830219697
-1.67500839957539 0.924315256925145 0.0231796093334831
-1.65960757490506 0.919827201067305 0.021261292793369
-1.66586360499938 0.923185343086684 0.0207392505004726
-1.67879187101814 0.933341717597606 0.0246462561371765
-1.70328547783412 0.937748000843843 0.0315502397878832
-1.69793978709978 0.935788990703651 0.0353600826611209
-1.67869704848729 0.921582404873496 0.0378051498499495
-1.67097165955984 0.92515823679417 0.0359386103751711
-1.68433174667539 0.927651847859743 0.0314368260323587
-1.70169982182784 0.942795920198907 0.0310107031699129
-1.7017674612735 0.942835068292521 0.0320150029671794
-1.6872503646707 0.933019226445627 0.0299621198819705
-1.66524320050487 0.919860632483848 0.0280582011828159
-1.66505987061939 0.922236844639397 0.028069505199476
-1.66354343911555 0.927513240722679 0.0290912714913968
-1.67189750637935 0.932207250201115 0.0285174156537384
-1.69511831689259 0.931846963693651 0.0305727235801652
-1.69757615691487 0.934828975879521 0.0300140802143323
-1.6973926835761 0.934400232960312 0.0300430723482974
-1.66833132628003 0.919789623957093 0.0246757023104867
-1.67020712626632 0.924668204066586 0.0241747245318904
-1.69831357826773 0.93556153772605 0.0260823506469705
-1.70578351361941 0.946709706933038 0.02176824360544
-1.69562323301575 0.938302597710914 0.0197882007918119
-1.67768867520521 0.933545261338565 0.0178318572345598
-1.67610270219102 0.920587310982895 0.0158885302475145
-1.68611048137315 0.923278237179063 0.0148633336920205
-1.70047206845923 0.933085832581432 0.0148914628148582
-1.70241051369618 0.933489072597221 0.0153814174411362
-1.68256137511948 0.922179002093185 0.0144195922374954
-1.66217650935162 0.913567386542809 0.0105063823254309
-1.65875411969097 0.917171966469524 0.0090381989981641
-1.67431482001122 0.935733246402169 0.00901950462716122
-1.69444973992011 0.933082461938649 0.011990150803243
-1.69359597022077 0.937582654453565 0.0109775360789612
-1.68308530870819 0.916259156254052 0.0104744506326089
-1.67725465180115 0.917078686820999 0.0105229586173716
-1.67147094086945 0.924364975620078 0.00953401738751827
-1.67205311192987 0.925112184717787 0.00953016370764806
-1.70743348525054 0.940082949791563 0.0143837238004816
-1.71060070869931 0.930445947826416 0.0148786901092132
-1.69488338925825 0.936523401624564 0.0139152646467325
-1.68292799233349 0.924976972402473 0.012452168264186
-1.67421882583641 0.922707055193494 0.00902624838497299
-1.69292213643425 0.929619182368949 0.00901282741318536
-1.71272517165494 0.937504458319049 0.00951792166566255
-1.70946426388847 0.929500074659233 0.00853374963687206
-1.68147833458488 0.919973567708636 0.00904010453341767
-1.67788922629617 0.909679468230015 0.00807280311267393
-1.68716214140142 0.921249050414328 0.0100027686979112
-1.70759295803499 0.924589842186214 0.0110023451110791
-1.71025298433983 0.935578138724209 0.0109924773753539
-1.7009764708376 0.92190108900543 0.0104989262738118
-1.69625373453482 0.923515947949314 0.0104879842364049
-1.68584366647159 0.916906625899099 0.00951407400539384
-1.70664105068696 0.93104486263196 0.0129641137569267
-1.71540463778158 0.928195276322854 0.0163173515437309
-1.71529600251682 0.923541717921548 0.017832125712565
-1.69159812345089 0.920928277759224 0.0173735379903519
-1.69804287551375 0.921478719069154 0.0173004195521061
-1.69491789550216 0.917606181449481 0.0173607199663638
-1.69035622507858 0.918520408085529 0.0124782745921408
-1.70713809811737 0.924524867812911 0.0104949145850854
-1.71505218774793 0.930254519727937 0.0109834629628042
-1.69736596229358 0.924149616665918 0.0124812171553788
-1.68126789445998 0.919514861245199 0.00853019724354239
-1.6761622211506 0.912732497876001 0.00853702546656264
-1.68534737614036 0.916910013882099 0.00954148991296434
-1.70257950749864 0.923814551552386 0.0114492025691355
-1.71361955374475 0.926206152626504 0.0163546677948213
-1.69480370397153 0.925192532954762 0.0134477218502223
-1.68376220027341 0.915476736300229 0.0144019853204203
-1.68711616765825 0.917163455415357 0.0119625371381993
-1.6945482470476 0.930665204230036 0.0124719602321571
-1.71099105563417 0.93546426095851 0.0178568322487242
-1.70281451223558 0.929295018235062 0.0207249783106019
-1.67993185348415 0.92241841502935 0.0188302494057543
-1.67370294020252 0.912054772041582 0.0202370287575942
-1.68009979176813 0.927403911329493 0.0198146935125053
-1.71041225637321 0.935720922016039 0.0188076802852782
-1.71274976508925 0.934185273627583 0.0197271640240263
-1.68397816832192 0.925236517359793 0.0197476780994301
-1.65695128450034 0.922011852456342 0.0207049655679448
-1.66067127387031 0.920239824428327 0.0207840567912472
-1.65686432592025 0.921441698991032 0.0260929279721424
-1.6717686589772 0.941098295120188 0.0295367099456223
-1.69159454601005 0.932233301396984 0.0315434119158128
-1.68925444598794 0.937185756447107 0.0349041386207452
-1.67730745167526 0.925364879910517 0.034416234765827
-1.68217708415106 0.917851338065525 0.0329733615235403
-1.68452407569196 0.917026914463485 0.033010926575511
-1.70943359068145 0.934272487331834 0.0309357232336397
-1.70811959993911 0.933013288503202 0.0309544810950238
-1.68054194236772 0.936655201900098 0.0364544355536091
-1.66007316954213 0.929667910136386 0.0333873685038166
-1.65785844187237 0.924245517073348 0.0324646490954428
-1.66793826880459 0.929311854869548 0.0285205721101717
-1.69479160178723 0.938555337038579 0.0251382642233116
-1.69880461034653 0.934625118778782 0.0241495629793587
-1.68642252698988 0.923789404550768 0.0265555498648955
-1.68842393326773 0.923488961441223 0.0266652547984849
-1.67200963438673 0.926543315891076 0.028554666274687
-1.68662167034658 0.926661904984882 0.0330188276766449
-1.69924457488601 0.946480421605223 0.0319954314769635
-1.69731845862389 0.931407554595538 0.0286273954385526
-1.6796957868676 0.939476533833811 0.0212292129589512
-1.67989809635677 0.940363087768383 0.0212054439703919
-1.6813510538184 0.920780858983093 0.0202867715421217
-1.6869868077285 0.940830987270659 0.0168255016785563
-1.68043204798299 0.943420428780722 0.0168780821128637
-1.69374732541541 0.933653852965031 0.0173281378445663
-1.68999540389405 0.92384120412282 0.0202466982936507
-1.69037381850417 0.926144659798584 0.0202693498988956
-1.66287507110674 0.916130345574783 0.0168615507603409
-1.6823884920235 0.928706461070792 0.0143699841088175
-1.70455143098206 0.935807648146669 0.0139141665536387
-1.70244485456561 0.933777071087919 0.0138936025861214
-1.68615219268691 0.923266313542253 0.009993372615189
-1.68641244771897 0.924786575950581 0.011979904579019
-1.6812229709741 0.934140685850829 0.0085648551966334
-1.71223725588013 0.929387162352368 0.0129357795008477
-1.70644136365806 0.938932362336466 0.015368355249149
-1.68501236313293 0.918974130501123 0.0149099904415287
-1.67205912693334 0.931502909053374 0.0104736330634329
-1.67778720856784 0.919276600045075 0.0100319305081453
-1.69244463466475 0.940399219185279 0.00758016251967017
-1.70763175122035 0.928014555989163 0.00954206439886443
-1.69887779114708 0.932869388186505 0.00903875859718035
-1.69477050222836 0.919246360980197 0.00950671842819107
-1.67461581269587 0.918258746139774 0.00904660028358746
-1.67669368690688 0.916728925801475 0.00902938446504993
-1.69091335484568 0.918885897168471 0.0090430972909275
-1.70165643162529 0.926883352856582 0.00706905739064924
-1.71183209984444 0.935234522062386 0.00609964627867317
-1.7094467393157 0.949019798271278 0.00806901589045906
-1.69521572227933 0.921118089029534 0.00658897740352139
-1.68668346393095 0.926723437825237 0.00513483096996062
-1.69751132521862 0.916787641105854 0.00660798626130342
-1.72389364436093 0.92776810240213 0.0119707174987178
-1.71552982451912 0.929627266394958 0.0158671726747502
-1.70578433459348 0.914679501613559 0.0163967049172498
-1.68774421960112 0.911893429951494 0.0124529710350106
-1.67946245362713 0.909878431228072 0.0105108162156947
-1.70676747496655 0.929042353650707 0.00902604852954867
-1.71626018865753 0.929931977314624 0.0119919312145011
-1.69727468949386 0.92588039536236 0.0119411707335376
-1.69440582892651 0.907756166788552 0.0129314762672095
-1.67856435938168 0.912838985331958 0.0153593849088086
-1.69492734123109 0.920416883292995 0.0178353905484223
-1.71162417270897 0.926690371246444 0.0178151759219983
-1.71367420384492 0.928690645993418 0.0178517001619614
-1.70060085582939 0.923386552615552 0.013911715173738
-1.67839282159591 0.923617056317822 0.0114675219829954
-1.68111049815822 0.923334009494887 0.0114750294300333
-1.68456354350812 0.929369888875938 0.0114905881718337
-1.69245086423813 0.93536810712442 0.0138838335912422
-1.70040312569741 0.928107926169777 0.0129246064765626
-1.70053281484288 0.927870365956532 0.012961765256983
-1.67987421580154 0.918787024566148 0.0182838835317245
-1.68511300104931 0.922363741973234 0.0183268681233255
-1.68570407142469 0.933304878701426 0.0149253082884077
-1.70353575671719 0.921238949958822 0.0173571266979462
-1.69931566033573 0.934188703838833 0.0177795402372673
-1.68743405504154 0.92525130908877 0.0217656716460625
-1.66613943764512 0.933520722894737 0.021709888032032
-1.67101712959947 0.92378033420172 0.0226744131453798
-1.68399087048783 0.930512733719772 0.0280963366274228
-1.7074717340463 0.9313639930465 0.0329504468225371
-1.69725525607884 0.93439166981386 0.0340203097485699
-1.68771553668045 0.923524292136657 0.0339216672967427
-1.6807924854197 0.925134545292754 0.032495789566627
-1.68124355056234 0.928232188148005 0.0324700689789585
-1.67848746219811 0.92899500597321 0.0325175720360124
-1.69107477650293 0.936683985069829 0.0349039523290166
-1.68077196927278 0.930121083211567 0.0378770177940347
-1.66980099075467 0.925775866429358 0.0364097245499177
-1.67543324338716 0.927580578614685 0.0364294052917907
-1.67170142498276 0.927752634722478 0.0363948962774466
-1.67922681402434 0.927636937181825 0.0304708572743479
-1.68027987720151 0.930975327846724 0.0304536776496672
-1.69028221754175 0.938297645786847 0.0304852708751644
-1.68353119712762 0.928311957469107 0.0325506601623073
-1.66743112767531 0.922449621108088 0.0324860117694372
-1.67433421350169 0.927642765902198 0.0335060274531049
-1.68349084332259 0.936497847145073 0.0309804528084617
-1.70737011751465 0.937720368610855 0.0280978665618247
-1.70473007965196 0.932442513637282 0.0295423166902096
-1.6840136396859 0.918375756172323 0.0275524168508165
-1.67770092302402 0.925469952910449 0.0237248763294307
-1.69042205675194 0.929755207751305 0.0241293262664306
-1.6913754561926 0.939669334887315 0.0212038352719946
-1.69394387389485 0.926826607026402 0.0173392808343106
-1.67359469225107 0.924316459034153 0.0149191937995061
-1.6693921881355 0.919461950133478 0.0100069705161672
-1.67545057310713 0.928172636848937 0.00953599387504059
-1.68805285042007 0.927667352387502 0.0109986504691873
-1.6895354988152 0.924159672454106 0.0129655163385902
-1.6812881922093 0.918704803853564 0.0139474600960868
-1.67234830067166 0.925498091485622 0.0148697031228253
-1.67599200598457 0.92483009248327 0.0153930171693663
-1.67234121075081 0.924586302692181 0.015398636225075
-1.68401462782125 0.93032381158371 0.0138882018484475
-1.69961395434914 0.928126891195949 0.0114799694240079
-1.71163917963585 0.93532106294902 0.0114877973479028
-1.69620650336649 0.933788431019902 0.00755389471090773
-1.68310556325451 0.930169900087986 0.00707188393418868
-1.67055608915504 0.924555105559235 0.00804129695473291
-1.68068786938509 0.922822801034652 0.00804915032317102
-1.68601925601901 0.925004156686904 0.0119519255034458
-1.68198544305673 0.930690782505925 0.00951911234112516
-1.67348763698383 0.925449337030306 0.00609235636739213
-1.67548737422822 0.91938093751967 0.00659155029167101
-1.67501802354096 0.919113107808699 0.0065963968907804
-1.70362213365782 0.923242551839626 0.00561746139718093
-1.71508194884502 0.934015367283405 0.00902279933461157
-1.69442138236932 0.929820754686046 0.0134274635989016
-1.68888386953388 0.917764453825348 0.0173220638364163
-1.68216893242015 0.923262490170571 0.0173043346217222
-1.70660274038765 0.92486312685976 0.0143696779921085
-1.7235185021702 0.939521802607126 0.0153987445298812
-1.71781380530888 0.932814546088159 0.0119361835378878
-1.70302040849412 0.923760448513306 0.00804600384775729
-1.68609712966131 0.916947216993521 0.00512530438947245
-1.68490224353622 0.914295593136342 0.00511567518605794
-1.68631304667132 0.91258073026621 0.00511729710704622
-1.69513314667155 0.931077752326056 0.0100197812726693
-1.69212770926767 0.922014615275172 0.0109654923174075
-1.68841557651576 0.925456590820798 0.0100213709827792
-1.68924169635971 0.914129737189237 0.00998515512109011
-1.69582948091731 0.913155664706712 0.00999824248301022
-1.70525681145588 0.918697785917628 0.0143823165539785
-1.71022100241243 0.93140194396907 0.0168603962275504
-1.71892364303879 0.920534366642785 0.0221796965038244
-1.70279657921922 0.92151070502802 0.0241940529095215
-1.68525327723531 0.923650064724577 0.0203128124632192
-1.68697530034433 0.930295243688383 0.0159070027849327
-1.70280070466914 0.926334853891101 0.0143806640330717
-1.71131246234003 0.933575884618878 0.0105060924022305
-1.70704472788464 0.928197283030175 0.007577557298843
-1.68473040410157 0.92481289920035 0.00806911871219265
-1.67400425910971 0.913517943389989 0.0114549137343181
-1.68153239229273 0.917122190065343 0.0129707026752933
-1.69548189072843 0.920045275157954 0.0168661821762143
-1.69421431077203 0.922695213991645 0.0188293543598065
-1.68732671912163 0.917803465250882 0.019764845725932
-1.67705248849293 0.920535862814564 0.0183026126916097
-1.67325074451377 0.922493203353331 0.0183265083487389
-1.67851396243234 0.919915552272469 0.0182774698650831
-1.69101600534318 0.935398128542831 0.0187813295399724
-1.69387905432202 0.935578352972227 0.0188140446416237
-1.69726964909245 0.935181515922466 0.0256210817593217
-1.68811746665244 0.926612350014209 0.028611652143018
-1.68163160041919 0.924980787234146 0.0290273717883488
-1.68192239389931 0.929092307877536 0.0301025388648248
-1.69542811302297 0.929107217160708 0.0338696783132691
-1.69379585115808 0.933633935011288 0.0324195366110209
-1.68945732510641 0.931045744519625 0.0290474270128297
-1.6752127622416 0.926759519430728 0.028032035092367
-1.663428401996 0.917744459073266 0.0310595540058878
-1.67449603422976 0.931830419958634 0.0344074404877474
-1.69349768548246 0.927425739816149 0.0353449209489939
-1.68989189041256 0.931026234864446 0.0364431689873146
-1.68358756172354 0.926693221143188 0.0378310779815707
-1.67544500588983 0.917164078481578 0.0344421358711895
-1.6821300983491 0.929694603889981 0.034445213036464
-1.70178782464589 0.937736762714365 0.0344213095960392
-1.70166567560053 0.935954851374542 0.0319858987160558
-1.70203290438141 0.937443621583886 0.0314366973086911
-1.67669011220647 0.923773908281978 0.0329195813224424
-1.67676514514923 0.931938991994532 0.0309578646673944
-1.67456562620016 0.931650549712284 0.0310671779642154
-1.67243277736261 0.93541587139955 0.0309454892428443
-1.69010275322097 0.936873779535423 0.0251296937493591
-1.70047149145901 0.933674723860264 0.0246141278467686
-1.68214124656497 0.930038943715274 0.0202913242072906
-1.67923730277572 0.927901866515787 0.0154080057174232
-1.66932120506515 0.926944591973168 0.00901206309878388
-1.68200891802316 0.925178705732247 0.0119808168106581
-1.68831178982801 0.931083689385248 0.0139058993308221
-1.68748333143468 0.923259833705494 0.0153461348077862
-1.67316951534605 0.924140298788688 0.0163308018765751
-1.67622633036046 0.921188019847383 0.0154123364223161
-1.68934287608662 0.930982043292214 0.0129651170083396
-1.70359197585468 0.93650902175353 0.0129260019703812
-1.70567833046863 0.938860921398374 0.0105229777100304
-1.69687126713391 0.939951961934467 0.00756355269828182
-1.68285206667634 0.932365565512791 0.0100267126162867
-1.67991315708711 0.92745028475345 0.00756435323734736
-1.67861864136274 0.930553344680898 0.00707178382584471
-1.69182730192822 0.929431216551193 0.00560342360009495
-1.68333632245014 0.926801753865191 0.00658740115600631
-1.67217017818897 0.922789504710602 0.00122100464649508
-1.67642927741256 0.909118458889048 0.00513034686688361
-1.68041865841935 0.907875317466802 0.00513268599252365
-1.67566663820599 0.908425934736925 0.00513733503413512
-1.69359916725047 0.933336583991797 0.00366957438879311
-1.69150572593832 0.930987761032226 0.00367077041549421
-1.694262251047 0.922128206699104 0.00804233060940386
-1.68572307106989 0.929801797978531 0.00901598430213022
-1.69370194880399 0.921065432847059 0.00950777483153473
-1.69475108244315 0.919498606934044 0.0095436270581355
-1.7166026311981 0.935634503232046 0.0124586864135008
-1.72129493436736 0.931518848399192 0.0110117086748858
-1.70493764805704 0.923318698891916 0.0119516674264545
-1.69130807136295 0.924584113180823 0.0109893661103501
-1.69541888858879 0.918499683789638 0.0110000924581996
-1.6925012692471 0.923873309283125 0.0110009457413826
-1.70028794570496 0.921123009176293 0.0114615388686114
-1.69598208396003 0.928138484993222 0.00856283716210587
-1.67890180448178 0.914226927434024 0.00806973483727884
-1.68261762401934 0.913427388726901 0.00658936763888769
-1.6996826847566 0.912457464983656 0.0110081912694608
-1.70384980153268 0.923101866096913 0.014439079034036
-1.71829190572588 0.922758037368562 0.0207176706836553
-1.70376807456033 0.923294904271797 0.0226609131603364
-1.69544208541607 0.924979067644095 0.0217021388832469
-1.69689039004964 0.921131399302049 0.0207128419508806
-1.69524409176563 0.920664545009873 0.0207463026875359
-1.6994656634756 0.933683802091167 0.0153876271611174
-1.7099178662306 0.929787508678909 0.0192427534455422
-1.69810378395379 0.931187695122885 0.0168378755105807
-1.68836543805513 0.917841770919325 0.0144087376949528
-1.67054572139809 0.918747910386127 0.011949295110564
-1.68516149549364 0.911270123178195 0.0124540804715905
-1.6889532787883 0.921817461882022 0.012453168532091
-1.68700719286158 0.922109834140874 0.0124679399985319
-1.69330070485953 0.920727126741237 0.0134587707686137
-1.67967290630926 0.918190162486511 0.012467319421627
-1.68350608602993 0.924276317491629 0.0148815387144445
-1.69352765022013 0.933960894369079 0.0188221103033982
-1.70452039642947 0.938167577605016 0.024605721254997
-1.69911811685991 0.930859377868679 0.0266098818243778
-1.68667830001033 0.924682990136554 0.0275913080681936
-1.67849916855371 0.93054617481048 0.0251339919670248
-1.69483690131763 0.933880916186975 0.0246714920957833
-1.69622580172437 0.935957995698875 0.0256909896771246
-1.69856774504954 0.932896458704875 0.0256093477693799
-1.67804979078457 0.918657602965925 0.0291251955509559
