"X" "Y" "Z"
-1.65781642261228 1.03241807448304 -0.0290763992316504
-1.62206431311627 1.08347002970121 -0.0290175206070043
-1.58741142587847 1.03225660654907 -0.0109590710197438
-1.59347704171657 0.965036231903248 0.00707656798702301
-1.72598628969334 0.907429414480435 0.027092498543281
-1.78480928245573 0.862908422499152 0.0516235320657921
-1.7717650551742 0.87735618265178 0.0827412461436982
-1.74823896847166 0.827011825040186 0.118204202048766
-1.71388318374377 0.799243478989366 0.120939832413584
-1.69851891011936 0.831934991458718 0.0788410982465363
-1.70600755931731 0.833439391054675 0.0789925621377182
-1.63956106279574 0.946303950687034 -0.0114785700451272
-1.64486201589809 0.948553928804752 -0.0114734574023499
-1.61310254283961 0.947368331884767 -0.00415763336783677
-1.60513697482289 0.939302078227102 0.0114723585346796
-1.63317706407443 0.92887295885343 0.0115011416081524
-1.70146255181418 0.887458197714162 0.00707307313537784
-1.72569958406633 0.835648027012388 0.0193174914104232
-1.72076962869822 0.774338119134504 0.0538222291947778
-1.69268126739922 0.79177570971105 0.0888429332830795
-1.66330781105229 0.836380912981286 0.0878377096776053
-1.66186693994671 0.836311953734522 0.087609566141486
-1.64377612051534 1.08951311931062 -0.0129721758254151
-1.61909819073762 1.11850543854293 -0.0304900299190885
-1.62143105105333 1.01999173347663 0.00903907567637806
-1.6186316669739 0.926922629159016 0.0664914087298291
-1.65539866897757 0.881694948006984 0.0999637681768878
-1.74441374827929 0.859289689966974 0.102379229404951
-1.80941058693182 0.844806109851372 0.0954008728287538
-1.80203511004213 0.888342783094391 0.0948821725311377
-1.71966298181277 0.962779440850228 0.0976074430858708
-1.59805648466117 1.07424446782621 0.0842684469188719
-1.57154622632647 1.09748515395394 0.0481947389656156
-1.611168293733 1.08073869923829 0.00463769319293257
-1.69116686163976 1.01710962619673 -0.0251933493323287
-1.69285517906335 1.01645705161249 -0.0252000108565453
-1.74684687478434 0.9305066968921 -0.00999047054633027
-1.79704520763084 0.816404968817892 0.0383359130831156
-1.78190664977775 0.773115378209655 0.0846250059943672
-1.74087025776825 0.814956648077865 0.0976952834371497
-1.72330505029003 0.893195506483649 0.0740296569132355
-1.67263917544643 0.941225022584388 0.0344830140699551
-1.63522447197603 1.0166836375821 -0.0109872575183052
-1.59363718750502 1.06847352666885 -0.0520994089532039
-1.64122851213949 1.00626966916865 -0.0647002169872452
-1.74628697281099 0.945666639875198 -0.0510506942045158
-1.77627510381039 0.874929663015558 -0.0158522764464317
-1.77755055500212 0.836138199280744 0.030521210009717
-1.74293271405097 0.798841749784056 0.0645778328643928
-1.68925942624644 0.811538867634034 0.0612857544536142
-1.68648393750209 0.879766671656096 0.0173379277616716
-1.67752455160433 0.954108180524164 -0.0343422787363755
-1.65548695445448 1.02916822520372 -0.0574020445731137
-1.61134185690461 1.05743079159263 -0.0440866690576015
-1.61600297172286 0.995073416869796 -0.00901582842092442
-1.69989774299449 0.903355222968889 0.0295441558042122
-1.75377307371243 0.880966557880675 0.0481812865098544
-1.75988314041186 0.904369017995334 0.0495343462490148
-1.75811013644 0.902819320125378 0.0495534840169157
-1.77257403893174 0.849237810113045 0.0619008292988813
-1.74409319261513 0.825493045737549 0.0731775710437703
-1.68322812517459 0.87054730636454 0.0583670144551673
-1.64685923945091 0.940355367465015 0.0183252519297369
-1.65766656872962 0.963332471452489 -0.02079095946237
-1.63975057007991 1.00433925960299 -0.0467434038931108
-1.64620689902827 1.01832594724768 -0.053423111338885
-1.67184851796415 0.937484745432002 -0.036859412994502
-1.71454601700635 0.836069242242228 -0.00902381602976482
-1.73594474132651 0.776454802234219 0.0110088005252647
-1.71981762588549 0.825138249207304 0.0182646706236043
-1.72118166035829 0.885203490675329 0.0207199791080293
-1.66563319155841 0.947212458882301 0.0183280510861833
-1.62299645115636 1.0041497855935 0.00611386437871677
-1.63347266282209 0.999238349411994 -0.0149008838787343
-1.63421111258163 0.998738495660154 -0.0148779486130479
-1.77675927488841 0.919418572717292 -0.0319144860467132
-1.77528843283787 0.919250015326575 -0.0319970870219761
-1.68800870918446 0.90838581208974 0.03343479509234
-1.6960978244441 0.897879837819477 0.0687242331842722
-1.6486331124848 0.96656602598635 0.0539153404456749
-1.6430652601072 1.10310622967082 -0.00268835239758498
-1.7033262467096 0.974602424963452 -0.0285407673269157
-1.70541445081093 0.976642154652712 -0.0285110691407062
-1.78225917996773 0.872342358241879 -0.0173507712064367
-1.77858639427204 0.871337971310896 -0.0173711458167739
-1.73007051945546 0.887182388053955 0.0227618096116065
-1.7344905274787 0.932013332034756 0.00952151400913796
-1.64681022192422 0.991437674185281 -0.0285144214784058
-1.54711654975829 1.08647755907439 -0.0716374358217639
-1.54655824577939 1.02358275018726 -0.083731888962869
-1.63359157981961 0.90703540734295 -0.0690921275862265
-1.73179944976622 0.900644112610649 -0.050037154863058
-1.72906307548501 0.900582286754402 -0.0501322981131123
-1.84697138594661 0.872787185861281 0.00122126678428394
-1.80349667589518 0.850314341051724 0.0359422333550741
-1.61459374514821 0.927522787946978 0.0353515738981578
-1.53768953478185 0.927268782269722 0.00220234923192688
-1.62138315758845 0.882465528267724 -0.0369410897373342
-1.64326717112923 0.878749399105732 -0.0647569512560222
-1.68393450944415 0.935973882717158 -0.0660490843139267
-1.72421752555956 0.954943873930143 -0.0364225177568633
-1.7215654945028 0.933855991026141 0.00950807470696055
-1.69641491874896 0.952848756996202 0.0416976478185164
-1.65100037081197 0.908433462519489 0.0525530333427867
-1.66421402209448 0.843757912706441 0.0334844746000121
-1.66650840518366 0.844709760417404 0.0334992433564835
-1.68248798855701 0.841665946747252 -0.00121881616432662
-1.63822492705413 0.88617600594403 -0.0412139821616497
-1.6857931838547 0.894698756055367 -0.0511360167197148
-1.70833482086427 0.924355712211996 -0.0489646213731404
-1.66372351777231 0.985676651505395 -0.0369546858618798
-1.65020136310843 1.04681580756889 -0.0242208486700145
-1.65449112782802 0.966246106966536 -0.0114526254014135
-1.68150961936934 0.893559698299574 0.0012178727097196
-1.69380952728671 0.867062936986743 0.00611283866464511
-1.69636912380693 0.868722234269206 0.00611318999936266
-1.73163137262618 0.914679236600596 0.0315354870132831
-1.68531640778636 0.989643007782996 0.0441304439063564
-1.64238430771041 1.00390715835266 0.0618850310557219
-1.69841900411022 0.936468191162774 0.064061751174343
-1.75802761789512 0.872548061827183 0.05052243018306
-1.74558325391046 0.947154081677449 0.0148579092394736
-1.75309577729887 0.960795174547191 -0.00317230145508242
-1.71966889237982 0.93212414675669 0.00220220515518971
-1.68462060509482 0.91373091314342 0.0270748009003493
-1.60428812568913 0.995865546667403 0.0261521317577845
-1.5950229287766 1.0025816954571 0.015875733967627
-1.66716961549713 1.00745213955414 0.00269057676830025
-1.71370992863914 0.94230568870623 -0.00658117816479601
-1.71565261599933 0.945900102168251 -0.00658653707808621
-1.74471591947205 0.927673974524128 -0.00708857682952993
-1.7854815742777 0.872056231771808 0.00561131144243661
-1.79255576173026 0.870464572061163 0.0056057813739855
-1.68570191328834 0.961435627184188 0.0236250460464893
-1.64353169949815 0.949747835027063 0.0280092010646464
-1.65354062374626 0.960073473899622 0.0197495491593459
-1.62455441033728 0.997308273084351 -0.00562485659272632
-1.62373074723887 1.03652336033311 -0.0324257421109245
-1.68318012316215 0.986279279338908 -0.0328794163450014
-1.68414891015031 0.988211198459285 -0.0330140081740696
-1.68034126529755 0.985478534279917 -0.0330413907708518
-1.725709268816 0.811370440461545 0.0617942331638364
-1.70160249250019 0.820033567493962 0.0648393571774065
-1.66819714400976 0.917915072431079 0.0382611569028143
-1.64114924882386 0.999259962160681 0.00122210502937308
-1.64327201658076 1.03016837654932 -0.0188053114521834
-1.61185655397235 1.0288008484003 -0.0105205423815787
-1.59624196375716 0.993425923356128 0.0129469994188598
-1.64801892856531 0.907550341354027 0.0489700763362656
-1.6467564071603 0.906789906586833 0.0490668681233076
-1.79574664682333 0.822781014189098 0.080742362799608
-1.78425217992937 0.864836207292916 0.0657167482620104
-1.77851497490634 0.865918356533131 0.0656933608075292
-1.73331766059402 0.894973355939842 0.0574053781208707
-1.65772378943668 0.914045280436933 0.0528764679614667
-1.65926307360994 0.910260365614597 0.0528655548794783
-1.60020226263811 0.999960871474226 0.00806760208578402
-1.65201594689312 1.0077467795149 -0.00903782983309011
-1.65825987427076 1.00982500067994 -0.00902621920383703
-1.70625817016672 0.957251103044289 0.00122009896197529
-1.70278849963689 0.958914436251722 0.00122178770802887
-1.74980035663137 0.806590167377658 0.0374340238653701
-1.75304022726733 0.787886364140594 0.0412533298469473
-1.71028117461474 0.85184530967177 0.0281188123374168
-1.65661155932563 0.935540630027446 0.00609837279090201
-1.61498533659323 1.03607282584759 -0.0261007898484476
-1.62172028982595 1.08786098069321 -0.0540149112399274
-1.67423941392438 1.07551031493027 -0.050049386650875
-1.70168169035408 1.02416737394236 -0.0138916228283979
-1.71033810150254 0.949167674643245 0.0392158175762359
-1.71409526793177 0.948794366695173 0.0393851871666854
-1.77207537331197 0.809348979559552 0.0957597458318503
-1.79439495204633 0.837796577410253 0.074530114780556
-1.75026140077831 0.924448520571498 0.0329825714295819
-1.66838056597566 1.01005359637572 0.000243702965934053
-1.59950068414497 1.06217902099512 -0.0158330049230686
-1.5943158314241 1.06340815359668 -0.0159072718675427
-1.55602913299437 1.04415548673139 -0.0231791584781658
-1.59612368901507 0.990132294796203 -0.0217405987326761
-1.59337292286403 0.989787405124822 -0.0216744638302129
-1.73681817989896 0.919466947970357 -0.0207815432642845
-1.76018876654789 0.89927407657258 0.000733465313404282
-1.76391413769266 0.836985651471511 0.0413449846117418
-1.74052370457224 0.781419624159329 0.0773902717846937
-1.6942186810177 0.825434114165123 0.0748290555401181
-1.63024877311786 0.936314849311648 0.0348957520202251
-1.59967325509688 1.01426292901166 -0.0129652896059648
-1.61955070972212 1.04336769554464 -0.0388555174803048
-1.6151346978347 1.0420161810126 -0.0388965719757437
-1.6325428804675 0.959113789987168 0.0105229064628494
-1.68256219914518 0.885766221839323 0.0588229040546764
-1.71195482348645 0.848657622589599 0.0980425290538975
-1.73220741980104 0.808084714664873 0.12169244875038
-1.72311125654207 0.813559144531526 0.120577700209828
-1.68725523525276 0.865256190896975 0.082813389179037
-1.63483291457237 0.994958693900766 0.0212873680112426
-1.63890437518107 0.992033533667444 0.0212600647127108
-1.61750322520635 1.06509867050054 -0.0358158905172617
-1.64711123003999 0.999990328520161 -0.00269259419916632
-1.64692869466198 1.00151651502398 -0.00268308868525436
-1.64847611059464 0.941546187797693 0.0281140408634909
-1.68798929757539 0.902209305986135 0.0319730970643344
-1.7178507364761 0.8902706919764 0.0168448936182097
-1.72180982118251 0.870997153824413 0.00219935922621675
-1.72920906347158 0.825175289242223 0.0139347768039537
-1.73481921069343 0.823461564297149 0.0138923447414611
-1.64534027965977 0.952833375273775 0.0363211403885462
-1.61972499765521 1.04645066848817 0.0124472385152913
-1.68266638536136 1.0629672322169 -0.0178214655642555
-1.72687962127221 1.03367104701665 -0.0364678760317839
-1.70893200129671 0.991137251049475 -0.0290284732487918
-1.69270053298215 0.931842795830203 0.0119797424022682
-1.69180913701658 0.823394482021293 0.0676270260072782
-1.74509057023283 0.809330095592146 0.101820728832939
-1.76946612442826 0.833043928756775 0.100248923470266
-1.78353838073545 0.923381071126715 0.0676061115171115
-1.74329895662874 1.01686921961773 0.0163574228650846
-1.66750788076932 1.05745292175274 -0.0290959609571955
-1.66271977148039 1.02420521526906 -0.0451387168049912
-1.66930670449246 0.941757478338115 -0.0379115566046157
-1.6567675223415 0.931316673153823 -0.0163586445003575
-1.65910277466571 0.907337019461012 -0.00268583932172495
-1.66261979410828 0.910206910150749 -0.00269106166535691
-1.66573254436383 0.910460290776566 -0.00268582535047243
-1.74156665996406 0.871965905905485 0.000730645495952256
-1.7549410210092 0.914880953575326 -0.00950059177262553
-1.71795335783071 0.928042816306837 -0.00511797725746687
-1.6748199499507 0.947718226327323 0.00512306378091278
-1.67376131510306 0.946342403668926 0.00513976969092795
-1.63374398558702 0.954790132640083 0.00513611662103607
-1.68472149017831 0.940514632882656 -0.0149010874123513
-1.71352594068017 0.937897255460638 -0.0261821126255397
-1.71798543820399 0.94218821912996 -0.0017138198539603
-1.69621776055157 0.917821318255377 0.0505403034063212
-1.67158295406157 0.866500767365966 0.0969981858266282
-1.66597783636193 0.862745429828576 0.103687195191779
-1.67257502146068 0.897674323653914 0.0633352103699874
-1.6849172402622 0.935057007220203 0.00414326963623951
-1.68955540870704 0.936932761849047 0.00414868965472211
-1.67814285381706 0.961624080167795 -0.0450970393088104
-1.66124311147794 0.919531902431572 -0.0261645446904569
-1.6601373596834 0.897418412026973 -0.00807379647230467
-1.65315791328609 0.878337701661878 -0.0056218103913231
-1.68407160733678 0.896313188441028 -0.0168390346390303
-1.70025869366832 0.901139506203154 -0.0241287231036241
-1.70418882997906 0.918573888705634 -0.0217070690843483
-1.70450042107438 0.919360579545686 -0.0217305902098982
-1.686244992383 0.947955700572002 -0.00805465395421918
-1.66221685737791 0.941830585668012 0.0104790855795943
-1.67546756474573 0.946476940508632 0.0251169240977284
-1.67798331262653 0.933313229211093 0.0300360459021388
-1.66671128031007 0.940849865786256 0.0216869693769846
-1.66821377983814 0.942695620602126 0.0217375847651967
-1.70508376336164 0.92583589200449 0.0066051795632939
-1.71973202334574 0.938000434542946 0.011457247457951
-1.73049356857984 0.93928511401009 0.0353611401021606
-1.69292067004446 0.961235860990133 0.0596837268070249
-1.65821185553642 0.952483233882955 0.0665859073708262
-1.66869837415335 0.946983160557313 0.0476944787270685
-1.69982667660827 0.929621002661265 0.00659894246627033
-1.72811367427258 0.939810127633499 -0.0300075118378849
-1.71269168330637 0.955049479572091 -0.039371491705105
-1.68270737830069 0.931137272634742 -0.0178292249836041
-1.68224716766712 0.898598237605668 0.00904615535074609
-1.68260429225342 0.88512261721858 0.0192768708704343
-1.68716111508906 0.925841558373523 -0.00219715077294352
-1.70497837422571 0.942800729865869 -0.0256577047938544
-1.69908506268922 0.957979158225661 -0.0270338057625574
-1.6852833964749 0.935632825054087 -0.000244423639227031
-1.6848821808056 0.936463878943173 -0.000244230678998018
-1.67879831911512 0.935635402450208 -0.000244196940704607
-1.68089239695721 0.89307210677824 0.0535275703963507
-1.68845014843986 0.897237915912164 0.0504442637167736
-1.70101133863032 0.930430287658104 0.0392412788929648
-1.71272192951196 0.926331894921184 0.0276283215924256
-1.69916067058934 0.928866521638169 0.0246829800176983
-1.68936157610169 0.933841271776586 0.023250489338534
-1.66251386603812 0.931139004212148 0.0300394720577441
-1.67761513211186 0.910708883331394 0.0378333614332562
-1.68164682384549 0.913305580695133 0.0364150087206292
-1.68308696651469 0.906183561761354 0.0255973022660617
-1.69323430183778 0.939737297304208 0.00316994839544659
-1.67115276375098 0.918614077381286 -0.0182916596950609
-1.66776704548594 0.929351951306305 -0.0183258364120244
-1.6608871776139 0.905424064808291 0.00317370748570895
-1.66630619831006 0.919986919871794 0.0242068557342011
-1.66881875603215 0.942416277246369 0.0335014743852876
-1.67360474221401 0.957517955474236 0.0236350258147369
-1.71092044802895 0.95118098360062 0.012444291064048
-1.73185649860849 0.91333968736672 0.0114673774373984
-1.71453759370368 0.921075773882719 0.0256272369072159
-1.69048301901159 0.906638858175644 0.0466349265139821
-1.66943963542684 0.923033428625623 0.0587772793515351
-1.67088839626714 0.922635271072865 0.0588413590133639
-1.66839369481246 0.917836316441499 0.0494444602846463
-1.69522715513509 0.94233818452738 0.0280905128585405
-1.71625089731289 0.949501162400959 0.00952753502096712
-1.70162484474795 0.964208196617587 0.0114986863755505
-1.68402570339627 0.949425660803828 0.0315646753846175
-1.6643967261568 0.921871261585958 0.0520892594117232
-1.68372145618752 0.882651399285854 0.0569403693841832
-1.70053550337209 0.902304641428608 0.0422676244063195
-1.70192463432367 0.939455613445279 0.0168078440416311
-1.70498561222802 0.971912133916179 0.00318017976129457
-1.73401226092312 0.953009064281961 0.00658180631743737
-1.70913955574199 0.952690535009111 0.0149117638533534
-1.70849156329345 0.925923400689873 0.028062751881314
-1.68306977989694 0.92691907107255 0.0335019680263509
-1.65947779763736 0.909985332083586 0.0319091371494387
-1.65480409766905 0.926789038474595 0.0255972312462504
-1.67716896427381 0.922469544424926 0.0217081105683107
-1.70276245995674 0.93299621383516 0.0173771532879087
-1.72457178235669 0.941836843795408 0.0207041988153744
-1.71903429622138 0.952206165288605 0.0349831186770209
-1.71280628260814 0.922896710543597 0.0476490820874111
-1.70609314925312 0.906324906999575 0.0481352500765587
-1.71093875144565 0.907518822425022 0.0482087169999897
-1.68825373259045 0.915603253903086 0.0290949161119636
-1.69296373048066 0.91534382905144 0.00561203598788403
-1.69548056858607 0.922758142325367 -0.00122045365710538
-1.68380373739302 0.924942249234708 0.00366596273194038
-1.68220871317877 0.930184703977884 0.0178575192295641
-1.68221028098826 0.930230379066094 0.0178472233120138
-1.69125670253149 0.92181584762923 0.0124270517779639
-1.71149444044814 0.9206464558676 -0.00951819370624141
-1.71605728517214 0.933891755435871 -0.0266304565808869
-1.70215981094132 0.912784814581728 -0.0197702794991121
-1.70034490471891 0.898334897333947 0.00219695421808082
-1.67279923007804 0.907400988162131 0.0177958592906668
-1.66408256459496 0.913514388210722 0.0188320105442693
-1.67947014053497 0.952196028272042 0.00803718710087874
-1.69723720323802 0.931858923714789 -0.00268493343572103
-1.72506006594711 0.930293628048297 -0.00854226836347135
-1.71487360342261 0.936566222431745 -0.0100268375697375
-1.6867066325457 0.908263448816924 -0.000732536687592622
-1.69897067648863 0.914114709096587 0.0129414808105396
-1.68259310685199 0.876527298341932 0.0158623154166801
-1.69003596766896 0.917110496594906 0.00807057740980878
-1.68544974117007 0.928291121273819 -0.00902919804193974
-1.66543079884883 0.965475381310133 -0.0261637071060927
-1.67124748277504 0.965806200976563 -0.0261449848804579
-1.6867171173347 0.935995351898574 -0.0270965022118582
-1.68887579613936 0.917885778679103 -0.0129597154891562
-1.69697983269792 0.900029442882822 0.00463370510585011
-1.70450213468323 0.911501635130395 0.0104990912135453
-1.68122623265331 0.915813431812735 0.00414913402952062
-1.68786223497401 0.929656071824135 -0.00903125781105401
-1.69674888539933 0.922974841272583 -0.0178031171490157
-1.68752917923531 0.911805841683442 -0.0207345796894461
-1.69757338683412 0.929204400817165 -0.013453647143374
-1.65756133374622 0.946549595503914 -0.00562308378060658
-1.67270341559054 0.938611136752515 0.00073076661094002
-1.6960202311154 0.93395860483979 -0.00121747763669053
-1.70068891290484 0.926127423236594 -0.0114693866489955
-1.70987937906001 0.937518512442476 -0.0192464355624347
-1.70834858638308 0.936040151796889 -0.019249393977346
-1.66429605559166 0.928597979343202 -0.014375085449219
-1.65906019109748 0.916809435177254 -0.000244528642998221
-1.6708049046653 0.90859746164659 0.00219428184920225
-1.67346109761132 0.926492990670579 -0.00902620279584368
-1.68972103052887 0.955860917652009 -0.0192551002071008
-1.70655723027939 0.944163259604793 -0.0212836256301731
-1.70434555558225 0.941022490856575 -0.0212248507770304
