"X" "Y" "Z"
-1.6304965975476 0.379658427445257 0.236581392902713
-1.3591545548648 1.47362026882291 0.397592682905273
-2.05994563114925 0.568573324875121 0.292230546435558
-2.15655239423863 1.03339925067865 0.155631335353021
-1.77457383870538 0.690247440215427 0.065809678065864
-1.53750934118795 1.01305896417232 0.122660929050686
-1.54103602122878 1.01444567019412 0.123106777263431
-1.6237511711513 0.980015943338869 -0.052032981757788
-2.27294284283317 0.952867808380472 -0.156278015947172
-1.76296805274428 1.25360272454356 -0.084771762722797
-1.90864717710392 0.775430604115736 0.230753032925131
-1.2773466565608 1.0819899235719 0.527806144981514
-1.52960968664867 0.225762138130555 0.596964644596146
-1.71274635098916 1.32114829207752 0.272161466213639
-1.66229164889815 0.991623190924506 -0.161225316393257
-1.50984064025315 1.31734718958418 -0.410975314821431
-1.54708563107547 1.01794904517984 -0.286393513652575
-1.54997552840489 1.01502507177015 -0.286398203135856
-1.57649241229032 0.789809152101872 -0.014875861019689
-1.78638029283552 1.3391248264508 0.145921895435543
-2.31029910862578 0.640373528233776 0.0738093676465092
-1.60028708629056 1.25716636683097 -0.128284601701527
-1.90117686809882 0.609076489133398 -0.220890355647375
-1.89843944613493 0.607898982193498 -0.221179812851138
-1.44717471675023 0.783208309675076 -0.145269664352944
-1.85979020969682 1.17978284129862 -0.0266572283666485
-1.58830354768232 0.519089009059544 0.134262593265235
-1.46726264208387 0.766747588835033 0.207387481474228
-1.66897244741398 0.846246906180774 0.251035371970282
-1.28461125683174 0.87352242561455 0.105386608602875
-1.88649922804411 0.360117148370585 0.00366858423077825
-2.1120577639087 0.996027398899682 -0.15670116522574
-1.40147857176598 0.95199936603198 -0.0861683430617683
-1.55294013200622 1.17281229896262 0.0217341778418469
-1.23950319969592 1.32202084800946 0.0724340467820029
-2.13118560843075 0.341223863842776 -0.0529292086548931
-2.15616031595467 1.74999674935938 -0.256614248337871
-1.3059316853969 0.867293515836796 -0.272641858711051
-1.38718372036229 1.2545908651564 -0.26399814196593
-1.05866891326615 0.793398374835977 -0.424685778726685
-1.05856973214719 0.794688073092103 -0.424522656390596
-2.17943767381073 0.729153526966193 -0.785755928623475
-2.71848759795322 1.66045262010358 -0.833364115610375
-1.56743515171291 0.748336401078364 -0.33207431792689
-1.43761307256508 1.57141450745946 0.487563515418347
-1.43453933862962 0.0250850832871031 1.02460970438145
-1.43653034305915 0.0251632173774853 1.02903749128065
-2.08499791517744 0.933753196467762 0.259015112736051
-2.08489923898554 0.933776940218283 0.259182931712501
-1.61715227498668 1.1081741278677 -0.211209133686983
-1.80048954410173 0.25501294577923 0.145200695010601
-1.62234539892038 1.26723105089181 0.430308907199152
-1.89906110482993 0.619432407258605 0.425872668292224
-1.89818242121532 0.62234645804507 0.424993073066194
-1.58539238908485 1.41697285990108 0.0280720202249357
-1.58559663990332 1.41682739778256 0.0281431329336535
-1.59095256251554 1.4137454614761 0.0280498798562586
-1.5838982540256 0.177905119161035 -0.154815044960949
-2.4483178638446 1.01635146829984 -0.264308636616186
-1.84823605078615 0.849708445540694 -0.12863093913908
-1.90848677706923 1.46663239314981 0.237504625451309
-1.67982643646911 1.0744466120284 0.688103213400914
-1.67474724654214 1.07526257899565 0.685768189639328
-2.02684376098574 1.09557351967836 0.420599314764047
-2.03059219352945 1.09559209072185 0.419527955560509
-2.0304928688536 1.09647579521215 0.419532727670254
-2.02776845731417 1.0953871289432 0.420107970768248
-1.90353655915113 0.710681206901571 -0.0631649047282
-1.72869695652127 0.649969683301908 0.157372471764796
-1.98917038468967 0.712524833187155 0.151138538153575
-1.83800890263945 0.881253438215512 -0.0669991055712791
-1.28878172881841 1.89999913023562 -0.438116912292279
-1.76406117386802 0.657322730814697 -0.487977373902673
-1.46903511769321 1.19151791604854 -0.517541288976964
-1.52366862500385 0.974667926981424 -0.517873664727767
-1.90375946859556 0.677379770992128 -0.360910650318059
-1.64998437050643 1.60661513622492 -0.106837012405049
-1.7440352899027 0.257393715376951 0.340700040180301
-1.75129384948223 1.28989667486915 0.480047709703009
-1.59219608173199 0.220909089576264 0.355280699730947
-1.94147946951383 1.05380949388487 -0.0574242027258405
-1.3391682121907 1.14634589043782 -0.269214091483124
-1.16662442656419 0.848144243055883 -0.288100583600091
-1.73749401133374 1.41818803431383 0.0138868366676306
-1.85858489911673 0.0728513177021977 0.199799278339877
-2.35950216865223 0.90845328303031 0.263581971415209
-1.6546823506436 0.765290215825967 0.215047005324438
-1.65704455909382 0.765043880482544 0.21499238083043
-1.27562691597442 1.74184122612078 -0.0251377466627593
-1.47199807452384 0.985293560644536 -0.245539398156862
-1.74586179068441 0.8610726721495 -0.620860175620456
-1.7420685741633 0.85811140548588 -0.623579972471575
-1.35551325620901 1.02613664296804 -0.399565733323069
-1.48248393123099 1.19653763065528 0.276538282920771
-1.8030220125382 0.645049835581773 0.844957851566875
-1.98635680539612 0.28156059226704 0.907082059531068
-2.11735431309351 1.10143747260093 0.489632812860086
-1.33151617749679 0.91151879671303 0.019814338057287
-1.25126755721624 1.62270729148981 -0.313537004639147
-1.91442089624326 1.01454806220173 -0.222442207188885
-2.15003328664025 0.908528319479988 0.0525081598965266
-1.52466807603626 0.682971024222269 0.29974457334915
-1.80401838506166 -0.0149277140527921 0.423512507536846
-1.35063134864684 1.72885240789875 0.112050815255525
-1.74579395743451 0.531801377833625 -0.239921534651103
-2.01400718596575 1.87337236240485 -0.66765646926973
-1.58517955012548 0.587116792084544 -0.760630632061012
-1.65241612521041 1.06832189292546 -0.54401761394147
-1.73343304198598 1.39765986513689 -0.0158572338421191
-1.60390232568805 0.516455243456699 0.511420465815675
-1.61027506814955 0.516220490201101 0.510904189419135
-1.9112970602302 1.10021971478459 0.709169952933207
-1.91566098435638 1.101825826966 0.711845356270446
-1.63339044802107 1.01955290403095 0.148362687692261
-1.30453642155298 1.34563768780438 -0.227297976473123
-1.538457026151 1.40297511725893 -0.331988143994682
-1.54292114073955 1.40545490367298 -0.333336978401826
-1.68465508625436 -0.265995139400888 0.27773348698745
-2.08478299057426 0.962409139185432 0.434655092287181
-0.922097274902028 0.862048654590293 0.357969390743063
-0.921571030879412 0.858635579708417 0.359436711341278
-1.88200611273089 1.514785935003 -0.464973016097639
-2.00425297038361 -0.0785253426685545 -0.736883898852071
-1.5737447264427 2.33945169294741 -0.73442266929148
-1.28078783672875 0.829904695417881 -0.282942437853736
-1.64596348788353 1.79902230268495 0.264864733105952
-2.14686419324944 0.316921294472769 0.707054613357813
-2.23982314933774 -0.0583742786688788 0.646772221898337
-1.73433619530117 1.61666147291318 0.220785072345172
-0.783634476279501 0.710948350199946 -0.179749816637544
-1.55161505840695 2.023007614754 -0.351331321109881
-2.05887608950151 1.03536291365317 -0.193302272621673
-1.99448956740386 0.59739932706896 0.0451361010371432
-1.69075442181994 1.21687595007646 0.280909105678139
-1.68606150351932 1.2164494528082 0.280912705729938
-1.1966218402326 -0.438274723030252 0.450573939442599
-1.78875525339064 1.79704576328171 0.243798738238415
-2.07305309318048 0.373080671771865 -0.0627091688292302
-1.8499101654859 1.38671574409315 -0.531685086665728
-1.57643242889765 1.14687784581188 -0.661681825683004
-1.49882160623827 0.90099410350995 -0.470142823247511
-1.29821045435232 2.24421723324414 -0.0256406622014444
-2.04344791861627 0.24152301063162 0.462710021088697
-2.12056083538917 1.06237363537677 0.594089385901053
-2.12657869471563 1.0590708760249 0.595287768866779
-1.11417594697158 1.13421581765009 0.147732210170888
-1.12354253984924 1.58007979211588 -0.124738518789603
-1.80479442268334 1.02150212179402 -0.204325594361512
-2.14715631863272 0.97795920977311 -0.0437259758114587
-1.51764710268468 0.981562547283405 0.0806220323409301
-1.56712651847063 0.752633592834967 0.281648271042319
-1.26518663785239 1.64536609645936 0.154381622130506
-2.11445449030612 0.112719741766981 -0.00464180353592629
-1.82614190118767 1.29839433424835 -0.48424317932753
-1.49702076079539 0.553050373108136 -0.758086224410791
-1.79452729398024 1.70959867836731 -0.731423296679882
-1.33485937181122 1.51309989047378 -0.213650986034722
-1.3349156779157 1.50951778848126 -0.213075534306485
-1.88115400285852 0.717198092655821 0.351483611285456
-1.87984977081936 0.717883103039051 0.351482345478733
-1.80592839487692 -0.244863864632705 0.515118686916965
-1.43770034327091 1.15329705996704 0.198017917957691
-1.47945738608059 0.763324887467924 -0.0525782863734793
-1.48532043345725 0.76391602020032 -0.0525820318485812
-2.38028086301507 0.844666411664163 0.0758747080023106
-1.83609265104244 0.453619271416695 0.255758157545416
-1.58812139436844 0.690921771933617 0.337341185865173
-1.04774661517613 1.71331368456964 0.177285055421319
-1.94924641595097 0.664302247121407 0.0207468229111368
-1.90422581459656 0.463961227435555 -0.244822260751085
-1.94282595785634 -0.161341027562155 -0.398877105884307
-1.55280090327528 2.10411764296004 -0.528595909492583
-1.03540567588184 1.60407281019654 -0.209597147036251
-2.57703328762867 0.799114376929116 0.352623296056625
-1.72836148581643 0.598513002905858 0.711920486978919
-1.70448808948098 0.24444362731439 0.541956131585144
-1.27768598344339 1.91865555226051 0.171832050665148
-1.65551380312513 0.729197517120884 -0.103815424355346
-1.9851845249137 1.06418105742588 -0.0226764588043408
-2.16057922554468 0.572775433881787 0.129944034107189
-2.15850416389765 0.572404958028816 0.129464800960041
-1.05080127690584 1.14821164978922 0.178086516083917
-1.86217241631005 0.596877872854248 0.08914867661499
-1.53093164173736 1.68055184789854 -0.10188963652826
-1.93739771660021 0.795714452167121 -0.252075355677957
-1.46884111642877 0.921532442620474 -0.397355996589749
-1.32130230681879 0.14870078907249 -0.510023786885995
-1.72730800278534 1.36514545874864 -0.555811843829016
-1.72831275068535 1.3671893959629 -0.555407638965173
-2.2184447126163 1.4735563347698 0.134191441722831
-1.93353195391407 0.549887603175577 0.555370771978857
-1.61469685715667 0.240385356121498 0.546449798763737
-1.34178073543506 1.32750139601681 0.335486639939013
-1.6529030401006 1.09940684922253 0.020765779722873
-1.71682928043516 1.37437294262274 0.0783799389390992
-2.31663639391392 0.151885483424192 0.272054347894247
-1.23522650494901 1.10011872526624 0.393651305379594
-1.5999102117399 0.343642847322235 0.247431954411011
-1.64177889056222 1.86221710800441 -0.0501013444694258
-2.26459109743933 0.5065495550195 -0.248264062771212
-1.28422006601811 1.31878668855249 -0.441298069884627
-1.14833379322292 0.219687205488367 -0.495624917105375
-1.540009128811 1.58891548479259 -0.625318188000618
-2.19961211897782 0.775363284360849 -0.367194682552747
-2.20352346652137 0.776585102756586 -0.366803747425831
-2.24746547656885 1.53160235015356 0.0227355514963053
-1.60712413258503 0.643230935529854 0.539048291614613
-1.56449207850194 0.533329919112676 0.578164713311843
-1.45467147698534 0.971349407182258 0.371198969532714
-1.89302049154855 1.01624387811564 -0.0836809819029343
-1.69811482040779 1.83063025799849 -0.182919365008306
-2.00715845581569 -0.0816572753950735 0.0305740110778105
-1.57474122123492 1.16023775175915 0.265948070702516
-1.67258242322592 -0.143951089837645 0.290909950310961
-1.488404064606 2.04877664010445 0.0505192061415159
-1.48826562598854 2.05145166399137 0.0505263529720191
-1.7413445060896 0.781622200560495 -0.380978061545649
-1.42746401070624 0.609411854549479 -0.601522687828109
-1.35453089913777 1.36049079022317 -0.852714826630546
-2.1260065179015 1.4684722123919 -0.552039026552255
-2.27229745867748 0.988777786772869 0.00560212087869085
-1.77058429704686 0.419552703894403 0.701627945168813
-1.773867065414 0.419202815131761 0.70213607532766
-1.22697274136033 0.917463483801693 0.560176906234186
-1.93268304619323 1.08594113108866 0.0377534868157743
-2.06510434385534 1.66628710101032 -0.158112186710226
-1.74928031599348 0.531655005265492 0.0359548683025454
-1.7446025843643 0.534192164327468 0.0359600300858121
-1.50193150056165 1.01892486775466 0.343948291837359
-1.44600173090607 0.079306695829305 0.385099189205409
-2.16962774595713 1.26189070428543 0.0642403199036623
-1.6727347385357 1.29578038451371 -0.306103088312244
-1.61588519293813 0.967467317548685 -0.578058617421696
-1.27450238034857 0.860301351291778 -0.677526078916208
-1.00204327925239 0.830149946889394 -0.847411355034265
-2.35012514354039 1.5876061873684 -0.641663575122663
-2.12589344094598 1.1917306516535 -0.147785093521513
-1.86155889271056 0.363240947196617 0.515368136596636
-1.69234683045063 0.0895229763147533 0.897615022112329
-1.11840538067403 0.938759719758576 0.629488221826683
-1.75136709089239 0.896358554780833 0.177137037135636
-2.04897352842051 2.19283676205751 -0.199488371218808
-1.64405103836175 0.253282680365806 -0.0188012149900887
-1.72124973591618 1.1334657421446 0.239890469619174
-1.54100734887281 0.233201061500992 0.487558655972121
-1.80928442742899 1.06650935627743 0.317190052177784
-1.91851048775971 0.620778563447951 0.110363361031146
-1.58280283474736 0.714422702573054 -0.31554344831612
-1.40809417928974 1.20006670082002 -0.631598983609962
-1.10184889155412 1.26106230508845 -0.96311931617391
-1.10229387508862 1.26339198430193 -0.963395307391309
-1.10493272720651 1.26226758927091 -0.964835374379882
-2.34419478950917 0.958203119775489 -0.18160908679398
-1.45828913672784 0.800011718037724 0.541312806548994
-1.4543249384058 0.798765370328373 0.541812326192865
-1.50237596576228 0.949734146269214 0.697069872742203
-1.50550081676002 0.950876901886923 0.696852024470185
-2.07720462492903 1.94959806638226 -0.263917433598832
-1.83046864446118 1.0835738402779 -0.144599855872774
-1.35099968028323 1.07075787548489 0.144612786912775
-1.43827203955927 0.539015188246455 0.485036818575868
-1.46435010288869 0.930185922365143 0.369011620833655
-1.99572360632532 0.25406028288237 0.156624792589094
-2.0800208327112 0.790784787223525 -0.308731825907687
-1.53738438803301 0.826112439836456 -0.558645588042425
-1.07187988324762 1.34901298072581 -0.818222885319449
-1.41973134519338 1.2748749650486 -0.753970383196233
-2.54044315917107 1.39588988920773 -0.46598493011009
-1.95846556085839 0.925685503020236 0.245329452561128
-1.69452828247462 0.426990403790142 0.805173341690312
-1.20435701454212 0.908735552951472 0.99209385053337
-2.07468511458498 0.0232308131571298 0.616755223393626
-2.05554428256921 1.83394529352492 0.106364081322001
-1.81635665675459 0.680539530226981 -0.15788019765833
-1.82064051303796 0.679988131527589 -0.157678865982402
-1.17206493023802 1.71646273717631 -0.0796653571920563
-1.17208945288684 1.71394025849067 -0.0796710860337572
-1.46046462332374 1.28438586773045 0.271895742279315
-2.12856733925077 0.294054464960795 0.245566935365344
-2.13154257657305 0.294010276364467 0.245969133220531
-1.80732615380619 0.345052243367203 -0.335509148215734
-1.22100139213377 1.53281572712893 -0.7883063730216
-1.61351088903483 1.52624405285359 -1.05704680212624
-2.70021939394482 1.71899324177543 -0.884769820618404
-1.98595903386211 0.814626571651864 -0.108522349727449
-1.2857594506401 0.346192472729692 0.70202869867501
-0.879539221168156 0.697221073291973 1.03649379692834
-1.70770942106476 0.306169811469894 0.666959817917419
-2.34008030532697 1.3464348796109 0.135434682104328
-2.31010732305266 0.690663880775653 -0.128940022782795
-1.25609857845385 1.60477226580203 -0.00757962701658174
-1.51019654866614 0.599116914584039 0.355611069822445
-1.51310319488502 0.599687197233141 0.3554329092821
-2.03007039561464 0.25738183391381 0.36033153738282
-1.70751256765107 0.944742209838344 -0.00805169603938051
-1.49278996229209 0.557893418335631 -0.372740129569895
-1.48124049924977 1.32630779914161 -0.761775577976207
-1.47987786948305 1.32485925901464 -0.76229865004614
-1.41516680285244 1.31279947145778 -0.899319289429533
-2.33469319628996 1.2966125770312 -0.74070929890571
-2.11090579799012 0.847595554760425 -0.0598865242104428
-1.4489349755676 0.652978156136107 0.553934718525917
-1.13147846956566 1.1389321574217 0.918622847288291
-1.47456611969669 0.623338187291446 0.626824151807422
-2.31138842098523 0.778128559089317 0.203001633467687
-2.10178999352497 0.845191924087041 -0.127660198058579
-1.21226893558784 1.71839256888114 -0.0752822749736368
-1.38684752191422 0.944668594424646 0.1931671199606
-1.93317988986431 1.11642868671652 0.402275699554462
-1.71384359856567 -0.199526612606815 0.288484155358243
-1.77514660407132 1.35647953014266 -0.151380568695486
-1.77831185133113 1.35565616714162 -0.151904425659706
-1.64906644491329 1.13482998001829 -0.903145213529825
-1.7065820248409 0.994087085293476 -0.847209286543988
-1.83953159994547 0.961138744958174 -0.744676126247673
-1.87466340533527 1.34049000401192 -0.267595770690256
-1.86168499662251 0.53858875028672 0.239085092256047
-1.46391719207317 1.02849836599946 0.722179066773809
-1.35837622345749 0.459453009881015 0.787451329154168
-1.98579468035521 1.1590263086 0.595121794496335
-1.98590830725425 1.15933739932271 0.595276039935909
-1.98443747299624 1.16043256300206 0.59751555140707
-1.67589394823814 1.26755127190126 0.175910549441425
-1.7570051498996 1.152851737086 0.184430431914736
-1.28498783531639 1.49302442440244 0.32218024016702
-2.00021978824328 -0.297803935850068 0.393520564143982
-2.00144710268962 -0.298310734684417 0.393584509988114
-1.48581554971181 0.922398207376869 -0.382711152261865
-1.3928733716004 2.15118273028037 -0.851447111560426
-1.78536703880002 0.388682222552762 -0.823980085432009
-1.80302905786833 1.22353420813615 -0.804002432590584
-1.95005889797877 0.591980852973002 -0.424904814855517
-1.9492232224196 0.592492508461334 -0.425182949100602
-1.59295725177799 1.02157185187771 0.579787520028024
-1.51024062467927 0.543014791740535 0.835502641012304
-1.77157397916512 0.94896503558617 0.693885693642457
-1.95055501888393 0.632745623552007 0.217343557318421
-1.87580911468173 1.33665721409188 -0.0340021968601255
-1.78244133361108 0.878245609990159 0.0309967069021315
-1.5474687792446 0.884530111187619 0.438031603770887
-1.31895524370266 0.440766842012425 0.551513595192726
-1.61812736970734 0.497136156507649 0.251288637063321
-2.06859442676225 1.11226291497089 -0.382715884629163
-1.2943572614084 1.9515857895027 -0.9274236051699
-1.29000432438603 1.95816772111187 -0.92853225321847
-1.75899322364576 1.03729018218458 -0.969958495193553
-1.75657845091623 1.03675846858205 -0.968041135712209
-2.09722532918599 -0.0784639372320556 -0.25320858936402
-2.03117559157108 1.42719975858395 0.257877114769013
-1.14307779249939 1.02398271492549 0.733080254856821
-1.54654344163729 0.853993048862089 0.8853071849341
-2.02234247387782 0.649643336592422 0.709113754922495
-1.9512379507358 0.641747945635471 0.270342122411412
-1.67679918736871 1.72657604236899 0.0334871396399742
-1.51690712090376 1.00450050083466 0.153295727288672
-1.65880649706785 0.614791488992598 0.609975049192957
-1.53553284611407 0.0790503356734842 0.713795350830382
-1.32154760017944 0.700048597572926 0.25600990787858
-2.34469447466228 1.35214808112889 -0.491425471974881
-1.52668895063752 1.77823789494306 -1.10863907089841
-2.00106824350116 1.38242205092105 -1.20709289344956
-1.02862078835374 1.61933510473502 -0.965954361592503
-1.42649948268055 0.0437239255570141 -0.460351790615341
-2.18372889627822 0.963786139364694 0.154185589323581
-1.51922639248128 0.241607702389048 0.608388501439383
-1.30110113216941 1.38012929091717 0.713402152548301
-2.18401056961099 0.856350721708309 0.538889375897546
-2.18446015461308 0.857911698203935 0.539798802453014
-2.32832679610621 0.652814044355229 0.255722963379392
-1.9860392612081 1.1408282731423 0.134603068238494
-1.20379929425006 1.79544348975721 0.184543998226826
-1.2018293889877 1.79780058391389 0.184639851584431
-1.71395817313138 0.101542593572826 0.703770281844907
-1.52163475649902 -0.345286411708653 0.490842295992208
-1.84822811710253 1.54532475001082 -0.269329783527163
-1.4037250116673 1.53326863112286 -0.904691437019141
-2.29775832574702 1.03425554945114 -1.15314226632333
-1.67566493350888 1.13592215796897 -0.885910245616275
-1.15186564855629 0.762286490100747 -0.512058748635139
-1.8804275168628 1.47800911118828 0.0051382281849646
-1.85728608814463 0.179132714380921 0.502239031915101
-1.7788556762996 0.668432730365508 0.745946216030265
-1.25965280496336 1.03665650110548 0.664040287647021
-2.19501454852507 0.851909100729088 0.394645884349812
-2.19189823133395 0.90580606894798 0.160270176061272
-1.81841698104484 1.31076551687526 0.0417553755765642
-1.55224940610421 1.64749080357873 0.200305491918199
-1.21406980077462 0.509064474896528 0.517228029929919
-1.39252943424241 -0.110504042026377 0.492006195718482
-1.83240606049321 0.834978537484259 -0.0524441173380751
-1.35283562951447 1.63549965386083 -0.823497177283336
-1.35173403422431 1.63523537175486 -0.825877363967893
-2.05595600084892 1.63903294988085 -1.23329400855324
-2.05443622463239 1.64140197273555 -1.23286090090325
-1.18915669364492 1.05913849154274 -0.564906930292503
