"X" "Y" "Z"
-1.78001962420687 0.862147669279458 0.064558535898304
-1.72416675210865 0.916746389332629 0.0333862409396321
-1.63342180050544 0.9773622165868 -0.0119647602251319
-1.58199086211737 1.00012703455727 -0.0406830914951771
-1.58569103578964 1.00250971367964 -0.047619064373493
-1.66258516871542 0.974566157353911 -0.0217001686400327
-1.66746841573679 0.97126091898424 -0.0216838284814546
-1.73862666179984 0.912129904087833 0.0188151975581921
-1.80368723570109 0.855673585640011 0.0602747821041804
-1.80881004323102 0.856037211955694 0.0603645667654695
-1.75541386678452 0.868848690324708 0.0628703904053489
-1.68749906252144 0.932781737175429 0.0291077290666514
-1.69179753020787 0.935189176303476 0.0291039907022847
-1.60054281123667 1.02157571809559 -0.0343584028758881
-1.61825292491791 0.989903115659168 -0.0295096543203228
-1.66008049539372 0.946176085135184 -0.00708592827707045
-1.73883411132349 0.873549565102722 0.0280740569078026
-1.78931203267542 0.84832885319644 0.0650724887942743
-1.79978317338788 0.842504380641362 0.0753970456453755
-1.75556348599226 0.878895657549711 0.0582810781884456
-1.66095776432941 0.946393856644575 0.0226928154593137
-1.58576392203913 0.996735874749616 -0.011936937907203
-1.54712527491875 1.0215041626999 -0.0353249326508269
-1.6082088417619 0.991525801955145 -0.0250872672602961
-1.67791869586336 0.951217110473711 0.00464512498759388
-1.75842441616408 0.875857987685226 0.0465382554121818
-1.80317400379719 0.834560047062973 0.0765885859391619
-1.79357605055659 0.82813430644137 0.0827060800924729
-1.75567116897195 0.878942857982045 0.059952791534993
-1.748942609128 0.879408802569919 0.0596722316330356
-1.75031393738169 0.882874676655097 0.0599234757255341
-1.59088429640293 1.01641879608497 -0.00952194479288591
-1.54439875057343 1.02813143466501 -0.0246482082087534
-1.5515618589006 1.00021414202522 -0.0148729282764268
-1.63338680139187 0.951515027100854 0.019809604625745
-1.7414041822116 0.880285209893131 0.0603165748838019
-1.82945345422146 0.835722055841739 0.0895345576853603
-1.83489686399804 0.834767186527533 0.0916057252503082
-1.76963422193525 0.862166615902721 0.0684582870025915
-1.67841256365304 0.947333163726881 0.0271389389686937
-1.58986759586251 1.00943765410145 -0.0129190546905528
-1.53311616691766 1.05271172983098 -0.0329318617844377
-1.54352592333823 1.0303495066088 -0.0231783588907348
-1.60219648958238 0.975951260479886 0.00855010121589815
-1.69417795173486 0.898414181971759 0.0461720591521622
-1.70053236450569 0.900234281649352 0.0460487838716357
-1.84182516548112 0.822393136171231 0.0882961232815192
-1.82538314727805 0.848704608788736 0.0733751169138845
-1.72505943372105 0.937984783835769 0.0378065282874987
-1.60543210544727 0.997909225015794 0.000244223924898766
-1.51509508037308 1.04368462311356 -0.0280889834468988
-1.50385895154563 1.02933341959073 -0.0304938653202186
-1.57706648264101 0.988049190515917 -0.0100019152791326
-1.57797335115315 0.98679543705016 -0.0100305241983869
-1.70749860491492 0.903947103714295 0.0260658508489983
-1.80567079866785 0.842436643148784 0.0523815144172951
-1.85791747208506 0.816902488042783 0.0647961070778877
-1.82645671666516 0.843102872582533 0.0524530426783605
-1.76403183878103 0.909406527634742 0.0261268162553988
-1.76510674462527 0.909213682381677 0.0261192482541304
-1.55009482773665 1.03986857090035 -0.0300033918010893
-1.51255635264848 1.02603606518722 -0.0314642882505322
-1.54886121217022 0.981679672795361 -0.0129605477628815
-1.66153919665701 0.906922635401364 0.0163663535596686
-1.79315068285803 0.861806175541272 0.0432504548174534
-1.87404627761734 0.819178286765567 0.058326865281868
-1.85575011601514 0.833864169824499 0.0524038988961269
-1.76335117102423 0.881923103812033 0.0276310355221476
-1.63568191187917 0.962289390604794 -0.0036617775424127
-1.55158818991599 1.02214220293402 -0.0261863999204076
-1.51600286156282 1.04596862849851 -0.0344158201885072
-1.56001033199294 0.995134960264985 -0.0197482934702933
-1.65460794554161 0.924115003553578 0.00999445289550634
-1.76569136186272 0.860132422335996 0.0333992662106562
-1.86113609616713 0.83028081166489 0.0490619536558505
-1.88466793238302 0.857545823428855 0.0471974409874021
-1.8195717064768 0.895472629183762 0.0246885679272621
-1.81551370990714 0.895864638495171 0.0246318038573891
-1.81347685357149 0.894783827882894 0.0246186575713034
-1.82043848854622 0.894646138504922 0.0247040707901514
-1.50738961515873 1.03533287278877 -0.0362931872730255
-1.54048268800434 1.00102317531134 -0.0256389790044627
-1.64043743821218 0.936305430783224 0.00366593229077726
-1.75582327877742 0.871667205902752 0.0344624554034081
-1.83382127496271 0.819166278023051 0.0555183165873438
-1.85397137693422 0.826367919497451 0.0549805318736221
-1.80204299411074 0.871233306779898 0.0363396716729149
-1.71547410389816 0.945675743312491 0.0104962969105952
-1.60511771464085 0.99495097725209 -0.0168107563556713
-1.54200345302518 1.02752032540712 -0.0295605954139532
-1.54342710649465 1.00670164361511 -0.026186840793453
-1.62820781344015 0.948915481577517 -0.000731467310227272
-1.74196776149754 0.891244087196265 0.0315406142407303
-1.84038366644175 0.84284370151469 0.0577318102863468
-1.84102509154602 0.840030416543643 0.0578093015688356
-1.82268467319981 0.857523958286367 0.0435930365847115
-1.72115136512346 0.92030163563019 0.0148997727958719
-1.62168722706398 0.971716829065452 -0.0134079296527725
-1.54801861867823 1.01184300749449 -0.0290983136580036
-1.55439931210355 0.999651609289299 -0.0241383112973151
-1.55172885043952 1.0006202850076 -0.0242030804542965
-1.6153886638125 0.959972568957852 -0.00561342880858015
-1.69861093181483 0.886909226742038 0.0207845736411126
-1.79249099695075 0.84153324604406 0.0514385836842265
-1.78894596145745 0.840562226958277 0.0514587209574904
-1.82007478972467 0.863510990887162 0.0578908307479261
-1.73856720416202 0.920866955177452 0.0368308024134989
-1.64571467711599 0.96988803326182 0.00804648748268045
-1.56410896095098 1.00914564113929 -0.0124292017501315
-1.54651343205698 1.01235332254882 -0.0192754973379414
-1.59945251761924 0.980628884571224 -0.00366648464697664
-1.68982464832264 0.926795292354763 0.0221637047083363
-1.77037828930461 0.876576559040683 0.0450588081527887
-1.81239673011454 0.848550779696832 0.0574132708330083
-1.78843643578462 0.872092138678197 0.053921445532722
-1.73376062799781 0.914193599128284 0.0397880940032485
-1.63742027780028 0.964615994271336 0.0178463708656941
-1.57793673265019 0.984465651371472 0.00464047314474953
-1.58412191991096 0.983993359328059 0.00464003229897441
-1.58050312044406 0.968845470830213 0.0153764456809609
-1.66171238991759 0.923598888866906 0.0344004220365653
-1.75584126137994 0.88504926389687 0.0535831453790499
-1.80662798278118 0.864671918652624 0.0635732016682551
-1.80763213463063 0.86538891722696 0.0637846230031338
-1.8086723848606 0.866032461347173 0.0635636647235872
-1.74344681374249 0.915200304699096 0.0378303562838043
-1.73982567225629 0.914158995067837 0.0378513505463991
-1.59362712994668 0.990389596278442 -0.00414818938767485
-1.57685108094041 0.997344472064394 -0.00804744870952415
-1.60028639419885 0.97114373023511 0.000733074375954461
-1.6584867119676 0.929474838693988 0.0182840034738807
-1.73082977373217 0.883624901022851 0.039254724528155
-1.77469822868338 0.851387956782713 0.0500815361981345
-1.78457252903325 0.860395574014743 0.0486659403016383
-1.74642163354035 0.904181240070298 0.0295474228755676
-1.74802659585416 0.904956920753706 0.0294853607821778
-1.60854152388153 0.979920077436019 -0.0075856826464452
-1.58833723798769 0.979051519512142 -0.00952922079723257
-1.60524155959698 0.97380545702262 -0.000244042211304512
-1.67258327435379 0.928867997557365 0.0148643842474743
-1.73614267827157 0.900496153618204 0.0364497587606664
-1.78345226841956 0.865514413299415 0.0457569300807789
-1.77723542856274 0.872791350529331 0.0407055567008594
-1.77821452603189 0.870209054905251 0.0408246882719841
-1.68053263595196 0.949933467848054 0.00366940661140823
-1.6224958732694 0.982032137267039 -0.0158381671442629
-1.59139026438759 0.988498682897932 -0.0217263469700927
-1.58907185851986 0.987927600106955 -0.0217000775118539
-1.59061342915542 0.976965573294869 -0.0183227441825485
-1.64161401249315 0.931172461354349 0.000731334313889164
-1.70932692890283 0.904271383998787 0.0187879575771675
-1.77813086698549 0.863167390624232 0.0368981250870622
-1.79157790220948 0.857330041836897 0.042211814575864
-1.74872203364042 0.884894689276406 0.0329611406981885
-1.67993228519859 0.922485142717875 0.013949088684489
-1.6130879646353 0.967902795445703 -0.00122269963515298
-1.5851987639903 0.99935145934367 -0.010520838549768
-1.60959275286843 0.97685935399551 -0.00659739451483525
-1.65059641088038 0.94586795895516 0.00560701320312727
-1.7194065996403 0.900967379422773 0.0197939242830887
-1.7780192434879 0.868082818053655 0.0315036352581213
-1.80369285383303 0.874135466619342 0.0324061765130893
-1.79045946118555 0.893919953254026 0.0289929069533596
-1.72114730154907 0.940055533139042 0.0124320021792739
-1.64037129245334 0.958171514874939 -0.00561252841258837
-1.59780081838971 0.991193454133996 -0.0188368536757166
-1.60604444422597 0.966641639451798 -0.0149015337949034
-1.65169883564265 0.935861699724295 -0.000243414638829837
-1.74191866571826 0.887899433916723 0.024677030793977
-1.78172759717196 0.861642418277999 0.0413518835630833
-1.78061598465971 0.858627541922155 0.0413123894595327
-1.80168755747285 0.840036637305377 0.0476806260676805
-1.77681439053373 0.863475934519038 0.0403073266935214
-1.7743995248497 0.864994095082309 0.0402571482934974
-1.65525881847031 0.975387593687121 0.00318032446936481
-1.60749908234831 0.98764090828408 -0.00561619378840724
-1.59021949370155 0.986978967032857 -0.0056219132252961
-1.62779625616412 0.939485870812706 0.00562520931440497
-1.69151801024941 0.906536543783505 0.0197624759579113
-1.7741218542695 0.862403044749683 0.0359097674630954
-1.81742819500816 0.857554936560665 0.041764064431228
-1.80426472668357 0.870774959158614 0.0304793106207883
-1.7252605553209 0.910910998650578 0.0104794615849849
-1.64831948718508 0.955538973430033 -0.0119746626894022
-1.59442819205336 0.990406049342421 -0.0207485661553189
-1.56774683254177 1.00303887167356 -0.0221663619515279
-1.60978788479715 0.958186816164877 -0.00219294599160088
-1.67873447674255 0.903889717073304 0.0217618948886963
-1.75209726967673 0.86228395906809 0.0460759742101613
-1.80951863756475 0.853345695171289 0.0584579275797072
-1.824022246535 0.860055305958166 0.0543261545704311
-1.78204963990129 0.903059471154572 0.0344337226920934
-1.69161227361644 0.946649988973151 0.0119743188471344
-1.69476527335463 0.94875565315797 0.0119671040622793
-1.69280741357427 0.950382176176588 0.0119596318813833
-1.5512834015459 0.994144323140341 -0.0148854281172761
-1.55819308703869 0.997261191929101 -0.00806097576035783
-1.63441963544291 0.939114087638395 0.0148735126796926
-1.72559224083507 0.896669736426716 0.0397772872078261
-1.80020743133612 0.841122815394571 0.0569065606355201
-1.82336492720844 0.847267593437313 0.0592711497566602
-1.79662244343337 0.871647232218496 0.0499899993030034
-1.72429518995349 0.924464473462304 0.0328851850807417
-1.64528120451363 0.967217527418693 0.0183255597701176
-1.56635979279956 0.997326617296001 0.00953044024653599
-1.54000305548153 0.989018469116004 0.00855704497556981
-1.60002604099551 0.955783911160755 0.0217752098214436
-1.68987223838618 0.913246275394535 0.0398261205899284
-1.78319097544343 0.88340389299839 0.0562707614227861
-1.82599447307933 0.854230343104023 0.0637634636655022
-1.79564930427629 0.862216527100626 0.0558692836368553
-1.72720421271639 0.903977524416787 0.0373127854658485
-1.6311357902788 0.965228346455873 0.0168551250563634
-1.57431138284252 0.992501779041972 0.00269071798576613
-1.56881495572348 0.995857506473874 0.00268167544197217
-1.57806259447487 0.977236951911039 -0.00024438293999976
-1.65929867202735 0.940750417734704 0.00951422052007133
-1.65382101602749 0.938711368255165 0.00954491353058036
-1.74671871531706 0.881721515316423 0.0294719221635409
-1.81185552930684 0.872136583790038 0.0422546850914253
-1.81543560169875 0.879286423183367 0.0466319142051525
-1.81863704600416 0.876305620674126 0.0467074563342009
-1.67911458299277 0.935058490218609 0.0246470881662922
-1.59080972034595 0.965210180278005 0.00950762598256384
-1.54848106582799 0.983974781334736 -0.00318049132913077
-1.58802920559261 0.986595826056616 -0.00611459966508515
-1.65470062742083 0.945030117225185 0.00511672760662843
-1.73163421942263 0.913551371806641 0.0192614231359895
-1.77747975754418 0.85517271366376 0.0294878649606876
-1.7975861902449 0.858716280096092 0.0323934962823267
-1.75537620100718 0.891250564337494 0.0222239146201094
-1.6982858807574 0.942789788928527 0.00513213062059368
-1.63831612338445 0.968308511191811 -0.0090382087583764
-1.57760921815261 0.986689690903632 -0.019766891419111
-1.57495115267406 0.973638854981868 -0.0163323506638653
-1.63120884092627 0.94872880791754 -0.00513707479347243
-1.71338667833696 0.907966601275539 0.0129687904708973
-1.71938973780114 0.908656615951937 0.0129645589669067
-1.82399838781964 0.851155584484727 0.0403506228662118
-1.8207589930857 0.850561760061925 0.0403501007830033
-1.82028489400479 0.849888416556966 0.040209834090237
-1.7072194023683 0.901060385124487 0.0202552244496652
-1.63583122530387 0.95130901608457 0.000730787781150509
-1.60166461768557 0.987328567143697 -0.0148693560362565
-1.59964604418688 0.994645326906814 -0.0129121312724468
-1.6291837638217 0.971976410605369 -0.0041503375982393
-1.67785605082473 0.926168876473952 0.0114900189852235
-1.7525298925117 0.876426611009912 0.0280221066235523
-1.81132590394687 0.859028140311512 0.0398618796277374
-1.81531911936456 0.867047757363752 0.0407987693150802
-1.77283897811814 0.899111513369548 0.0276455875231663
-1.68851789916635 0.938751452026326 0.00462694526099305
-1.61137915563967 0.974490613009697 -0.0129142054226128
-1.5838748453014 0.989811989322149 -0.0227111772192826
-1.62305860242214 0.981138380915848 -0.0114522500982147
-1.67838566821182 0.942635873199412 0.00657730750047661
-1.67074441840225 0.942079960795761 0.00660571142618038
-1.76092967044815 0.847905195405668 0.0436458124042549
-1.78657254045454 0.843521938004031 0.0477070530231671
-1.76037384692976 0.895908255128876 0.0373213799567005
-1.72372993544494 0.941699577917185 0.0202778815929926
-1.65572990451073 0.969884960033095 0.00219740317849799
-1.6067588222594 0.970577918628656 -0.0109902991037857
-1.60176458407865 0.952824866803792 -0.0138831626978959
-1.59803534763387 0.952580906594415 -0.01390094070487
-1.64797196992814 0.938933290835941 -0.00464907408740007
-1.65246639925586 0.939236240276364 -0.00463507787734184
-1.77206061423313 0.891148112982713 0.0271561472686572
-1.78159388614465 0.870860303599815 0.032465172354785
-1.74621470441789 0.889141539489931 0.0246352145091697
-1.70161438568394 0.910885168771534 0.00901480817688607
-1.65794205596718 0.959647117619975 -0.00511766136885866
-1.64463051057874 0.969549796793817 -0.0109812074038561
-1.64589427894223 0.961536950388386 -0.00561241608018721
-1.66197562453463 0.92624749326649 0.00903016898986222
-1.68912696378289 0.89454841155569 0.0256936765857934
-1.72140965593692 0.886706434054557 0.0349603959721039
-1.75182743610109 0.882408409531453 0.0422576601341349
-1.76115107846989 0.913919398088759 0.0348613573276316
-1.76535579422893 0.911222157754389 0.034887059962862
-1.63881179688083 0.951694319484485 0.00659602196380459
-1.61243243740874 0.959199898993045 0.00170852166193012
-1.61626407887072 0.97584160163892 0.00414899906785029
-1.6669987129001 0.951979626394413 0.0202698790608616
-1.70698491689509 0.921114294443908 0.0362942783645278
-1.73642973873384 0.887139286047852 0.0476439226865855
-1.7341189020287 0.888259022283405 0.045618164498101
-1.73663697132483 0.889080097055424 0.0456617634878531
-1.72395261835912 0.903435081644662 0.0349469305375515
-1.70399098218791 0.94276720832078 0.0236792052135728
-1.65513238505139 0.971314809601434 0.0153871677281147
-1.60532654700028 0.987702356417384 0.0119872005703444
-1.59238105528335 0.962443204234499 0.017843697027376
-1.61899981523822 0.92807521123136 0.0304686486302929
-1.68254563408677 0.90298930771885 0.0456410473347182
-1.75025329768828 0.890004320167909 0.0539438957817871
-1.7798298156295 0.890912532405843 0.0545195383328092
-1.75418632491045 0.899171138398826 0.0423219036585633
-1.68901150027329 0.928484954778414 0.0275359961183568
-1.63541271569132 0.961824987865323 0.0110082684498958
-1.61347292912672 0.987119664863774 0.00511892105663063
-1.62462593936413 0.995261131998636 0.00999055843390219
-1.64779222497548 0.958448170839445 0.0207990394557444
-1.70327048632127 0.900348749866439 0.0334395044017443
-1.74047977486415 0.873353583024461 0.0373000339611419
-1.75898319915969 0.874004919428637 0.0339987960285387
-1.78266784977701 0.906567522575513 0.0309830759914062
-1.72941961668643 0.928069269640226 0.0173591169474878
-1.6541807285813 0.959979623621629 0.000731616064247405
-1.58413894106842 0.957771725038723 -0.0070640972422523
-1.5807042430758 0.957012695417165 -0.00709633858834351
-1.57806345319413 0.958852264893899 -0.00706589493921879
-1.62408347369044 0.94082987138259 0.0017088014198075
-1.70360780440956 0.920439282142252 0.0183338042247978
-1.75520404716737 0.901671506901898 0.0309373616349553
-1.76214678651235 0.876707114048514 0.0353282359351621
-1.73714342077431 0.883542959945581 0.0294983741129736
-1.70374727169165 0.936660206644806 0.0158899944503221
-1.67520958923802 0.966028314037084 0.00219438104857367
-1.67734957620237 0.964663627192331 0.00219632422477551
-1.61716367376301 0.971068857620167 -0.0114578187582777
-1.61249597474997 0.946467208445934 -0.00708182841612529
-1.6549278007695 0.919999696101336 0.0012184071505042
-1.73913713313621 0.904396315461015 0.0134555829914779
-1.78464236403498 0.901811822052054 0.0255966113888656
-1.77899560612782 0.903386315314518 0.0255871284239307
-1.7015723202863 0.905665725362377 0.0222019831790162
-1.70408789957212 0.90831528535815 0.0222395281193497
-1.60714662974479 0.956542829432334 0.00365444926503794
-1.62968364420951 0.967266186348077 0.00170920572676394
-1.66903927756306 0.960124326899907 0.00905123673786508
-1.71080469897439 0.929396112686645 0.0207160835218893
-1.73748450090565 0.898408745096836 0.0266338615343295
-1.75795089791467 0.878875276280413 0.0294798668817364
-1.76010873471379 0.881713872086877 0.0296135839180022
-1.77177868378815 0.902154343448082 0.0251626258560999
-1.76500429200996 0.9037762625417 0.0251942536956673
-1.68978860021583 0.959202164118017 0.0085421702382287
-1.63312008315488 0.953934475258981 -0.00121811971743898
-1.61036276604409 0.945894924827433 -0.00659522834840111
-1.63355904807283 0.942464461941607 -0.0036668278988089
-1.63792621550097 0.945321477406863 -0.00366028723599917
-1.76030695296885 0.906142193815517 0.0246776188519977
-1.76013596017196 0.904696644816983 0.0246925430511766
-1.74924361259745 0.870982097394927 0.0358333457889843
-1.70336451949577 0.890733689762676 0.0280530245334007
-1.6710112856468 0.925861849379679 0.0168468473254028
-1.65705192955815 0.96963512867039 0.00561167252652062
-1.64843321662597 0.966839366608419 0.00513904259661111
-1.64349134552018 0.953930486578926 0.00660020003944449
-1.67216104351736 0.914778042079425 0.0168745201195518
-1.703169215527 0.908257499557512 0.0246014761141092
-1.77348728297941 0.886717368823954 0.0319085687067225
-1.78097836504855 0.900337114886803 0.0324505634550831
-1.749835360343 0.899998680341389 0.0237206275300527
-1.67163697705102 0.930770915423883 0.0119344862443879
-1.61805996183842 0.948613287803892 -0.00463658008220976
-1.61652780710744 0.945838241762922 -0.00463303531826121
-1.61738693204094 0.972911584545883 -0.00853077597083207
-1.63342556317296 0.972793446911896 -0.00561524574694164
-1.67390418895373 0.954732977744221 0.00803893225470488
-1.70833893057158 0.911816157332231 0.027155007681224
-1.71615359898435 0.88651889847608 0.0388374057664405
-1.73165840660112 0.881734825043081 0.0442917930702801
-1.72858069113851 0.908418773556738 0.0407124129484739
-1.70858007698205 0.946326240636203 0.0305649385857495
-1.66243023415099 0.963451988823588 0.0203022913806664
-1.66530158835188 0.966354037409192 0.0202907884708687
-1.60724048324316 0.963100716264991 0.00904047810581312
-1.65605050428339 0.934128376286572 0.0153644526463932
-1.7071939203117 0.932549533289582 0.0270733059730859
-1.75137670118737 0.903644485541646 0.0428037408420659
-1.75036257510947 0.898792642917363 0.0505972483188525
-1.69752131769696 0.902804944665796 0.0431068610355801
-1.66285592004892 0.920290215789117 0.0334906680051283
-1.63925627562652 0.952444697907662 0.0216787859411089
-1.64758145224112 0.980446877526536 0.0134440120545798
-1.65425358065337 0.971789485988197 0.0144199982061421
-1.65132360650524 0.927553058991108 0.0216870928337647
-1.69400542197542 0.895178860938977 0.0368730082112958
-1.72337215856173 0.890509321384934 0.0491915748462213
-1.72444259391166 0.889214626601533 0.0490304709503986
-1.75295276661043 0.900077113385398 0.0543640505063768
-1.74839058195924 0.917775490629847 0.0550621503743061
-1.70701458231745 0.937067893361641 0.0435995405633232
-1.6362829585881 0.953263405954678 0.0270826710782484
-1.60155784547502 0.974079064370282 0.0114650352472381
-1.62601920265213 0.970303836666799 0.00756245318346096
-1.66810880305898 0.976756810790002 0.0149186372041328
-1.71577463425566 0.92710912862941 0.0305634817245624
-1.73016635640798 0.89284574715035 0.0368702237868199
-1.73435416454631 0.874737248499381 0.0383153984761986
-1.71703790759341 0.894710384231248 0.0291098594142191
-1.69972355774583 0.938543820645831 0.0129185998883443
-1.67470139181929 0.963788873725809 0.00121933516859501
-1.62680189207079 0.981308253519368 -0.00512163196384793
-1.59555022255005 0.96692804569298 -0.00121826714462985
-1.60792220838304 0.948996623316703 0.00611523973055264
-1.6725669429581 0.912918091993513 0.0231680931437387
-1.74350636645072 0.902089774277436 0.0354548413342398
-1.78734289484692 0.89522279221464 0.044600458790391
-1.75583925291853 0.900106959693662 0.0353876267909256
-1.70367737781384 0.897510116833218 0.0207161355128337
-1.65106411384239 0.948496108230132 -0.00366136401182742
-1.65149910531762 0.946382821381136 -0.00366664851294911
-1.63639093430182 0.97381037732864 -0.0168316030976827
-1.6250089686153 0.993846127147228 -0.02177955465909
-1.62946931165697 0.992900453093419 -0.0217459219234163
-1.62848285017685 0.993367961757862 -0.0217682728479588
-1.69527850851396 0.882291688688818 0.0144337593481079
-1.75310633088094 0.877216317303833 0.0232384397313841
-1.78498133277755 0.89624993023895 0.0231756403144979
-1.78830689346586 0.895968229825822 0.0231708144369344
-1.70585946930254 0.933700155612531 0.010010008299402
-1.64383730107329 0.944350188351905 -0.000731684163994803
-1.62539159900575 0.957071835136571 -0.00805031646423487
-1.63861135378977 0.95921668843371 -0.00268383206268701
-1.69842910745869 0.950374345414226 0.0109692435991471
-1.73946138919173 0.919388584591214 0.0231969367669884
-1.73756652219454 0.884209715864137 0.0294813160904039
-1.73684634673589 0.877236961672538 0.0275675152000759
-1.71352258823059 0.893220152534721 0.0212854118669967
-1.6995879993123 0.93154597967293 0.00854878372189408
-1.68688430300197 0.951188176589507 -0.00366577641547326
-1.65245100812184 0.958943644452944 -0.0129396437098879
-1.63207529167662 0.939929981560091 -0.0144046912292278
-1.64638277479003 0.916848140228628 -0.00414776626799029
-1.70016699163304 0.927230486327938 0.00756686540302072
-1.7065389114017 0.928112142034012 0.00756928099470183
-1.76648770793042 0.911018679194601 0.023717474509349
-1.76976908540369 0.911402136205151 0.0237401691723103
-1.731806781016 0.903805385013352 0.0329770763907775
-1.68927464515743 0.917509182894713 0.0251992884032441
-1.65801933193275 0.940537034263046 0.0163652367864298
-1.67635339349687 0.950332770125434 0.0119427063709267
-1.69481761500587 0.951989383348515 0.0114496345178199
-1.68733606258087 0.931560645625034 0.0143689108407972
-1.68331211460893 0.910743412746779 0.0168486998546907
-1.69535297440834 0.905682414795401 0.0197999164598237
-1.69995052112323 0.907554707222722 0.019790967207115
-1.72897337673333 0.927323930989576 0.0133968216435091
-1.71683025346317 0.933381532459238 0.0109812287605981
-1.66812773631834 0.940966582580267 0.00998506863375189
-1.63482678007051 0.930398291052605 0.00706613676893595
-1.6447815136232 0.924273571979524 0.0114545692925006
-1.68476614109234 0.941518867027742 0.0202834657378215
-1.71854104314272 0.914155018490165 0.0314495051737071
-1.72726712567436 0.923057342029252 0.0367824731085355
-1.7074097960487 0.904259769765981 0.0334914986166032
-1.6813888649395 0.902890201459019 0.026186310029837
-1.68705796432024 0.921537856481169 0.0173486951383923
-1.687310981881 0.923635506684533 0.0173504089596634
-1.68869539264757 0.943712993094125 0.0173375097623769
-1.67450635417059 0.955140992280966 0.01734973202591
-1.66270469224088 0.930563101299232 0.025660862634475
-1.66839945414292 0.931916692791394 0.025666008085302
-1.65696162775645 0.916246359263806 0.0368379018273381
-1.69172157179108 0.917923180165176 0.0387301801000237
-1.71750232353807 0.940985785831418 0.0388471295737388
-1.71444553209136 0.932257010969497 0.0364199365020003
-1.6710596441859 0.926305815563443 0.030454895670194
-1.65978896548725 0.930896216109083 0.0236484988481921
-1.66405983425576 0.939569449184027 0.0212433870934472
-1.6938655522305 0.924404746334713 0.0247046049791315
-1.74513602056884 0.887797660686635 0.0373196821711194
-1.76159500386425 0.88105364688452 0.0442474071532824
-1.71692042858561 0.900603338259395 0.0427445357474426
-1.6534911518795 0.935880648924478 0.0374276815950882
-1.61756649282138 0.990059956876288 0.0285462192116818
-1.58456929925445 1.03738615722453 0.0241130049562082
