"X" "Y" "Z"
-1.68546831083117 0.912867477777356 -0.00414410622494447
-1.67350620513804 0.939807059176076 -0.000730214565258608
-1.69607394715615 0.920357715501269 0.00268209635820927
-1.69239145697565 0.919472198290526 0.00268759623700578
-1.65453187691288 0.929728417334722 -0.000732219575080485
-1.69719179675525 0.92117886284496 0.00220042205310578
-1.68345816184817 0.924847152523764 0.00464249995379654
-1.68522078267219 0.919209555625113 0.0124827280048047
-1.68603424731168 0.923397475915723 0.018355204365592
-1.66853125930712 0.92731670826837 0.0109749340381828
-1.67590505078234 0.928882341768085 0.00853558185562989
-1.67700800001667 0.928941299793754 0.00856055096257227
-1.70357306090488 0.890315288738346 0.000730541653345856
-1.69642283504023 0.938578320427793 0.00414261329417094
-1.67337975363678 0.914965435646487 0.010472836138395
-1.66807768367788 0.944019542951779 0.0105078413644316
-1.70609308365652 0.90691100894069 0.0100124095797859
-1.69883162693778 0.938142503913943 0.00365338177047229
-1.67153887677454 0.933215749937358 0.00660019063442297
-1.70006944757147 0.918311023443865 0.0119775770501394
-1.66778604596304 0.922533693338536 0.0119661837793918
-1.68626052207884 0.944758768404871 0.00805576727241095
-1.69487691853524 0.948598003272539 0.010010615442303
-1.70808416977982 0.903427223042233 0.017365648254033
-1.68774979564976 0.929068992848362 0.0236524237667085
-1.67298283446874 0.935739425254749 0.0212109128786298
-1.67142521656838 0.932711372003786 0.0212887080103681
-1.66604590115932 0.935396267298569 0.0212914589996933
-1.70363429139097 0.920942133598069 0.0236309565340053
-1.6938552191547 0.927256962559974 0.029060360928561
-1.68070543497304 0.936482190438788 0.0294952889072693
-1.70377286112605 0.912599467257057 0.032430060083243
-1.68454025215337 0.95332402709007 0.0197440438808774
-1.70814101823358 0.904968295124459 0.0197372450402782
-1.70769190638151 0.90520150514369 0.0198068488704778
-1.72034868467726 0.882491668198692 0.0241592197869968
-1.69261793352892 0.953392015246469 0.0183050283861601
-1.68181294641291 0.933205202686096 0.019272552939787
-1.68417589794652 0.933409426120665 0.0197921049370008
-1.718853210838 0.914233530079134 0.0246749424514085
-1.68998772401602 0.926385584758266 0.0216995947987027
-1.70288098047837 0.9258346697294 0.0241804215673148
-1.70632779359411 0.923993373201689 0.0241773305383424
-1.69888326232727 0.926143098296574 0.0217771577010383
-1.70003276129937 0.927585688061732 0.0173104761112243
-1.72217992699881 0.90585709097297 0.0139395519097761
-1.69633439704766 0.931557722728544 0.0109811453293373
-1.69323490871887 0.920832192019668 0.011474506079143
-1.66867985561165 0.963034868850347 0.0124489248560034
-1.71190854381251 0.897861823457222 0.01292609037141
-1.70979008805439 0.895438015525929 0.0129527478920775
-1.7148230014065 0.920486497696941 0.0119812291231964
-1.71338885021785 0.922359708852922 0.00803970796671805
-1.66740292855618 0.938556321412445 0.00901526389244067
-1.68845654413887 0.903354254351574 0.0124825365069378
-1.69708493815438 0.908411451597381 0.0104923705031129
-1.69367968977988 0.926094416456784 -0.000243807501287577
-1.69423515315548 0.960476972346201 -0.000732064811815261
-1.69282587365205 0.96312411106083 -0.000732723186470359
-1.68628508275211 0.944441141574804 0.015345406202328
-1.68356789098415 0.908752359900032 0.0134182111376281
-1.70608964233201 0.91861095790661 0.0110114717433272
-1.74371251682939 0.905801566699001 0.0109868108181713
-1.65496040540806 0.955844909783851 0.00854046202198963
-1.69967302163615 0.905414290253306 0.0163505565033961
-1.69979339948118 0.905722678189287 0.0163464760985857
-1.6927966938993 0.892325988702926 0.00902267898788995
-1.66936310297477 0.997628743378362 -0.00856200675337885
-1.68827617371644 0.916003341336063 -0.00562208988002641
-1.70783431381455 0.907615575394417 0.00902428517068183
-1.71514230233395 0.903323993073751 0.00998587102603297
-1.71755402301099 0.903163182160518 0.0100148614297931
-1.70091283754699 0.919470960629348 0.00660789739662975
-1.69664928496088 0.909083907809057 0.0143722565411533
-1.69813079495118 0.910937280245701 0.0144069405873872
-1.66679926266539 0.929563790370139 0.0183028101869051
-1.66681127567849 0.930110811319496 0.0183484492614252
-1.68122062311669 0.920741006081422 0.0154164406614021
-1.66909639416183 0.932907187013496 0.0085578810279033
-1.69599988411954 0.948287626880163 0.00512220079234336
-1.66489268117866 0.910555920950652 0.00658986060382031
-1.66754061243875 0.91321465713563 0.00659142425931469
-1.65711477922664 0.953637115753791 0.0031671605575885
-1.65467339255005 0.911521813489469 -0.000244511540996055
-1.71494510915175 0.920014986350397 0.000243896419413248
-1.66838993798634 0.905350732005775 -0.000244007061965116
-1.66515977987797 0.992604697827151 -0.00414033369278471
-1.66509877404527 0.989437549815907 -0.00415728617463261
-1.6721398330555 0.896947412175703 0.0119418718630652
-1.7174539171406 0.900233666221057 0.0114742639357335
-1.66127344294498 0.937936721937248 0.00317673269313814
-1.67686715335312 0.944712931500397 0.000732721383343781
-1.70645026607423 0.915303443677799 0.00905422562560683
-1.64797269909237 0.951373900938672 0.0119843871370083
-1.6864361918736 0.910663867642381 0.0119429102842073
-1.72228986942182 0.907388651560086 0.00219663860124201
-1.67579659516439 0.937859384089858 -0.00707444935576245
-1.67800481261062 0.940039390941732 -0.00706896758244024
-1.67593239658829 0.937716507393661 -0.00707617619457683
-1.70081269117863 0.899294172770658 0.011448902743365
-1.67986481947051 0.89385377077748 0.0202243523616141
-1.68945131199358 0.920744252042192 0.00905109491717246
-1.65422640061261 0.982640618000903 -0.00805648321915912
-1.70061079670673 0.920663744727192 -0.00806202638322286
-1.7118721496279 0.907954026424367 0.00707151200763197
-1.71043539976979 0.90692639451512 0.00706435016225986
-1.68013568123985 0.9353307791532 0.018797727047876
-1.71319767504164 0.923891549859613 0.0114952587268406
-1.67776240371536 0.945257088762854 0.0095426154763178
-1.69312823972786 0.921706752281866 0.0148696819269965
-1.70390164488098 0.89645152284323 0.0290617899818762
-1.68471720245091 0.921754475878641 0.0295628802341861
-1.67108089125051 0.954832585925043 0.0192958397453005
-1.67074636464409 0.978502459626861 0.0051317863770995
-1.73835133263167 0.88010415263071 0.0158587043066224
-1.72817850735297 0.909460964411547 0.0207074703244754
-1.668305776665 0.94168491760053 0.0236472784162251
-1.6798565433262 0.945405932241039 0.0237390681745963
-1.71786249907031 0.903770944653459 0.0261392944756072
-1.69964288787426 0.94040034654024 0.0177841742805059
-1.72784679722468 0.935163404579432 0.0217349754914007
-1.72321691667413 0.934629324028467 0.0217368717957926
-1.69041710723472 0.942004860384315 0.0217519453207297
-1.69561244082465 0.94377701822696 0.0217608249798923
-1.6753994246005 0.930825322749054 0.0261449889028851
-1.69698211853811 0.919848310437247 0.0227205146512186
-1.75068307955182 0.882404099750754 0.0178385089240846
-1.7168476182225 0.945081831204019 0.0139241685504162
-1.64966793135205 0.963578370054913 0.011468317918757
-1.69331395753804 0.902088901173832 0.0183168927743323
-1.69562590228728 0.903635055234281 0.0182803765731996
-1.70451301096428 0.917021863224865 0.00464635599133773
-1.70805275483217 0.957195175113723 0.00219844470868004
-1.70597360029466 0.91781051319613 0.0143690772801839
-1.67875552479854 0.912698788001243 0.0232003847254749
-1.70635501477122 0.897918963433232 0.0251626852925632
-1.70954577685234 0.907985639604301 0.0153993994421769
-1.69409153331884 0.917845290103223 0.00365562626297248
-1.69403896892656 0.951356176443543 -0.000733010055296193
-1.6653988187686 0.918489154115955 0.0085484577683164
-1.72327592901238 0.866478785744908 0.0168425004563839
-1.70042289718856 0.94528776235225 0.00855500974355377
-1.65811544937205 0.950562498495837 -0.00561843095067278
-1.71091232645074 0.95845675621175 -0.00318068843912805
-1.7084026732336 0.95788243696089 -0.00317855741102939
-1.69628923822956 0.889937342427003 0.00806890179946794
-1.69378776305696 0.883566616406994 0.0173752982989196
-1.70853183580515 0.911775495686325 0.0129112237555886
-1.66305631601875 0.92722073140851 -0.000731723078688495
-1.69494464085453 0.958916726991087 -0.00757496503240721
-1.7014794413251 0.919572780510198 0.000732502953151544
-1.68939521558903 0.929150231979756 0.00660148071697183
-1.70090279764734 0.899667487827778 0.0153538854979288
-1.65136999324047 0.967799068562066 0.00414938889729063
-1.68183538605759 0.915707258455909 0.00807304116308746
-1.73085046091501 0.918376479490418 0.0149269682511244
-1.69069366760975 0.925430837980873 0.0192816316121825
-1.68063018106015 0.913814103935516 0.0193086272449894
-1.68767051225158 0.93845220962691 0.0173694672835175
-1.65842379981948 0.929231250582818 0.00463753693311151
-1.71669871889882 0.918586222486925 0.00561553263851115
-1.68825454881378 0.951604259038683 0.00803751304853919
-1.65757389614635 0.928849069098706 0.0109717037315831
-1.68634488923774 0.927565971092106 0.00953077799132176
-1.66667051532807 0.915091587660989 0.00464447663917474
-1.71682682263591 0.900790377040852 -0.000244189171637162
-1.69440531201696 0.956265370161825 0.00122241131815482
-1.69368958117624 0.955490701027811 0.00121936302610959
-1.69540591219949 0.954610211176527 0.00122241686920703
-1.67743770437161 0.929557883215087 0.0173594488498439
-1.69776399306184 0.893246591444497 0.0134279544660713
-1.68234754124206 0.927392228029204 0.000244120763467723
-1.71617461900565 0.946582205662148 -0.00953295342103297
-1.66584670853887 0.954269956690807 -0.00170725258535596
-1.66753180636559 0.911564363148957 0.0154102270774116
-1.69553799033962 0.895867146272529 0.0251194647344019
-1.67620792296765 0.904645599450401 0.00954558113805963
-1.70908816454639 0.927414799975574 -0.00365976725115003
-1.68695821598915 0.944011211902663 -0.0109815327434353
-1.66646195038128 0.958102996445632 0.00268918607150501
-1.6915242481046 0.887143552355083 0.0183220639670292
-1.66999905198303 0.91882727452633 0.0163597555210018
-1.68288892037619 0.917002847193633 -0.00268098948122541
-1.702423373742 0.94589020616611 -0.00904657488012256
-1.67622816346067 0.945284607775468 -0.00367100184235554
-1.70031142000433 0.893564630885125 0.0139268198761011
-1.67664983766509 0.927768498678827 0.0158683662921821
-1.68493771233637 0.914435507472921 0.00316643033675892
-1.69583163928058 0.939337695219808 -0.0066001510194321
-1.70600977439717 0.941921659809423 0.000731547395542497
-1.68481093864313 0.923410513878613 0.0183327079808705
-1.6856974573087 0.925138785361629 0.0183488342315736
-1.67505312352898 0.930036701229831 0.0265852858370305
-1.67930224272042 0.907773784945461 0.0236993275879957
-1.69501995602118 0.920215502381929 0.00999291816560611
-1.72688162169339 0.924133867666236 0.00512687836540894
-1.68968601022744 0.943697453875413 0.0139400656407129
-1.68272501224674 0.915829734643418 0.0290822217715567
-1.66190783631901 0.936518200430942 0.0305046913810657
-1.68376631259652 0.913003017024084 0.0163486434107123
-1.72434970588085 0.937110243655038 0.00611344777813438
-1.72910876591423 0.939016808254288 0.0056108371816425
-1.68414372382202 0.960626830197216 0.0226910684348991
-1.68311211115935 0.901606598917342 0.0421703052762241
-1.68335089429965 0.918870893549566 0.0441803306525417
-1.7299248475153 0.89144865595875 0.0281046867053303
-1.71049947066368 0.957525081863502 0.0114743905983576
-1.70177880584087 0.963705173277643 0.00560850559135163
-1.6868343634874 0.925794189903966 0.0237397504512916
-1.68898983688154 0.911769395936736 0.034373353983582
-1.69245271900145 0.906245648678025 0.0232194874658022
-1.70633959852433 0.933431107688624 0.000731529786711261
-1.72013495684979 0.948135557491863 -0.00755526861816848
-1.70065410478191 0.903147393012978 0.00855825182491297
-1.69853220073367 0.922786733464582 0.0261156274665883
-1.69765822086271 0.924857390545115 0.0260797320199505
-1.6819547518269 0.890510912134839 0.031445849627393
-1.68771058478097 0.938789727049462 0.0129330388835004
-1.69785925138724 0.956644396611678 0.00220129431301333
-1.69370181934438 0.938909568585419 0.00317621102785918
-1.73048667584475 0.906228058421337 0.0211894199578112
-1.68195255460081 0.894980985044577 0.0275314843839448
-1.68001273971695 0.909334528498494 0.014873796054073
-1.71531888178547 0.925234600323746 -0.00171123998291628
-1.69722194475597 0.926003781814628 -0.00611544998820689
-1.72900054909374 0.918269230380744 0.00463676104644764
-1.72100555762249 0.916644178335629 0.00464397034771387
-1.65659411731732 0.89899947276359 0.0143719630967071
-1.71078461522259 0.929862336681224 -0.000244160111414976
-1.69351685920249 0.934591044796254 -0.00949998070682483
-1.7223408541139 0.920305040543306 -0.00316936644915235
-1.70518377715702 0.924973374771141 0.0105126195161287
-1.6473103913845 0.90498873274807 0.017858066948277
-1.67820698310471 0.935844771323348 0.00951875154100748
-1.70376041745682 0.886151047976993 -0.000733377385936095
-1.71808174696311 0.946013785135836 -0.010984313314212
-1.70659477057501 0.92961867696163 0.00171268546904015
-1.64841411890718 0.970059373332778 0.0148995418818302
-1.64400726442405 0.96996216814781 0.0149085108521241
-1.67699786747475 0.899995831848512 0.0271505762475941
-1.70736271014446 0.890298299688656 0.0236932503015076
-1.72358729488937 0.929227796340184 0.00805674985034939
-1.69612910314495 0.919647796530165 0.00122283502384466
-1.67541584758142 0.949316352506156 0.00755238210603101
-1.64695617275544 0.923587780952213 0.0187782987289964
-1.67945099509036 0.914704503383034 0.0090532639594591
-1.69928173706898 0.913631685206738 -0.0056237323898661
-1.72161283811179 0.923917111968746 -0.0119416169905701
-1.71907818567857 0.926029960553414 -0.0119915326298869
-1.65931730614559 0.930371815712769 0.0232396189921764
-1.67295937826215 0.878785634171169 0.0372791658854303
-1.70565207194675 0.887725989257762 0.0212814692120961
-1.68191005734025 0.970515852870764 -0.00121876057373555
-1.67799499352208 0.965749613623281 -0.00951323778343794
-1.68847343410437 0.939708422232504 0.0114461678369229
-1.67125325316115 0.908497344136345 0.0212552593212862
-1.68145632519502 0.899404642929288 0.0173710548537874
-1.69962057587086 0.926662130275696 -0.00170752302934583
-1.70019242766413 0.950776548000164 -0.0119792775606985
-1.68118105193212 0.955070324578382 -0.00903174242434404
-1.69261782133898 0.910496669594983 0.0173335399632155
-1.67040398610159 0.898354743037864 0.0261284923227815
-1.66530801383316 0.899755884226294 0.026173316925207
-1.66647107264685 0.91097581525347 0.0168218299427793
-1.66773273486657 0.907369585842477 0.0168718873541256
-1.70418372773233 0.924433042320941 -0.00757081121590223
-1.70545816094327 0.93859334270598 0.00317370866477579
-1.66439346337601 0.920324411297726 0.0173723482118349
-1.65372262341637 0.920998248920417 0.0173717957447165
-1.70028193507035 0.90552694824315 0.00953570393949453
-1.70232253508323 0.916868619118323 -0.00706663196864384
-1.70672644335334 0.953980415177713 -0.00220035134018479
-1.67182119132925 0.92295707249172 0.0177809576949585
-1.66818333455899 0.918763998161526 0.017790180819984
-1.67415030148911 0.907685550843172 0.021217364313997
-1.70994528944821 0.948838259539354 0.000243566830184814
-1.71280028669799 0.929729962705093 0.00121825099896016
-1.6880160462747 0.924300577958752 0.015843076727858
-1.67074470486834 0.922716541649518 0.032551598086123
-1.66888055837285 0.897164223894319 0.0295331443216422
-1.70205235601092 0.932690417606264 0.0100228809849245
-1.70634624535624 0.944026030431832 -0.011000541143822
-1.70180691343312 0.957523830446243 -0.00414624517046433
-1.69755505719056 0.910246078277749 0.02518091547887
-1.67558271296021 0.915263087425982 0.0442412185145228
-1.68054166267408 0.915429440160363 0.0442995795662732
-1.67045194559288 0.918086508679504 0.0362979679981975
-1.72204023626622 0.925058577984314 0.022237504776587
-1.7153661353557 0.94203817966841 0.00804152125882357
-1.71185689046061 0.934614481546235 0.016375892632329
-1.67497731814158 0.950955265580902 0.0285055893060694
-1.68945618197278 0.872881096095205 0.0378370364122662
-1.70698868723097 0.925246389898925 0.01979788249503
-1.71129727919824 0.939348259641379 0.00318165858504311
-1.71020051378754 0.960799830534856 0.00219839130715207
-1.72633164821829 0.912036608961315 0.0236467811685977
-1.66437878163217 0.920118387447802 0.0324924833936585
-1.68396603677808 0.925953444794732 0.0251359236838708
-1.69489469879741 0.905598847931518 0.0129248258763098
-1.72611198112892 0.920308166877707 0.00657981772353806
-1.69931585746652 0.945292824214324 0.010499803981257
-1.68358357490505 0.936297481527936 0.0211978361509404
-1.68985675260987 0.899297301559972 0.0281400620520775
-1.69864528264401 0.925714066100554 0.0114537595756254
-1.70347027730189 0.9266613435466 -0.00171355425334841
-1.72343841900015 0.940378499557453 -0.0017081026555863
-1.70155245571493 0.916333047823882 0.0144075534695436
-1.65299683543575 0.9305914356152 0.0241565440559511
-1.68104385803799 0.929125839790076 0.0216758909400655
-1.67658134906847 0.926261235280026 0.0216749219663807
-1.71212687522044 0.886756826027996 0.00318144739661175
-1.71401214953694 0.88942048095454 0.00317030926304646
-1.6772314094339 0.944806965393023 -0.00219603141446369
-1.67325335889578 0.927078857221541 0.0182940450906577
-1.67968330916284 0.900612103937041 0.0290415524618085
-1.69229637516815 0.90561052107395 0.0109743392043826
-1.71625040812466 0.92735990664846 -0.00905535914155511
-1.72698861526708 0.938830504210554 -0.013892304342082
-1.68901944175062 0.929294497750634 0.00806564899794331
-1.65447341502246 0.93347289000277 0.025675842624988
-1.69307946292673 0.890888708987133 0.0304883115679873
-1.68940563723084 0.906384877430722 0.0168616178517039
-1.71574438810331 0.946200013810805 -0.00122045833521893
-1.68322337619268 0.944203801664063 0.000732320730063231
-1.682306082469 0.923063036119431 0.0110111722653087
-1.68230341116407 0.905838009692846 0.0207801813024973
-1.66813595155209 0.900687002454241 0.0124467171172487
-1.71719346943542 0.931465683904499 -0.00268720762204702
-1.68001156669269 0.942800403819258 -0.00611760182232237
-1.68582856620496 0.956901964898042 -0.00219839933017416
-1.6574861179469 0.937933862357698 0.0153722020873789
-1.67006187493503 0.904900991037103 0.0154139778445428
-1.66587723587349 0.906647714939914 0.0153569226469052
-1.69248707660715 0.919241547173898 0.00756685327686911
-1.68958483830955 0.936181793878048 -0.00562126114810076
-1.69487154123725 0.943256031089784 0.000731145886865286
-1.68540254663907 0.906105454852706 0.0173301879759061
-1.66176405403342 0.926486660362283 0.0232029814515774
-1.66772400911353 0.913822800863422 0.0124229431540061
-1.70803314537153 0.930940722445758 -0.00757396934872914
-1.72518923284412 0.940571228063627 -0.0192978680219775
-1.67661774639074 0.945698718878224 -0.00366439965382385
-1.66416982903928 0.941933263440233 0.0188042635129224
-1.65383576074694 0.887370729414844 0.0299658742161651
-1.7016921478166 0.893811909211317 0.0154111119781086
-1.72469834195791 0.935243537934067 -0.00561828682884134
-1.6840565375786 0.939868177086807 -0.00807512961326932
-1.68752957376044 0.945758534368276 0.0129461960470932
-1.64974293128856 0.882794312189408 0.0285044915916371
-1.67542746385193 0.929611773823474 0.0149241022097074
-1.70816516536258 0.924454776871092 -0.00611056720413022
-1.71145271438515 0.954467496757886 -0.0173739321725089
-1.67865321294955 0.944871622488067 0.00171097204199728
-1.67744771941695 0.943130796055924 0.00171217747763396
-1.67034236706089 0.898655241776344 0.0285483330239312
-1.70332972597242 0.898807974052909 0.0144164526784109
-1.70829503849584 0.896250042794886 0.0144344618674245
-1.70803700446345 0.95149135179943 -0.00171042202170992
-1.70942042724585 0.948539578128995 -0.00170978914117495
-1.69646722142165 0.951831393158099 0.0187737260933961
-1.65275110241422 0.910441597209634 0.0329615042878971
-1.68091381329671 0.915107117069097 0.025580995648586
-1.69827151641112 0.924440378910167 0.00609808794162215
-1.70670261966269 0.940233969720943 -0.00366646720948695
-1.71084776558097 0.932338756492243 0.0148592977907192
-1.69009377202189 0.908992937459985 0.036386480020641
-1.66398957954643 0.935387841981447 0.0436994690102793
-1.6900201661783 0.910710456995604 0.0266437639072032
-1.70649908745057 0.963771229358129 0.00854762383031322
-1.70369156585836 0.960783383068951 0.00856161566134496
-1.727676420348 0.939009286265473 0.0241348725357597
-1.66413147629756 0.929051869042322 0.0359711119485157
-1.68905499055759 0.893109230076272 0.0343486098912147
-1.7162578412033 0.929280512028619 0.0154160798927726
-1.71571706830519 0.913864771947881 0.00268818342889999
-1.7209866152798 0.976160394943967 0.00463963626683599
-1.68980774320816 0.913806898737591 0.0271147750712452
-1.65065589756731 0.942141966290874 0.0348610476442504
-1.69013001533583 0.904824575211904 0.0290181212467463
-1.69278941360366 0.904651236544171 0.0290539854402499
-1.72475709224309 0.939102732861301 0.00707972131684665
-1.72963463356227 0.928617294135601 0.00268705039593051
-1.70584768253405 0.917950271544437 0.0119635012988965
-1.67122247008129 0.959075243232666 0.0255748726292609
-1.66934457492061 0.877839624967677 0.0295594802782231
-1.73970001945774 0.92412552320029 0.012916229727459
-1.70074861788657 0.934679840944416 -0.00219512159275816
-1.69760395076933 0.933354236868669 -0.00219379629126139
-1.6695460885698 0.971034815572449 0.0119705739157802
-1.67580585470853 0.867768433348338 0.0251790660929968
-1.69826935278982 0.948762625255979 0.0202875610948611
-1.69574831672059 0.946254209194575 0.0202919547497826
-1.73164461948478 0.936644371323426 -0.000730539328772253
-1.70264953473839 0.909944726257453 0.00951130814630813
-1.65096658414706 0.961357665678669 0.0129085870270767
-1.68617839408469 0.899412785074596 0.0134216240569855
-1.71993233930368 0.893335058753253 0.000243445753182657
-1.71213807156711 0.954235644783083 -0.00903315274595843
-1.68765246826904 0.940854223361834 -0.00512484667327348
-1.69633276654544 0.94248492203835 0.0144383079629288
-1.67220328923852 0.893370591569633 0.0261084973794577
-1.69318117316549 0.908944601671132 0.0187800508467257
-1.71317395031287 0.910575887137627 0.00365547192554115
-1.71399854279799 0.907596229508477 0.00366084127248957
-1.71198978981384 0.908443560888966 0.00366615976497187
-1.71729744693187 0.907357038914712 0.00366002240784973
-1.65370173518876 0.928590429663713 0.0163442875990886
-1.68427248011335 0.908118569475131 0.0212361736135222
-1.71281602916626 0.875154412548239 0.00513451795991953
-1.67506762219764 0.953225451333886 -0.00949978742304162
-1.71433774779725 0.933260698898475 -0.00317573830493177
-1.67473189969866 0.958420550951171 0.0133981742535128
-1.66250668507228 0.899822918438691 0.0285454999719342
-1.67012030315229 0.938957378649351 0.0226826116615088
-1.70593990485969 0.880603487697089 0.00611397065706588
-1.72299242697248 0.935512721722521 -0.00709410649002073
-1.66922370640382 0.962491549962064 0.0012181374547024
-1.63443927601517 0.93928626629929 0.0178392597116973
-1.69054067484114 0.893905597454174 0.0275241323413037
-1.6828313088716 0.890251818799921 0.0114667059955516
-1.70824391713535 0.951263339195392 -0.0148850729250981
-1.68945736365142 0.959293636789827 -0.0198012261205698
-1.67081560286743 0.902556276569122 0.00316993624286183
-1.67459235616207 0.932683274449907 0.0173541214890683
-1.64701830626565 0.890928570464566 0.0138939426791619
-1.71193978457115 0.932083331460171 -0.00268964404220725
-1.7114264190072 0.931574795741769 -0.00268113253809311
-1.7238035145075 0.911634453831065 -0.0119740193254313
-1.65382680288404 0.968202255651558 -0.00511917046461231
-1.68861444156151 0.920003776589213 0.0232327841456325
-1.68398229804324 0.922825694361503 0.0231697012359111
-1.69684338508035 0.918512415808203 0.00804827964579093
-1.68751567378628 0.951170863067715 -0.0129590127202534
-1.71773180859821 0.942017097175241 -0.0148640475723131
-1.68576024420513 0.929039655753245 0.00171087089531436
-1.67078907204265 0.916193541790379 0.0178024371488926
-1.63487875225066 0.932023210081805 0.0178011125452132
-1.72264368953576 0.879906352983128 0.005130387322903
-1.71280384241395 0.960025011211004 -0.00806818722602033
-1.68793551353149 0.940986505805438 -0.0056162137483201
-1.67006452194398 0.966587480346961 0.00951732437833402
-1.67562358393922 0.8787998599836 0.0236281748670097
-1.67086270654061 0.910925365051999 0.0173188843490656
-1.71233125457292 0.928404848190739 0.00122004019204569
-1.6924642253845 0.954446046592722 -0.00219744269619567
-1.71636012776755 0.930415369446902 0.0100266724554297
-1.66119732376148 0.943261457488004 0.029008907499626
-1.68140005062701 0.902921752751018 0.0338805033488179
-1.68091733678612 0.900798690847728 0.0339177806964568
-1.72183618331107 0.920216580896978 0.00905188265085654
-1.72374168285227 0.921167987177269 0.00903303139732808
-1.6826469363499 0.964570254564221 0.0104860195856886
-1.68693711109206 0.964755916995575 0.0104736331029932
-1.66673104093884 0.902576175333474 0.0432802675898148
-1.70125455369557 0.916748379727473 0.0281388433804525
-1.70166334152041 0.947595305027732 0.00901150029470299
-1.71948188066405 0.942319707380386 -0.00220286489781226
-1.71611448856827 0.939705965281863 0.0149287618212363
-1.66778015621924 0.914087771217142 0.0314235480738334
-1.66676221685872 0.916455255644137 0.0314431564020219
-1.7133940977728 0.903905212375331 0.0197518088973311
-1.71495756975667 0.939530495165058 0.00806401597266487
-1.71190493599994 0.947091980378777 0.00609589777832284
-1.68782811279406 0.931642748826959 0.0281425182143332
-1.69353908861306 0.902665543353655 0.0349906109803836
-1.69666393575279 0.902594447404906 0.0349768664968456
-1.71494917595765 0.916050576141457 0.00757547839881254
-1.72303434592489 0.946099350273983 0.00122051670792259
-1.70804204484895 0.914525896154683 0.00562546993610742
-1.68800744206105 0.957696503785918 0.0173747001143297
-1.65866246047002 0.903141849518887 0.0183342498983447
-1.70908298341826 0.900437488462323 0.0144068099035282
-1.7089560405382 0.903835338199867 0.0144217694064827
-1.71077661652145 0.904196302877008 0.0143874664748977
-1.71024881727785 0.922493642198194 0.0031739659858268
-1.70964923325172 0.923335273984022 0.00317764365710015
-1.71208798162698 0.926391788645993 0.00317826968662163
-1.67563954068218 0.925723895020269 0.0124408400116033
-1.73220295968886 0.870743215706677 0.00561291929948146
