"X" "Y" "Z"
-1.70153126791999 0.946720388430528 0.0295261650054586
-1.60991642549236 0.999803339407155 0.00854250454396831
-1.55109213064267 1.00638212478241 -0.00415274457541975
-1.55811772935367 0.985201809486695 -0.00610550335037204
-1.63770769418469 0.939411365348766 0.00463151745998089
-1.73256068060785 0.902409344596471 0.0202733784106238
-1.81340931301171 0.866617669490207 0.0349632772672597
-1.81513174718336 0.866727257888319 0.0353265468029345
-1.75855088725961 0.893048754838887 0.023152850851914
-1.66862107400512 0.930640032919096 0.00562430627296284
-1.58806200442711 0.987145104549991 -0.012451503800721
-1.55486621826302 1.00278137716792 -0.0153661706985848
-1.57125767033819 0.98229175372718 -0.00658583633269072
-1.635364846189 0.938432463427979 0.0105019045436482
-1.71533520273044 0.900827009756953 0.0281121360797347
-1.79255358625564 0.860708747452729 0.0456207020683619
-1.80876757983518 0.865224619683712 0.0441332044140694
-1.79685987477245 0.885551839976748 0.0343587878252994
-1.7029287130164 0.94544967814013 0.00804639866050578
-1.60401458955118 0.981390695592148 -0.0178260594330183
-1.60658881215876 0.981775945588209 -0.0178619547240031
-1.54649328218307 1.00406500120536 -0.0315419071479092
-1.55303247439295 0.985183140690971 -0.0295944406322414
-1.63122540982717 0.951953537240285 -0.0129564076694793
-1.72930242824641 0.897129749947829 0.0124743138953874
-1.80002261669327 0.859945854650454 0.0310175971901147
-1.82365971968846 0.840675252081809 0.0373534575883505
-1.78843642965962 0.866840028192711 0.0324646275372351
-1.78799472351932 0.866248126923426 0.0324593134790721
-1.65318482786539 0.966822881367252 0.00269192888025848
-1.58690423840136 0.995711397682897 -0.0158570738139728
-1.57298420735508 0.992009973567957 -0.0163842585565878
-1.62321788012605 0.959326583237859 -0.00268434857969839
-1.71385204689707 0.911529227320731 0.0216742093392901
-1.79270741444624 0.881177756747008 0.0432471514750515
-1.82486316895438 0.849963229803957 0.0521040486051561
-1.79809772542203 0.858946716631256 0.0445839919656301
-1.7215643668884 0.899941608208076 0.0217537190767508
-1.64160661680753 0.951783442603569 -0.00560472911685655
-1.59035847672018 0.992709692677499 -0.0260952446951161
-1.57883647014536 0.999819743425457 -0.03150858567159
-1.61061592382462 0.979959150435835 -0.0173039627888107
-1.66806164734979 0.916439787655175 0.0080737552247454
-1.73607395887589 0.869448728671897 0.035947874758363
-1.74132107793671 0.869127172082647 0.0359506930577824
-1.80146196162841 0.855873441032398 0.057766458314088
-1.81297437438943 0.86269882691913 0.0611769700225312
-1.77775974916027 0.904058117896831 0.0446789565294559
-1.69736144137362 0.933631050831927 0.0227224861171649
-1.61055837513489 0.978808916421738 -0.00366746374126774
-1.58856611335734 1.00229505499324 -0.01487284375316
-1.61296989428551 0.985249219648906 -0.00999170268042449
-1.68406813063736 0.930688246581723 0.00904414885486238
-1.73938643570576 0.887007690690508 0.0281001229971515
-1.78484781628376 0.862655412237026 0.0378122805290906
-1.784943843739 0.863014336288369 0.0378991126549978
-1.74087607046853 0.895347266723248 0.0217512082735841
-1.68094125430376 0.940443578525626 0.00463067500453022
-1.62234998622498 0.974194993146159 -0.00999976649702481
-1.58493267074575 0.981523301134301 -0.0124266277499103
-1.59808361603912 0.969047446912332 -0.0046368716375597
-1.65813018535409 0.928288712283245 0.016875771687257
-1.66306893390695 0.930587527184921 0.0168259440962249
-1.79404154445934 0.867812641686843 0.0563338621178874
-1.80749339110283 0.868744410186003 0.0604123750084051
-1.75257969642674 0.898947024619123 0.0485732339553093
-1.67617097219274 0.93429698641566 0.025598132663878
-1.67696837185163 0.931802339630931 0.025643220240213
-1.61765497106144 0.978276386347874 0.010495548488312
-1.58103908377476 0.998687067433906 0.00316884397971828
-1.58310722186557 0.988617492244405 0.00804250522253585
-1.62762567642724 0.947839906920061 0.0250836520605265
-1.70361161808607 0.890345508232712 0.0442958868877966
-1.76687957478622 0.868802168439229 0.0534304584701804
-1.79405862264534 0.869270147910064 0.0549111998674446
-1.77656486181918 0.899983089779229 0.0451147506500458
-1.70317009730139 0.941821837622683 0.0284931130006138
-1.61937571702243 0.98921092123034 0.0139113978947681
-1.56089825457908 0.999252242342107 0.00708152351280414
-1.56154884909484 1.00181107015506 0.00706385843167948
-1.63293633064756 0.953169731177745 0.0280164396070479
-1.71541977624088 0.919457134278131 0.0465937006015058
-1.78412707099306 0.86955884318884 0.060802597594786
-1.79119990210844 0.867620774615486 0.0607716088433329
-1.76262254066914 0.887466213095166 0.0500678047382212
-1.69998977473228 0.945220525506559 0.0289880207411688
-1.69540472139416 0.942486463523307 0.0290943793219676
-1.58719378749102 1.00427065358064 -0.00513061632020277
-1.56516541067958 0.978364649414797 -0.00512763908231972
-1.60383783463118 0.956513288319177 0.00219747213228657
-1.60610442599055 0.953402532655781 0.00219398585051745
-1.60651373857754 0.953974727247764 0.00219471438931363
-1.76952991973862 0.886473385212926 0.0309388719539855
-1.80802435391944 0.863982796049921 0.0397315996279484
-1.8090781267309 0.864435473515958 0.0397169909338098
-1.71449393240839 0.910409910209227 0.0222248016215155
-1.63088754993615 0.96311116924791 0.00170709735081587
-1.59632223617721 0.97986255466272 -0.00951943951651022
-1.60456832402807 0.98943734068863 -0.00805355006711494
-1.64493713642201 0.95664245667833 0.00220234930588668
-1.6897498100407 0.921723740127049 0.0168366118751251
-1.74545539564249 0.877201924782036 0.0286150892446507
-1.78545440899284 0.86651719353009 0.037804759003696
-1.76829760047256 0.886078227138099 0.0319336270992692
-1.70866166617968 0.920011979929799 0.0207124781912311
-1.63841334094301 0.965743522448442 0.000733336311856639
-1.58574447516563 0.982439024294878 -0.0168307190308937
-1.57982800470876 0.986192409362851 -0.0255832338143104
-1.63204422499774 0.960586900424798 -0.0153728028632356
-1.69934832859111 0.924958037415339 0.00122248003624184
-1.77016023505908 0.890601428208322 0.0222572644155423
-1.77955174874885 0.874093234599408 0.0363901152203811
-1.76996333782702 0.88860206931517 0.0367906688162948
-1.71061414474747 0.924428550236624 0.0265751971472002
-1.71009144717843 0.928723928940752 0.0266557723850979
-1.6603959654993 0.968780051156445 0.0100165558663459
-1.66688327145615 0.967931841785799 0.00998590031057504
-1.61213046879593 0.980059643795323 -0.0095133498367263
-1.63446545573438 0.9597342403779 -0.00562420082870023
-1.68151801617402 0.909132571350543 0.0139271930277506
-1.74672840283664 0.889353272552965 0.0314400438108292
-1.79003460410201 0.867227873416271 0.0398388612706667
-1.76959298572375 0.872177961780663 0.0359341779678677
-1.71960378152808 0.901958414491325 0.0198038463764908
-1.65039858342642 0.943421661483163 -0.00073249512985433
-1.61231771035709 0.986248106675391 -0.0193262116587525
-1.61460792971471 0.985781032632494 -0.0193037917687227
-1.647425073194 0.96200329141738 -0.00561116038475968
-1.6426427370763 0.960444214107172 -0.00562271754547376
-1.73905671543357 0.881755129009621 0.0403181306983349
-1.78299442603251 0.862593379099541 0.0519337361043555
-1.79158285087117 0.886358583680111 0.0480448962846787
-1.76122533133758 0.903724503379382 0.0334450401857092
-1.69389762618674 0.948966244506997 0.00804215168993663
-1.63730743920564 0.954405325319091 -0.00952281697405627
-1.60212028284116 0.973163579264715 -0.0173507908215911
-1.61157106636287 0.956437499381454 -0.00756112935105965
-1.61283229030048 0.954006816297648 -0.00756113874541557
-1.61779958205365 0.956040374322114 -0.00756101527463462
-1.7328412643781 0.89178660987861 0.03343835787458
-1.75113891520654 0.877297613953575 0.0417679017693235
-1.75728471334509 0.88747704271773 0.0407135970684039
-1.73342629844064 0.902877864246348 0.0291203739148328
-1.69354551899758 0.934906130043124 0.00856519826587027
-1.65352196329657 0.971338094043711 -0.0026842029232976
-1.62857584478523 0.976376379283954 -0.00512786467836849
-1.63044591205262 0.976127735822199 0.0046346183303712
-1.64542194804358 0.935302786449659 0.0202887470570157
-1.69512700692239 0.923598314439606 0.0324709161454515
-1.73429546899375 0.901962406813748 0.0387815894066281
-1.74559360994117 0.897239513323463 0.040380922324194
-1.73225461634872 0.917045311371382 0.0354807124337058
-1.67589060174231 0.925838764830178 0.0256240204537773
-1.63058658457072 0.946760169434511 0.0143885112742935
-1.61122608458597 0.95715770288312 0.0104896231680469
-1.62396865182057 0.960708720762009 0.0159063820606836
-1.65007049099958 0.943617219672379 0.029019222375315
-1.69523611540736 0.917066867298216 0.0411576735291646
-1.72020540434607 0.901467541261186 0.0421602139394833
-1.733938073956 0.901136410321219 0.039802512598416
-1.73192847180428 0.925114846022257 0.0353803256997925
-1.73589178687666 0.92507984701001 0.0353260471376083
-1.71637515004732 0.951177624208141 0.02755451158754
-1.67590695490529 0.958649472546432 0.0226714009758599
-1.64683003791509 0.947671169526741 0.0178453516844565
-1.63622003805464 0.947845669828432 0.0202161559525997
-1.65416686592377 0.938156865703252 0.0246119843365715
-1.7051600066412 0.919916237218485 0.0330317358138606
-1.70871817993434 0.922748609227469 0.032901331887652
-1.7316270451809 0.895467402950752 0.0378913252758106
-1.69100509512608 0.90460405566431 0.0280426202558797
-1.6637548634754 0.920276479969487 0.0241943146406785
-1.66379409970389 0.948199691104971 0.0197496914468385
-1.65944948513957 0.94828615243775 0.019785641160682
-1.6548989951239 0.95322962965198 0.0221861434654994
-1.65934529359342 0.925370006123744 0.0251560448742565
-1.67874893520654 0.929813171706521 0.0256637163882475
-1.72391900466096 0.914319540741813 0.0266441065979581
-1.74566334402008 0.922819836799563 0.0217413141215202
-1.74409452816316 0.920195267593218 0.0207777187739266
-1.69349243758252 0.939644535901684 0.0124528801764815
-1.65708471046635 0.936752725840532 0.00462993878025483
-1.63798070646903 0.958960896111345 0.00122099929338263
-1.64948676552177 0.944313613000645 0.000731547248964133
-1.64838742984771 0.945290798532207 0.000732499056282802
-1.6618777847438 0.959986282971408 0.00513505166051173
-1.68008610744601 0.919807421944243 0.0134175710452244
-1.68088607207279 0.913650567525981 0.0178123370810779
-1.70221498815182 0.879848827621037 0.0202385476223896
-1.70483899277778 0.902536013614963 0.0226644970608222
-1.70988937734979 0.923740288461015 0.0173522790215378
-1.70121104593245 0.901529913512395 0.0143853565997141
-1.7091511351918 0.880726854814052 0.00952862479635931
-1.70433825732386 0.892178975101819 0.00609127999825478
-1.68719578149577 0.931493835681692 0.000730634647796676
-1.66124000965003 0.969894396915285 0.00317051646939662
-1.63630706530514 1.01052498641526 0.00463198705921006
-1.62020528634359 1.01040763829873 0.0109749637957361
-1.61999584602966 1.01023336182233 0.0109964744824943
-1.68081473434361 0.912439937012469 0.018271348516663
-1.76843582060997 0.887881748977676 0.0187958175857957
-1.84746175936333 0.855962000510837 0.0217514529960145
-1.86270628421612 0.863321923256024 0.0138940402752917
-1.82009540330347 0.846677071069484 0.00462883980548076
-1.82222805328734 0.847988712092141 0.00464684311265937
-1.59226293245549 0.951977535901764 -0.02073458610568
-1.52091150601576 1.00841337344572 -0.026640779479198
-1.5225288854302 1.00976305519025 -0.026655114093695
-1.51645734283765 1.01433229407394 -0.016840086507279
-1.55803262458993 1.00042921405779 0.0075732061128399
-1.63699056313127 0.938225140056932 0.0359235660257878
-1.77595574136659 0.832830205553855 0.0636293001923729
-1.91284392099301 0.761829569324359 0.0863236577562325
-1.98181967860088 0.775322780782358 0.0847200992298936
-1.90333014632764 0.848141128948164 0.0548273278119429
-1.74297495248922 0.947445721015033 0.00902437983650115
-1.56330589555693 1.03925905599044 -0.0426737713873101
-1.42225635357718 1.1074350834593 -0.0813636281016144
-1.40991343617782 1.1096482358759 -0.0804137769634682
-1.51233523999306 1.01861741506657 -0.0461189770180384
-1.50695159888667 1.02139831109675 -0.0462435459759759
-1.89893846170828 0.779022787368726 0.0707239960408044
-1.98207449598066 0.712652743294027 0.107914671906703
-1.96753088074042 0.722971237817034 0.116623785280739
-1.83649859485241 0.808465418193979 0.0861774595555476
-1.65378881518636 0.961364483596988 0.0315630913530818
-1.49349038530289 1.04660932313859 -0.030941007861224
-1.42429931636195 1.05733249469198 -0.0715236601459143
-1.46691120660963 1.06144958404396 -0.0773553180510943
-1.60021762578444 0.98425393916356 -0.0427518595878354
-1.80256501975771 0.852974873824734 0.0216861310014627
-1.80467037489907 0.851535043095374 0.0217232946867769
-1.98454807185015 0.772196702837637 0.0881823351327576
-1.98046072375369 0.771293772787455 0.0880924689407692
-1.87206033595398 0.774270659467461 0.118521678965215
-1.75077154786127 0.874085910210572 0.0818506522519199
-1.55717346873483 1.01944844879778 0.0163867280802096
-1.55632252916415 1.01688163995812 0.0163672265391696
-1.4377573969575 1.09276936201547 -0.0680803775904045
-1.49231278372285 1.03686516582561 -0.0618536621706123
-1.64414858640156 0.935571167888389 -0.0212486746429226
-1.81343093627184 0.87108661798747 0.0304731570307101
-1.95148209896754 0.798957345258353 0.0819160879213009
-1.95497852112623 0.781933235200315 0.112007331493646
-1.83362879530091 0.839506191653372 0.104325589595656
-1.65065383094799 0.920404940160034 0.0746388607468626
-1.51255779844507 0.980786413436231 0.0314686624411363
-1.51636855759783 0.980644843463007 0.0314795048335426
-1.49519280555567 1.07495032710227 -0.0270515822268968
-1.58937187829652 0.976892870054902 -0.0217224658729125
-1.74580906174711 0.868981165034525 -0.00171153615021596
-1.89499058304504 0.785747112733782 0.0246987696113915
-1.94690227688683 0.768557819349592 0.0359463366644902
-1.94754904084884 0.755081552208202 0.0432577152586886
-1.94336503625674 0.757161324914882 0.043265508981195
-1.80509478880554 0.869801230635764 0.0373875484602958
-1.60381986646599 0.961422530620036 0.0227067970463813
-1.60602405912215 0.962701078353731 0.0227388408113448
-1.42361478315427 1.04736785718502 0.0139162821393444
-1.49366077456232 1.03862439285819 0.0266063134972292
-1.6651918184802 0.925986819549737 0.0466229729466503
-1.87391185318687 0.81023397634186 0.063800517316121
-1.99924325222132 0.749053332856001 0.0647228858207991
-1.98505096955431 0.783872520774983 0.0442891419138441
-1.8340663041289 0.865687540101417 0.00804417592082692
-1.66304084382849 0.987881335428434 -0.0294892951212919
-1.50240371617433 1.08741176936082 -0.0589464022473746
-1.39069475928891 1.09629939491826 -0.0667215736027798
-1.43613230685862 1.01410589944619 -0.0445806379548294
-1.58698178283082 0.906056029169379 -0.00609250226579944
-1.76854373429157 0.820606941443448 0.0314759295689789
-1.92994991908715 0.785326429775879 0.0593575839950234
-1.98229080235587 0.775953086278502 0.0633280091211569
-1.88063227872667 0.830653588200367 0.0377935822841999
-1.69517641110329 0.949557950182291 -0.0104958396865587
-1.5431257986794 1.02178596117651 -0.0520508915467764
-1.48164059723578 1.04962633953649 -0.0690015113905794
-1.51581385317815 1.05058453888098 -0.0540156085517273
-1.51122839998483 1.04699625529013 -0.0540103110510725
-1.54212426828579 1.01262888121028 -0.0178363428829784
-1.68201892247064 0.841946302461329 0.0388196148066161
-1.8557750324325 0.750436980157386 0.0843871002383368
-1.93526959730986 0.788052975919331 0.095110278649936
-1.88065562945611 0.907349196984606 0.0725102640079659
-1.74939336603963 0.961972254447338 0.033417792503135
-1.74416491871394 0.966462798465652 0.0333704307017394
-1.45372555482294 1.07462238748767 -0.0506217369656778
-1.43187124672357 1.05557259394066 -0.0622299900732481
-1.5769836610722 0.937923833630731 -0.0402705985962746
-1.74440880142307 0.896235841293638 -0.00464806335064316
-1.84321408781684 0.883175441254525 0.0173394235541296
-1.88155972947547 0.878699213358927 0.0304549755353423
-1.83031921372781 0.921974591916985 0.0237392991802601
-1.6748560396463 0.973623833553183 0.00170625224170756
-1.56897278509146 0.960202798459372 -0.0236476138224512
-1.58609313625663 0.91152289716663 -0.0320516264425746
-1.62448306788634 0.925610435542876 -0.0397972215766158
-1.63291891170428 0.947117928801279 -0.0344814836482925
-1.6547082460109 0.958347472945627 -0.0173615709364773
-1.71974338424625 0.953540974161681 0.0100327960939909
-1.72435916552384 0.990286434983511 0.0281354462130701
-1.72660734600169 0.986483149666914 0.0280877870691276
-1.71428187455467 0.915453800728246 0.0393679890658323
-1.7240545711771 0.839484487602204 0.0451253865011588
-1.73602468222394 0.818130482709718 0.0402016012924079
-1.69902754591338 0.866923176339821 0.0261293263176991
-1.7295965045748 0.892884708197364 0.0178164251169849
-1.71987301632694 0.97349761756411 0.0100280849497605
-1.61649445357593 1.02660033665603 -0.00414533697955875
-1.54390561295305 1.05666528086802 -0.0149106489236622
-1.57796530003744 1.02844208355041 -0.0144231683581638
-1.68021252645 0.963594322526614 0.00513662976142731
-1.77438958514007 0.857449728168707 0.0368421415969997
-1.85988622490503 0.730804776938638 0.0760342908448617
-1.88712147193622 0.690875544104276 0.102845145331115
-1.82268827239417 0.79130154954937 0.0958789257238296
-1.67458979628154 0.992484461561021 0.0519327282406523
-1.66826288885118 0.989107305878061 0.0521109667304038
-1.48534792854424 1.13464028866506 -0.0256147107941181
-1.44300135581308 1.1105245193175 -0.026617726775584
-1.50279014720813 0.994887319240349 0.00121912805888914
-1.68201691237085 0.812437480958534 0.0557762352341463
-1.87556507844819 0.726409722840665 0.102232445805535
-1.98635667287061 0.767726671688262 0.114141226873655
-1.98617837000189 0.767496437230885 0.11409334071151
-1.98494230115422 0.767295108836397 0.114003265119518
-1.81098017054852 0.96449254273103 0.0531003628819552
-1.60985619917333 1.04727943084474 0.00757198292338511
-1.44682329025937 1.08862374132715 -0.0266623803405278
-1.40815330913695 1.08666660311772 -0.0309529269076561
-1.45325559769971 1.0126644085759 -0.00659528626177221
-1.57667746137599 0.899718173593058 0.0373747965983535
-1.76015403421741 0.806607068379364 0.0761144351454417
-1.88708658316666 0.802439739702322 0.0956166002163605
-1.91882571584487 0.856072923818319 0.0861520759378204
-1.88132843231478 0.907761664654209 0.0691073208724922
-1.75297975781599 0.96416396086021 0.0411585949054591
-1.56928584123017 0.990735828403771 0.0173662606366089
-1.40653932182405 1.00865028923452 -0.0061174488004573
-1.39420990156286 0.983775551586655 -0.0114823232441241
-1.50259008557637 1.01084278254411 -0.0139327025578634
-1.69742043444514 0.959369658796957 -0.014893356626906
-1.91669515557557 0.875131950697244 -0.00805191157770739
-2.03183101967522 0.831821335860991 0.00659991715143323
-1.9393057381488 0.866660610533168 0.0251360479742061
-1.7457376999138 0.881550293134382 0.045712107161851
-1.57374770330827 0.896055510395648 0.0696158364994518
-1.4668245443816 0.935344859503343 0.0725511373483974
-1.46090084384982 0.938380011826974 0.0724092509776203
-1.39601992759026 0.98729919438127 0.047169342631548
-1.39497918058014 0.988407425731788 0.0472005298893465
-1.66812158190701 0.944809088487502 -0.0163862155178007
-1.86050968592661 0.965021055194109 -0.0309944093075507
-1.93936773877352 0.942121237952247 -0.0168199137074746
-1.93041750319702 0.869404892105063 0.0168358145987064
-1.78575138288723 0.817512642847996 0.05627877145851
-1.59349823214044 0.860245235443057 0.0589697928392044
-1.55230131198249 0.902265063332525 0.0427135968948377
-1.60697320050766 0.97875303374503 0.00659903205412798
-1.69960817544189 0.952889943392098 -0.0193122220913253
-1.7285048853951 0.982394350188562 -0.0334893675181007
-1.72249452745125 0.980736077415631 -0.0216965035920976
-1.67162575771865 0.935066845884632 0.00954445416435311
-1.67816533856795 0.821098863203102 0.0481457263909359
-1.69577868749911 0.879706322391345 0.0619133483464956
-1.69952782488937 0.857934109307532 0.0548436451042483
-1.69076873021813 0.859506128945134 0.0261332758276785
-1.75372486128949 0.90091922686742 -0.00121882425894481
-1.73561804499838 0.988958693876669 -0.0211991118858672
-1.74304514240554 0.940323832829685 -0.0143723111972372
-1.72997032209747 1.00030253310719 0.0104793345190729
-1.73005565496461 0.995754909119851 0.0105187992287877
-1.60897033968199 1.033076584671 0.0197279200944885
-1.52735794855564 1.00490793154425 0.0207393338119557
-1.52488977422855 1.00322519922672 0.0207227155110673
-1.71499396413807 0.952405686301592 -0.00658259605487354
-1.81192369010605 0.869504883898273 -0.0221787837011491
-1.91774231001988 0.713269698839945 -0.020284915868068
-2.0143760459016 0.719223026130712 -0.00754911386378925
-1.82926950952258 0.876112937566451 -0.00708306248898176
-1.56323746638528 1.00024063261719 -0.0133950375401827
-1.56563697979984 0.997415805436243 -0.0134400942148481
-1.28487686852833 1.11853012134419 -0.0119740606738176
-1.2882923044581 1.11489794369368 -0.0119714057826696
-1.65285015360994 0.831346547693794 0.00268803311158143
-1.94200307241524 0.695552822327634 0.0212887697598701
-2.18834420282441 0.638236383424008 0.0421638752104608
-2.1713612020509 0.812563984238511 0.0578744562697398
-1.91098845457415 0.960041613881477 0.046246012934115
-1.91168112365703 0.958053047863885 0.0461726711545952
-1.27350409686286 1.18077221148966 -0.0193077942734108
-1.18632934913756 1.18398364966366 -0.0604189060052741
-1.3665963848472 1.03696350234412 -0.0657048870782506
-1.71510590243187 0.867699819380689 -0.0295685873326454
-1.71732303319359 0.866681676211091 -0.0294840103740254
-1.97755157158833 0.76397106253299 0.0334682644841849
-2.10489155550611 0.712326935994294 0.10449032056623
-2.11322986537081 0.709502107213695 0.104372458816935
-1.89367233844066 0.835301253477241 0.138286554850375
-1.63656569515956 0.98893629918836 0.0811322900428934
-1.6371450494493 0.991463658460027 0.0812383487549282
-1.32175869796732 1.15671634635469 -0.0476622127601622
-1.36792756128567 1.06583405956875 -0.0563454737815425
-1.58893484478476 0.874282382165496 -0.0148744901694452
-1.90911467114815 0.75620631441681 0.0603631510907705
-2.11895830584697 0.680532953210227 0.118554353536973
-2.13998960573411 0.727310756579913 0.135313834798203
-1.95918937657788 0.864105652392813 0.101847929036953
-1.65333742686397 1.0122609483701 0.0358497491261978
-1.36792762760866 1.12021305473875 -0.028504491089818
-1.23754024701271 1.14930666920437 -0.0628136143852446
-1.32352162923759 1.01557111463161 -0.0476752829402537
-1.3262924607201 1.01595132844829 -0.0476754878213177
-1.87557835965226 0.789764587596945 0.0573323120341976
-2.01806642387171 0.77270933227086 0.0984560472336686
-2.01862142630527 0.864648935389099 0.115583205730361
-1.88250971196434 0.952129634554078 0.0987498137017988
-1.64084732986265 0.990432255654239 0.0574313601984623
-1.64135407694689 0.99005119287131 0.0572898501637188
-1.4414551577829 1.01494365324482 0.00121742158910728
-1.44257967815879 1.01507716738737 0.00122024215815121
-1.41229697938144 0.987125476993979 -0.0407501244776938
-1.6554022804655 0.951896713866901 -0.0153945121150334
-1.82502291689765 0.979548889386066 0.00756585123331787
-1.95234605685644 0.886768400213318 0.0367915049903646
-1.89004277731974 0.92923125494838 0.0305584845915647
-1.80548873745189 0.860489613478657 0.0163501656345792
-1.62167658899661 0.937633980548994 -0.0212419943685008
-1.57684137115183 0.868562446741937 -0.0339227760707108
-1.55072317095179 0.928518778041556 -0.0373156934676256
-1.54341913156272 0.949213736021571 -0.0315045034679695
-1.54861810660291 0.951391468858392 -0.031470685831323
-1.7296927496242 0.967246010119336 0.00464393681229423
-1.73278924498428 1.0814070266856 0.0177798740880489
-1.71700870415915 0.953224046283212 0.0183193591852192
-1.73494733560497 0.804349871083732 0.0363416472994273
-1.7494247132354 0.767314783234882 0.0192819915731256
-1.67823659949316 0.851058887243943 0.00609535299305574
-1.67972708529399 0.850497347096219 0.00609763380791882
-1.70084524036658 0.966559836369905 -0.0423099825903336
-1.68771950254003 1.08961386755197 -0.0704675276061827
-1.68627998915601 1.09215144058241 -0.0704629934728509
-1.66540862246243 1.07188938457606 -0.0630991147010316
-1.60776951845909 1.02286944467934 -0.0437614310458746
-1.70833963298679 0.804989365340264 0.0188048872838351
-1.70269063708516 0.802847451229298 0.0188375699308366
-1.70305662547809 0.781102451867392 0.0774727636880685
-1.70744938251198 0.781066583697928 0.0773005037300949
-1.74889179792905 0.872405982545221 0.0388491216407732
-1.5801635517592 1.03610157316505 -0.0149049288846819
-1.64140882375538 1.02429571840233 -0.0445786609581962
-1.6816115277914 1.05865067295048 -0.050543771838139
-1.71048595949011 0.966957126845149 -0.0398020901123849
-1.71252743742958 0.966976030778049 -0.0397214175854678
-1.65151695176553 0.870856983226832 0.0222588266917985
-1.70854051968501 0.787791414777643 0.0504170297549901
-1.742518960537 0.781064459676903 0.04229942704436
-1.75721009682583 0.982529189463856 0.0178589606015945
-1.80269998239536 1.03504129963097 -0.0202536409455674
-1.78180992341855 1.02208696362104 -0.0584540983902859
-1.7190385195301 1.04054984744275 -0.0679689659281884
-1.61129240063643 1.05780956534895 -0.0295618617920841
-1.48970514124716 0.958099665641715 0.0612376266961588
-1.48996139507715 0.873020467492058 0.158588208118419
-1.49294733773673 0.874194515733557 0.158562841227598
-1.49140545247922 0.873884470893411 0.15883723624406
-1.70340152661633 0.71739412754671 0.176094078705257
