"X" "Y" "Z"
-1.44462849077511 1.0140583559758 -0.0598003022611195
-1.67941369526347 0.921342673430339 -0.0286002301311253
-1.93321878244413 0.804001331361714 0.00807371097517319
-2.08179151647967 0.722453217940353 0.0431135339776597
-2.07515595623595 0.723244650378161 0.0432244312448875
-2.07773539473427 0.72322968658896 0.0432646100681644
-1.89902491856654 0.831913786776995 0.0329816399043597
-1.66902804295582 0.928119385224838 0.00414222439159354
-1.47571267236604 1.03902791395868 -0.0144392502397912
-1.36562253311051 1.0724072269051 -0.0154105107633333
-1.37712846257137 1.05773972320219 -0.00611407559055641
-1.54151380197793 0.963654384976812 0.0134597039610512
-1.76212466963594 0.88671766911784 0.0334805701841519
-1.96874859633579 0.825336806296308 0.0428188992546423
-1.96727181039872 0.825343290841969 0.0428298474977376
-2.0194445009024 0.799521510686715 0.028090599996028
-1.82152718642644 0.856745666000197 0.000244581734924479
-1.57857596182961 0.979937141933338 -0.0300459894592242
-1.4053210442594 1.0842686232476 -0.0534897781518629
-1.34006588210048 1.12031904673005 -0.0559330645695012
-1.34295064036321 1.1233918972561 -0.0558035566708964
-1.34301403792013 1.1231430511459 -0.0559545832116955
-1.34253702665975 1.12104968673052 -0.0558543625848825
-2.01127943120082 0.666552984444939 0.0744667681982598
-2.0208011300778 0.693832599181558 0.0632348443651729
-1.89628245232658 0.85544796216627 0.0261525806884878
-1.66404047638304 1.02017641405719 -0.0237402471125438
-1.39485115460857 1.13856327338629 -0.0622956834887837
-1.28096495912155 1.17018855570627 -0.069005882301455
-1.27739578781737 1.16855992497149 -0.0691618685683669
-1.36466216066363 1.08671539336767 -0.0344919571154289
-1.36489317246749 1.08656003312416 -0.0343463936116943
-1.96396915579123 0.694854031661513 0.102011317777279
-2.12607008135697 0.654685403322469 0.149041394208791
-2.05118151964203 0.716408053471544 0.147519366528001
-1.80065614095517 0.900708925156323 0.0946877827567304
-1.53542038440154 1.07097689790946 0.0144038938011488
-1.34584800436392 1.20528432732795 -0.0624096060180841
-1.34201140550798 1.20398532691219 -0.0623094154480405
-1.42455057765748 1.01010325330471 -0.0837747580226768
-1.69997809582423 0.812650783192215 -0.0173561726337789
-1.94370201346209 0.726715006268117 0.0554658011199305
-2.04728039510521 0.73448305844128 0.108312973716736
-1.9767200316827 0.850939334654181 0.116048269286962
-1.72503014565762 1.00348851573665 0.0731741046319215
-1.45222882458711 1.13212846666259 -0.00268530538529872
-1.34326361884123 1.11309455166864 -0.0635761246631611
-1.44101831453116 0.996361288503651 -0.0816841737602595
-1.62916881979914 0.911289406910969 -0.0563945331610324
-1.77556295522187 0.871046278560264 -0.00219279513321189
-1.85635413154487 0.834721970922376 0.0582494824020411
-1.85656756371651 0.852293881461927 0.0917049603906249
-1.86472717162837 0.850406211700116 0.0915617817254831
-1.7582826381057 0.937285239807748 0.0837536339992621
-1.64137835105907 1.0092878706605 0.0501357341744396
-1.58249159415887 0.9711041363584 0.0197772377410564
-1.55549454592404 0.949469113982605 0.00366741697710771
-1.54347743268849 0.914402842604412 0.00511828433678454
-1.59906092037459 0.880718383586548 0.0232346983296796
-1.70866472582401 0.858360956274724 0.0515309775342067
-1.78950517133245 0.911775612932983 0.0663132635133485
-1.80025871653333 0.996839224390104 0.0530042443670329
-1.80266885085444 0.995774497773412 0.0529421699795692
-1.72458375673271 0.999135637758712 0.0085630681345074
-1.6535714815509 0.922795593841606 0.00268267637957958
-1.62977678212877 0.81625088913222 0.0197978532778741
-1.68669963764137 0.790995131323152 0.0500088883970064
-1.6991752892826 0.853620897129627 0.0638349991440761
-1.66490192821603 0.989412682038423 0.0428265366937784
-1.66758600784251 0.991845121971696 0.0426543814439302
-1.62693675095447 1.13216637070654 -0.0246008281325874
-1.62478645860484 1.13359523651921 -0.0247028826949099
-1.66562522882553 0.876420079512561 0.000733814093174608
-1.73887092246618 0.759367109909395 0.0422765533041015
-1.75913355557558 0.748431123078818 0.0670193482605703
-1.75013713228104 0.800098160963419 0.0565082829298159
-1.74880297525747 0.8023666840815 0.0563212376356103
-1.77141313176866 0.947702784132329 0.0281374133768783
-1.76812798133192 0.948829887521461 0.0281413987048883
-1.64723361146536 1.08301164858901 -0.0638685286554389
-1.62072659925841 1.01459956839928 -0.0667435510536558
-1.58856729166176 0.935663738849956 -0.0353806182094174
-1.57778000177961 0.844342215516523 0.0148607852843167
-1.65821334297612 0.802999982582643 0.0704023250940495
-1.75437198619797 0.825695012815639 0.0994490566267424
-1.8192702312216 0.830918671654636 0.0977194891199414
-1.85453586395068 0.90692236012048 0.0640720323245343
-1.80457375159572 0.985452710438157 0.0207125173517128
-1.68227912347576 1.02693307163647 -0.00708887702955231
-1.60227004555061 0.990662859969646 -0.000244224263222255
-1.51808573889776 0.979262790859875 0.0280668705398639
-1.48517966439119 0.988582070864704 0.0504341475852494
-1.50141017896128 0.978952027986796 0.0588932672378019
-1.65229872209605 0.953667408459526 0.044241309163976
-1.91498026982247 0.886634324881593 0.0276148027304668
-2.06247231926468 0.877878221220199 0.0075767503781252
-2.01615702576291 0.890313354827933 0.00316847400689245
-1.7894374510734 0.854768609399458 0.0139191216227378
-1.5336397878667 0.890631464769648 0.023665296850171
-1.53059584285874 0.89013881043157 0.023681697291173
-1.35325786972908 1.03697481887982 0.0168079660210532
-1.35677785519802 1.03299343915619 0.0168731208798432
-1.47065173278093 1.05272926804154 -0.0421863185191365
-1.67957655311753 0.970167891570919 -0.0586997210925596
-1.86597919836714 0.872241308162526 -0.0496343520917168
-2.02010860411598 0.750927550330239 -0.012460311138653
-2.08398526047165 0.663946147918181 0.0485112686706682
-1.91585835515485 0.749400155630173 0.0781998156424958
-1.62256763516608 0.853677624790283 0.0666725840204595
-1.39648441245311 1.02185684132962 0.00562903646804379
-1.35215091513816 1.12872249167873 -0.0667059931091651
-1.39231673947381 1.21922301178692 -0.124030259048514
-1.6109878860233 1.08716189773039 -0.114487082585676
-1.83682918420763 0.914050804871302 -0.0423405622744528
-2.00863965860316 0.675089791244599 0.0677196128359094
-2.03017953116044 0.622717409240462 0.156597552343467
-1.98187292988996 0.618146475518256 0.190575553914349
-1.78075218741988 0.8091716128464 0.14887413804088
-1.56444036811428 1.04665982052686 0.043774998832728
-1.3417728253508 1.23531185727576 -0.0657052195742533
-1.30284703242283 1.22960847601471 -0.133890516220788
-1.39741179761782 1.16193894426327 -0.118681715399572
-1.39797241821513 1.16176043740438 -0.11881950804067
-1.57324334347484 0.957267958445144 -0.0432870242457468
-1.86594327434851 0.711840701746808 0.0846820159020567
-2.1256910131859 0.570504995696331 0.183886797284671
-2.14429258503381 0.647305743264619 0.208049051614275
-1.94611066540642 0.806918539783673 0.138866897339065
-1.68337416602691 0.960428305888076 0.0310667545418281
-1.4140846816277 1.17375753939587 -0.0917521431495187
-1.41492068620415 1.17684161152793 -0.0916216437625404
-1.26807324403553 1.17960386639475 -0.14156811609039
-1.51047537341132 0.933994577671457 -0.0378391794037308
-1.774554945985 0.793114338705436 0.0755959598170404
-1.97021323656611 0.656605038734349 0.156734603087969
-2.16007531596166 0.620914657143356 0.17938537833841
-2.12712226449176 0.766521379638991 0.129933970054266
-1.74822646321102 1.01564761854654 0.015372094757806
-1.44432502431465 1.11349445650227 -0.0704470221283685
-1.27604118064321 1.15147551307282 -0.105500117688586
-1.27539723823569 1.15205454975158 -0.105784437576898
-1.45203425014987 0.990268633438968 -0.0046356690077555
-1.76977630889907 0.796406330027812 0.0844149696877154
-2.02026374613217 0.72020347034225 0.14624418354316
-2.0920361130229 0.714550689200366 0.151278094602926
-1.99896320759008 0.774584976097594 0.115721173283342
-2.00023038914877 0.775637074184335 0.115916159396578
-1.83762509466618 0.918410412444386 0.0681173605891597
-1.83655497468897 0.91806153677535 0.0681067761155749
-1.34617306311246 1.10106392185549 -0.00807400235781008
-1.37186837912801 1.0448016905265 0.000732002911946294
-1.51299035706489 0.92800404717917 0.0304591421990593
-1.67327562146162 0.860114029089288 0.0597258104697518
-1.90575350835808 0.783081076334847 0.0890621542915895
-2.07051105270637 0.807147371644204 0.09002670168265
-1.98576067596554 0.887764192194933 0.0543110766327253
-1.74372531959467 1.02190719134503 -0.0012222798097318
-1.52427207525412 1.00470448058237 -0.033385059224787
-1.39782549023199 0.999558498107727 -0.048677929371137
-1.44599589037352 0.956544773709063 -0.0455856155417146
-1.62576517488055 0.890089062939206 -0.0246626857332432
-1.85111803110629 0.804530394518987 0.000243667301387717
-1.8934990254665 0.886751148779539 0.0100133772017529
-1.79370720054973 0.973181766004353 0.00170793996999592
-1.79373757660926 0.975963154046567 0.00170572836071108
-1.59812757422365 0.969049828353641 -0.0242136627490864
-1.5187658794296 0.956074150837884 -0.0495592395749829
-1.47740525702873 0.895747840258598 -0.0768450124566364
-1.69172546648785 0.831057841509331 -0.0779566152214171
-1.69150475063799 0.829251973819551 -0.0778608948331167
-1.86657006664667 0.860317984495447 -0.0559042836874174
-1.87751555188308 0.98060410457757 -0.0320177788760589
-1.87126941862338 0.981074069829739 -0.0319087594693749
-1.87740727197934 0.981997528210046 -0.0320424980699198
-1.56789345234692 0.984225574855893 0.0372760799586736
-1.4451271967199 1.02313737837879 -0.00854872518587506
-1.54856065078378 0.915992356475716 -0.0295226200232397
-1.6746511511368 0.89418282158082 -0.0504369983355159
-1.80798514489276 0.851449786172916 -0.0441831646082978
-1.80928804550554 0.85027191109637 -0.0441867665378801
-1.90000284942985 0.836216608122149 -0.00219459322683442
-1.80430990874517 0.947182958592057 0.0148859577314338
-1.61715035173701 1.02396643114035 0.0143832214977362
-1.46847914161565 1.02306772511227 0.00317124695047771
-1.51019871478499 0.892846932135322 0.0070697477285529
-1.45875182212839 0.998559267910742 -0.0197744582578388
-1.60160919426939 0.917573968555814 -0.0226784810847196
-1.78172107152436 0.926432472006493 -0.00953592287929938
-1.78272397732682 0.922709912987018 -0.00950049112457411
-1.89675194854112 0.927069341630608 0.0285948411338592
-1.81502013696572 0.863667563271803 0.0353869128749259
-1.70884225140632 0.863783034427614 0.0344677500456384
-1.5886726178192 0.949694472772042 0.00513128721736649
-1.58641637838403 0.950959732003886 0.00512029633936335
-1.49360551838789 1.00425292298919 -0.0227230884867409
-1.51434662772163 1.04399193776043 -0.0324917344894332
-1.60180839549413 0.944128844159646 -0.00756221340101728
-1.59846633128732 1.00291446778758 0.0139306859728584
-1.74222978408481 0.916667446645983 0.0476941771382344
-1.89765581770337 0.831409109345553 0.0769717651351696
-1.97187630327017 0.793833285317161 0.0950853702143093
-1.83034733856492 0.83950518283647 0.0866353644371857
-1.69426977792964 0.82944439142259 0.0778244682176525
-1.54555965217717 0.940526671078231 0.052976141743013
-1.48873445747806 1.06062466285986 0.0227044153036279
-1.47664046381286 1.18351700077215 0.00905482300110231
-1.58289978840074 1.10802242299622 0.0100291923323767
-1.71433796874487 0.945781350085411 0.0582292007930758
-1.81744859466998 0.842409928279915 0.0858933454134623
-1.9249545767804 0.692772615802494 0.127802852102599
-1.94247771904883 0.652419250549549 0.127607584545929
-1.94677141384785 0.65317725921054 0.127388895840342
-1.54304401358074 1.06829483436099 0.0256898403317039
-1.54565910573317 1.06988012463429 0.0256973956180371
-1.36778510192814 1.18708337552602 -0.0944002941891917
-1.46204861336792 1.05830978169152 -0.0816717174014747
-1.46489001257863 1.0604837603579 -0.0816037328229898
-1.58484089004726 1.02155972190443 -0.0509568745858425
-1.93758647522051 0.810207596316033 0.0286188499832238
-2.07215555762725 0.721252821112812 0.0887837319002184
-2.05774629056772 0.655625227722449 0.123203761271356
-1.8741763067067 0.856063550231695 0.11548854657022
-1.68957074447195 0.890997135594423 0.0944786512307015
-1.42451716815906 1.08984491212445 0.0428320432887508
-1.37531197494916 1.08642987053662 0.00511896647009073
-1.34736745914125 1.10773171760263 -0.0329295629116837
-1.61659434885708 0.935323884529114 -0.03196529244426
-1.77269314199575 0.845477193893918 -0.00512235367805186
-1.92522412428914 0.7486492246373 0.0236320723983114
-2.00526475749287 0.722358120107192 0.0597333851754822
-1.93216782601803 0.790720120671983 0.0613359804981915
-1.74236812070516 0.926805532132944 0.0334862464000495
-1.60294039265269 1.01491543142284 -0.00415254895471351
-1.49686142210387 1.09124911709606 -0.0216904089497992
-1.45095645373211 1.04941875278841 -0.00951722138283122
-1.48042952892716 0.96686911181761 0.0226942938537372
-1.57776912146996 0.933264525272891 0.0568598375556885
-1.71892930427946 0.856924183900812 0.0723832409095059
-1.82885102137501 0.88377551907816 0.0495226829687659
-1.91172750508432 0.908318141322565 -0.00170957030242584
-1.91233284865723 0.908149483248188 -0.00170834242117616
-1.87679538207738 0.974915379424508 -0.0486390632111118
-1.78010252177455 1.00060261462404 -0.065058704355687
-1.63466939404297 1.00804910231864 -0.0236390698869042
-1.48517118428437 1.01447679702987 0.0602714296748321
-1.43276700027657 0.993093049419843 0.148173916816028
-1.48942832902657 0.990383362477912 0.219439801164521
-1.48330851801239 0.992081880936944 0.220465341903535
-1.75140013291531 0.897466669125959 0.184453401392884
-1.74024251411902 0.980888729001855 0.092863317460538
-1.80621313048855 0.896312919874076 0.0232361196456011
-1.73391763484777 0.972825519186995 -0.0329084830234371
-1.68352896356586 0.959097233009989 -0.057962904548405
-1.57112575001385 1.06962436562174 -0.0613428051694266
-1.57450172599366 1.0700750538527 -0.0612834080246901
-1.52558550122904 1.08946337604905 -0.03830125047293
-1.57595145785436 0.95117547304331 -0.0182962157120493
-1.66376105207244 0.954971473573107 0.00805462242047862
-1.81495042855958 0.855326479681991 0.0153531248020615
-1.84495025166595 0.885626535520717 0.0158669351887933
-1.75604093826427 0.983222031224934 -0.0138857484788676
-1.61432014028436 0.92111048049126 -0.0319114920325225
-1.59399798966742 0.916486352497921 -0.0622911172966092
-1.59647704417622 0.919769612654447 -0.0623703347149199
-1.65040141202163 0.877524906404892 -0.0765710964437436
-1.58384544680541 0.951469295628968 -0.121816611341641
-1.70076187404671 0.842713481576629 -0.126936991220794
-1.67196307986881 0.925084674814624 -0.162113876684816
-1.77691901879916 0.92470016928894 -0.147549080400638
-1.7788843077164 0.925586723984553 -0.147455720270073
-1.76209104673539 0.807032930176213 -0.0853591582802786
-1.76423534670492 0.805563983701395 -0.0852090305127394
-1.73737107957123 0.867877514985196 -0.0144267671661601
-1.73752129348912 0.871750003193283 0.0124642687635514
-1.88926726921969 0.816516181829383 0.0588841861842035
-1.7875972151866 0.88810306185338 0.0918392900509411
-1.64229198084704 0.926153018102575 0.0899209892493705
-1.66356462898186 0.843932061106491 0.0801585901375
-1.57716021341734 0.842995495440877 0.0256502881681799
-1.49697227705073 1.0219441430185 -0.0374358022998948
-1.73095550161352 0.96912755874274 -0.0734168534838616
-1.85134600031254 0.971722232929254 -0.0818247330960214
-1.880798917384 0.838729053550149 -0.0531042116856717
-1.87677064108764 0.835269324851241 -0.0528912737264174
-1.65019862843624 0.944977684000567 0.10601031237155
-1.51809867892091 0.876014553510401 0.167757709711324
-1.51540180616905 0.874231097663018 0.168003070741328
-1.57041211539021 1.0219118119424 0.176951009745419
-1.51861583813351 1.0721078972663 0.100819834148943
-1.6378516321654 1.06989621958139 0.0114810637820547
-1.80435995344842 1.01029177853755 -0.0398522277144038
-1.6610407418993 0.989110760559058 -0.0436196146004957
-1.6637061505829 0.944537111244194 0.0358680052049284
-1.5890270383203 0.971816953900604 0.108038617063469
-1.54478161572918 0.930739443081447 0.141105640454934
-1.50173133226241 0.974057140264591 0.116511336752041
-1.58442176027754 0.930105058789257 0.0656967506758282
-1.77610721236722 1.03285447244436 0.0403529899989009
-1.96280914015793 0.986671857727913 0.0794340899974248
-1.86496947461386 1.06424318956871 0.198012700645248
-1.63157799290655 1.07010158618535 0.334682469071732
-1.38811122203574 0.913112444628072 0.45571282324068
-1.24692482676125 0.989342405208372 0.427454783983849
-1.45931735756113 1.00591102047337 0.327051849662218
-1.67873457055112 1.01139717773047 0.118902109103122
-1.92364435689591 0.927691359383501 -0.0465210944130698
-1.90562921200153 1.01281888608689 -0.168845753131208
-1.91505170711285 0.955379686717956 -0.135380358587752
-1.75703822586525 0.986820869430457 -0.0568694482081785
-1.75990396505751 0.98963260660589 -0.0569486889723844
-1.75815045850276 0.98587085311141 -0.0567926976622197
-1.50971312326421 0.888439247505861 0.096606852973144
-1.51148330910665 0.693013601805364 0.0646338390542941
-1.60450947971559 0.920881764213421 -0.0554584387785509
-1.80879773636139 0.832353631737819 -0.14699873845176
-1.85350003073544 0.935994832230461 -0.203034511866325
-1.92776295794109 0.772931779509798 -0.174883640482018
-1.81218452638321 0.647640271502488 -0.124003850255725
-1.81140561735018 0.60266637509729 -0.0676064237748131
-1.8109826192986 0.604941417402064 -0.0677353950701136
-1.77369169974476 0.605636107490402 -0.0685668798142802
-1.75109727449675 0.85903424158473 -0.111966456433927
-1.82326923263688 0.88090207659285 -0.149211301408092
-1.73806251227448 1.03507846287433 -0.158554423237126
-1.60106504787566 0.857173751265162 -0.1485646472457
-1.56254058847886 1.0712434303324 -0.143600485909434
-1.84963309600217 0.91784101200028 -0.112293984755898
-1.85226052094616 0.917603467857546 -0.11199836457362
-1.93739299361325 0.86794076036622 -0.0368611630039297
-1.79616922857002 1.11746670378397 0.0163524176026855
-1.51813002126734 1.07869166055083 0.0496063076242399
-1.38007929887396 1.00482559865473 0.0754440004669968
-1.45995242532243 1.0429449439378 0.0578242504905446
-1.44902060818241 1.11481114679699 0.0236376264226968
-1.44443381739586 1.11811525106921 0.0237213409676175
-1.52785512155842 1.03736118512013 -0.0231597323658163
-1.59822659340055 1.14767452672176 -0.0417926669614078
-1.42353086508931 1.03245170721939 -0.0662653050949859
-1.45888213725693 1.03778559771639 -0.0564311137126714
-1.4556456970331 1.03391968523872 -0.0562812869996937
-1.8799196560322 0.900587181789668 -0.0168196056762544
-2.07335165298105 0.909827401964402 0.0609225384786607
-1.90530117760889 0.98383128460599 0.17421560832314
-1.56497779265029 0.932018373190753 0.290362263974508
-1.49984133003983 1.02004198566967 0.380116587882443
-1.26781449711004 1.01604994360238 0.354359283017322
-1.36128620617524 0.956994780265204 0.257694957734366
-1.60627863507646 0.805305745484419 0.122128338179443
-1.85770689083363 0.806074708021799 0.0104747327259405
-2.11785398185391 0.918354789818903 -0.016813523316865
-2.04911988837544 0.801620660809184 0.0588991590188079
-1.90043418215102 0.77101308611995 0.173175796109312
-1.57036303070186 0.799121735588665 0.238956297395947
-1.46609210834923 0.918177813751125 0.223727103267965
-1.58380854391002 0.967275947862738 0.126341971103615
-1.68214454268277 0.825546427081632 -0.0158730777989885
-1.88019966130501 0.875720135476232 -0.117724819966091
-1.88124483686005 0.87326651406748 -0.117922058122398
-1.91135825145614 0.939078286142116 -0.172363395203452
-1.89132374497326 0.906450793903383 -0.14950595175406
-1.78393711771291 0.658504766599417 -0.1164066139968
-1.82150971018041 0.73098402173142 -0.0889731877493329
-1.76820667598837 0.705304004359384 -0.128095804004291
-1.51623457195754 0.82372944685408 -0.205832630859294
-1.71780641540557 1.05882001878217 -0.277287423525138
-1.72587033578395 1.0536747200608 -0.233836339590683
-1.46614452866906 1.07838044437712 -0.1983651572538
-1.68184018553519 0.941532409793481 -0.0256694869575496
-1.61411271684592 1.17162728872552 0.0499398159471831
-1.77194367623848 0.659221520922599 0.0840197526237576
-1.8993540461804 0.86605818541232 -0.0300931088260129
-2.13959891170047 0.808150834411494 -0.146958853386574
-1.94943448754506 0.872628732641701 -0.251277960035304
-1.78228157483488 1.04492191530881 -0.229758216036357
-1.27177737257816 1.07050002269643 -0.152513499018558
-1.26832952540859 1.07179360407254 -0.152701331143756
-1.49921732002792 0.94482061694925 0.163686200124431
-1.62256231376259 0.942159397395509 0.296779278160425
-1.90092547900586 0.643847968736333 0.450289750798968
-1.77248352902437 0.573151093655074 0.499720667806672
-1.7692131439443 0.572357340835389 0.498765408892783
-1.76829391721305 0.573992561398575 0.49913406767433
-1.8009738438752 0.854253462411762 0.408091723685502
-1.46698241439597 1.16681453572167 0.233087024529874
-1.48512623379376 1.2766631768301 0.0817231609721476
-1.42601260577692 1.34983255638578 -0.0251070822512459
-1.32625328964686 1.3146990403106 -0.105959511629224
-1.65099704105514 0.97073981068374 -0.0515485105750316
-1.857949573793 1.1250907824889 0.00365639606238147
-1.85640372291226 0.9268093212285 0.0638113958382368
-1.81153843729297 0.806384559594325 0.1087234241529
-1.82379064294317 0.943766062732909 0.0965520885806597
-1.64398837297933 1.0924836078013 0.054952778973982
-1.3384435090113 1.06440033193696 -0.00560517349298727
-1.25774142826574 1.11191107515832 -0.0897352711593956
-1.42968856087461 1.06322700967454 -0.13122088546366
-1.52150669892067 0.79555898590488 -0.148694793124883
-1.63651138009344 0.729002050077902 -0.155663489404204
-2.31333204427515 0.336823513141506 -0.0920930751619327
-2.19292663205028 0.637155387511479 -0.0452238266576167
-2.09999716628957 0.539585195799498 -0.0603862730021505
-2.04174851994202 0.885961376665099 -0.021224502833262
-1.51318949208294 1.02952987808725 -0.138693943721161
-1.30176655120644 0.895140647679213 -0.180802730439394
-1.29838581515035 0.896783066228517 -0.181285291707383
-1.48405974453098 0.964702752112605 -0.242629345061926
-1.48640810866216 0.964194245919887 -0.242949678049023
-1.63874587623314 0.945320656259623 -0.208598952809512
-2.08306910463604 0.69386363426134 -0.0427545038422182
-1.97214739331235 0.871112587341572 0.029500873623743
-2.41351946352066 0.637912808445198 0.216015548709818
-1.95076951625764 0.982972110022543 0.308395487196739
-1.53875863820288 0.91906930371963 0.416447566599227
-1.27737262331274 0.841023136854295 0.487078112081003
-0.994818351577536 0.965263028343062 0.451007008091929
-1.05502505064749 1.403093800816 0.279406515249788
-1.45106329829007 1.29855788117005 0.117722007352184
-1.60410683082061 1.3115999287962 -0.114142872474866
-2.12039066707102 0.906308526930403 -0.221477664341553
-2.24471521457209 1.15460359685065 -0.24102106075977
-2.24914765921532 1.15337995975554 -0.240535509242337
-1.99515984266846 0.808135537555775 -0.0520262828967383
-1.99317755237807 0.805324617150522 -0.051968284762602
-1.99988578755579 0.806232017298273 -0.0521123398663218
-1.02730372707078 0.881712279748179 0.0559268555443067
-1.22167422832438 1.2204375033138 0.000733128190513383
-1.58187466656009 1.04514250171255 -0.0462477918540291
-1.58524775611365 1.04695775985345 -0.0461820870944443
-1.86260211813859 0.611531163899391 0.00366144721473373
-2.19182754519013 0.478543209602714 0.0437693639483664
-2.19878105356822 0.477730498407578 0.0437814149919853
-2.19329614822598 0.480336185508943 0.243485632640515
-1.96547901359136 0.660176208419424 0.267695466562267
-1.58473298409413 0.994170750718842 0.150459892324992
-1.07524186920297 1.09218674149988 -0.0173517887385294
-0.996701403646761 1.42868713534272 -0.224163741220845
-1.26407774149433 1.27911678656044 -0.306862192480274
-1.63268523894024 1.13094982143549 -0.307147573609148
-2.26639836024258 0.773468417392188 -0.159145346626907
-2.11471552390473 0.825637726091511 -0.0285729807661226
-2.02373512007357 0.679055617681959 0.0920381276280291
-1.84457266651286 1.12779393084928 0.139013780371888
-1.50933011045664 1.23553871543876 0.0910660017274048
-1.07906258160737 1.24169039104804 0.0300946800960241
-0.963411223683179 1.07274487698705 -0.0129703068561931
-1.13826353866174 1.1254927175478 -0.0372758936510708
-1.52921695102263 0.869576427469906 -0.0494390191672068
-1.977124895561 0.914515219041758 -0.0670612145417303
-2.46161794963109 0.643289724725295 -0.0569564346185936
-2.13279517030451 0.872138800730691 -0.0984473105944501
-2.13368758814192 0.870968652181895 -0.0981561785359752
-2.13690646295615 0.874413478209638 -0.098496057420739
-1.6512244225456 1.04637515535461 -0.158107059473224
-1.64929575559289 1.04313556402411 -0.158108707135012
-1.36699651042584 0.974658153621312 -0.0823989683513058
-1.3639013597515 0.930760707582384 0.0114553604421919
-1.49877589127888 0.772969249052 0.134600136542313
-1.92254010044547 0.639195134484099 0.208348400893252
-2.20573465979394 0.469018492865634 0.307623060945479
-2.08318192653689 0.587750929007931 0.248149014841044
-2.28536018660167 0.558895597908235 0.226257490501346
-1.76079807370519 0.949134050234885 0.0662313722166633
-1.37168867278349 0.827943403916542 -0.0690608410848297
-1.25635031243929 1.23634499874638 -0.187608934238571
-1.23760817776817 1.31876863290065 -0.192965594733914
-1.32787001485227 1.41219012351235 -0.124575537112622
-1.69773949345626 1.03804963204434 0.0911959965580973
-1.88719548967053 0.832239922260341 0.303509338486695
-2.10162171928562 0.889125164575325 0.499114101510083
-2.11037165797757 0.887908947674942 0.497754135296365
-1.94994017872837 0.884580976560311 0.448296163491641
-1.6171616726309 0.867834370823387 0.248789914735527
-1.23301409250446 1.11704232481887 -0.00316731541541207
-1.2315291584153 1.07803540215721 -0.183894949653805
-1.22873290161305 1.07731033330065 -0.184044705912377
-1.54641964101418 0.926792309833461 -0.290312482361264
-1.84272646169184 1.07288173767069 -0.3090984305884
-1.84216135463041 1.07755821457514 -0.307989695371806
-2.08507103015866 0.807419356955384 -0.118007019741512
-1.97164680716742 0.575635538149185 -0.00415663434808346
-1.75239132018564 0.73544310299852 0.0677008410471436
