"X" "Y" "Z"
-1.66709834433922 0.923929120721528 0.0124459990377598
-1.68685289722117 0.927531385894334 0.00464837447035992
-1.71009925688229 0.925805086932177 0.00611101243774295
-1.71896346375068 0.922974334941902 0.000244172467278773
-1.70016018325249 0.922804232560898 0.00317971232228972
-1.69150255142089 0.91826210580342 0.00463225452708287
-1.6814068826023 0.932489304227766 0.0129307953013182
-1.70103325516237 0.90591376675335 0.0187824490303458
-1.66981275246574 0.969837926345915 0.0202988250211597
-1.68382993502146 0.921721040187426 0.0187822106551016
-1.6707574925929 0.930164694931773 0.0202526755776991
-1.67511451914612 0.929604762772389 0.0202408001714622
-1.67052728171624 0.927735963275241 0.0202907670873735
-1.69057284122095 0.939649822416555 0.0236736843527864
-1.73263519055455 0.917152095194012 0.0231817645585959
-1.71297984850152 0.910447178013282 0.0338887475436879
-1.67850255886949 0.945333157597725 0.0207645278146356
-1.66939038332424 0.917244761197424 0.0295318997927207
-1.63756973205434 0.948417252166696 0.0163738459477932
-1.719868306996 0.912487571817958 0.0246021848504489
-1.6820233072015 0.953600476904248 0.0168709522944986
-1.71292657223152 0.940192994408283 0.0163644787903953
-1.74674816505228 0.898397811649761 0.0261288108436431
-1.69664671298615 0.940101714327097 0.0280669440134524
-1.71135793546146 0.913729448927006 0.0398087319533025
-1.68570231633977 0.926615394353709 0.040843773945245
-1.68417462277627 0.9278206338417 0.0334455011047226
-1.68968979200144 0.928100148737915 0.033530810135944
-1.66956589898934 0.94246067311474 0.0232452869229542
-1.71582517967566 0.927045727669151 0.0265974323117739
-1.72578861978522 0.917420956294003 0.0266771279068585
-1.69929293684755 0.935719645300675 0.0226573976265512
-1.70336742806298 0.930420072417547 0.0236778472820397
-1.67624068256984 0.910634637220922 0.0231814649378695
-1.67355785525357 0.93634008098222 0.0183238229812187
-1.67767974339219 0.937161222685411 0.0183414079035302
-1.68848338765059 0.917872831301271 0.0217147913373829
-1.68701523208093 0.91509755214425 0.0217668507495217
-1.73311272871866 0.927950805889578 0.0153801242176633
-1.71280217429991 0.913332005378041 0.0138858613442381
-1.70734855364268 0.911127083164632 0.0139441569861372
-1.7046441456872 0.891015566612843 0.0265852005646246
-1.65979644591425 0.950790624645458 0.022742812873354
-1.68884241228583 0.918912026216972 0.0212629314094861
-1.67290776787553 0.943048171578087 0.0173447397965225
-1.70227439072368 0.917999819962022 0.0133956707734523
-1.70022428454905 0.918633573126286 0.0138859637593258
-1.7035265762714 0.911816713495137 0.0104970232140472
-1.72465762872662 0.920590303547583 0.0226952552428779
-1.70541665604384 0.906225073221361 0.0227472744760629
-1.6920636200568 0.936087130992874 0.0203127369572346
-1.6706056694481 0.924371255266053 0.0187833826518455
-1.66802296801516 0.919674602881176 0.0158743857690104
-1.69894989135889 0.927952951579737 0.015357503144046
-1.67742263371181 0.940495181112656 0.014417923277911
-1.69168387824607 0.937058627757783 0.0124533160795572
-1.71458010159971 0.902141968629265 0.0227558629687553
-1.67476909489067 0.941283312709538 0.017343118489996
-1.67888141495614 0.939540834622768 0.0173402822659005
-1.70401952492105 0.907565677060686 0.028633102410726
-1.69145394681464 0.916042124476918 0.0280183932933911
-1.69377786275069 0.923371801220478 0.0252026243286793
-1.66248024630088 0.951742345687789 0.017808077431075
-1.65761775200833 0.922839704811283 0.0148627279030731
-1.68576282333731 0.929829021662498 0.0139412254605172
-1.69222488176726 0.939277743311459 0.0158364259659635
-1.66832113827733 0.958021389908551 0.0124446615041854
-1.69880087372388 0.911618043233658 0.0173748615671794
-1.6835556234381 0.929764632041884 0.0168554633074
-1.66676674258517 0.921011565025659 0.0163208724741732
-1.67705021963599 0.919011525017971 0.0143954711744684
-1.69570329380205 0.907300183854847 0.0148967252355423
-1.69619078027484 0.906396414940078 0.0148810891020201
-1.70072221207709 0.917928386775379 0.00415526062722853
-1.66730972466908 0.938573561291336 0.00708075253468542
-1.69134377430976 0.920020347430629 0.0134362340918511
-1.64314804842267 0.932412765381451 0.0221834741389086
-1.65025679403654 0.945376059651464 0.0153509764595326
-1.72228072870421 0.879149049594909 0.0319299272925884
-1.71703943194754 0.881022058647124 0.0319983815361959
-1.72587300923236 0.887120894422974 0.01584499554781
-1.72229154463839 0.884650035652331 0.0158846363472192
-1.72859725477383 0.884951343064985 0.0158547073269362
-1.72368151614173 0.897377547808744 0.0134293129344324
-1.7236279636163 0.898449959622338 0.0134601159332897
-1.67093899213018 0.940411652111912 0.0075772565997467
-1.65744063190985 0.923194473441451 0.0119600969720818
-1.66484923216028 0.934433517955545 0.00317829141849632
-1.67044134980541 0.932127987169451 0.00317178490757933
-1.69069331181261 0.949636454469037 0.00512572784145173
-1.72942035947353 0.909118718858684 0.0163333064815946
-1.68222553750935 0.937235050342388 0.0148767915582834
-1.66515012651493 0.936764106383134 0.0197927723951366
-1.66121257604579 0.933318474925758 0.0202685673861924
-1.69037128189771 0.921862750185871 0.0275936875151165
-1.67341250133554 0.950471128189874 0.0227056046169356
-1.69985571199721 0.90754599789004 0.0231379179594157
-1.6910352334779 0.941525578417216 0.0202673580884841
-1.72447379724267 0.915508210781743 0.0216739589234481
-1.67760043575463 0.947437756147296 0.0251620704421279
-1.68809726763483 0.935125141778463 0.0227611470948059
-1.6721484995426 0.92695092691553 0.0305307441234032
-1.67462929243904 0.937511679005402 0.018264601757891
-1.69835303303917 0.93663084204625 0.0247051637601615
-1.69638782920226 0.93125844263142 0.0153455644751807
-1.6962164178449 0.934317713985789 0.0153452145515347
-1.69651616398604 0.932096635735297 0.0154131417149163
-1.70436355009126 0.92226388491747 0.0275989827149019
-1.70948963940476 0.927632984307671 0.0363208580273902
-1.70849293988167 0.92843794295103 0.0315500570187802
-1.69334071235121 0.90921578577864 0.0369051032956432
-1.6986729621304 0.909412074256383 0.0369129774813669
-1.6911603660397 0.904745358197386 0.0295527583826702
-1.66343664470499 0.969951912839396 0.0182684693960648
-1.72633322221018 0.885317570383318 0.0261124845499485
-1.67262828775063 0.955487310881276 0.0105081519920333
-1.74705278775332 0.888836643730773 0.0198196203660118
-1.69158586583741 0.952573388431169 0.0207399031102551
-1.69973727294855 0.905584330015368 0.0208035143929736
-1.68239007815569 0.956614599803499 0.0261065580665209
-1.65614173128503 0.918509774330149 0.0192944243168419
-1.66333042471852 0.9637266069422 0.0163889099295101
-1.69256530786279 0.895647604362294 0.0168514920719765
-1.69297433573891 0.950286371170354 0.0173428430796769
-1.7634101279671 0.883530349492984 0.0227387003179177
-1.6994859869268 0.918805178198898 0.0285060625986267
-1.7176947953424 0.921598932211127 0.0231928457122345
-1.69389177644192 0.900520193142124 0.0333869474026726
-1.64247413332308 0.965623585119954 0.00904700612960997
-1.64156724789751 0.963108069889698 0.00902393881359213
-1.70498728899023 0.885561967931773 0.0193091125720835
-1.62858619457386 0.975552141595132 -0.00511746001761734
-1.71584642606029 0.903062679335677 0.00121813971649311
-1.69449656282617 0.960428419800337 -0.00316756340840511
-1.72326332170132 0.915089214108126 0.00610113174951141
-1.69312138890431 0.943819383540968 0.0134249881411177
-1.69442439414537 0.889648499896542 0.0232158022400964
-1.69546779894097 0.887966857655295 0.0231404645149211
-1.70246536575783 0.88416141247582 0.0177811951513683
-1.65989169944275 0.984854365261228 0.0114694709034462
-1.71613783820741 0.907163344877474 0.00950813920671952
-1.67634815357058 0.960401810458138 0.0158305470032592
-1.70198857710307 0.929579598298919 0.0173612152436203
-1.66579457868579 0.941973457161914 0.0315010796015329
-1.67291238853214 0.937941656568838 0.0265556220281737
-1.67822183654561 0.910486952211595 0.0363010870020871
-1.66906895946532 0.935184221960249 0.0227625725395973
-1.69783055968461 0.914295215726026 0.0221921678560385
-1.69180442934469 0.938966552561043 0.00512856568153906
-1.71994193006448 0.926001100145596 0.0075590205282685
-1.67353609326982 0.939347003153624 0.00317094988414826
-1.67605599244398 0.939763057984446 0.00317266276585219
-1.67376432806006 0.939652697479458 0.00317641303162531
-1.66949040710479 0.94287625146463 0.0163337610130711
-1.66686424098514 0.918020507525385 0.0236572933939199
-1.66955534500621 0.918053273096524 0.0236291941138648
-1.70050635809149 0.899009302709876 0.0138847168764583
-1.66443380624418 0.943506204461301 0.00463881553605613
-1.71743362772829 0.911589770661405 0.0090203484197031
-1.67612559999847 0.940366939096413 0.0114513553848
-1.68966235478936 0.929054059847808 0.0119889535643766
-1.68437985287802 0.926317573485449 0.0192931527482295
-1.68212174188193 0.927396695504147 0.0192495207267423
-1.66706707092225 0.942044889414971 0.0143838875579539
-1.67348503112409 0.913362814920531 0.014389486266947
-1.66844273497084 0.947655545257858 0.010487679145691
-1.69077927950298 0.923074087765441 0.0100273551312545
-1.69410630193345 0.928793687483932 0.0109819681307296
-1.71034513560513 0.939499571483825 0.0109677465865714
-1.71769574322128 0.890976523883055 0.0227485055219947
-1.64823466898895 0.962273785106772 0.0129439166468689
-1.69003548161036 0.899950589731129 0.0212434092363034
-1.62044292661309 0.978060752778106 0.013892607575975
-1.66902026050122 0.92304694640112 0.0119430302394021
-1.68049237686605 0.95360059546229 0.0139096694156987
-1.67827972775685 0.953812390249166 0.0139367487283514
-1.67451918968182 0.956566663849132 0.0139059547470727
-1.72389449229601 0.915771868481009 0.0246010616618154
-1.71772697877686 0.921304218722196 0.0246577532975585
-1.70086367886047 0.934403602510316 0.0334288958833922
-1.68875779623698 0.924916222016066 0.0338579618128249
-1.65986083349281 0.916615588386476 0.0290936920422673
-1.65205223391944 0.951040124729998 0.0154112373212688
-1.68950264590967 0.929642993663446 0.0183109336491432
-1.6765152556785 0.973548251694885 0.00657989155919679
-1.7235933202459 0.931050639541847 0.016377519752622
-1.68004996885294 0.94875387865236 0.0202327476094461
-1.70122957181636 0.892948289705217 0.035456086703483
-1.69056050404718 0.945338542343945 0.0397652278994206
-1.69100461131947 0.918858083021091 0.0446478816865458
-1.69031955697991 0.944462364209973 0.0393396487245134
-1.7209523912206 0.918943005186422 0.035439219693857
-1.69171001458357 0.950343814448875 0.0266674865810425
-1.7072280529478 0.936210343211531 0.0242277662614659
-1.70627763977102 0.921466595985359 0.0324120071258881
-1.68627249936385 0.956294755164198 0.0295987750517688
-1.70178221983413 0.919810839815479 0.0372956295224219
-1.67755919559664 0.931734118487625 0.0290705557349241
-1.72028243533065 0.894972510486807 0.0276558143809778
-1.72136986286741 0.896534406977634 0.0276249762861543
-1.71225152302013 0.919278875332484 0.0192697856744305
-1.7205226416968 0.914422576796837 0.0134424469201278
-1.69531284250055 0.954957219938694 0.00949942587518075
-1.69320064481127 0.953411154436093 0.0119455531395215
-1.65984365781982 0.934378186859074 0.0232480746031756
-1.68771796289645 0.912626090210527 0.0266689463677353
-1.70223585813521 0.926225105879453 0.0329432845809124
-1.68968296097441 0.931415041410704 0.0216777356726946
-1.72464026710924 0.904881457563957 0.0271636678928884
-1.69946046857881 0.925633910468164 0.0202539166604057
-1.68472525183021 0.916688106266948 0.0192409729214517
-1.67637865321685 0.950199557488343 0.00757737350171793
-1.6834563320119 0.908730512472886 0.00757525890115971
-1.68550301459185 0.963652381110232 0.000243518727411414
-1.70831407260786 0.89016691924004 0.00999764852753978
-1.6584164599584 0.956184950400476 0.00610133272791358
-1.73459517770192 0.872856973337509 0.0173535553336157
-1.6662165779872 0.963791983830159 0.0114582148993275
-1.69757169494268 0.928553855518079 0.00953517380060195
-1.6960918303705 0.935653438309684 0.0178623220856281
-1.66138514872136 0.936784267523725 0.0110098782079542
-1.70080011830781 0.906811062063502 0.0232095445432946
-1.66207164859563 0.936489960091571 0.0187556758067347
-1.66247936523566 0.936492473597344 0.0187800310514662
-1.71536306904736 0.903032955144239 0.0266199007371677
-1.70280004818846 0.927628509800297 0.0256945903449361
-1.68329022162127 0.936201611588996 0.0149130966427187
-1.68921076149763 0.931077989879622 0.0168271112808499
-1.68376843587183 0.896554374995923 0.0133988779748774
-1.65800896540282 0.944479168811557 0.00804182436694989
-1.68863605035079 0.930153811631183 0.00803634655120799
-1.6771176063005 0.943310234823968 0.00903011089021984
-1.68749724846349 0.938890494678659 0.00709656876324518
-1.67401258220875 0.922128076265729 0.0168728160093018
-1.66940934105846 0.936117869468784 0.0110091735067438
-1.70037336257768 0.889919331496208 0.0197811348973674
-1.67886500193345 0.962041345441516 0.00658521649827279
-1.69787475900085 0.90847534695058 0.0143696041222669
-1.66106750896984 0.947974790069088 0.0114851409642642
-1.69493285647142 0.907213124296039 0.0227211382657103
-1.64281234433812 0.959118274258417 0.0172981473629077
-1.67333842771603 0.933748513094646 0.0188190727050672
-1.70439801177427 0.925455932979198 0.0203017410344261
-1.68337360819576 0.936436845934886 0.0129321658311259
-1.70110399877606 0.912698406052682 0.0124650491830978
-1.6750684087603 0.909316550768899 0.0163945732247585
-1.6744633731628 0.910910164527583 0.0163716825306331
-1.67337091862837 0.910488035754926 0.0163954542505905
-1.69550464096426 0.915383176886729 0.0207734568086785
-1.6488701994164 0.982172865702284 0.00709655815166202
-1.70676115025058 0.892872034827594 0.0202912463296451
-1.6644970443454 0.917803245006562 0.0173295054231496
-1.67933462588976 0.927312909712234 0.0168588808484959
-1.68748880535606 0.915494523203801 0.019301121874355
-1.68240276841475 0.945747565466451 0.00953255498462995
-1.71550035549547 0.904663445686459 0.0153916325490602
-1.71105974748314 0.903251819109041 0.015419754447566
-1.69621647321256 0.891847859110913 0.0158698823694634
-1.68357793962291 0.920260586986952 0.0217554911362549
-1.68599986058273 0.923469317623444 0.0187660140189142
-1.66153036858128 0.964661113978464 0.0177806387471548
-1.69055717889731 0.914281180536464 0.0183308074428174
-1.68511788250841 0.953297111491085 0.0212773743181755
-1.6656723390302 0.930758531632815 0.0212545911550782
-1.67074182042658 0.928862241308733 0.0276261015150127
-1.71551708546467 0.918977641274876 0.0275780108975113
-1.70428213794795 0.937138472537346 0.0304854469851186
-1.70805537611308 0.935094996835648 0.0290070732840795
-1.70223048718376 0.917530109790066 0.0364281691617074
-1.68683760674754 0.914782729238372 0.0363229186550289
-1.68729327912299 0.912429486442088 0.0364384311459482
-1.67465650733613 0.9431709584859 0.0379202757824377
-1.67815022830862 0.953211318084835 0.0330000095624138
-1.70518825043917 0.92481750590109 0.0340005136622424
-1.70383867066571 0.923688738756099 0.033942151400926
-1.67531314605689 0.928637843369362 0.0295779555157121
-1.70939737124719 0.912215239436166 0.0325153652931572
-1.71587055542587 0.933878951187055 0.0325505998842902
-1.71323892791036 0.92960380666518 0.0280160300792551
-1.69080800534312 0.952282754788443 0.0217651844785615
-1.69499893986689 0.900028930890038 0.0207295958128616
-1.68687869296028 0.930179755392657 0.0182686524779126
-1.70014768167545 0.932630666795856 0.0202199756764239
-1.67868920977271 0.953396248399796 0.0173100264478584
-1.71815432645258 0.913513230735233 0.0251789966040874
-1.6931701767837 0.911929911245443 0.0299896563343371
-1.67934479130659 0.939287909619319 0.0202162900280766
-1.72963927943616 0.890219054653919 0.0295440904099352
-1.69575901558761 0.953191191333864 0.0237410701777885
-1.71197491265193 0.921283059145982 0.0242166091582528
-1.67388650519509 0.944203681170839 0.0202537797448097
-1.69501834907634 0.907521674235984 0.0188272167013041
-1.70566639935839 0.916710037013673 0.0188220747032808
-1.70118584090623 0.914807595344381 0.018764320353894
-1.70505982371559 0.915577084790382 0.0187660596881825
-1.71480506457739 0.909725968259694 0.0148727413604146
-1.69239000713319 0.923225392523175 0.0109802300783373
-1.69914843110491 0.918076577300785 0.0119525357272465
-1.68274773706801 0.911719719598095 0.00609768786099136
-1.70580766443046 0.903777806066112 0.00414793472487968
-1.70401006614609 0.940100516718799 0.00415165290773282
-1.70308473558273 0.925946670623267 0.00609481209317411
-1.69660405870101 0.927890157459817 0.0104828855079816
-1.70297969422973 0.895546416789613 0.0187984622806134
-1.68168148928696 0.918054623880598 0.0183227479138735
-1.67477348443099 0.930642108646248 0.0148901270469662
-1.70059162769592 0.926969089605325 0.0124612173166596
-1.70987597999109 0.931753105845195 0.0119691631564402
-1.70515402891454 0.914549767375393 0.0134230992070513
-1.67843502005964 0.921683623196305 0.0139009070845463
-1.71186017726002 0.889085406211744 0.0139259575973846
