"X" "Y" "Z"
-1.84672231767081 1.37314279712477 -0.42345066361711
-1.70682050753466 1.49351409502687 -0.322631245858188
-1.70876143614264 1.49509524827202 -0.322529327688775
-1.52921310614196 1.90752134030693 -0.0944229252285905
-2.65834654642962 0.81663341562469 0.0943860840564161
-2.20751956117707 1.02212500598172 0.495966108429563
-2.2077605557693 1.0202176365349 0.495880643442004
-1.77027509249511 0.583952410221123 1.08235046185722
-1.78116903305481 0.783338846829139 0.802131679830563
-1.95378010716541 1.17800996664352 0.083305343837748
-1.27598612035289 0.634430165049841 -0.393612218954122
-1.69616335422741 1.51599413196884 -0.680811256167198
-1.28721076288946 -0.000733591887214109 -0.560846369258027
-1.67325668516211 1.47066756313138 -0.630224031531863
-1.60572676784183 1.45408219738234 -0.478782490865807
-1.72056287671876 0.401876445110379 -0.398696700935734
-1.94267455055639 0.967548176980931 -0.207724883016344
-1.2878250624503 0.604158563906946 -0.271077006411589
-1.35092274307275 1.49788794504245 -0.280840568791174
-1.93412297576062 1.10924698310117 -0.132767928638727
-2.52310736032501 0.708838789738562 0.480502844038609
-1.44009643068604 0.648138664338022 1.10044775909701
-1.44540256412898 0.649495760160741 1.10050659138699
-1.60526222743811 0.770008029954573 1.41905988857819
-1.606284541124 0.771472227445663 1.41509217854235
-2.31410971188754 1.37935986545037 0.447089570586086
-2.03338386999998 0.980736481246392 -0.147988201419882
-1.1752437069929 1.80235270891816 -0.622212650343363
-1.19158847793597 -0.0109663141718096 -0.513608804681423
-1.6025901794838 1.23514382836252 -0.558697777996916
-1.69309174216673 0.282003121652795 -0.277623443658197
-1.60580683406268 1.27700846531148 -0.323669791925607
-1.33145324098588 0.774659943443061 -0.30460478416012
-1.90118394302474 0.621659091970388 -0.469828597358452
-2.0987541826894 2.06418326589841 -0.516780326644997
-1.49812297026216 1.07531170590584 -0.273795635843739
-2.69098604375454 1.747882765369 0.465031963895206
-1.34028755978077 -0.110976918372187 1.22952941283324
-1.67294470750145 0.798210628716491 1.37426741221271
-1.70913356043721 1.01813629812399 0.895977152028843
-2.33325174479353 1.24968025899273 0.0119520682808198
-2.53945390319887 1.00422575707123 -0.328700218977255
-1.43981121776407 0.893517648360828 -0.431580972700978
-0.571711711224032 0.815229257774087 -0.213949089545658
-1.01855218438587 1.07018379459625 -0.364268883421036
-1.02177222202371 1.06821854403119 -0.365460977532057
-2.3263066927527 0.782013198456619 -0.311482948928875
-1.97720004697491 0.641700287006233 -0.452202708695251
-1.98046708663523 0.640026051856724 -0.451988676930456
-1.6284848300816 1.3107057247229 -0.413232106406639
-1.72819045583932 1.08944012463425 -0.308264526696843
-2.11319714128409 1.16143348916229 -0.117404819874691
-2.31492897216819 1.38190628947718 0.403804392526653
-1.3063969617106 0.0119595362351464 0.974644174431004
-1.22902675245345 1.71650644663116 1.21068699745781
-1.22782901623645 1.71906195788541 1.20865741634485
-1.86209242375432 2.1106867093053 0.397541739876658
-2.67618004858636 0.413657878845351 0.0470396369520502
-1.43658926434276 1.73056141776795 -0.301752584656832
-1.37788269651837 0.247543082765986 -0.300956476477473
-0.729994683250229 0.850924374838097 -0.56911446122803
-2.01439315349957 0.847785195669678 -0.628756945441932
-1.40198433548536 0.885337586867846 -0.623712569411777
-1.51212427359117 0.349231698858914 -0.307904297587353
-1.4081252600849 1.13090376176647 -0.264933072347951
-1.51566709156348 1.00746079126917 -0.328381891326702
-2.29111601170946 1.58281946364847 -0.367906115550909
-2.59661190898334 1.25830942003066 0.0177820482201972
-1.87354646217975 0.429018314927392 0.701959827902577
-1.88217408385379 0.427413055454113 0.702134317773812
-1.28286098628816 0.641250125051678 1.27366638787502
-1.28160403851456 0.641227688865389 1.2769084426882
-1.62157192014613 1.30295760457699 0.67639885531788
-2.89937761699355 0.661361856020161 0.0965698443754397
-0.83729702438634 2.09727797165803 -0.412412640275943
-1.80996308342957 -0.0124409043217734 -0.362476408298436
-1.09863871955508 1.64705159073685 -0.466373357681639
-1.92388132313852 0.12855993829577 -0.347205938004461
-2.02399513272328 1.93986040638319 -0.31433213063081
-1.57287017423778 -0.426974663309733 -0.071174262518241
-1.29244177093963 1.30099986441281 -0.293894440362986
-1.49549871798756 1.14475190165057 -0.557905887624848
-1.6472951301706 1.67166533022448 -0.736368990844956
-2.45208462493778 1.56272942285858 -0.208727968370562
-2.02164242604934 0.420898497612194 0.67097128916714
-1.40382036711422 0.722267929028594 1.43738091870957
-1.33405614508232 0.540818682714551 1.37275014332905
-1.98344055619831 1.05672040467546 0.615414245781442
-3.18176721667022 1.20552593272851 -0.194945936098368
-0.996780839290228 1.73217848265417 -0.636178122973681
-1.67911632608443 0.727082274828076 -0.54701713821625
-0.781704803523768 0.881290346564773 -0.373716260360503
-0.779403091485457 0.880984808945872 -0.373588119610023
-1.57342553000123 0.250663060455035 -0.338692901787336
-2.09726812262831 1.44808743727019 -0.357502461470374
-2.09869088601477 1.4495522730291 -0.356344929467717
-1.52914134078757 1.22941646965976 -0.405713617404445
-1.5899764610123 0.608126866723473 -0.540669654113186
-1.59218992222906 0.607945163347538 -0.541044861902914
-2.17339176849941 1.39528714053173 -0.150940325919754
-2.14995107921701 0.699940980997219 0.680620378646355
-1.4570138403298 0.623172177615001 1.37920540157674
-1.32413891841982 0.297255933883131 1.33817990957493
-1.76212184599368 1.04662450031933 0.667195610560072
-1.75843931733729 1.04280691175132 0.665787872628878
-1.30014332783551 1.31959233365586 -0.430197111952487
-1.58866491801521 0.692364550537273 -0.333700283082686
-0.707446101438563 0.965877534389754 -0.240005961990281
-1.60767818906363 0.402457417421046 -0.356284166536453
-2.13542048767627 1.99227021282845 -0.510572374457032
-2.13837756872239 1.99288969570847 -0.51011738983294
-1.36173755114653 1.41057855441751 -0.499457726343484
-1.13280642349253 0.44562799528817 -0.514735346114314
-1.77716119406213 1.76466496374846 -0.596661301010743
-2.03884209144576 1.43436906820695 -0.295995866816219
-2.03637102115902 1.4366325707072 -0.295717042447808
-2.03731098697307 1.43462952531905 -0.295552892110697
-1.94969849318999 0.748544797947236 1.09208304625263
-1.39826861997239 0.572522101102779 1.24446065296336
-1.40167340157343 0.571045549323461 1.24580783184752
-2.70521727505812 1.45909314901647 0.126685830385877
-1.64240746593294 0.710277463689758 -0.190101792298549
-1.29776918686841 1.22824649468756 -0.40159925026062
-0.796509829923849 0.305941200336135 -0.319219057087899
-1.62726516259974 0.877575369474115 -0.592113374949649
-2.21366449899861 1.31403683794366 -0.508416631534329
-1.98213818898012 0.180221092837928 -0.327027557365066
-1.2174501032805 1.34945825396227 -0.113333599991371
-1.21241831918888 -0.104501422884351 -0.196712372314483
-1.92972991666988 2.40627563135507 -0.509357184659623
-2.15191012512966 0.795847976277629 -0.483142211333424
-2.41694985441476 1.868048235981 0.086647272491306
-1.52124166695536 0.554901758103101 1.04435424720135
-1.31451011024537 0.445140742593529 1.48059495046835
-1.31311273293067 0.444570502869928 1.48604148008959
-2.46124591281931 1.22955653887935 0.204414738136958
-2.26058450108066 1.35861628197661 -0.373910733982441
-1.10389270475631 1.40551061346594 -0.602877730994266
-0.776534309697387 0.4604631465767 -0.329038547140983
-0.776556309255881 0.460080129757936 -0.330010653148361
-1.06370190222972 1.09214215840054 -0.471741108474373
-2.07668071977185 1.06745279022709 -0.451365863084579
-2.22390551508465 0.670573578236598 -0.402022774268406
-2.22728101117941 0.670733932962341 -0.401994175000235
-1.07200798141124 0.44914690584516 -0.137777633186643
-1.3002985884265 1.47285502854896 -0.457555455146732
-2.21278646945238 0.806006844330009 -0.583019893140049
-2.65707592814723 1.94245960757615 -0.108804553221772
-1.32458828096716 0.523805173115518 0.892667552361446
-1.61987867248209 0.8697996213892 1.60239950652318
-1.47163065739197 -0.0636112036791828 1.50810515067716
-2.36990971001587 1.03065656997892 0.504184528616533
-2.41888536693563 1.276959655479 -0.310019787404405
-1.39615849086155 1.22247174465691 -0.78150756040246
-1.14855713335309 0.615476420444975 -0.467508941917909
-1.20401712223504 0.638859589976103 -0.336307144989629
-1.60273052103343 1.20090816981583 -0.122101288653481
-2.08301243928964 0.514492885410766 -0.139608272960873
-1.57454156743659 1.17846833527082 -0.0973324077382362
-1.56822759014932 0.266164638803098 -0.210467248977694
-1.46977402315671 1.88548171246233 -0.501663749244007
-1.80375343619402 0.467465202021941 -0.52350474574627
-1.80422085944226 0.466347972166224 -0.523378575823268
-2.54530328778616 2.16427997739731 -0.0896693743233383
-1.76032354685063 0.599833180712875 0.818060573218878
-1.4001323155094 1.02201077762358 1.35772272886133
-1.41124722590047 0.53830914743903 1.27301866661407
-2.26983421515914 1.02723876100806 0.35375696991753
-2.27032111324476 1.02470913933698 0.354520989099724
-1.34278087091216 1.62891452288177 -0.69227424747757
-0.844227878764052 0.737474337821907 -0.345634980608614
-1.30065729883232 0.448636564303807 -0.228716086640417
-2.07409890125134 0.800840320657141 -0.135293186218565
-2.31715127694541 0.869386995657819 -0.294090113603439
-2.31822920937894 0.87048673479819 -0.293576481010331
-1.44062115977231 0.234302762773472 -0.155633636312588
-1.2440044230634 1.23166073103836 -0.283009710538628
-1.62235444716672 0.62078292910621 -0.432564770725813
-2.37701388301213 2.13593150626938 -0.178781525350575
-2.07430802733754 0.451388909378207 0.652573135705139
-2.08556375982905 0.928665770795591 1.35449546802398
-1.30124673593545 0.11889047907438 1.45626078582389
-1.9071907501225 1.19504723242264 0.639981762354818
-2.54768038743488 1.06898892484421 -0.115292227730471
-1.05832114010401 1.53097837320864 -0.693753278579926
-1.22381938910702 1.08457732063706 -0.509590308189187
-1.22168743392331 1.08279316920046 -0.509597297358053
-1.22672915854932 1.08253859273094 -0.509717180027215
-1.22684432799282 1.08174041887709 -0.509763757701951
-2.33551049809566 0.96153609195009 -0.128406628906728
-1.21822213908377 0.770459662872103 0.0423240743346209
-1.21798388269284 0.863792233056456 -0.125314955036518
-1.42179060752855 0.651045062567619 -0.454264404717839
-1.88613903887248 1.34421335493029 -0.849613739736088
-2.13869229959803 2.19454251088845 -0.547015842127169
-1.57728856757688 1.000862636566 0.373142140905949
-1.87250047487494 0.833255916377621 1.30536715569562
-1.50876995958484 -0.683507669691876 1.45684999962278
-2.10045252761404 1.65626871662602 0.556742908908899
-2.257105353167 0.82873866160425 -0.238410193767032
-1.29013130475148 2.09355711877622 -0.748570182152024
-1.19781326155089 0.474262064971447 -0.453235016207196
-0.742415339251184 0.863604270361996 -0.379974378651546
-2.24769695734123 0.740481641398161 -0.179601947510845
-2.05543913618314 0.854985211688225 -0.125473035093456
-1.80328925309986 0.697143171993656 0.140176809902666
-1.12657604556704 0.650627099782562 -0.0202399264211853
-1.26888439994694 0.747666262973351 -0.416319759223417
-2.14233283661966 1.18429549976313 -0.81224344060957
-2.14320314772129 1.18304668761389 -0.809424974084808
-2.14579747052111 1.18454224727832 -0.811835839333144
-1.64106467124915 1.52244303084454 0.423873219275931
-1.60383420985138 0.990674500454152 1.35989893263489
-1.63333612217579 -0.565479852291108 1.51659480927289
-2.16116379536226 1.25820274448532 0.591867851813964
-2.24046175041401 0.525383343470903 -0.248691064541079
-0.862358186208826 2.81251390217448 -0.875623029120742
-1.27960896325321 -0.18818969369812 -0.478631320704858
-1.04347303187248 1.29193698094673 -0.413702649426428
-2.2731124597915 0.096782507029712 -0.150783764468618
-1.96387396309593 1.94529056733635 -0.336483240700798
-1.71947437432063 0.452539397874087 -0.0285185392918108
-1.35335998645791 0.726356379284224 -0.211145251019276
-1.01050844147008 0.95600782720147 -0.46983560884246
-1.66905558396016 1.08982901521909 -0.906709389227181
-2.60913887010586 2.20642161371074 -0.540708643264954
-1.80491648810918 0.708789842244017 0.387005561994483
-1.74524357421821 1.69097075249447 1.33354978979287
-1.45829574053516 -0.728633036329051 1.59458123569045
-2.22264104914145 1.21246052398264 0.762307471978749
-2.62956742949601 0.536606361852716 -0.0641341813866937
-0.713968066319843 2.39865401985767 -0.73220715980958
-1.19465796714159 0.56979344315293 -0.476916767203122
-1.19629404391452 0.568082990830071 -0.477102287191141
-0.692029651313009 0.776834252974746 -0.387360248273949
-2.87158487990933 -0.057372913863037 -0.0506132837081605
-1.60136264475181 1.79771010100907 -0.224616741139541
-1.8602310800136 0.317463072919496 0.042753209331702
-1.75396871727581 0.932987552038351 -0.0987563945135431
-1.14750470347377 0.0559549147179527 -0.328409760435826
-2.00366759356799 1.98278596231433 -0.829679555794018
-2.00649099743139 1.98089271610478 -0.831365641354781
-1.94199043615014 0.924849493819962 0.351698084166875
-2.13128151294057 1.32952666810979 1.45445567002529
-1.02985703368044 -1.33775322536918 1.7462057705786
-2.00988417478985 2.18291680738834 0.849107412002359
-2.74538893984884 0.143523280393831 -0.0178658172241439
-2.73922004254845 0.14375067542085 -0.0178594404937612
-1.08127074265094 0.54856281682092 -0.380101020865174
0.0217174270576445 1.08253391904089 -0.423899652875097
-2.65285821556923 0.702365329564028 -0.301987298263753
-1.66496572252194 0.774490587222504 -0.433709127352849
-2.10031970913165 0.975489892208745 -0.104996245709391
-0.861917707925893 0.928595835880466 -0.106648446517293
-1.74283791957566 -0.212040084176856 -0.173248015991774
-1.74666739582265 -0.212348280011067 -0.173314307261966
-1.74643979029215 -0.212335474678461 -0.173652421799168
-1.74146932523571 1.56416504756032 -0.545046129249263
-1.70506838616597 1.95720773350652 -0.143153957015889
-1.41774676379394 0.849796476403213 0.5193750340936
-2.02808265283839 -0.683232424579793 0.754288875207627
-1.89641660377572 1.59470120112366 0.419028200272068
-1.34968993549088 0.11717426899686 0.0422674052595017
-2.0695269240406 2.14522141580877 -0.220385251197344
-2.06509454475051 2.14745386231923 -0.220697218038704
-1.57342638113874 2.05400585558469 -0.343263990392694
-2.32645645636052 0.733819928366461 -0.0874493064597967
-1.429555063704 1.20308369684943 0.0764948631577934
-1.65591777802566 0.526547742498526 0.477397629645844
-1.24584963522283 0.541583193295888 0.290573772251001
-1.24538248819725 0.539905464630045 0.29065063639385
-2.35906271636381 0.602977675495606 -0.405475021194864
-2.37589242686665 1.90975050302719 -0.130002399985514
-1.59585006886468 1.14685171102733 0.489494327769075
-1.81704465116757 1.09154465570323 1.143446748784
-1.43320775523677 0.203235987941212 1.17823392720036
-2.36365403860843 1.04930665548961 0.605664005517309
-1.57251612680805 1.0462790278065 0.0475987428135666
-1.17605767648849 1.33055743658611 -0.322350856835457
-1.18021808433108 1.32951624604031 -0.322418789156544
-1.17560818135922 1.32846476271767 -0.322341545501605
-1.5176118539424 0.697414346551734 -0.332568546411133
-1.92406292483999 0.936904592283136 -0.322262807228556
-1.66706608181035 1.14275339949154 -0.401517961669299
-1.66368284355087 0.875863578111264 -0.109481197635351
-1.41914430282686 0.454609290105166 -0.0857230169681238
-1.36077238087896 0.860021028089283 -0.128904201250662
-1.69236082064208 0.997315390103888 -0.446643214131611
-1.82205471395191 1.59123208378087 -0.265419469645622
-1.82595083983243 1.59261704625587 -0.266532049523081
-1.74313405619113 1.23553056791594 0.819547494577543
-1.48712089053045 -0.049927571631272 0.960729882352321
-2.55173010189078 1.34349732921249 0.518505527296058
-1.63935739555001 0.492583067295491 0.118664557628654
-1.23609997398933 1.4674481800553 -0.278266193420797
-0.954164858973131 1.03549123003542 -0.188820619596736
-1.6613901351858 0.580299919312263 -0.235678641041738
-2.50235921004077 1.2292127173995 -0.0578478896444235
-1.72875080184808 0.892215904442629 -0.0480034023487495
-1.46933438520557 1.54615715549731 0.101186135217146
-1.25009522092326 0.272215333465597 -0.0124683442375395
-1.8212121437126 0.683291727762335 -0.282036050649107
-1.82173110464039 0.685370646933556 -0.282820221918325
-1.82282008876672 0.683288205412792 -0.282119277375467
-1.86747734878162 1.71948910010474 -0.445186256657567
-1.97090593401508 1.5061238886998 0.22644111627014
-1.65337459361438 0.46177154022903 0.904696362725164
-2.00254339661821 -0.0369364936699619 0.994022403117951
-1.87526040821592 1.65712395366932 0.225826748118371
-1.77490497099657 0.751318195345261 -0.334819009658295
-1.45758481049088 1.95791097359719 -0.700718262539651
-1.12622359410153 -0.0300401006018967 -0.373106593805857
-1.5076569817312 1.33665606811666 -0.410108055637231
-2.01347406247349 0.784942071244742 -0.209200918004337
-1.89044477250229 0.783112621939467 -0.24423581401674
-1.82407056852043 1.20000557982497 -0.0719391537863859
-0.980314052898128 0.297338709093692 -0.223445477815769
-2.04048891230389 1.63601431895325 -0.350598239130264
-1.96962751710759 0.461054593476752 -0.437892524694471
-2.23677871284883 1.46394712052192 -0.0119462441325252
-1.5398599657971 1.29337873905146 0.602334372539202
-1.43847174444866 0.516426293406101 1.08778162857734
-2.21624858389863 0.0686336880387386 0.99042674667817
-2.22375087363602 1.29044786382007 0.22343728584388
-1.69324223010648 1.12705059880454 -0.247350668137248
-0.999594612027093 1.7440097103591 -0.445787663356601
-1.00061996028261 1.74489150271737 -0.446058741998019
-1.38156181419355 -0.101390503926035 -0.0173434018187443
-1.71130251212851 1.04566721791851 -0.0188055549632809
-1.75898019497576 0.893339232838921 0.0521222746061246
-1.81490707507105 1.50437498150593 -0.161552752582615
-1.80285987851774 1.02436858432253 -0.118606641325733
-1.45878628635983 0.0702287801356487 -0.284119862976513
-1.75768507338681 1.9227673461213 -0.457891566882689
-1.76394760712959 1.92589940190339 -0.45816497062404
-2.19295886482478 1.95585827261129 -0.167424433282986
-1.85990303947112 0.498976026986795 0.435637134776005
-1.5787632059485 1.38936765151538 0.770675458180984
-1.96434472800069 -0.0505812190311572 0.766125181903119
-2.09684044270286 1.29870115852831 0.16707921965631
-1.94218672244351 0.488206123637794 -0.116955585245421
-0.725583322173595 1.81180042576653 -0.552425793212353
-1.17988363784196 0.552678900515012 -0.349532304910857
-2.23541667050108 1.14295678069493 -0.459653238884161
-1.89709228131924 0.555123871485735 -0.201631786091688
-1.81004028594669 0.938122401187685 -0.199308120684892
-1.28722322373724 1.81648460904193 -0.0624033736004508
-1.49134726234688 -0.443305031985575 -0.205326463248384
-2.40875264325411 2.19715248950147 -0.443585341813299
-1.64559778262011 0.393403289849673 -0.554701788234944
-1.64829285360006 0.393337186502281 -0.556261745702588
-1.99798485110149 2.65674886339667 -0.262775995564835
-1.80553192786316 0.887521275093717 0.466913349139484
-2.08935806822439 0.538964917114079 1.02562800830058
-2.12224113423167 0.0759022055972604 1.10560205759105
-1.36988998990114 1.47316932388563 0.412220204836745
-2.12732165056348 0.939818541666968 -0.0529746072634475
-1.30621256419059 1.46282549485769 -0.512291492375828
-1.34696456588697 -0.0251033799885699 -0.355081105724379
-1.60613087264747 2.12563492574779 -0.455930708136686
-1.4759071706622 0.241447799178595 -0.0946125512778795
-2.05604554974592 1.33843089553176 -0.102427793041458
-1.30713111979316 0.85467141070808 0.00755433073843353
-1.68399619660779 0.535045258925897 -0.317758112729561
-1.8418677468639 1.98516817421596 -0.558822204561701
-1.72056135731226 0.0280637597159026 -0.644121775678773
-1.95496106031329 2.76180422173245 -0.335194812981072
-1.43520024255345 0.144801438066412 0.272180945572597
-2.03793599063792 2.0690498331255 0.710733069468312
-2.42545080302104 -0.462523081011164 0.9446240159182
-1.1386960027314 1.24649652516283 0.5102645914162
-2.2089268719638 0.709908222672134 0.175363305647714
-0.667110850452953 1.40928723861483 -0.250455487086064
-0.667577338576728 1.41217005828322 -0.250286168690601
-1.59950691200453 0.170153333694385 -0.20615242903666
-1.53514855712716 1.27627398238141 -0.264441894830113
-1.887401258404 0.46099421274296 -0.140431737654573
-1.88214453465525 1.87983900475822 -0.100129249574886
-1.38587898373368 0.385068856649682 0.107060289222049
-1.76040865425213 0.773599210332554 0.0798557539171529
-1.58355436989117 0.831435187014723 -0.142186620677114
-1.65963222863011 1.1449319259713 -0.409811372200756
-2.14160898634653 1.66426646961925 -0.300749359800692
-1.56171948652541 0.782417129276467 0.141250916127096
-1.97788439597421 1.3967184630238 0.64908197119102
-2.07649344983789 0.471773400623379 0.868749001733125
-1.77550825520909 0.58473548047494 0.721097019341699
-2.10004637750309 1.32436543026585 0.314660614514823
-0.852226317112614 1.0401964598415 0.0758001479756998
-1.33556085888746 1.10044368034746 -0.139587566654721
-1.58397465364157 0.433993621221169 -0.157305945269092
-1.82752817208794 0.771556137132442 -0.334878027898333
-1.93178924560665 1.55879455328333 -0.203653731607562
-1.50107108956804 0.355138508447616 -0.0592646309422553
-1.43552890390572 1.75244804602968 -0.0242213950751512
-1.57958060693268 0.0105010832645191 -0.181736263388637
-1.58037405803704 0.0104797648164387 -0.181508581462798
-1.58233154404728 0.0104732221263108 -0.180947877111648
-1.73974636049454 0.677576497180833 -0.479700665507719
-1.73822235880976 0.678159615466316 -0.478405469501166
-1.28131490205737 1.43137427103581 0.569327214020594
-2.00519819596589 0.152761009743714 1.04930172817213
-2.35468517750428 0.659602855760614 1.03952470149159
-1.46804415821515 0.703208239034879 0.40959660594707
-1.89036705195365 1.808949827653 -0.0603037372607725
-1.13445458486385 1.18565593907538 -0.19789808635198
-1.33018492332924 0.16259818089404 0.00121992392527969
-1.76328191487642 0.981469283280076 0.0100254926430251
-1.41943436972334 0.911251087857997 -0.106081795015048
-2.29081074691651 1.40248055321451 -0.144575995725694
-1.53979540612345 0.821891826108852 0.00316655108362188
-1.57774241973879 0.587228481196953 0.0119489723890954
-1.38260566342251 1.61408206329312 -0.198126870000937
-1.72075110915083 0.403122110147415 -0.356067302874911
-1.98287043138274 1.91540876650598 -0.36360798594451
-1.92492034935523 0.134293024939269 0.0884455693788649
-1.65663209248364 2.21744914057554 0.469187594668456
-1.93861677382195 0.0962603449715138 0.857531855943969
-2.33602783372451 0.251559732905045 0.773418915656495
-1.68855147633173 1.54095095571789 0.320305991117369
-1.69224404716247 1.54255417813024 0.319838481599306
-1.34026933644527 0.931115972765667 -0.100524658378666
-1.16620503316213 2.36193476108779 -0.278376380958313
-1.70751596037735 -0.732613927240642 -0.0881349569257885
-1.7362497589221 1.15208652407223 -0.136559924656014
-1.73977062072594 0.95372660899868 -0.199120383258084
-1.74226688056878 0.953206523134879 -0.199062796436319
-1.59352188418797 0.731056516585992 -0.0612849146002535
-1.55864914458354 0.211279038224023 -0.0584311144572421
-1.16880319937492 1.72507274724252 -0.284442836259935
-1.81080758907546 0.912272516037583 -0.518885900896411
-2.22487062816756 1.93024159418209 -0.481455596570437
-2.08054716394775 0.506641245186866 0.0222652444713438
-1.47678023798012 1.46493469684582 0.601886238013754
-1.4764795509406 1.46490732305255 0.602253692561133
-2.0500261437527 0.130838846377353 0.771810976528994
-1.78368028542675 1.5768510636318 0.0975162644650461
-1.9329719127824 1.28112102763239 -0.39116719631922
-1.18950146751865 1.85694616572539 -0.387167954740352
-1.18794355817944 1.86293776593516 -0.387334815730151
-1.32712715158041 0.653102735927951 0.0716487743298219
-1.62254856098447 0.589796860084114 -0.0506122800617284
-2.07630562663841 1.09255226127862 -0.244390148356816
-2.08258799311915 1.09466561943213 -0.244227471906257
-2.0811852100385 1.09535916181849 -0.243538318943688
-1.45903396635415 0.640567785672773 -0.152370525114307
-1.6730215605082 1.09086761932896 -0.162241079028634
-1.67663777275461 1.09183699884451 -0.162545196370741
-1.91486822579683 2.05310389994841 -0.383969870204373
-1.81384769606716 0.865081732126831 -0.136841114316623
-1.67215675375023 1.3196830293912 0.270026840337332
-1.65224885843116 0.155717949066567 0.753263503428685
-2.02278481648765 0.416437249194126 0.765374282269015
-1.37690178609004 1.28758163729149 0.436209601904262
-1.7332516595176 1.09950107150144 -0.10318982628199
-1.58612167077222 1.53906067660309 -0.248392087489078
-1.51639976366416 0.121093957316669 -0.223352345159769
-1.48921126843331 1.32819386997157 -0.185189945131869
-1.18723718627478 0.544371738453408 -0.305384184389519
-1.82885145161378 1.37034987078908 -0.325186766899349
-1.98808689520026 0.276160158170894 -0.135657165901239
-1.14422946410653 1.25207718336712 -0.0987040574874088
-1.55230097240527 0.789235912653268 -0.10442879661632
-2.02735293456483 1.25234854392198 -0.35952911046437
-2.20928532358009 0.946086841186859 -0.419194171028557
-2.24410679034585 1.30205425500229 -0.343426075971761
-1.2483596228601 1.16348580777014 0.0153736196197212
-1.2432015344516 1.16176103400817 0.0153847495486372
-1.71259116275133 0.256525497367817 0.430914656157003
-1.80456198343807 0.573886424857642 0.735923414126708
-1.76875515672925 0.311341994636066 0.649083111977264
-1.34554905708104 1.95426550746523 0.23406709350371
-2.24484014657378 0.723489091182779 -0.0328950942039743
-1.50906707184151 1.12794347476044 -0.0729792544990964
-1.46899588412398 -0.199284724087036 0.0339593378372593
-1.13796138051448 1.79698872414458 -0.0855067388574676
-1.79912859826661 0.33445960484961 -0.271194821719081
-2.26639376730403 1.62116431331335 -0.417913350364724
-1.67801202891563 0.423512044249118 -0.222043757206284
-1.20555321582625 1.74967165053621 -0.114838975036939
-1.43771698918074 0.585389904667464 -0.0393826260878921
-2.10868081083769 1.55450196996314 -0.355623021714006
-1.84712523703753 1.06126840837005 -0.390427846175767
-1.84426939239301 1.29866565445259 -0.291715071154046
-1.63902200447759 1.18059815178521 0.198472064635384
-1.79614486708384 -0.0755905052099615 0.510842322533549
-1.60107142186733 1.5271735624135 0.618082581028341
-1.60015823033924 1.52512538975824 0.617323286200544
-1.38472162065575 1.96361538237294 0.262562117457963
-1.98220597621443 0.362596396700887 0.0226641227646026
