"X" "Y" "Z"
-1.7090104844043 0.946544225715989 0.00121981079332116
-1.70597958654345 0.94305541020328 0.00122252672350195
-1.70110812570422 0.882601713603745 0.03488709920116
-1.70283042508779 0.898574137163058 0.0265552133932791
-1.71929794151827 0.922017468116915 0.0105023322699255
-1.7213082889979 0.935367024973666 0.00999035572818066
-1.67599566602955 0.934182612809316 0.020279783079817
-1.68917683165118 0.903355739520268 0.0296075654991399
-1.69229501799424 0.901582145301129 0.0295538669684523
-1.70844067168595 0.901953022243498 0.00365786744335389
-1.70385657133928 0.961869682449704 -0.0133949082377346
-1.69941711777895 0.961214120726939 -0.0134044191241021
-1.70436526703755 0.945075630676261 0.00709401411574138
-1.70432660285216 0.943856105433458 0.0070861352469347
-1.68130062743561 0.873397527839363 0.0148562052871356
-1.68474855109173 0.871471273230453 0.0149060893179797
-1.71097254023854 0.918857196436638 -0.00268310808094864
-1.69540551308024 0.936469380198552 -0.00561315347844863
-1.71215018301343 0.925590465127994 0.0119471348012509
-1.65249134324007 0.918196933158266 0.0221977902957391
-1.67517908189793 0.923883595015356 0.0207010764160851
-1.69790873671104 0.913576914130836 0.00560879978407094
-1.72921813475122 0.908556298565448 -0.00366558242589389
-1.70708173152551 0.946105827632844 0.000731691062429817
-1.67406358205921 0.920083995657075 0.0163544745373288
-1.65109031662625 0.939011327565018 0.0290351213532666
-1.68290600857333 0.892172336488861 0.0242086223741462
-1.7101816247005 0.928459138544716 0.00853691388506797
-1.71010311470156 0.921415984813609 -0.0026917036138512
-1.69544807911214 0.938202593816516 0.000731872899015779
-1.63278641302127 0.954771953612767 0.0119895433624932
-1.67511985106403 0.892268961895473 0.0202720101856119
-1.70578034367027 0.890545501918669 0.0188231548712398
-1.70524618187569 0.889630303596253 0.0187854100489966
-1.68659552156157 0.977180277915116 -0.00171315588778543
-1.65937019581817 0.940013385610124 0.00755666444921114
-1.66087034120464 0.939758326215588 0.00755962007667452
-1.68338932721688 0.91436675717834 0.021695191385514
-1.67447024482171 0.897419034738258 0.0193178174751089
-1.6907090080867 0.931069146830206 0.0026881172201531
-1.70258088565115 0.932994505608705 -0.00268742702552205
-1.6761851205658 0.940799892460443 0.00365609780365195
-1.67280100657616 0.935246961206935 0.0124480198282573
-1.67459539688842 0.869168736360158 0.015881831591295
-1.71511104839009 0.910204587416296 0.00220096147768928
-1.671767120026 0.939900226655084 -0.0154057911307593
-1.67457030286496 0.97366814980768 -0.0197315293602356
-1.70199522640519 0.902751791528632 0.00268604415237894
-1.68500938371108 0.894498266072435 0.0163774669725142
-1.66746194812987 0.92702593272789 0.0109966359957908
-1.66836507031956 0.936221928340073 -0.00267933594008083
-1.716578556915 0.944436942286592 -0.00756228226826245
-1.70214607187309 0.897042447938221 0.00219666500521872
-1.69205284556967 0.928195137937748 0.0197612569139276
-1.66624503499225 0.909499167601072 0.0256405616336052
-1.66062785412517 0.924821585472312 0.0138911464024586
-1.70427455073815 0.931648387267919 -0.00121809777984833
-1.71590888217729 0.927333371835395 -0.00756215626617327
-1.70895441714901 0.93509256196449 0.00317673345795603
-1.71012309746946 0.931498341667628 0.00317703198486868
-1.71016867499867 0.934948894883504 0.00318171288530266
-1.65575164595682 0.940942261948367 0.0158460879341752
-1.6550587440753 0.937996035256391 0.0158773823453116
-1.7317122835983 0.910475653741098 0.00904369062335643
-1.69992843362585 0.930132150468903 0.0144268863452102
-1.67507281583826 0.937911536936168 0.0207105574918428
-1.66588159981783 0.934115032216523 0.0266452618161086
-1.68964565050904 0.903783183943421 0.0217482437992738
-1.74388520166301 0.929552829355941 0.0134242759102287
-1.69862807548791 0.923204706368767 0.0114684990019623
-1.71269998178817 0.930304976359913 0.0193103102635006
-1.67024079218525 0.954402438580449 0.0290624591970891
-1.67511363550651 0.899328371372858 0.0271011887274581
-1.737929676009 0.9162182288273 0.0198166450369504
-1.72924431389183 0.882358547322082 0.0133970091833708
-1.70873623813316 0.979620392153719 0.0114545458645113
-1.67043514710202 0.94968242882769 0.0212880077729501
-1.67607376006874 0.911385828016613 0.0286202967013508
-1.71013962952557 0.890932645390137 0.024693778331023
-1.71891834607594 0.891401946008135 0.00316874817281119
-1.71309273857216 0.96954932477334 -0.00853211121824667
-1.70614539654407 0.914752349867327 0.000243935900933198
-1.67889281299401 0.958455103547252 0.0168298527758358
-1.67814799535091 0.881642834825328 0.0275464503259506
-1.68058081519685 0.883574983570002 0.0275346150341258
-1.72867579447547 0.909558005031138 0.0188118357990165
-1.70445743803449 0.923914213377905 0.00561389952757996
-1.70747910721411 0.948061071620921 0.000731562231478673
-1.69405795762878 0.958989895907667 0.013908380374142
-1.68181556951699 0.87197174858529 0.0256279111002627
-1.70156121820543 0.917350349772421 0.020730064693087
-1.70075251916496 0.919593833980871 0.0207308830654788
-1.71973649884841 0.950868213733945 -0.00415033900143794
-1.69303471005578 0.929127729936257 -0.00415119731054833
-1.68327177427026 0.926719171956868 0.00464941704390328
-1.67501387305107 0.915254435624926 0.0110105055573391
-1.6991208329073 0.880922722662457 0.00122112212255446
-1.71500774440173 0.949465245586634 -0.00561215508934272
-1.70466298343926 0.926895604296161 -0.0051364047880741
-1.68080070201018 0.957934129706627 0.0114592603377297
-1.67295323847149 0.885337052298532 0.0261340475422322
-1.69277847295814 0.898845749660322 0.0261820214358757
-1.70340017326445 0.914181696809491 0.00513773761319261
-1.71478294498914 0.93955489989546 -0.0114545291099127
-1.70511651242035 0.941094902419066 -0.00268357293652167
-1.68081405199125 0.917766479626053 0.0139224715978717
-1.65145063944916 0.938993831179725 0.0198127860965194
-1.65051455256343 0.942373477020371 0.0198250598978274
-1.65305378887771 0.941611013494101 0.0197450957233096
-1.69943447077617 0.941804606717116 -0.0075506236064953
-1.71048433337509 0.925657080969029 -0.0139032771227178
-1.68668868408716 0.947038847580096 0.00220243103817692
-1.68650665843578 0.897080129380808 0.0237327429955335
-1.66254967997196 0.911928595046444 0.0295388740034645
-1.6651835661164 0.939863405551709 0.0105107247374549
-1.6842742307246 0.938168263454 -0.00415362188865052
-1.71553066736039 0.935692342721094 -0.0021965484244427
-1.66721992464306 0.942820045932083 0.0119459188000713
-1.66675182450431 0.882663089301041 0.0280752826128624
-1.68766394481881 0.917705281907612 0.0246496805026412
-1.69286351832801 0.90679652596154 0.00901616972663401
-1.68835548677599 0.978622626010892 -0.00512377273727193
-1.69411940914219 0.92597991606865 0.00512362695834501
-1.6674370446637 0.916519342428325 0.0183401634518989
-1.66667154540203 0.927687220437168 0.0153794587184956
-1.66201339588231 0.908138776594595 -0.000730347174350428
-1.71460940628228 0.945000719671478 -0.0153899448946897
-1.71253230611486 0.922933964484638 -0.0100049451762918
-1.65866963367779 0.951627057744108 0.00660127052274421
-1.68339750012357 0.902585393458689 0.0198136201785544
-1.68437404594063 0.901386611757097 0.0198190983490314
-1.65581741817122 0.915207019128231 0.0139004525478317
-1.68896556095255 0.929302093865096 -0.00122144341841482
-1.71424698878932 0.952314983927949 -0.0056023770621635
-1.67163375686686 0.946548215605221 0.0105031844265596
-1.68701755803765 0.898901558801887 0.0289834316581781
-1.65673857731127 0.948929860098735 0.0265731532523697
-1.67768602219924 0.889741965902894 0.0119396241966944
-1.74026624259314 0.950800077320264 -0.00366073904904454
-1.71012228836201 0.901794863839887 -0.000732132987648631
-1.70994433044392 0.898070832573841 -0.00073318810728807
-1.68344665340608 0.903227830427676 0.0202271297099855
-1.65955946122191 0.934449414380192 0.00950075320600735
-1.7069861504865 0.909908425002278 0.00024454373784849
-1.69661157292919 0.95711789552501 -0.00807381362952078
-1.68918784321219 0.918026287413417 0.0139417374062396
-1.68398107778455 0.918309308190086 0.0139154680562177
-1.67662079711945 0.908055964046631 0.0369277390697732
-1.66876505107697 0.937063315838642 0.0188126923085884
-1.75405654499301 0.89151443398772 0.00853967193940776
-1.70078535507349 0.956422050733729 0.00511691440964685
-1.70361524166705 0.93352805494912 0.0251659020960397
-1.69538095169234 0.929425672948699 0.0250926800431451
-1.67388968513652 0.891357931422788 0.035320274943277
-1.6772965634415 0.892105613425354 0.0353627078612465
-1.72809538777952 0.91412001001728 0.0158331309426545
-1.73199643735259 0.914073979749755 0.015887770304136
-1.69520330273293 0.945303964414407 0.0104838694698548
-1.68423762597838 0.954590136614343 0.030065310030198
-1.65039185533034 0.90759402148418 0.0382908939758076
-1.70146050368089 0.909574727985918 0.0227569306566725
-1.74682296707656 0.917755544512629 0.0026919635894025
-1.71404668012136 0.94205137092636 -0.00414483285319951
-1.69788556568964 0.953635276123636 0.0139153691986796
-1.66571057803931 0.924220534407016 0.0363449077910564
-1.67098387573757 0.934357801306674 0.0363624346978773
-1.71987877987577 0.88912279989398 0.0232056256534593
-1.73682255677841 0.928464636240509 0.00609418609596334
-1.7157000887203 0.93987439048085 0.0100213811402447
-1.67107938619085 0.936361318413909 0.0280724552218419
-1.67696928502308 0.914170375695731 0.0398447777788838
-1.69491335269911 0.882530449148734 0.0265785640307871
-1.7218189588601 0.938241907415221 -0.00414972417485062
-1.72059067617435 0.919643584867913 -0.0149064500514282
-1.69474852267827 0.954862049344513 -0.00903503513033274
-1.66363642090824 0.911670488758876 0.0129172039780925
-1.6547937589903 0.937112897007958 0.0134221060838524
-1.65078395595748 0.937315179165595 0.0134562002995498
-1.71133604329051 0.885170218408077 0.00268964841779398
-1.71235915099135 0.887637688335694 0.00268971590449874
-1.70964564641122 0.886507435719445 0.00268456166433688
-1.66949325131194 0.935034554408818 0.0109860709352365
-1.69179367398442 0.891083950869495 0.0387601420881413
-1.67139105985067 0.902045179507905 0.030965603189505
-1.69761580983263 0.921695039257677 0.00708240148647786
-1.6946655284511 0.919082776066187 0.0070919614331719
-1.69974672214496 0.927104555494396 -0.00807526429885443
-1.67811484214313 0.94166822905664 0.00854750998857834
-1.6771763312998 0.87050480938899 0.0251835552675911
-1.68232817164884 0.916048213598002 0.0129519317079111
-1.71335059297865 0.913565668745242 -0.00365565470734989
-1.68966099987469 0.979118253360231 -0.0173350117787954
-1.69835730011571 0.936865188982969 -0.0046393628679041
-1.66155317643473 0.908953502119259 0.015839034085548
-1.67285658305982 0.916576439206394 0.0188441812992208
-1.67435020835478 0.911429117509156 0.00560403257709107
-1.70484662021637 0.949899751050859 -0.00758330742954098
-1.69803988149075 0.934987683295189 -0.00170726553768934
-1.65690264212634 0.937335264666259 0.0129373331303079
-1.66644314387173 0.907102081504292 0.0236453844160436
-1.67309711889212 0.910990525149182 0.0124815725453983
-1.67300393720513 0.912467460018503 0.0124830738172499
-1.68971930309384 0.954379478796923 -0.0080435149337203
-1.69509964481617 0.955107476567266 -0.00901144008098334
-1.68347371274929 0.927698502595288 0.0100346488256589
-1.65392350658159 0.916443462216024 0.0226766752858391
-1.6498840094541 0.910822569554382 0.0139100843781183
-1.69471738772069 0.917323362141896 -0.00513910153025063
-1.72423900727393 0.932612166948062 -0.0197875729109795
-1.6886958632453 0.937471142276992 -0.0129272181285795
-1.67206754462433 0.941135004023523 0.00951270565822329
-1.64848753613391 0.917565363941014 0.024190612438636
-1.66521032351614 0.919262702865108 0.0134466240319869
-1.70775618015489 0.948123485920843 -0.00464010924256027
-1.69567852194462 0.925822184381901 -0.00513391058102939
-1.70577475740394 0.930965176665504 0.0143985680381117
-1.66954560409548 0.920258273316072 0.0320324920721481
-1.63920651870088 0.913253620928862 0.0334336016110686
-1.70527785643599 0.9165620235885 0.0158428083922707
-1.70984873660286 0.916403341870703 -0.00658901739123553
-1.68820406061517 0.962037377826672 -0.0134471139507636
-1.69437728135623 0.92289010653637 0.00122220411642985
-1.63976201855275 0.940385338039332 0.0090551245505675
-1.68220551246051 0.90084471675462 0.00954125367990082
-1.68324607098729 0.900919562881622 0.00950079250764663
-1.68823709461031 0.944315036564965 -0.00414836604410876
-1.72010261866006 0.913426943461135 -0.00512568690937242
-1.72152207995707 0.916802981166892 -0.0051343368943291
-1.65851411489822 0.953616035949646 0.0251121700765076
-1.65417666102051 0.916309341172939 0.0300140453000138
-1.70857076009574 0.901012369733143 0.0265935914598083
-1.70990955259305 0.928475857627158 0.010517797550983
-1.7000642654165 0.954460203436257 0.00756352698647121
-1.68712261670239 0.949405283957602 0.0265916191504397
-1.65180248790121 0.904549671078026 0.0436045972156588
-1.68996956903002 0.926534454851935 0.0363005974524141
-1.71335981163096 0.910840761791199 0.017785760487867
-1.74627424684424 0.931383942519527 0.00561656986990135
-1.71752302993496 0.943598601281899 0.0192903739479998
-1.65368803271284 0.94827638704585 0.0372835012714288
-1.65038287962723 0.947501660395987 0.0374337626280297
-1.71181200741519 0.877180217554247 0.0300132019859585
-1.72830929516529 0.938204355645799 0.00219960805625561
-1.72074194688989 0.960107211174917 -0.00755249830871901
-1.68746092410979 0.943822532066761 0.0153483102971016
-1.67609146673126 0.910986164662231 0.0378010439409802
-1.6865439854429 0.909910951596245 0.033041177134515
-1.6855314269225 0.90685474313729 0.0329386813009601
-1.68330091261518 0.908919254099767 0.0330201753430698
-1.74054249095301 0.908792942987244 0.00660532391477354
-1.70885161619879 0.937091473900489 0.0129380621899509
-1.66057399874255 0.950826479055849 0.0270736837702167
-1.68261182546341 0.916762893708656 0.0359306944225538
-1.70299588915022 0.890906797700969 0.030514343714497
-1.72182220411218 0.925472427889753 0.00853110925526218
-1.71356249457789 0.94654820022025 -0.000733141252165195
-1.69127188545445 0.93403465707306 0.0065962499866809
-1.68503053045432 0.931424938773126 0.00659764266617999
-1.65163528737805 0.921205628749927 0.0148753012751798
-1.64945055576436 0.92270997038834 0.0148583601669982
-1.74416216078088 0.916968495694126 -0.0075855595547984
-1.69792477303555 0.96618436262697 -0.00415134815672791
-1.66497811882852 0.961634796970802 0.0134454040278225
-1.67117175651123 0.890594142214884 0.0300569291693362
-1.6762873506863 0.891835180170546 0.030081397932637
-1.70131195492819 0.927664992161318 0.00122037843282954
-1.7155343179862 0.94363302833701 -0.0133998764350826
-1.70726214421437 0.953074563914359 -0.00122087647286875
-1.66450702820187 0.897094231314048 0.0168123142141896
-1.68173488300312 0.923675792090578 0.0207780072336823
-1.67313429186894 0.927262411620485 0.00806253944208008
-1.66782042175962 0.924605179211702 0.00807610343175567
-1.72831779768563 0.918702069369977 -0.011953911795987
-1.72919070551791 0.919524215093836 -0.0119915661454148
-1.68290946202454 0.923781150111379 0.00511979299901293
-1.68339828158082 0.922413991353969 0.00512017701908221
-1.67003633669829 0.882837772584467 0.0236842825392677
-1.69451004488562 0.951122496631493 0.00366502916473878
-1.70247220305779 0.936775339616442 -0.00901303726872435
-1.70140560922397 0.931753888819745 0.00268753380524141
-1.68263872406132 0.924344284963164 0.0197794674422919
-1.68531261459951 0.921017921472316 0.0197297820963518
-1.69439243940285 0.934750071269488 0.0105157717158925
-1.70978891952317 0.910864241437559 -0.00316948288866498
-1.70342737414978 0.951941823099399 -0.00122059470604507
-1.6725975612647 0.915740719214647 0.0187590382545996
-1.65619779376404 0.907162492522179 0.029526706800716
-1.66615091719311 0.928909530886046 0.018317796631621
-1.69404713422496 0.911256789916654 -0.00219408011704291
-1.69886198932584 0.96144192663614 -0.0182989589027979
-1.70582659186117 0.909342084424493 -0.0119567821987176
-1.65126304151615 0.943068575909522 0.00513759300876572
-1.65218395432536 0.922719623506419 0.0134172215196328
-1.67111410741998 0.911593445687219 0.0119730950238766
-1.66639460964077 0.907989597470122 0.0119930854808454
-1.66905431792955 0.909529182478525 0.0119371362124169
-1.70472830278906 0.937662391782568 -0.00464100599548499
-1.70131390473565 0.93504201739996 -0.00464827886892986
-1.68284629401255 0.944234299998024 0.0178287485033286
-1.6562548521848 0.901797867553257 0.0231986038564787
-1.70969544474931 0.900291631688745 0.0202523242357395
-1.6995211910285 0.957380720261444 0.00414457798606722
-1.66629833160299 0.92892873838741 -0.00220220027781616
-1.69723018298724 0.950261240733741 0.00366805072774288
-1.6684652580113 0.897933689056472 0.00708573884538165
-1.67201358888381 0.928500395406275 -0.00121851770656863
-1.7122204521507 0.929590809398858 -0.00706402615682138
-1.67068568607362 0.937447759858172 -0.0100087208048085
-1.69971090494999 0.964346842203867 0.00220229649169489
-1.66913738732666 0.904863261549259 0.0231627345951145
-1.68066631392515 0.912721174303168 0.027610404394004
-1.70450267099399 0.920681566393808 0.015415994454549
-1.67825604166135 0.954963324116128 0.00512887170818195
-1.71379715127777 0.944269524176098 0.00855863497150401
-1.703637273615 0.897847994725089 0.0221791975709361
-1.65369485322835 0.94325557388286 0.0285282384354672
-1.68226718501507 0.905668725909952 0.0256115781354933
-1.69866781691712 0.956234813019285 0.0109768206984845
-1.69710330871912 0.954839883438963 0.0109980331770952
-1.71259722571916 0.913638542818916 0.0109600238870686
-1.7153758245015 0.91450511361564 0.0109865314406188
-1.68559522880004 0.928194721557154 0.0310561165620049
-1.67940477103404 0.913412389983545 0.0295096107754271
-1.68939016713409 0.965725946327605 0.0217138391888107
-1.68629131248093 0.966497658340259 0.0217258245559408
-1.72940708057648 0.933964738101079 0.0168067192357265
-1.71282676044486 0.918599120965317 0.0202419763925033
-1.6599956855153 0.944087442424332 0.0217749994615125
-1.69685028437541 0.927046316672652 0.0221676137706162
-1.71453306078062 0.907790232875224 0.0221677926840918
-1.72131722690426 0.923933735496234 0.0237024079302384
-1.7293301005521 0.927378226639654 0.0271612579930625
-1.66415052748426 0.950630182049735 0.0255786378901005
-1.68482006830607 0.913271985937333 0.0237334348784821
-1.70651792034469 0.924612180555747 0.0168478317809374
-1.71653305319087 0.909499058959317 0.0100280496186662
-1.71349778431018 0.918491464766706 0.0100316777471133
-1.68159218347271 0.939413874012905 0.0109998373435855
-1.67306771234906 0.929615524082722 0.0163635229698857
-1.69445811264313 0.915540017563733 0.0182850677119401
-1.72030861611575 0.90111675979809 0.00856160380586344
-1.72366871568396 0.900325810076434 0.00856413074338415
-1.72044238814278 0.917760880650309 0.00367046194477149
-1.6966917549795 0.958026867922545 0.00513764557579253
-1.65308020686854 0.930014457827764 0.0192853366100939
-1.68480662138498 0.884768570420782 0.0261037066109386
-1.72023299740691 0.893575043750562 0.0241655017461931
-1.70019504573957 0.908956603191096 0.00950912086974201
-1.71787709546677 0.955420292846291 0.00121824193649397
-1.6666263259789 0.938102162223413 0.00463471778106821
-1.68790251328495 0.910117898249907 0.00853823900392302
-1.71285772795523 0.899719493822299 0.00709717921641427
-1.69238966039432 0.907820164095578 0.00122295605214785
-1.70195047831317 0.938470231054829 -0.00171101232067914
-1.65347973480526 0.955866012739724 0.00121737916876788
-1.6971402088438 0.912616315128677 0.0119925358735092
-1.70012709002478 0.899847423866639 0.0163451535266764
-1.69356728096633 0.90761012494579 0.00805956882342351
-1.68637401140292 0.949185638842216 0.00366675519087378
-1.69087715536733 0.945761466168848 0.00366715308203785
-1.68929383215992 0.926244365931762 0.0163776693036432
-1.70528112437097 0.892094198293192 0.0212871261701924
-1.67151992014725 0.935671278185019 0.0148566856163208
-1.68239008935003 0.923279280716485 0.00317958340315699
-1.68085781109798 0.919169725859643 0.00317419926355975
-1.68581572757224 0.922177035443787 0.00317881083700588
-1.68621358818386 0.952361457373469 0.00414121181482234
-1.68940137741198 0.951808937447777 0.00415200387863006
-1.67683351737278 0.937361977956512 0.014889453160545
-1.66281659807551 0.909763089474571 0.00708912005286436
-1.68651668787075 0.93475756854273 -0.00365652249366397
-1.70177028703361 0.936856184323548 -0.00219972897914077
-1.66559591124006 0.928644617146637 0.00122017114661289
-1.68941157782133 0.902630514598813 0.0119605298124099
-1.66056987391862 0.927594245633252 0.0095093450792214
-1.6828818352367 0.910947707949405 0.00659967083926283
-1.69560804802987 0.958968324635646 -0.00317651477238351
-1.69529781260218 0.914030573311636 0.00121952986612236
-1.68179679676311 0.944601727673988 0.00999169224836354
-1.68605716082848 0.915168053922219 0.0168864495338074
-1.65865149596245 0.910713157019118 0.0178386187899783
-1.7167377119923 0.906602919163322 0.0154027629494497
-1.69011997347285 0.926246343836296 0.0051249661326385
-1.68456774520841 0.930143741764114 -0.00122090040311236
-1.69803172497369 0.912317466342867 0.00463892239539633
-1.69530631821941 0.915202367266644 0.00464628049962429
-1.69605784854313 0.932302266866378 -0.00610158998598669
-1.68013668581807 0.942004297354412 -0.0124632390849437
-1.67980869145762 0.942328651355048 -0.0124830020779484
-1.69638567832951 0.914339334678191 -0.00366541953878276
-1.69255514511439 0.920582376954528 0.0109932064747889
-1.64513169502939 0.921563488377469 0.0173673932008266
-1.6895443044419 0.92967289020375 0.0168371037432795
-1.70911332921201 0.894504284743077 0.00512499647817073
-1.69796765650076 0.951724803650124 -0.000730604405597393
-1.6985030455819 0.937270725028242 0.00561234306339355
-1.67813324554209 0.91085677499532 0.0187964490835452
-1.68049702978741 0.921822168232417 0.0193222427962076
-1.67874739135842 0.917077415348894 0.00953522931314289
-1.69148384442608 0.952512148236272 -0.0026867308393018
-1.72321157990471 0.896370080369696 0.00755037513640603
-1.68802012782905 0.951600805055494 0.0163764566071617
-1.68461335642791 0.948471878745725 0.0163386281184255
-1.69404217220902 0.930831991082574 0.0202342037464221
-1.71643893712617 0.904653029470412 0.017782647464551
-1.69989626626051 0.944376920773766 0.00853447527837256
-1.73112022942722 0.93064047332403 0.0163557825147822
-1.68579287762292 0.916724196218995 0.0241550128567277
-1.68605813473497 0.946136446943176 0.0260757641881793
-1.68124552525342 0.925807399801828 0.015831694449743
-1.71738533457233 0.93620339589375 0.0144155248993435
-1.71470771876456 0.936446549244433 0.0143925570896369
-1.72117907965191 0.934530517976085 0.0143700926937707
-1.68953804159344 0.941316857108897 0.0261659845052434
-1.70053531507756 0.940271676725614 0.0284935889758466
-1.70055741351184 0.894954448418676 0.0309909844000774
-1.70192874360164 0.930912134799272 0.0154113811771202
-1.71142377084273 0.902024998552991 0.0119805458289252
-1.70923206991976 0.901668676628827 0.0119432733688563
-1.67933202557334 0.931270011404173 0.0110109639832821
-1.67324819020925 0.930074000464113 0.0080396792831726
-1.71795268269807 0.91390591721948 0.0139022353026466
-1.71828041489998 0.902143449516211 0.00513359479606847
-1.73303910579408 0.93637926914753 0.00804803052642414
-1.67612512670716 0.946821220228242 0.0138824230840644
-1.67963515113335 0.903291056232668 0.0305337696936781
-1.67806309838434 0.905818854888828 0.0305227804822896
-1.69295823886466 0.890927491007682 0.0241165352804141
-1.71142994166772 0.942822594950141 0.00316706412708728
-1.72492404998482 0.911108372600216 0.00171164740397962
-1.67950705007546 0.949273167568359 0.0031814765530167
-1.69785797995974 0.881977180521839 0.0144310876027128
-1.69210401959057 0.935207355604027 0.00560877713660376
-1.70478023591293 0.889742317739819 -0.00170752441225864
-1.70683251730035 0.956699208404562 -0.0100182961092754
-1.70599427331813 0.918065142422776 -0.00365841770640805
-1.70586520805911 0.914703471259525 -0.00366259560714458
-1.68351995219668 0.912327115842725 0.00757027274298994
-1.6911558536045 0.923680928279799 0.0114950854306135
-1.67050398662438 0.918352205348735 0.00462670652801136
-1.70985475800208 0.939211247439482 -0.000732087256856491
-1.69271451035591 0.924210052407161 0.00317963662071958
-1.68915527937968 0.916555428747674 0.0144069860234995
-1.68773865067215 0.906997689479238 0.0198228676450007
-1.68943426072453 0.900088259068233 0.0139169301854741
-1.6905114960721 0.953049922549877 0.00268479242017259
-1.6956036412018 0.925092668898893 -0.000733147565536019
-1.69317701114187 0.912044617414895 0.0119830573661805
-1.69643881749519 0.91536812791478 0.0178462323482586
-1.66286147369845 0.924617102357879 0.0168696659087095
-1.67576454589275 0.91999326270013 0.00805190372792436
-1.71199850237957 0.909254896129877 0.00219871103275457
-1.67924318149478 0.917708483087698 0.00415281591906713
-1.68758510796277 0.951706361620582 0.00366254133265562
-1.67160058665469 0.906367722206202 0.0100111764504524
-1.66771399325916 0.926056180736208 0.00658346323990546
-1.70741967610062 0.927555185554679 0.00413987408953463
-1.662514803842 0.924651469354871 0.000244577508685896
-1.71419679883547 0.930746503838304 0.00415562162575196
-1.71086779760939 0.929183274007182 0.00415269699194492
-1.71454494772616 0.926812042961234 0.00414337142664928
-1.66498250891945 0.930280760262163 0.0124569544140012
-1.69377527138507 0.923328288984606 0.0158491759908412
-1.68443561069154 0.924849618362531 0.0129443564198684
-1.69979697291427 0.927908078948299 0.00853510566511339
-1.69937581354716 0.926460102777115 0.00856500704905709
-1.66610352046408 0.930230393909214 0.0070931959225317
-1.66978931527543 0.924223298464834 0.00219443829452247
-1.69472647067584 0.912319864680256 0.00121760276783525
-1.70127071784934 0.911606956658849 0.000730402476063464
-1.68919569401852 0.946107255228867 0.00317329687263333
-1.65419092638425 0.927790333792311 0.0105032953835774
-1.68561826128756 0.923694182571931 0.0173688409647031
-1.68402214932364 0.927509196288102 0.0124299038126171
-1.69019035205592 0.917061052253836 0.00219990148911026
-1.71976207739923 0.943985797812584 0.00316830616086222
-1.67357094958917 0.912242954611991 0.0114554067189494
-1.67838163209143 0.936287746445659 0.0187568881429173
