"X" "Y" "Z"
-1.73266705339976 0.878563424288662 0.0467037264617831
-1.68261045613322 0.858543140797638 0.0520762213094385
-1.65033497265423 0.87834033429097 0.0485634407616668
-1.6801671098009 0.826516328301202 0.0514052691412687
-1.70902937673796 0.884709778646117 0.0553303425575872
-1.72594737306339 0.896705629618347 0.0501417432403836
-1.75010272169175 0.88537667842973 0.0354500517031965
-1.74059741208941 0.898049158903459 0.00708345979130888
-1.71552832148988 0.941326821281459 -0.0270366961921689
-1.73194534438787 0.93810477446682 -0.0333686117361584
-1.78122667380596 0.847386075619659 -0.00366038191110522
-1.78156922125687 0.846893020420695 -0.00366989924089203
-1.77938714263287 0.843578537859228 -0.00366527763639592
-1.63144230329854 0.918772398861979 0.0383608947857788
-1.62760919112108 0.953394055031374 0.0090487947028678
-1.72042293984347 0.957110486801008 -0.0319363917648822
-1.73385732680035 0.965319683310954 -0.0520124394769952
-1.6821826839946 0.944425202211408 -0.0373710348761904
-1.63305332146558 0.935961726978103 0.00219443612154624
-1.61269305523126 0.931322854223793 0.0314178011388857
-1.64151091120771 0.961840854445246 0.036869193337236
-1.72871436601512 0.914196602867621 0.0265940353516271
-1.76760678776575 0.910309738807425 0.0124627972882727
-1.69715556513976 0.925439295145749 -0.00171337428958541
-1.66200309877228 0.962327125529815 -0.01197892199546
-1.69127447408586 0.917263494347631 -0.015898923366918
-1.72232737817487 0.892733541171917 -0.021688400987881
-1.675879320724 0.926491325462701 -0.0291083643067238
-1.64377659736824 0.907143922512104 -0.0363863664247914
-1.65673430292907 0.902835052631596 -0.0359580788676941
-1.69611720717747 0.862854097226879 -0.0319184765807
-1.74328364579248 0.911294855545089 -0.0203073199601147
-1.74763071722568 0.870765219166039 0.00220290107487249
-1.71012367196309 0.908771335793614 0.0153840184634707
-1.64997293644574 0.953835852406952 0.0129479533416078
-1.65744797835539 0.957641584704537 0.0129183960545715
-1.63504396098718 0.971874290386899 -0.000731234267059746
-1.63637290924542 0.970810814687611 -0.000733673387485882
-1.71718624560355 0.920239050402602 -0.00658355504401192
-1.68261634597056 0.990517253926817 0.00953545853205271
-1.64575297221507 1.01737560410913 0.0330114373603284
-1.69558494075188 0.924330543130786 0.0495501601013632
-1.74892674530496 0.870850634267409 0.0408515588623983
-1.7490832557527 0.888302100796773 0.00805640705469804
-1.70202124271597 0.915417095386099 -0.020793713573425
-1.70154132180816 0.917315034222401 -0.0207117467551856
-1.64505648882148 0.908276308238004 0.00170604260476744
-1.67027827977279 0.892647357324635 0.0144037618881446
-1.70082344377929 0.865140407855757 0.00706568184096208
-1.70636353694794 0.879971579901505 -0.0178618125474902
-1.69602936282149 0.909977022233765 -0.0305715582638442
-1.69447251674867 0.911352648170873 -0.0304854482846837
-1.76184277889739 0.84660082138209 0.02371791365345
-1.7478446571638 0.856099060914803 0.0428301554186049
-1.70637807592221 0.930259939423806 0.0358643918641333
-1.69089088597274 0.977291315972274 0.0134078016729222
-1.70032297140347 0.981747181719535 -0.00268520449177585
-1.70215859151917 0.950351118331207 -0.0109623570781473
-1.70855881239112 0.951658552543654 -0.0109970087755045
-1.7035056603233 0.933146409621344 -0.0109975401202669
-1.68026244016199 0.937272608192401 -0.0109635616682001
-1.68012857435459 0.937446608864119 -0.0109906728573346
-1.67629592567282 0.934553512922192 -0.0109682510036498
-1.73287198726819 0.899105242457001 0.0134220230277259
-1.7491379422794 0.856134032727258 0.0143808374750189
-1.65236476741768 0.918041812132225 -0.0070719305779465
-1.62539320547649 0.929958787904796 -0.0212776422075023
-1.67968548384306 0.903676770297364 -0.0158551233742923
-1.7117399326244 0.877261671823139 0.00269069244017006
-1.70210435927964 0.910500794338141 0.0114632912993899
-1.69722134648717 0.881459629079091 0.01340188708783
-1.71426890859155 0.906406229646326 0.0129496490321999
-1.72631417651219 0.89807351071834 0.0173063223420949
-1.78508131139397 0.904322247651976 0.0338671988644118
-1.78370603800052 0.874235280796129 0.0694417592902533
-1.70250261957689 0.891441577378719 0.089810039334178
-1.70315005132102 0.890381743588662 0.0894997107189447
-1.62671170233217 0.969129720587049 0.0525597192844593
-1.70652601303521 0.960924736674045 0.0202312331427507
-1.70461397385652 0.947723469603201 0.0104744950403181
-1.6493944809531 0.961893635494222 0.0314793823939841
-1.63480614196558 0.887877126503742 0.0680508218180462
-1.63625649654265 0.89085023734157 0.0680452871175319
-1.67103210786126 0.878048875158537 0.0788212631349049
-1.67416559673658 0.88108441603963 0.0786928708773789
-1.71359447676082 0.945746779697706 0.0251352961173666
-1.68855339286123 0.969980884886386 0.0090148246128335
-1.62467535128426 0.954716868160955 0.0173574055624795
-1.63619451889785 0.962331915800032 0.0324318848302931
-1.68114140529741 0.905532508688755 0.0407873079748784
-1.75741097162052 0.881004366393693 0.0329916652653515
-1.73646815111004 0.936356872750236 0.0119713090148862
-1.68370939618622 0.936638656475425 -0.00317189973001717
-1.68968790732135 0.928304639108771 -0.00706269969899543
-1.69657645353489 0.863513853235976 -0.012960879000074
-1.67744184062284 0.945400435678184 -0.0212095887617054
-1.65147789081793 0.956503103485728 -0.0197906765905503
-1.63830155344392 0.957124133424195 -0.00462754038688247
-1.66211578770623 0.934411764705975 0.0134107560361723
-1.67535110538802 0.897572043932755 0.0133950399128142
-1.70493632554725 0.90124123243685 0.00268684986124261
-1.69750493568841 0.894789191272776 -0.00514030684713193
-1.66875293279339 0.974559473636866 -0.00805111242329661
-1.65433928322754 0.958079111750434 0.00464115674272841
-1.69895712789079 0.940888097726304 0.0139420858766788
-1.69689782419682 0.941238950614262 0.0139153785277519
-1.70608839973456 0.924233690122817 0.00804297156615027
-1.70570631421727 0.924052959899724 0.00806466014830016
-1.72316346128619 0.937647262967531 -0.0114871344597411
-1.70535001107348 0.918574465573821 -0.0109604678397353
-1.69366520584491 0.910403675519299 -0.00317728403341845
-1.69145311106223 0.912634357364675 -0.00317685096500864
-1.69119734752117 0.867937097171397 -0.0226622755783693
-1.69588055004296 0.917309479863964 -0.0481874241433077
-1.68076916099895 0.940529584679471 -0.0563764740860441
-1.6730199987298 0.918450006222245 -0.0319147945391315
-1.688186873081 0.878382317549936 0.00855370326640257
-1.67093964552251 0.861969259083139 0.0260882871348107
-1.70310918829249 0.925004477317649 0.01589482609483
-1.7361028758452 0.963023832463762 0.00512430508693925
-1.73610368402819 0.981484758667832 0.0110010756020839
-1.71769671113781 0.957915049084235 0.0398820614466963
-1.68245793776817 0.933359869233992 0.0621230935890658
-1.68246867376493 0.931128170144719 0.0622242868813763
-1.70914196679188 0.939982596611901 0.0378660237715551
-1.7183274631765 0.984325233092218 0.0090267151861398
-1.72216594586746 0.934959896053908 0.0066084533720924
-1.68908261347674 0.933776612316376 0.0109668075639757
-1.69027994002607 0.934098039815764 0.0109700631642489
-1.68750073636201 0.932612706001259 0.0109608282121703
-1.66012840297479 0.933055491930153 -0.0119611633238473
-1.69051526574307 0.92082838491587 -0.0197929886996269
-1.68393414263588 0.916637945693301 -0.00611041535134992
-1.69047773522924 0.888028359674937 0.024202097044185
-1.6668477179869 0.887768005379223 0.0382735146080539
-1.68262204310115 0.898560312012657 0.0359584466784011
-1.71486287324342 0.918576702224615 0.0295239162628855
-1.72644611107553 0.953705001041266 0.0265526315659833
-1.71687794923307 0.93983374048405 0.0359451093552316
-1.718156091497 0.934498568473852 0.0472044740104436
-1.69096029699964 0.91424784675512 0.0471183449737005
-1.68788632724316 0.944201866961356 0.0364275112707741
-1.70728589837932 0.95209741796727 0.0241237571405487
-1.71302398478004 0.944740576332718 0.0114767584544618
-1.70969496627305 0.917926677815463 0.0153592559146967
-1.67560448117811 0.934991100732774 0.00904259232461668
-1.66842107459482 0.912652338514308 0.00171024620630115
-1.71254156951313 0.925416127685885 -0.0138913419384736
-1.72327734792565 0.910725426699475 -0.0217563074461545
-1.70589134273282 0.929785414213214 -0.0182806082103611
-1.67105712655498 0.904659185771248 0.00414257974038762
-1.64705459042659 0.890122432233962 0.0173522946854384
-1.65011716682008 0.88950212267439 0.0173199490659167
-1.68184475202506 0.902915078583072 0.0173182104764715
-1.6986448079241 0.919756345757876 0.00512870172050502
-1.73162299047773 0.92141798074135 -0.00121930226093079
-1.7081325247677 0.918649806697938 0.0104838610677489
-1.66835152317134 0.925243840260086 0.0304689489876095
-1.67999510659828 0.915395041981107 0.0416825228963916
-1.71563471351999 0.917824782517416 0.0363688233490757
-1.70869362581038 0.952541232794176 0.0251382909468338
-1.69158023732261 0.965598070704223 0.0256934693215721
-1.66313662976945 0.947256847445706 0.0413297444398866
-1.6709177447522 0.901766697441798 0.0548816835770654
-1.68211280504391 0.913814283869642 0.0499744943774633
-1.69441757627783 0.927568536885045 0.0329494603658527
-1.71911082099808 0.933532229969504 0.0231486876597066
-1.70012334416009 0.943333880602137 0.0310827943163152
-1.65382837592638 0.927914154289842 0.0369163667797944
-1.68417456208997 0.924498932894099 0.0343859510686611
-1.70029818855412 0.889665267932115 0.0227332913848369
-1.71236355242327 0.929722679094672 0.00952110639652762
-1.69846084612678 0.941127967897981 0.0149060177929101
-1.69579678428332 0.91379573311653 0.0256592217850557
-1.69205630919544 0.881242123065889 0.033376774803236
-1.68961261188809 0.878418992378833 0.033470805555492
-1.68706895399665 0.878258578089969 0.0335199603839117
-1.67122647242412 0.937836047609814 -0.00366231675520606
-1.69270559193315 0.922723247953756 -0.0183130552115111
-1.69378011781157 0.923404854391631 -0.0183290694580682
-1.64656208285982 0.931051687427198 -0.0153601132402896
-1.65531480887872 0.919653287270698 -0.0153680180868942
-1.67583368657872 0.902320418243811 -0.0212020170424185
-1.70853007537004 0.924867738067071 -0.0320367368696993
-1.6983920367061 0.979909117737464 -0.0359277448758728
-1.66960555302893 0.944657641266312 -0.0227562116415214
-1.65961396290675 0.94583004137175 -0.00122093355726106
-1.66271736678973 0.942916352431813 -0.00121849933047483
-1.70455782007222 0.951215013204754 -0.00121786715678128
-1.70553508449679 0.95428576605535 -0.0168434425321194
-1.70873515981412 0.953501460881409 -0.0168052842547113
-1.66290168913201 0.942879317891334 -0.0114722367710633
-1.66340730785239 0.902639030140555 -0.00658537204297692
-1.68994201205922 0.918480554821537 -0.0134311255902187
-1.68556092765432 0.942697815558623 -0.026551472861913
-1.6624202730764 0.968334365378972 -0.0256609849172758
-1.65309723247912 0.931072299240032 -0.00904506872107846
-1.65880372401591 0.895018343085211 0.0104885356562419
-1.67074924824581 0.894664016980577 0.0114903289366825
-1.67070686370706 0.896643273010725 0.0114561952307227
-1.68485065918729 0.932789345462679 -0.000731957509092651
-1.69010708247219 0.935118139884386 -0.000731291053421544
-1.69761148357957 0.954100410333621 0.0012221294012913
-1.69806937258628 0.951008409423385 0.0182842918745207
-1.69287735164728 0.917209681580139 0.0315134124973353
-1.70576535212739 0.935531896884233 0.026095984960392
-1.70028733187611 0.965093317080145 0.017323162670976
-1.71137525427364 0.953016785118245 0.0202378408708483
-1.7173020100245 0.918454987946256 0.0426722858468461
-1.69681593036674 0.904550967311672 0.0515714340690283
-1.66992105256134 0.925318135406055 0.0363918897357933
-1.68238996887395 0.933788661515867 0.013887549057363
-1.70623356608317 0.933538877111429 0.00269143723508355
-1.70108091352149 0.932168593374488 0.00316850806559437
-1.68926178902901 0.90451697167837 0.0163830986597906
-1.67759664220278 0.882570419685573 0.0266450350219609
-1.68464208741156 0.921940668985312 0.0168686514812848
-1.69110266374841 0.955768045129087 0.0056187296162596
-1.74068102530986 0.93978199678878 0.00415407936593459
-1.74598329401142 0.937685487644707 0.00415361381815799
-1.67824399528913 0.922480385470564 0.0299581191955817
-1.67516141547585 0.935313709701307 0.0372651638070717
-1.67642382356405 0.934374107075394 0.0374347694130536
-1.6747771533771 0.934983739372997 0.0373776012520884
-1.71584921891599 0.949063984760479 0.00954290981402107
-1.71710574561072 0.934642361728787 0.00513841867796232
-1.69135263874407 0.919785883367049 0.00949966403487325
-1.66649920021218 0.910569522316061 0.0139053645036843
-1.65858635412399 0.913314488207339 0.00464705950010525
-1.70441057041937 0.924168875288619 -0.00464563944396226
-1.71554306341581 0.91563589792454 -0.00658166819993451
-1.67854191939894 0.929687178749466 0.00219583951192475
-1.65559090086097 0.911469683603722 0.0149078398661977
-1.67090141183047 0.894290300754736 0.0216759449714616
-1.70242088323635 0.903117693557049 0.00856444203931612
-1.7258274868848 0.95028229109606 -0.00707173797084941
-1.7188733994635 0.96169115382863 -0.00803935948417202
-1.68482112913442 0.944091267951189 0.00415048306153802
-1.680811314959 0.915403136152582 0.0144278640268041
-1.6791745454249 0.932199414504929 0.00903845222879142
-1.69853365350157 0.929241623082245 -0.000243914622923881
-1.71063630397028 0.938430617599408 0.00269197801431105
-1.69424237512397 0.925428462392662 0.0133953323430999
-1.6571872368882 0.93016659274263 0.027550092781653
-1.6558516460636 0.904569131575103 0.0325469736353669
-1.67124086406779 0.912866394067852 0.01784980561937
-1.67028339988669 0.912201786582006 0.0178394151297044
-1.68798111091842 0.928843593887379 0.00610933143587016
-1.69452076423952 0.931479309754704 0.00610586521650259
-1.67135618110348 0.913403586059756 0.024612040210561
-1.6575039202366 0.917078178795104 0.0392880804174615
-1.65936607313379 0.927404793514935 0.0363639054035183
-1.65819239555305 0.928322771497322 0.0363985047956473
-1.73354248975853 0.938102331927424 0.0158314970541501
-1.72640117949983 0.947826056081737 0.0177914420279615
-1.65986303755525 0.958668950754836 0.0275275430036593
-1.65370054280473 0.924876268610106 0.0392121000209646
-1.67666236897688 0.928664891719436 0.0329852748988558
-1.7133087794226 0.924499344708149 0.0192946349076586
-1.7018619003497 0.958053924117583 0.0109621824581973
-1.66935934900047 0.934075440955021 0.0153886856596072
-1.62929416827286 0.92782534062786 0.0212681462749303
-1.62549839428177 0.929696779514245 0.0211876313107114
-1.70466077911993 0.918980021656991 -0.00317905280912634
-1.70819288861033 0.944394539484427 -0.0119708628378279
-1.67157546599046 0.963169897420243 -0.00414462049165712
-1.64602107304139 0.943735364897861 0.0124273568183077
-1.66455047712438 0.907575934941314 0.0260916487815521
-1.69949834453055 0.921599174872595 0.0192860549031083
-1.70470217608467 0.920887885081595 0.0192719462931682
-1.71377314000031 0.952231562731761 0.00317773222820392
-1.70959744621849 0.95867486324513 -0.00463892997550105
-1.68275294446015 0.949853386469116 -0.000733338401701022
-1.66675289663369 0.940299995539481 0.00268227118244386
-1.6672335381197 0.920155729480078 0.000731067770747314
-1.66704518221561 0.923332112221708 0.000733329522744398
-1.67997268452566 0.96172609282993 -0.0193077925066704
-1.67514114707461 0.963982227308348 -0.0193173522664277
-1.66821313596978 0.905134706896878 0.0109624243533937
-1.67900768802368 0.878528969100684 0.0237121247938076
-1.66758136147764 0.905390307598506 0.0163670789728898
-1.6850132390252 0.954015869743945 0.00316725290833429
-1.71222088625651 0.944098902789019 0.00269256755161081
-1.70347513052757 0.935883540022052 0.0153657133417202
-1.67957716398279 0.941472425969194 0.0295668397300351
-1.6698231749815 0.919138907763975 0.0300784727788528
-1.69135622691197 0.943429757596791 0.0173712847405189
-1.71927810565433 0.954048628897763 0.00610335303477845
-1.71519198692281 0.971839056728095 0.00954078141285048
-1.72905194390045 0.904764972379637 0.0275219046580878
-1.72987502814068 0.903910860357419 0.0275489702939514
-1.67139070345111 0.918578818728058 0.0320052817049761
-1.66812738669602 0.914765893126382 0.0319961476825593
-1.67338089421278 0.916699857416574 0.0320489322837721
-1.7106978177772 0.933579540915954 -0.000244076499164244
-1.71568918079373 0.935338861310408 -0.000243393936556112
-1.67405292506513 0.899879223912155 0.0251280831316968
-1.67861893641405 0.883793050284565 0.0340070798555067
-1.71051450333802 0.920011988507628 0.0222370316325268
-1.71559369532711 0.938793747143198 0.00659509098279104
-1.72943047394608 0.949599741075087 0.00804803916910555
-1.71742276742476 0.913893800778156 0.0246631685587302
-1.68444001998107 0.911141795806064 0.0333867630379565
-1.67825982623823 0.929100494624332 0.0198113493390349
-1.70972471956897 0.947970072234124 0.000244479385156669
-1.73714503869292 0.945300839037713 -0.00804001169818095
-1.73296123932717 0.948302260970555 -0.00803752889183889
-1.73140117738236 0.94753936562617 -0.00806963125806915
-1.66738274572459 0.894372556710836 0.0173652625220535
-1.6823634624195 0.918417563047339 -0.00121756533118126
-1.70046853276289 0.947017146400035 -0.0168400337510494
-1.70160258413478 0.926494251946802 -0.0129492888906987
-1.69663378815639 0.924022052548693 0.00609264154197007
-1.66657002655876 0.876671269992082 0.0237309864334382
-1.68347611430791 0.899426421212621 0.0202372781703859
-1.71765546822934 0.921637838672016 0.00609801376333072
-1.7124346997314 0.918259796138734 0.0061085418635588
-1.73068788257558 0.940878603460602 -0.00366687917966467
-1.72742138800757 0.943656986222285 0.00415164880013396
-1.68453854285927 0.924788620824787 0.0158523012943668
-1.67022620145689 0.908456833155985 0.0227398775834463
-1.68571232851322 0.912613055861489 0.0178095560584854
-1.6967124287357 0.942198870151189 0.00414264749416587
-1.71009215098295 0.928568257298275 0.00365363787742346
-1.69854322044506 0.920588144050787 0.0114644439324564
-1.65211930830572 0.908462468184924 0.0221747895224598
-1.65506270330007 0.905629877605739 0.0222147423322285
-1.68920975723283 0.9203967858629 0.00757805562769404
-1.70920475315813 0.934174909669789 -0.00219800695903102
-1.70032116234113 0.946291917757475 0.00366200086097729
-1.66180528683382 0.931629181148224 0.0217276256801419
-1.66403707378405 0.897394280882411 0.0335259159634874
-1.68709336785523 0.913826173931661 0.0266293041720741
-1.70669759019935 0.9492968375388 0.00756775355524277
-1.72217888969272 0.956306208509172 0.0031771145496989
-1.68884687801119 0.943852813727445 0.0148766130718836
-1.65681486868504 0.919861599978989 0.0295374137747561
-1.66288081999002 0.922212393251125 0.029093827683269
-1.69822930445023 0.907040525568806 0.0129709827027916
-1.71014376433378 0.937585598603428 -0.00512734695770711
-1.71135677458625 0.936742300334541 -0.00511875402644725
-1.71484550944564 0.93866955636608 -0.0051397902758796
-1.70962628998578 0.935045300920727 -0.00512092791601313
-1.65537207087671 0.896170956697026 0.0143818655983628
-1.68616732032089 0.902552980258145 0.00317069370863176
-1.68561752093565 0.93999729334841 -0.0138882210346913
-1.68816706951815 0.943460879017531 -0.0129254618386775
-1.69972114384727 0.918528988931794 0.00708697686894941
-1.66299633541761 0.92272499033404 0.0217298419250669
-1.65159983533969 0.917397484000083 0.021763467836073
-1.71010135435485 0.915335957490784 0.00803808328060727
-1.72073888045831 0.932434140869573 -0.00561935417157646
-1.69890619044121 0.950447360328969 -0.00659000664341733
-1.6800108147568 0.945592005973874 0.00804915699535295
-1.67224613934549 0.890719694590002 0.0183387187569379
-1.68105941647155 0.911076297867223 0.0119876369637846
-1.68497874783976 0.941681558908279 -0.00414753058394667
-1.71283193885131 0.950013780447934 -0.0085255938580251
-1.6975819882104 0.939402729362058 -0.000730422091686702
-1.65206262940846 0.914643717819667 0.0119898736143334
-1.65620986544638 0.906114239711213 0.0192446763563945
-1.69462852464746 0.884564884976891 0.0153519264602861
-1.70450663877038 0.933347882010953 0.00268906358905367
-1.70715056876916 0.934171693310133 0.00268288861142691
-1.69637350193745 0.947201620858254 -0.00268470039443837
-1.69857756282782 0.947869271902707 -0.00268764467421272
-1.66107545600143 0.896644830834945 0.0270352443362825
-1.67978347278529 0.898861239568828 0.0304983512865375
-1.71042876543484 0.937152792252527 0.0163825281375947
-1.72695267538718 0.950348211939637 0.0060993771062901
-1.72030053491763 0.955884342068176 0.0187690194004751
-1.67933989611486 0.929540337137807 0.0416803855214661
-1.67556342818814 0.901543976617295 0.0490246680700165
-1.67294239748838 0.902164153145585 0.0491426451036962
-1.72642808900145 0.932409538881658 0.00562528230065362
-1.70179560980067 0.969425297522893 -0.00415164148874453
-1.68017591261844 0.9308484514456 0.0114734478988135
-1.67705103914396 0.886066547584623 0.0295838708208258
-1.6893429582093 0.875614112928505 0.0226810095277475
-1.71099271424299 0.920023567304451 -0.00073169815812116
-1.72077278618011 0.937707241960286 -0.0114485867469588
-1.71763615687547 0.92656060087733 -0.00024389688100284
-1.69831873824419 0.901420810966941 0.0241931510534095
-1.68626716530858 0.897377749308782 0.0353389120982972
-1.70096225930482 0.909088087907602 0.0246741666396023
-1.72161965218423 0.925535322491468 0.00415547646759893
-1.72076851168926 0.928074746214934 0.00415680258849967
-1.72275247026132 0.926226664899408 0.00414056295431382
-1.71825393966604 0.921981770285477 0.0026926671836953
-1.69362979010051 0.885640055664442 0.0139176333069017
-1.70171050458443 0.887227964802608 0.0139241095058366
-1.68725335654285 0.925779548577663 -0.0149143022486334
-1.71723575647819 0.943757210391999 -0.031002329809376
-1.71360135720504 0.933428645283839 -0.0295150510286669
-1.69941971721097 0.88590179785699 -0.0104878991572153
-1.66885356931086 0.88690168975463 0.00366889094510459
-1.67181613887944 0.885749724151075 0.000244520316721145
-1.71431195676209 0.930822205290006 -0.0143711267527816
-1.7279318764478 0.93827035508835 -0.0202490821781988
-1.70565586752327 0.920534904901807 -0.010034050259552
-1.68304007005327 0.913968593425444 0.00659489237866156
-1.66804922765817 0.894645023292274 0.0095050144296053
-1.69423054007001 0.945213752736112 -0.00463126853559961
-1.71302911642984 0.938182669034264 -0.0158355837029935
-1.7266156850105 0.932607545591332 -0.00904157769304877
-1.69621150653544 0.914448236382608 0.0144093849409047
-1.65082789266643 0.898253890608716 0.031045792086668
-1.6603956739502 0.920914542453625 0.0236547874205591
-1.68977927306121 0.92065118279052 0.00366986612931763
-1.72057215735609 0.932452824123338 -0.00511699646462345
-1.71757061640991 0.931254649292306 -0.00513357036299214
-1.69646423131424 0.92185253373164 0.00755037820830617
-1.68978023280221 0.922170169199822 0.00755590692081792
-1.65087220094532 0.894613507343005 0.0383295176949351
-1.64977033848981 0.890729442558288 0.0383361375859108
-1.7134512623316 0.939774529496935 0.00660333620485358
-1.73648536872745 0.938756006276249 0.0163842586707329
-1.70012890976744 0.929746502898284 0.0403729840460569
-1.64965689493556 0.923700506069623 0.0518928821473039
-1.66152449989438 0.943785532009157 0.0451901858308446
-1.706307658578 0.908961739972459 0.0290708135373923
-1.74604596297276 0.917914155025401 0.0236837528943349
-1.69299443427867 0.943443713116509 0.0280223412417954
-1.63627507182881 0.946206526715406 0.0339800922990897
-1.64407882981563 0.912096686907094 0.0384010921939045
-1.68858834316241 0.894022545660233 0.0280736341813131
-1.68719215065828 0.892348046891685 0.0280716981181053
-1.70808438491909 0.926143278608088 0.00706481940882267
-1.68108151048327 0.941456337248851 0.0222301024940065
-1.6600152761517 0.906773153921685 0.036849802137734
-1.66155576864255 0.903130905346679 0.0369247549604398
-1.73080295822092 0.889906269142949 0.0271480220897101
-1.73351775255832 0.948990991535763 0.00803951566515758
-1.73791065968787 0.949439151302789 0.00806377881717753
-1.73756109199819 0.950241759366766 0.00803827473236112
-1.64392971587656 0.947280980303304 0.0158449950767686
-1.68459708750461 0.882346576257053 0.0363279064800378
-1.69898583946745 0.871828681964976 0.0285987741894163
-1.70722748329471 0.945644149497363 0.00954109600797042
-1.69522221240627 0.951955719817887 0.000244190518751536
-1.67307698697506 0.943810928688066 0.0061142553216184
-1.66279883051812 0.899661702113521 0.0217041276491024
-1.67588590420214 0.905011865905925 0.0232068614972961
-1.70914811676202 0.910633637798231 0.0134071986390637
-1.70469115596916 0.954576564455407 -0.00464095110585424
-1.6935777823545 0.949466403643785 -0.00220199782742991
-1.6795147730179 0.927115427498209 0.0192848218301119
-1.68363224387135 0.861228370502984 0.0334355955478575
-1.71251994412834 0.902305926798353 0.015397108656516
-1.69971803885151 0.965031376032196 -0.0105117743983655
-1.69435379469992 0.958821377148873 -0.0188160941234496
-1.70309075771783 0.935412334485439 0.00609848526968327
-1.67917460463155 0.870321772661679 0.0320114360568475
-1.68728564474315 0.900989048634264 0.0305222460839529
-1.6990916832674 0.905693713374985 0.0124268214239076
-1.70798544069822 0.940419818178704 0.00024366213916312
-1.72253122589937 0.953943630838995 0.00317373741094829
-1.71822247855355 0.950771742837023 0.00317705218025332
-1.68524215503481 0.920428745818463 0.0153979985995928
-1.6807975509038 0.91923759141049 0.015417034682092
-1.69681698155544 0.914690700246032 0.0046455660083131
-1.68871170002806 0.940994226761708 -0.0158651430556004
-1.74605483607166 0.942481206713363 -0.0139495235355352
-1.74139340739432 0.91141143391044 0.00709545730903465
-1.69778594838038 0.906622832603061 0.016834347531308
-1.66790731183114 0.915345498386312 0.0182738009477478
-1.70537591456848 0.905236702666897 0.00171388229630805
-1.72432687107419 0.94334443222852 -0.0139423993001584
-1.72914469744419 0.926609637307217 -0.0139023255807353
-1.68936115046704 0.929306656261686 0.00366470393834565
-1.67274491873189 0.846939694753876 0.0178056611687188
-1.67092896230609 0.912920650925437 0.00756001069818048
-1.68757485640923 0.920455154102356 -0.0158713712605626
