"X" "Y" "Z"
-1.75206551708652 0.922198095233167 -0.17366675245173
-1.78600621067756 0.879130318418415 -0.178855110673199
-1.78152871775511 0.878211429721896 -0.178240352241892
-1.89762045019534 0.93115661340217 -0.26576192541682
-1.188990506605 0.737699601292815 -0.193594294950096
-1.31406742833887 1.05559109522822 -0.0865059794053341
-2.06953899475665 0.551702797939861 0.060850903011002
-1.6804375458607 1.3478160917239 -0.0638283797636599
-1.84566871275093 1.0744965411389 -0.194617099886565
-1.50595831359535 0.837628143062767 -0.307180780864527
-1.53301170070394 1.05849994836708 -0.28315332360577
-1.58494799693204 0.893328059902404 -0.0887713420188085
-1.7080852860068 0.97811007412653 0.175880679581572
-1.73256878589177 0.835525458889221 0.379197029404215
-1.62293262477978 1.21241651565688 0.363221225929419
-1.46481737670739 1.26656078066879 0.223612826751339
-1.46431844084771 1.26723504284393 0.223906903097943
-1.69377629796667 0.628863820274507 0.0838802656224012
-1.81824163141667 0.772388997674767 -0.00805384767886915
-1.81664480410366 0.77076886471527 -0.00806152093892856
-1.47181134521825 1.51749668744765 -0.129752633243721
-2.12282566294128 1.15940805363207 -0.112703949584198
-1.97906692290332 0.806600795036551 -0.036462710822993
-2.16359259877246 0.766269422677548 0.047149199765881
-1.48304279357418 0.335088481041841 0.208771693195028
-1.10688269494878 1.21979195847539 0.172783999067509
-1.56953557930364 1.24273666770354 0.149918178283565
-1.73999524748634 1.24222902803736 -0.027567257094
-1.74222681638096 1.2406995456935 -0.0276132626932468
-1.73340302716432 0.568709382354481 -0.40047762860214
-1.1454421669007 1.39329648166895 -0.436818106274276
-1.35119653832166 0.981368689896681 -0.265188154485731
-1.3521611021517 0.979631949365965 -0.264331848166529
-2.10884104422675 0.596289156838628 0.1896512958758
-2.10811670115268 0.594356921562004 0.189896820873428
-1.51351505660875 1.11885025244769 0.04416384669035
-1.27645986260566 1.30232706473896 -0.0917809709163606
-1.47854013797736 0.821380187141388 -0.0525620341671428
-1.59085835638908 0.859667049968367 -0.0872381121017023
-1.5899796539438 0.858941831453866 -0.087144200271735
-1.99954442191161 0.809579606115862 -0.0858835309895672
-1.95808087387955 0.634342380900409 -0.0788755994548854
-1.95694084043132 0.634242793935321 -0.0789676043826006
-1.96180741376491 0.633563412952605 -0.0787313063240462
-1.4872457382926 1.20867803554359 0.244559760133403
-1.64688692208518 0.279679884321317 0.390128013103202
-1.71677504587097 1.62291272830872 0.143141387818117
-1.49963740435165 0.701563405119901 -0.0934565194064904
-1.96648000525413 1.1259104297795 -0.421615030202029
-1.96621280475985 1.12591826424007 -0.423092767457029
-1.59523164229654 0.94458526701702 -0.195386498338629
-1.7108484857729 0.82903333637671 0.17867139013894
-1.60795381994643 0.453248335480385 0.275283409132063
-1.79620847478915 1.25401194730175 0.169567895076102
-2.00511801118139 0.637576231341225 0.0520538046166305
-1.46487292730466 1.17194798675795 0.07917498371071
-1.29449062831336 1.0150907650401 0.186427899211816
-1.65614325734209 0.43013283695019 0.281294642384117
-1.74641344592965 1.5116069247667 0.099362932474074
-1.74284255973142 1.51323554914201 0.0995529229680642
-1.74750253355345 1.7036591191326 -0.1299076490288
-1.7766987029782 0.428462653666842 0.116032718287171
-1.80936396915971 1.31828106658718 0.22471366901355
-1.80620293816154 1.3149940144511 0.224968552149571
-1.64427922859944 1.01041000138957 0.344122281585581
-1.83189739106698 1.0528265823288 0.260593727038431
-1.54432336901698 1.21469764803482 0.22291826219411
-1.54779205380849 1.21186311781447 0.222864760940467
-1.80712611565296 1.56837590081112 0.0392932168557669
-1.7219507107428 0.411123540492534 0.00219746005646962
-1.15266949793509 1.49509776304903 -0.0842218598852182
-1.32456575391973 0.36508539145926 -0.11655728553755
-1.56585937601708 1.12154508153656 -0.244512660737083
-1.75563332260164 0.689435581851456 -0.200163475330329
-1.77537888666486 1.1816889404914 -0.126437174197356
-1.27426019457812 1.3951273016688 0.0996499905891375
-1.27859879810834 0.641105304417374 0.0789255180860483
-1.90793966203313 0.756424052060494 -0.11249249071497
-2.23858211480455 0.84152235016649 -0.482318080570692
-1.59583453057208 1.3135182048098 -0.562414901456528
-1.58465045669123 0.946043611198173 -0.402102215199726
-1.2438981816887 1.23050486891683 -0.232991362835746
-1.84710565719619 0.281154754692415 -0.321920934270322
-1.91466009316607 1.31951992331028 -0.482111191497712
-1.55030511115847 0.769512429625805 -0.3123018283307
-1.46422227049659 1.44071971986864 0.137104353857355
-1.46016789056428 1.44085733586834 0.137106491071365
-1.6140193156539 0.271838568188918 0.70028757979236
-1.9116892630376 0.91679657614204 0.794574617166032
-1.88932451905203 0.795509046762385 0.558018039264576
-1.82474856576794 0.943383999722222 0.0886659180777532
-1.91682459519144 1.42841990637432 -0.117659187405234
-2.00479365697063 0.728454086460469 0.0168759791093984
-1.9483561013316 1.06976038378829 0.357870059914799
-1.52983829536672 0.919610048986825 0.474762791197507
-1.95625350406686 0.783232894489064 0.382700803426316
-1.8190361678772 1.11906218201583 0.110117529085845
-1.85365231559231 0.897385235365801 0.0138865380096255
-1.72205937991548 0.872248341644745 0.122872678297539
-1.24936339851699 0.589243304605201 0.0832577274482668
-1.51983854088404 0.760358801232195 -0.175263569789744
-2.14185691230397 1.27139393952758 -0.480896945224952
-1.8129475570798 1.16563029318279 -0.368196626722919
-1.77989966821773 0.825503353633878 0.168447140770325
-1.13069433871214 0.568523284963466 0.701185547471422
-1.46354333350342 0.575073892412946 0.741185950961372
-1.72827726349934 1.31501690501439 0.269461904346925
-1.88405293958747 0.909311827542998 -0.231168441703604
-1.60713123639221 1.53939021310101 -0.419605680723274
-1.75332076511252 0.354496004574017 -0.169950155429937
-1.75296720246567 0.354844680150049 -0.170007778246403
-1.3535418947107 1.06669039989517 0.0349394101348139
-1.49015655302792 0.723442019129378 -0.0183298832546021
-1.8102927440954 0.942423771438397 -0.162532411223
-1.57118783581399 1.03550879473434 -0.208438000845621
-1.77769001389773 0.923739395423513 -0.0539627962170376
-1.20405182465507 1.24530635750046 0.0719310257420531
-1.32556363474193 0.530802137204097 0.0377649504126346
-2.00894357752868 0.986969184990014 -0.170646940151246
-1.8763719858011 1.10893331606604 -0.252607132985252
-2.02515528803182 1.25606930254035 -0.0109652061228046
-1.54489181459374 0.692320776735872 0.487891737894317
-1.74299935442445 0.342390334771035 0.746019359923278
-1.60700086169909 1.30149634370095 0.49447005216211
-1.60752672403901 1.29670817211387 0.493278151090471
-1.59605640231005 1.67733948860686 -0.35539719633426
-2.1022443618006 0.310238822843139 -0.294552117131345
-1.73005350225506 1.13710512897022 -0.081471680146865
-1.5096237449509 0.447981201448798 0.127107973507904
-1.70860354949025 1.20639699948555 0.0971856254088105
-1.38426743847931 1.08665105185575 -0.0579623723828911
-2.10982521873934 0.980599615698669 -0.225608089502738
-1.78549055969934 0.998318312892939 -0.286730339488739
-1.78533668073679 0.999696792533287 -0.286383951098803
-1.01472670794523 1.01115124482318 -0.422535429172068
-1.60601506391849 1.40053592578177 -0.397233575947853
-1.99038673068921 0.921907157379423 -0.201005093054314
-2.63216536633988 0.837991015007162 0.233093969254523
-1.76186964996363 0.6305441869269 0.701182267841922
-1.76071818804854 0.629219198980861 0.700070074059629
-1.3908635314284 1.17376065484963 0.45075579197242
-1.74010509335335 0.423031404697076 -0.0521209526173174
-1.98659214041504 1.76464669316782 -0.420341427253968
-1.74455479407917 0.626036164164965 -0.316162156804855
-1.32101501872039 1.22125760653025 -0.0187911503142142
-1.52866444412997 0.121313968626067 0.343495731447235
-2.18962475736596 0.528391814666709 0.327706201776052
-1.79004495693617 1.05260775704749 0.187609228897958
-1.95459969197695 1.43593031579045 -0.167075017288677
-1.31052456527253 1.35397125790782 -0.263948980549589
-1.24459260102496 0.204086730393873 -0.387987519646194
-2.0181776736602 1.34348012332824 -0.42432093357815
-2.0121156594182 1.34610020259749 -0.425959914528323
-2.14371008697432 1.3881697419881 0.166679354122518
-1.71676407700314 0.651453490862777 0.667065720332948
-1.61326737521995 0.0655453230861562 0.755395083618272
-1.55386161629114 1.271156254626 0.298713486572765
-1.54922206067548 1.27165453132246 0.298230271206902
-1.46398646537445 0.759208427543846 -0.304680718286671
-1.87634091420288 2.04385684129999 -0.654255238878422
-1.64930938571802 0.924382226293608 -0.419424398125018
-1.63081918176198 0.875254091870383 0.0173237950392209
-1.63441650790011 0.872216472576259 0.0173650476682722
-2.34561643990304 -0.014413202359688 0.277952851415683
-1.62489820655979 2.42917386138029 -0.0819259672713054
-2.29240943114154 0.62371143038583 -0.207600156427762
-1.14220246554257 2.21906808256703 -0.30875917583749
-0.82903375289078 -0.278946011918656 -0.301938751727356
-2.18993030532741 1.96643472421649 -0.517137529402668
-1.90260505829195 1.14713444932419 -0.396221156244755
-2.26400364420133 1.08913703972835 0.100518575583151
-1.87032055826742 1.15302262917652 0.770143532895169
-1.42699459164065 -0.571893835606751 0.881982644691026
-2.00723153244221 1.48083392783223 0.363953883141711
-1.59426482108428 1.13910698405907 -0.436055066201195
-1.79841945678836 1.8915483625755 -0.712895105045275
-1.68596085863371 1.04967708002408 -0.319138986984651
-1.68294503483375 1.04868451266307 -0.319613546553765
-1.3735293374846 0.834396766936863 0.445064637221126
-1.91873710260404 -0.0864794633301226 0.307615747333544
-1.91498678615351 -0.0867612879983968 0.308716566881508
-2.27702167843453 2.21312836996283 -0.248007435616797
-1.87294172589768 0.724335383627932 -0.349933476119305
-1.20197070272873 1.09829182440458 -0.527535551081103
-1.20137597062172 1.09354130018486 -0.52768452118184
-2.12104113561141 0.639487751928279 -0.56572045872038
-2.14070852843178 2.52973907597673 -0.301589682753995
-1.81264383065722 0.172001156758731 0.328355913517025
-1.67897330150103 1.40670325323807 0.72790297093652
-1.65244968190189 -0.594931215234695 0.732068561329765
-1.58303128761705 1.50660654052341 0.0330423447852101
-2.0432083206808 1.60416200725483 -0.496874888768601
-1.44399478678997 1.45042330563603 -0.617438690554684
-1.87194799092511 0.887676956588288 -0.0310086194589836
-1.15968175093068 0.0222491840615194 0.520851661375894
-1.67508974205389 0.644864216465407 0.687579091619344
-1.79476868320051 1.30472983512019 0.374462235302301
-2.59190609366959 0.937935781922231 -0.0284967194368468
-1.51403905497597 1.38906206069664 -0.407549170210198
-1.38564125701392 0.282098296350604 -0.531172743769305
-1.7206212227011 2.29242373105028 -0.598895849983459
-1.50832544137596 0.239612910135846 -0.196192041586321
-2.63022580152874 1.75649013396248 0.285866590133829
-2.63103944396252 1.75383907333159 0.285138314579007
-2.63127103365428 1.74895961159269 0.285316691353032
-1.42587564488779 0.238556083840968 0.823673019966824
-1.7030209132687 1.61370005536107 0.478818663449572
-1.90691470875886 0.356479123780498 -0.170496607774765
-2.02259160087638 2.61346956540213 -0.542369963980855
-1.75308481704131 0.126095101230276 -0.29075349500063
-1.09891827271029 1.37738182783919 0.195625209170338
-1.4873673928039 -0.0261023307063741 0.551817754153569
-1.59910682457769 1.11759442701701 0.340303750982328
-2.60339928217652 1.57641800662106 -0.0874866836716886
-1.49449069210764 0.372927673146863 -0.409080829814396
-1.50118880153256 1.13490482811724 -0.625249467865071
-1.15271720876586 1.33187663452848 -0.681798707280337
-1.62984768234101 1.13510272038085 -0.426811302672385
-2.1068477241636 1.53237988839819 0.11792138943985
-1.76642493571451 -0.135457066485308 0.760972105107717
-1.73235115965718 0.81993440628216 0.836709694612666
-1.27520341378523 0.74199103062631 0.45324459898259
-2.44198331767579 1.6644285306975 -0.193268651550755
-2.12940151463912 1.63824708862956 -0.404646273410823
-1.39193072947103 0.228389185200042 -0.150996991981981
-1.29249768649435 1.86816025521513 0.273388828888474
-0.873057966524125 -0.209984212728545 0.466593925539049
-0.872783604312744 -0.21055725008728 0.466575680026577
-2.33659428672913 1.39634333165513 0.354114862508127
-2.47449174582157 1.03161409216022 0.0593583407868201
-1.55046409313828 0.747300509179905 -0.150116608567519
-1.46359123988561 1.07316658221216 -0.350160547539458
-1.43095805175686 0.877955304834673 -0.546221468458536
-2.03555124835497 1.27925943965226 -0.471303154970925
-1.63349699566734 1.67046581682334 -0.0575163183962091
-1.6545306161217 0.394138089681741 0.610589854563391
-1.21022946527086 1.08604859931213 0.773537356111066
-1.69688497367573 -0.136807749620731 0.586369751522591
-2.61631078461249 1.89565171427535 -0.061292878908892
-1.9326216386974 1.3925508853365 -0.306762577553738
-1.90406714273251 0.839309682952905 -0.170317900820989
-1.30266853040208 1.36666950923647 0.188252584356631
-1.09356936764747 -0.193903979731829 0.294492826358103
-2.12393109031281 1.67786355326611 0.213357817401214
-1.74474324158934 0.42302543752411 0.0222410539965285
-1.59051969871852 1.79234652795448 -0.206784947866923
-1.18618545366871 0.45903387591039 -0.38998013653538
-1.46721331786642 1.00999273167974 -0.63405947944707
-2.40222661608228 0.785022595560225 -0.530140872245846
-2.39321350043268 0.787419447970384 -0.529509373419148
-2.40058308038156 0.784107358135187 -0.530093223792089
-1.99510682953647 1.05296446031259 0.470809813755013
-1.29994461863698 0.5617377030546 0.856302334104123
-1.57069329344209 0.168961970546811 0.801904286888517
-2.34749189275049 1.41538536184434 0.12691686441542
-1.67398696064217 1.59284394728218 -0.33235711258279
-1.67540242371858 1.59016675971644 -0.333580123334894
-1.61483109744365 0.740946059953661 0.178451785682033
-1.16599492594925 -0.139150561744755 0.458761589899891
-1.71073346016187 1.38391621179267 0.329435125076823
-1.7548474830645 0.601771961168989 0.00660217661188461
-2.1396220539581 1.11117240375187 -0.280434808246343
-1.38306751673093 0.703589405842922 -0.415529717784739
-1.07336843052207 1.44244831940852 -0.632451264366917
-1.94180059517951 1.65204529166189 -0.593841698316707
-2.11045368111057 0.745811467110595 -0.222341723172347
-2.35018724786652 0.802576986291953 0.357508703209008
-1.05365551728541 0.521692890515612 0.670019639955607
-1.4452007007706 1.08070903350492 0.447980816314944
-2.02701884538265 0.881473268812071 0.0241906150466524
-2.04693485501502 0.950860450877086 -0.273945004729745
-1.54187224610579 1.68137736149981 -0.19119721471657
-1.53624071912166 1.67595725250318 -0.190728227613742
-1.53622337489256 1.68069904805581 -0.191304214724041
-1.54166882904856 1.67408860855455 -0.191523697811735
-2.12628021056718 0.0231948021517781 0.331847115272154
-1.58709383476934 1.07221112261574 0.0300105198871613
-1.59670290958543 1.2423427299772 -0.361279122913547
-1.25820581903783 0.883419882290394 -0.642501263248769
-1.78435253929226 1.18988619156402 -0.849054626338061
-1.97908875605345 1.03972584745397 -0.683783928273259
-1.83491603596414 1.33197224019654 -0.181483778855165
-1.86792793108211 0.817768739940326 0.472780004475099
-1.40610296395385 0.325283850520139 0.776910132072899
-1.74556049271081 0.948367101086184 0.495192538284296
-1.7441065958183 0.690179550439618 0.0612716219349964
-1.60175605712092 1.24537124071326 -0.24126600145686
-1.51537732483189 1.08239552466363 -0.102420321344627
-1.57514452887029 0.910138317732078 0.162385290958772
-1.70495153833242 0.964971360335781 0.461803678016349
-2.22544207349881 0.410411795428118 0.442715984668555
-1.69234116806681 0.593048728139775 0.228572850898046
-1.50756566847103 1.0384090578914 -0.289186691539594
-1.5149479071656 1.23468443232037 -0.717374621566931
-1.36715989443832 1.01177486880053 -0.936765876199925
-1.63844789354114 1.38796802161118 -0.764724092675441
-2.12620594218069 0.618144340440734 -0.116826467983389
-2.13058865586328 0.61627718687138 -0.117101039047984
-1.1127259432542 1.14380684602437 0.45100779639461
-1.7510488849604 0.000732184214906157 0.831678133148446
-1.75409893621645 0.000732385178698911 0.82955056488362
-2.13574619902113 0.443466832707774 0.0866482631087543
-1.86218189864674 1.94525951951384 -0.21783901529656
-1.48291716665635 1.27156004939414 0.062111711754811
-1.35275942453679 0.831983110332193 0.354852114656764
-2.02968069687619 1.13440084567403 0.585670402946156
-1.76174705242691 0.412113363832474 0.366534139455189
-1.76831706621587 0.483538725119814 0.142080199282458
-1.70420743381229 0.808224961083875 -0.308408143890999
-1.50748963234517 1.1001057968178 -0.64937070722913
-1.61717170241075 1.38807653145738 -0.912209433056801
-1.44026854467939 1.05870208938411 -0.76154954370246
-2.11269815928091 0.902008953208739 -0.234339631590542
-1.09583582076048 1.31466601684702 0.299758396374237
-1.89119305824503 0.391322596441118 0.649160591604487
-2.12517873844445 1.34710683892491 0.538566057432297
-2.12219047879517 1.34568261566557 0.538982336861049
-1.63321506009051 1.790554611987 -0.0691519514253975
-1.64588776140414 0.962452984027173 -0.0956431207922248
-1.56511365165032 1.35913503419029 0.0382435836906981
-1.56314777569266 1.36029600934759 0.0383209696856402
-1.56252816328857 1.36438705948462 0.0383952757466755
-1.40503590702731 0.535880506601491 0.436239972810274
-1.58180231038484 0.40974434400062 0.270160318387694
-1.46369232749071 1.0142135714969 -0.217591071966147
-2.00604178182599 0.968491973678733 -0.57792861464213
-1.646835908497 1.04709902359538 -0.815345504599577
-1.22485419307754 0.924178762709934 -0.759412305552647
-2.16341171195027 1.02587089706276 -0.405631668869406
-1.3968906718492 1.16802647913312 0.097272118357989
-1.39858776426285 1.16661080659997 0.0972416480226882
-1.88902624195444 1.25020505061477 0.66910895805805
-1.85833243677284 0.114258914159444 0.540684245385592
-1.78977529746229 1.07476165892379 0.229772285872815
-1.69294205842956 0.88270821577552 0.0739399044930984
-1.42614155704035 1.57294468161703 0.0276295230940455
-1.42234903548859 1.57429050234083 0.0275276994598351
-1.66988441340155 0.509196302618804 0.353942195431999
-1.53560822433332 0.393289211663823 0.269011789229208
-1.42657820813664 1.4587491916288 -0.171045665621927
-1.85797772871878 1.63882672550919 -0.512749756607507
-1.94143269514848 0.549570942206026 -0.688000590513876
-1.26172576049207 0.566628284527904 -0.636066004358108
-1.78043820276983 0.64273378485331 -0.460875915273221
-1.7754229474187 0.640790225232305 -0.459253452194661
-1.36002289123499 1.43678954487694 -0.0773115072869103
-2.24917094850256 0.869595465304159 0.342979174705372
-1.86661219717869 1.3313750099291 0.63270525821051
-1.54275145041285 0.0505410187017332 0.606335748138052
-1.46783441847527 1.42003315041954 0.346668093998575
-2.09212032136618 0.465861307346849 0.113397901468253
-1.90167929906431 1.80293435856907 -0.0183301122195704
-1.61892080325559 0.682226956881689 0.167076666519689
-1.61017556983615 0.537792627341879 0.373138515580592
-1.30275968644498 0.192516754671254 0.282399226808648
-1.8167695845369 0.928400899049667 -0.168799932783767
-1.70868995595821 2.50568625488284 -0.670757192927229
-1.70995503290489 0.68256187147727 -0.74121591195717
-1.28892952511197 0.938222711505715 -0.59982135845019
-1.51360291007784 -0.152384760542019 -0.355422660691979
-1.50822630767257 1.85938525641942 -0.276609402298101
-2.13716495238536 1.14852085307656 0.0314331475820328
-2.14074511121616 1.14663336863198 0.0314730891310249
-1.75017618747858 -0.0315210059872994 0.724853453379925
-1.74407391303734 -0.0315183570066422 0.723556310024342
-1.7534244156949 1.30125083957509 0.174019282322351
-2.15775211890916 1.28931381724893 -0.039369847913207
-2.15440354973845 1.28793015664917 -0.0393345008752238
-1.82469914962903 0.581435622735257 0.210910503870048
-1.52544788867753 0.640671228623107 0.407412543400818
-0.888130496419609 0.721440563422897 0.342586031735509
-2.3505824136473 0.802683691729013 -0.0555059060497256
-1.93759433854068 1.83138328599687 -0.423127257866173
-1.70206416417683 0.760580189454923 -0.603043618849502
-0.859605624348672 1.15905827206811 -0.565463622969421
-1.46583309849507 -0.056967740101368 -0.528524611628413
-1.95907632127364 1.32756635484165 -0.372384866261966
-1.94707177764042 0.977304369979367 -0.0168168295095636
-1.69511465043186 1.67012778989401 0.501078937823536
-1.77452879663659 -0.293820026462143 0.909830766126558
-1.43798663002088 1.09194576903936 0.616376277803079
-2.16490119519588 1.16983297748061 0.170719516417948
-2.17531773441582 2.01216680583123 -0.180133719428708
-1.74675805936634 0.512280748739267 0.107286610761163
-1.69155007187505 0.520547072208701 0.359159852995939
-0.71627648291976 0.586847705440628 0.384874528035504
-1.53258899785316 0.93672369745012 -0.0787299928557477
-1.83510645591142 1.66414144875302 -0.38315357626019
-1.83167022410773 0.774310433777312 -0.689267132276354
-1.03784297887106 1.32353620630712 -0.729062441307695
-1.46511683025188 0.408328947244276 -0.777662600823829
-1.46816373048384 0.409354202989271 -0.776187381177241
-1.92872554638813 1.39394351028719 -0.517213758080632
-1.92768222271003 1.3930127223504 -0.51752305165049
-1.2983147271121 2.05801383600872 0.364448069746866
-1.91040389211281 -0.135176057704657 0.700732405656648
-1.59511693630803 1.13250687530551 0.533210746839685
-2.43571741815428 0.453296018437602 0.266722401369788
-1.56108628489258 2.88797251316966 -0.106909765741973
-1.71999590429242 0.341980436664219 0.178963570444749
-1.72363149080077 0.436656976162441 0.497123681539747
-1.34773509435211 -0.372990259591288 0.615561937602746
-1.31915084982115 1.38083526710319 0.107088467252257
-2.21248011623095 1.37905452680101 -0.243498230171949
-1.96162084462829 0.994796470385224 -0.518090217206119
-1.55648731472891 0.628022858028169 -0.462890596343256
-0.855112755855024 1.36510492920868 -0.717922654690301
-1.73004370683557 1.17523673435489 -0.619067588167671
-2.88385260521776 0.932994298576383 -0.240168046592461
-1.65023040579024 0.695191824261156 0.490025400850674
-1.53079093281229 0.355491407811659 0.946203692398142
-0.967949307910804 1.31156731492682 0.824149714354641
-2.2017127834756 0.210733441538743 0.344678570501029
-2.15359178661 2.20361044648646 -0.187444199753685
-2.1617798908542 2.20453852552098 -0.187326117613823
