"X" "Y" "Z"
-1.79691769911336 1.89131073397351 -0.0436929481985364
-2.20642815323999 1.19746172023062 1.09964051145436
-1.90361737176187 0.534476572984179 1.15371153390474
-1.84473111915801 1.41153283618272 0.615093821024141
-1.81322123174253 1.06518071351583 0.0486885730503513
-1.77492189515706 0.581618483691862 -0.206352490028166
-1.66697858877484 0.825521220347787 -0.00219729725854326
-1.07383310088556 0.498951582377344 0.114234030549338
-0.923720355348937 1.10062067558133 -0.0476627663074704
-1.794722437228 0.555862667999802 -0.48813367348351
-2.48947341671295 1.01287123487688 -0.853510353428142
-2.49839749662475 1.01154883698765 -0.856358825052533
-1.39261639254523 1.40567194504244 -0.508257458928097
-1.0279987160535 0.929003072646435 -0.184317952105073
-1.01282193688387 0.981088186688522 -0.201011252384124
-1.91178403625573 0.905968551902778 -0.290504188482977
-2.14052246357177 1.46359025264442 -0.1618381415356
-2.08131498611995 1.09583328858974 0.620925616511554
-1.92243444575352 0.399480904749637 1.3731877139246
-1.52007368468494 0.838621210863207 1.44668787688983
-1.52079355925739 0.837218145543385 1.44664681094046
-2.15081828434119 0.740913897697905 0.741709972689384
-1.89011417092962 1.47831844980915 -0.128953114801661
-1.52379293414405 0.581995060411863 -0.493729211476428
-1.76431810745194 0.837692964690936 -0.225185323548847
-0.825151297877492 1.08341149422788 0.0851191499010299
-1.07640603327114 0.99019332716008 0.156212637715025
-1.89486919115719 1.43326859136748 -0.192246136985381
-2.36480762937166 0.436117902749904 -0.664772930639156
-3.00068196080664 1.13087082655997 -0.755499859364821
-1.79082563244035 1.52130127327749 -0.483573554720663
-0.325412392782775 0.732454983699197 -0.138523105881801
-1.27684936225055 0.74191898848518 -0.143030834944865
-1.44850256245455 0.321813631247941 -0.407741680272017
-1.95764250735877 1.56408287534404 -0.560317937069413
-2.08936488392007 1.80727356028939 -0.0636879202618909
-1.7863142385605 0.526580829332088 0.783346469648287
-2.22102036525844 0.659887711689871 1.1958354310157
-1.94967184891191 0.202683505059531 0.826403480927814
-1.65604393879701 1.64625448644422 0.00511569335502265
-1.52670563580974 0.816232763423316 -0.359610996014997
-1.55384032163715 0.405511393992667 -0.102762882522872
-1.50157316788033 0.500750317466992 0.418348371781696
-1.52252108767273 0.779831140705075 0.503651666418455
-1.52392671879859 0.779198698448207 0.504691145792801
-1.40121737361166 1.9665116906645 0.118173256114983
-1.39759285664618 1.96299045886165 0.118114459391684
-2.86168594240932 1.07545256020757 -0.571213865880073
-2.00678483978691 0.811353995851869 -0.400023639975993
-1.22288495948811 0.655437402934408 0.0442799372231439
-0.664830232155384 1.40936008800551 0.0789619674798727
-1.22487596541712 -0.17454883184276 -0.319651366400025
-2.35421631934596 2.09207134422205 -0.903100607656917
-2.00948926412455 1.25160731460215 -0.815828373428161
-1.93094907542127 1.74896154077316 -0.0751273693505165
-1.68028722016023 0.486050435854284 0.827225714024393
-1.39964252942477 0.473220530958502 1.01216603398995
-2.04380297400103 1.2105493121835 0.558457595313436
-2.0525228796411 1.21145042346231 0.557470651373721
-1.88638804962529 0.92296025041294 -0.150607612222666
-1.60935412052575 0.366891768808177 0.188567766380417
-1.26997504724101 1.20308150649157 0.473029829923188
-1.4681131499219 1.18980133262765 0.484802323431877
-1.81403523078614 1.16543206163443 0.149658994207974
-1.78084496263896 0.825637027445619 -0.195080968295917
-2.28246085226073 0.679416434589767 -0.441103250986764
-2.28749048471453 0.680513508158954 -0.44214045787287
-2.28310238653881 0.677891035463919 -0.440221880481501
-1.46180915837252 0.63975474679456 -0.0163334603987307
-0.967539880932209 1.28005091104502 -0.0168374599328148
-1.92992899377038 -0.196826326737718 -0.341487640326627
-2.02180422362989 1.48698916757122 -0.737647552659099
-1.63458577499861 1.11129231894843 -0.64491384368307
-1.51260040242053 1.70401449262546 -0.0433049630529347
-1.64513256606358 0.527076885409212 0.6704012957946
-1.81346241879639 0.643887659734923 0.800161489116431
-1.91030319377902 1.48458219104691 0.364195756440759
-1.63819243802342 0.879271445924222 0.0173393128749906
-1.91185922383895 1.16684449379272 0.0359126830338878
-1.65395243337997 -0.190366198271381 0.438863683044074
-1.78881842072729 0.610016370311337 0.579821969462096
-1.66143761322269 0.987472549636589 0.35070067248116
-1.6452225445649 1.05885010702608 -0.120826508714139
-1.64057929025822 1.05740570207296 -0.120848824988941
-1.67348343022762 0.373345128497539 -0.373683757925173
-1.5068979320997 1.20463694050438 -0.289180678207709
-1.51261292849747 0.840505750523863 -0.141325484036797
-1.3479338734773 1.27442586258854 -0.127717582912422
-1.17522974398878 1.31656297938583 -0.311001190265243
-2.4679121815942 0.0857865211796176 -0.427713338081712
-2.05666515319067 1.15094395585698 -0.493137470348698
-2.05210609350502 1.14905693337584 -0.493006153375642
-2.05752168175082 1.15014301715213 -0.492455884261577
-2.05042695100515 1.14684224165916 -0.491315056190843
-1.5377165363891 0.592707938861555 0.383085430767292
-2.15282717175165 1.01360753220511 0.481874554179249
-2.15284522214332 1.01117800680234 0.481661125044325
-1.17329407457257 0.931290601847503 0.276918209355259
-1.6516762967062 1.45133579852891 0.239025451829383
-1.69916685375815 0.143019727997099 0.340795550751007
-2.20265694265676 0.761319757001447 0.398949363391431
-1.96744127920634 0.535212382417954 0.376847722247774
-1.56370884142103 1.18608996463781 0.168838038512097
-1.66312216016433 1.18862248464221 -0.0471863539660471
-1.87645024403437 0.58785603215506 -0.267219552291144
-1.41735051591151 1.15167822678893 -0.480771105255159
-1.57245844246244 0.643490316419302 -0.568450515504505
-1.39177741852981 1.80760619246549 -0.516277145817411
-1.38797245041891 0.396432054448852 -0.290459668503015
-1.95928186306991 1.32991406939104 -0.211271995553162
-1.75515591372293 0.360306944930783 -0.114157760271893
-1.77531166913094 1.14868207243572 -0.205396489076462
-1.82851264694968 1.26704494809345 -0.142922284124946
-1.66123222702571 0.641731666945581 0.00756010198549241
-2.06284894590039 1.15487719798885 0.358367345813527
-2.06157176469525 1.15195000717712 0.357374204629607
-1.53137271177686 0.572451919494877 0.56059179950493
-1.56526457863556 1.52883783471903 0.540994910469804
-1.81549954479293 0.809879059860639 0.431275059768402
-1.85167737781931 1.35014047388889 0.25601092094708
-1.83795546124991 0.680518318253141 0.275982930843279
-1.56311996202118 0.652720542482498 0.327722470177984
-1.81764300045859 0.727373280469716 0.332780408871939
-1.65501787068887 0.655006554806473 0.064087485905811
-1.55836262372581 1.15619776768088 -0.201490208933272
-1.73912356850168 0.79015373543598 -0.354506341901924
-1.54051736749729 1.01696390980798 -0.393200824106519
-1.51497396576956 0.694664360833411 -0.428651957385436
-1.80921213825436 1.3264981704091 -0.433404444277587
-1.51622238167141 1.02917557040753 -0.378431163796889
-1.25937041893552 0.702004248892405 -0.270726023686593
-1.77819890376921 1.26452799205613 -0.232215176151494
-1.7089389900186 0.419614389058673 -0.177590284974029
-1.9905440590242 1.19969793703754 -0.178251817529541
-1.75799106949545 0.765525356605475 -0.0183159554580028
-1.49706048486869 1.01612135736117 0.0910718696254856
-2.00449375350642 1.01505903831622 0.295908098945068
-1.82919518111868 0.956353845644102 0.44019935495151
-1.82352586620613 0.957420239057026 0.439852843819785
-1.80817776586826 1.14616158843713 0.594774000231401
-1.35764258375792 0.897108536946046 0.5691039596268
-1.52497375506915 1.15552291785304 0.432488821156884
-1.82551214131487 0.615777957257417 0.328410669031269
-1.85401232661359 0.806747797769299 0.275943428708835
-1.81237103217256 0.87246877076139 0.224479862283719
-1.66528477236938 0.598663317308584 0.119262429698591
-1.74932057792815 1.23428191090507 -0.126938391968594
-1.56717599001893 0.665359144587414 -0.306301873645986
-1.87700198276168 1.05036958700211 -0.444435145610194
-1.32145864857889 0.785057853842122 -0.482743228696832
-1.4182916626377 0.801417899499237 -0.564318047859203
-1.50342220647479 1.58025242775915 -0.523764836903469
-1.77718881831411 0.569180700515568 -0.305477337131166
-1.59603770419674 1.58850694785117 -0.105974126859335
-1.91700125836955 0.183932198759654 0.0891909256057365
-1.68184236777048 1.43325434174863 -0.0172979774558849
-1.84641181250333 0.671892594275062 -0.130999302557279
-1.58712178980584 1.39199856180548 -0.222502394160176
-1.83243184386456 0.432376349880444 -0.020703222086043
-1.93607055448721 1.10492638448097 0.20655324958806
-1.60704716448752 0.874098236613909 0.503071526914229
-1.60678382062077 0.875188560893543 0.504501768467212
-1.60440868466094 0.876157381453644 0.504610215799953
-1.71756692918323 1.34179431835535 0.563546622627138
-1.9209715427158 0.698017928500763 0.409279577136139
-1.97050939465609 0.994757131051464 0.332006155827404
-1.83978895234974 0.457231100896112 0.345280454942603
-1.83880374115861 0.457651479020148 0.34371521135413
-1.32547925596572 0.654969401512989 0.259743527774137
-1.31986525337543 0.654448213206155 0.259630364940644
-1.9329792732037 0.846075289007402 -0.244801922866366
-1.83189983829124 0.692892403469686 -0.41047437687901
-1.66381590250216 0.926706839793088 -0.411109410300046
-1.02786845948118 0.537759865442109 -0.397214322513596
-1.48707747668004 1.03895686360099 -0.36757161650538
-1.6617235600354 1.24224289789162 -0.378011644195942
-2.03220104056674 0.820428205902339 -0.206305416019042
-1.69184995860596 1.23480458867725 -0.105521065387072
-1.75493994777274 0.602923976571629 -0.0730231297617755
-1.53676758799659 1.54081897473821 -0.23844955512191
-1.75237110368891 0.588067094767682 -0.285529125971703
-1.68902835790467 1.09753957280414 -0.244307834373905
-1.79840598856734 0.363207966557118 0.0509398531972735
-1.79801652939108 0.363030645973993 0.050921092117271
-1.65862927989828 1.06636192595331 0.476831657133598
-1.66015007416884 1.06391556355995 0.476603893603795
-1.92783249816373 1.10859733597049 0.490399308998689
-1.9298449205071 1.11178225744122 0.488825775627286
-1.74423919718663 0.671570256725716 0.381779526290812
-1.71338128151063 0.955326569887234 0.451688361570004
-1.52358234632119 0.499175526504355 0.51464641500398
-1.54742488769453 1.0199396872104 0.453810122393282
-1.86528956777588 0.553939646185535 0.25207120564671
-1.88152558720326 1.45350888626976 -0.0705160300276827
-1.65764641397668 0.855654880277811 -0.241501245071148
-1.69724761465859 0.822828409197113 -0.357821576272265
-1.65660670877735 0.827216571747324 -0.388157826123584
-1.32220179109684 0.621475162162875 -0.431894122568141
-1.32669190843909 1.06285842222055 -0.434797394560822
-1.29272048193743 0.668527988453775 -0.477159685314346
-1.88644590550833 1.28738095206723 -0.490084335715563
-1.98174548848529 1.18785289489652 -0.300773644253517
-1.58393531012573 1.04493423231299 0.00219383194109699
-1.57102086833538 1.40923381379006 0.14311053199673
-1.47318423071271 0.542999588158721 0.0863252133163567
-2.00576843610122 1.1075597208609 -0.155335240367175
-1.65707343581503 0.594075628715523 -0.178673716062351
-1.64962873253499 0.593327636024141 -0.17867335411902
-1.65408451474449 0.593768202245307 -0.179127976050171
-1.65728399319104 0.593360931454877 -0.178866399106254
-2.05965036363456 0.854626791331051 0.423564017142405
-2.05785131033864 0.856222261349542 0.423525976792465
-2.04008459973051 0.304622941424722 0.553963652416362
-1.68264916109293 1.408752003585 0.572766698864128
-1.38852543687614 0.147560509253332 0.580109627535584
-1.56713158779093 0.981685836397297 0.423081985045906
-1.56385104910217 0.981340146680679 0.422898000441422
-1.77772272073795 0.760829174521007 0.138999892133799
-1.69291086394041 1.14931457352237 0.0764191625294644
-1.77853118329116 0.55392406425703 -0.0511250140104582
-1.74872710379886 1.10300697989101 -0.244102360328712
-1.60378088311556 0.484664118287077 -0.474663675542579
-1.39024278504053 1.15902481147915 -0.639159263894883
-1.43983202562314 0.838918087708974 -0.595928985013075
-1.58975583095696 1.02062895674188 -0.374642517996238
-1.49424247125964 0.940199208603838 -0.128861314645126
-1.41723192521343 0.727859045067285 -0.0363311266257438
-1.96425282522353 1.33267060837103 -0.168454497247082
-1.68338058788168 1.22141426913635 -0.223431368540859
-1.87805847432108 1.0363185547147 -0.0687058018587066
-1.55177231199013 0.931545195501067 0.114983866450696
-1.67529607444689 0.915403448950584 0.094171912599869
-1.68194203230462 0.914666994258585 0.0942138090981046
-1.65228368780221 1.47705580027159 -0.0928393536336326
-1.67159141495001 0.755285324417217 -0.212285422807968
-1.71693701598518 1.4068225329022 -0.166339163679844
-1.53767989660075 0.431213953060765 0.0427094104000681
-1.76837887616222 1.21669150015571 0.133658700859405
-1.91863817067995 0.870592397212203 0.154758573995904
-1.91659125026592 1.10114481885059 0.171382731427949
-1.9422589419055 1.05925718544659 0.413380925483065
-1.69187501161852 0.475936777207755 0.688355705175208
-1.69042690910015 0.475031788292447 0.78432999429091
-1.8144164054369 0.554949770401011 0.533651711389223
-1.81933913953261 1.25023099012088 0.168879134944341
-1.73983235954113 0.894348290024308 -0.0114830337961658
-1.78865483527663 1.00353575928946 0.000244515532941441
-1.64384502627596 0.520179140899727 0.0563919694303123
-1.39452386229053 0.829353799726823 -0.0811894441844464
-1.52380244531647 0.966145364058568 -0.303214369014122
-1.61287818723901 0.976215954169055 -0.509960382015592
-1.92398501516786 1.08031891999124 -0.487303771082528
-1.88590957046411 0.837004727211479 -0.250267621051301
-1.52984417918482 1.17901048381332 0.0300910960080552
-1.38810754084037 0.83288855649101 0.172004705461695
-1.38843723434412 0.831977521536202 0.171730512508098
-1.63255833678479 1.15551590356602 0.0879855225296651
-1.79773145517506 0.94467951240278 -0.0524730175628813
-1.64418784528101 1.08211220805298 -0.116348004746047
-1.50630142461681 0.921317104477089 -0.0354000326078106
-1.66711015781337 0.871517490229107 0.0236750715235965
-1.90137484887269 1.28461929487939 0.00513466637428841
-2.17729175040211 0.839969583744721 0.045142006464891
-1.83976905033767 0.960843561063519 0.166586887688572
-1.57289880462242 0.613024098107326 0.279352707918433
-1.39165622943852 0.972512903722318 0.255533779861991
-1.62035315019057 0.890151041096543 0.174784890960247
-1.84381386869861 0.918763111262723 0.0862839257411713
-1.71823513001914 0.93208498041571 0.0466776379457846
-1.7599448245888 0.777782071143845 0.0770582310584117
-1.81823849683085 0.989918849315306 0.104118469783372
-1.82113719633047 0.989770242407954 0.104366693295354
-1.57144050151401 0.888459167513867 -0.0687663690745765
-1.6524237138586 0.874148276074387 -0.258575598140004
-1.69455345850776 0.907172319878007 -0.43322526442575
-1.66748759030578 0.867771484613719 -0.442434465033122
-1.45213726202936 1.02102212474647 -0.378093111732507
-1.44103522065913 0.814773351992911 -0.315497399131437
-1.89711965851802 0.944906570095857 -0.318902969040621
-1.89595040290986 0.946807145795177 -0.319423114866919
-1.78217184350267 1.18435668408668 -0.348350642667237
-1.78879627568984 1.18129826462805 -0.348342923443769
-1.4167777121648 0.927573475754368 -0.125552081780499
-1.17031577712596 0.503606065848024 -0.0812722704659355
-1.75510438393591 0.985904677913676 -0.209700858129758
-2.20128358340047 1.30862267264311 -0.295411427370538
-1.97706096598975 1.29232957831293 -0.197062757123087
-1.89605571356017 0.716912030746096 0.203830007202613
-1.68299770147363 0.955788004059361 0.512927752459599
-1.48397798937704 1.02172045532697 0.663551366482376
-1.48520208642084 0.90181289329481 0.498837635710007
-1.94469686101134 1.02280945712404 0.228615114323172
-1.97225104116011 0.692786146920258 0.0398537203562872
