"X" "Y" "Z"
-1.47866156251991 0.848433652519349 0.518175715962405
-1.60786617767206 1.20339027289002 0.56618216123372
-1.78319114936367 0.880678891174433 0.2807530198781
-1.89343107788066 1.31843798301132 -0.0237002849462282
-1.83107301369955 0.771675720379527 -0.124807106250622
-1.39572284887104 0.794047978365449 0.00415528951851657
-1.58392149251662 0.749315084684335 0.144085208706716
-1.58435275442596 0.750903701558472 0.144001062628864
-1.730185670856 1.08711455255792 0.118720655599835
-1.79705036289766 1.11178493779809 -0.0095326789705273
-1.88560216456511 0.997087470302381 -0.0426461933466199
-1.66266090568541 0.919457687095756 -0.00415490630951681
-1.38333986898314 0.753140812636455 0.0735782531422742
-1.65058247556053 0.887463798951116 0.00511697367306882
-1.69911598270352 1.19113638626385 -0.184509277307046
-1.8040498583155 0.812438192851863 -0.285748430988117
-2.06987119624126 1.04952563588706 -0.202165284731693
-1.63049813569426 0.576050153957985 -0.0750446147259704
-1.57032279316066 0.811626543393261 -0.010033810931821
-1.49356845259763 0.76509971288315 -0.0382893284771762
-1.01580081771981 1.17487603779866 -0.218905934979743
-1.59874991752676 1.00898813035348 -0.369032489737614
-1.94833305453721 1.22255321559719 -0.421878004234118
-2.14195818668603 0.876431999273759 -0.169696526101536
-1.80211198501174 0.928360219007414 0.269372730049057
-1.31958032031651 0.743935677821055 0.633753887829981
-1.77206748729636 0.828328777127063 0.624358283799035
-1.91804018279674 0.902363710820915 0.338100466773013
-1.92299652447389 0.905246315887911 0.337505889154118
-1.83920493885077 1.18616767289741 0.0237261891984063
-1.83261378823616 1.18648868313681 0.0237038340987622
-1.83365927219724 1.18984806360693 0.0236481764119159
-1.37996422553275 1.1360661370158 0.170949759647693
-2.06121160755645 0.650223999005423 0.10041293790636
-2.05982277623063 0.65273815274711 0.100140438164436
-1.7636747225893 0.862136498029082 -0.154210981478972
-1.78749154001977 0.789108133780253 -0.0701299122836568
-1.61678632053328 0.605218350370657 0.0476856513755349
-1.47540034107923 0.748325529173382 0.0344413728987367
-1.54353090361251 1.07919617788625 -0.113626766292804
-1.78219334327982 1.37500667970943 -0.316778786468713
-2.04778022298039 0.948577051318916 -0.357269520591317
-2.04690427440467 0.94762099969925 -0.358115626585958
-1.49918320208447 0.744683658846148 -0.075954338315032
-1.38419239549292 0.63050691060937 -0.00610978880776659
-1.46316688459949 0.871767104792456 -0.10791369913542
-1.69839588836054 0.865923173338236 -0.256610452387633
-1.7230832466919 1.07531149286965 -0.245832486848441
-1.57568877725436 1.08506727903126 -0.155961122736614
-1.81917534753969 1.22312069457615 0.0222621869919666
-1.82335556217188 0.879126892256176 0.211192697454217
-1.92650019314978 0.688493826782554 0.379581919058587
-1.63471421376016 0.852158060816687 0.427671763185278
-1.63773959536316 0.850565365221512 0.42756566839924
-1.63629884163314 0.850904807511706 0.426161599931288
-2.11934594897347 0.698676012098134 0.345103680812259
-2.11907959417645 0.698207921408038 0.345241826664817
-1.55693471232192 1.07367234259817 0.292755042124102
-1.58437191474997 1.12876230524751 0.13651277352007
-1.6484735947394 0.874962278755794 -0.0266398541221044
-1.94453100799782 1.09717421550063 -0.124690975288615
-1.72646586924678 0.971108775510105 -0.0946890992682033
-1.38906646729143 0.905905294904095 -0.0572654389779708
-1.61237996069758 0.762998987667513 -0.0285218110977703
-1.48866199592328 1.03974479325209 -0.124238307491616
-1.50225292295849 1.15850916823293 -0.208425541456949
-1.49628677714245 1.16362424144623 -0.20920762887543
-1.69586074962622 1.26224673766496 -0.200243879537142
-1.3086310048733 0.838682285563427 -0.166233405290006
-1.42929421455891 1.05747720122021 -0.131857347525252
-1.52913001528792 0.562276668779001 -0.161317596440246
-1.6818434776732 0.776761787091691 -0.25180175074018
-1.68755700490856 0.907805698568136 -0.310589026603288
-1.69215587083169 0.910601380532276 -0.310529712141136
-1.877893377406 0.736935307334662 -0.0579832957782769
-1.65988278563989 1.00874603234455 0.0227479723463219
-1.84850652006801 0.844709387242049 0.0476349110165884
-1.84791525250212 0.844393919681867 0.0476309825593497
-1.84617519503258 0.842161559342306 0.0475741831072733
-1.72232544192832 0.630624738276278 0.0739908043988573
-1.87098041615917 0.792980816204259 0.20578111934681
-1.80865083525026 0.895809609586082 0.379014730151169
-1.76951905747112 1.10727628145992 0.458877172060879
-2.02923372488348 0.93325644711995 0.517777521470846
-1.80053634476174 0.842622673511965 0.484545009552391
-1.4682473415793 0.960136823118513 0.39862299314349
-1.62519695786318 1.0534031177868 0.249944333679408
-1.67713751940689 1.08288744329894 0.112487141541049
-1.60441648274973 0.887822640035429 0.0124287092862056
-1.60557696567817 0.887168537510714 0.0124549169534248
-1.83898165398051 1.32901943231571 -0.021279214553845
-1.56168185904805 1.09265049305062 -0.129032343168148
-1.57702003940768 1.09463074786027 -0.281418927927529
-1.61661168135606 1.09324199686848 -0.404391665737484
-1.48040024279195 0.565858808399245 -0.392164196539369
-1.42345258376219 1.05725241722611 -0.350365065230505
-1.59562842490737 0.647582997292782 -0.21800531707673
-1.58898532713456 0.651574349689088 -0.143287090538059
-1.66397890372587 0.79755814929325 -0.145302403722531
-1.69422871648329 0.848297019724147 -0.227900284274465
-1.80672627033043 0.818697121630487 -0.230412857837983
-1.81274005314648 0.816888551546154 -0.230060589066512
-1.68626965542717 0.765227529411427 -0.136672108575055
-1.6895096487418 0.765608669595871 -0.136521467708665
-1.49174622898327 0.859353862640137 0.244341373137417
-1.60342289339466 0.978007690127757 0.294771881700724
-1.95970349154388 0.967676094373727 0.256732677441864
-1.89930553410998 0.993575048935558 0.153791782700291
-2.00613118917016 1.07359826835182 0.101437106582378
-1.76662756780481 1.1134055896484 0.164037487956168
-1.39048767127358 1.16198147813378 0.247224865339839
-1.57472739099097 1.10453125590489 0.291652286379201
-1.75491204158396 1.09159468451974 0.271351594838399
-1.75472239512377 1.31661266080272 0.256546094536685
-1.68849753163739 1.02236446676166 0.325160472962592
-1.46913987326051 1.03439723875987 0.342972694922532
-1.46833880973512 1.03384293532811 0.343603125735302
-1.72920144724164 0.749128931791905 0.13959594248822
-1.67069992933207 1.14150613027095 -0.0567728656636977
-1.78004618404333 0.895366867493543 -0.220281418423227
-1.71783952794095 1.06060677982601 -0.30283252839195
-1.59107351834722 0.809374664122926 -0.302296214992291
-1.80137131688292 0.913604546976197 -0.204040914680949
-1.52463204335591 0.751025799475887 -0.132553432677189
-1.53069157442056 0.753658502024899 -0.132754602592986
-1.43023339387782 0.543779795241421 -0.0956973190706542
-1.93717223418416 0.635603307989161 -0.120113732453326
-1.63641150838634 0.556417771067586 -0.161947554183208
-1.81796945607485 0.696597279167707 -0.171304768147059
-1.86646200548935 1.01793181405561 -0.123287537265535
-1.52047735183585 0.850507816872952 -0.0558727670703217
-1.7233800328533 1.09866078013476 0.0182983126648011
-1.7080235473221 0.923079056671918 0.0421917562452772
-1.62783912586928 0.985154859721666 0.0363423450434618
-1.80246025354216 0.70965996946462 0.10110005481744
-1.69343824028946 0.971372771709077 0.134105403722028
-1.70057195540536 1.01613898551506 0.166177760729897
-1.88709686372778 1.11244284926639 0.152021052510466
-1.87925141371935 1.32323437781583 0.0813696005849767
-1.91300557904888 0.975686920750824 0.0300681380129793
-1.77767973817024 1.30594392948602 -0.0105200978693604
-1.43445339080216 1.09770070688234 0.00463756236520314
-1.54525792573195 0.956520273459679 0.0626465482815869
-1.57155214305458 0.779627218889716 0.0926396730344588
-1.59926858129574 0.800012395046728 0.0480539615917605
-1.72252759165098 0.966146604803782 0.0270429586858813
-1.76289648809291 1.03420727417334 0.0265507977174576
-1.85142169218464 1.07223378128983 0.0966478253946961
-1.85023420621137 1.07091667632351 0.0966353718590109
-1.85540223999945 1.01272884529707 0.164489969894553
-1.86089648570114 1.01122201115542 0.164449587962466
-1.5224074886314 0.814570276298931 0.125486186806568
-1.56431299932135 0.723335241445723 0.00560201304026803
-1.77547592628186 0.612884624486048 -0.0932211371497779
-1.82226552515085 0.797806381816118 -0.0432137849382319
-1.64360201770059 0.805128834219146 0.0836547684718003
-1.61186782953457 1.12400422260282 0.11110381816752
-1.84481778077025 0.824415986605983 -0.00562463717673378
-1.8437310256536 1.02753800022666 -0.176098232351797
-1.72938944752943 1.03084170389513 -0.217667022284065
-1.43770139369437 0.988519449404231 -0.0870097886243941
-1.44044333671384 0.988364261241843 -0.0870289189702357
-1.57863037376419 0.559425041024589 0.0907643238014423
-1.89101402260347 0.851433825212864 -0.0777836228920194
-1.82501255975899 1.14668985857304 -0.290924882062122
-1.83632859012318 1.17002613097174 -0.365487564107634
-1.70933433171396 1.19707246607492 -0.262069789259029
-1.40309986593364 0.862451802013194 -0.0680437796651137
-1.40293054095792 0.864592742999968 0.0476568561273681
-1.5474310212438 0.760071229710433 0.0144072230081285
-1.77018675972176 0.93361980528156 -0.0851352604051877
-1.77372643198115 0.932167355506505 -0.0853559220911873
-1.92992587790363 0.949787163783896 -0.066602631967225
-1.89893675127925 0.926835900645268 0.0388277418211566
-1.63120178710925 0.893229774128394 0.140517481854306
-1.6274177505229 0.893376729866819 0.14011681606513
-1.68238951727948 1.11614580664829 -0.0568922382438084
-1.81643717519451 0.922299008944077 -0.125008394319104
-1.75894657615294 1.05674573228706 -0.0436542770762231
-1.6785877475233 0.792470778377789 0.128100685616513
-1.79053792753915 0.762825102206119 0.245555116601719
-1.7907574321861 0.759651403808464 0.246328230754783
-1.70219584973805 0.938898182557864 0.0863356411422572
-1.74664534583705 1.09517587878387 -0.0134283193873025
-1.54040560315568 1.15126921873648 -0.080739603200353
-1.54820906863883 0.974843240878923 -0.0868036914121185
-1.67098230736344 0.996851162477764 -0.0611413485671863
-1.67501328884216 0.778035287206986 -0.00562242025225427
-1.70772959836199 0.865599016702088 0.0603768458620769
-1.82703332737462 0.885421035271644 0.116825305719584
-1.74321261661646 0.947720341888267 0.129083877625906
-1.7366846785267 0.940642273974803 0.135624643544517
-1.43467062626366 1.07773346738957 0.0872737694172947
-1.45454034697776 0.958308716312187 0.0432067792714252
-1.67295636701249 0.830368977559626 0.0173041398100922
-1.67420417822036 0.829201270504735 0.0173456520666245
-1.75914868782628 0.731045747355732 0.0505443122828593
-1.74113751287577 0.729680503943517 0.132546063998666
-1.68812158395419 0.833521501795837 0.170400980013642
-1.69190625862001 0.659993462185118 0.0671165756656979
-1.83619167676715 0.901346072526979 -0.150004305384869
-1.88896753543931 0.978159489874566 -0.316373912177374
-1.61225430798646 1.00553193764898 -0.262921353219935
-1.42489699264159 0.889824405500509 -0.0359463388105112
-1.54160617997817 0.864219782721839 0.163444932600487
-1.74130263000904 0.797966581321402 0.211422129721159
-1.94246945309227 0.852087236940844 0.104157221351902
-1.83740583349472 0.990036332372477 -0.0563295402831941
-1.69544144824229 1.04293347061402 -0.156762892744328
-1.58567601198445 1.02344211259607 -0.159180260250644
-1.55343004928117 1.06281884536449 -0.130950803480734
-1.45361883001943 0.975056034525503 -0.0906361244931258
-1.52730080760853 1.06140246407028 -0.11080973131142
-1.53113688755994 1.06022761790502 -0.110993335043747
-1.82515141875541 1.03233409736146 -0.112307723394796
-1.70226584023637 0.944448948884742 -0.0270700783554509
-1.67307321451584 0.872484116340475 0.0441323389272436
-1.68554592163485 0.979864613789162 0.046237374763056
-1.68251259471977 0.981148342707753 0.0460315984737492
-1.67766609288717 0.958618857337725 -0.0134361213802846
-1.9143620849686 1.04226887263246 -0.0261791858385336
-1.91319052177101 1.04103467423766 -0.0260997651431068
-1.61209069934182 0.884038693270086 0.14491084149836
-1.69127288350679 0.9493294236935 0.170446719910133
-1.77238544342707 0.768553940515884 0.128207817855108
-1.7859669351608 0.804338206995778 0.0505819341656583
-1.78928722297247 0.804238584237369 0.050424949559146
-1.70914835214399 0.892248812853217 0.0314617761778653
-1.70952582936567 0.887889517806348 0.0842816452061406
-1.68926483730692 0.892683220318093 0.114004105111252
-1.63969582339839 0.931728579910568 0.103419348032529
-1.59533599744725 0.96409157076237 0.0738496379046712
-1.56803734251073 0.909421283786562 0.0436819004449388
-1.64436989951662 0.898846933678525 0.0314770894942051
-1.78882065521406 0.848318188399816 0.04324780636069
-1.83471092373391 0.885031318087152 0.0563140142243674
-1.77673891506821 0.924916904462034 0.0758902068806329
-1.78302172999783 0.925976341090843 0.0760505319093901
-1.65069120096769 0.968528574004155 0.0760535249785841
-1.60826432524888 0.916689389081976 0.066810886804315
-1.63956911218364 0.913786576712225 0.0772667926903321
-1.63444649286671 0.912625865216711 0.0773662858034067
-1.5649065770081 0.817740619973397 0.0950961705170311
-1.55990162895531 0.815601519916214 0.0950283724652974
-1.56154285289225 0.814850034854996 0.0947748782594814
-1.78083923021901 0.769526347640517 0.0593716676965331
-1.72608952405867 0.847982081741807 0.0295209075494989
-1.60390534475845 0.92537623967532 0.0026829254980955
-1.58181658968754 1.05832578772991 -0.01195462314062
-1.63755186591589 0.943413061078935 0.00901637781323082
-1.7276770712986 0.922253632255231 0.0672415944182091
-1.74095395199921 0.890092215880283 0.13569748668764
-1.72131281618963 0.926385462742388 0.154370011766613
-1.77843418424826 0.986711889266938 0.10347819244274
-1.80253959490771 1.00112970676001 -0.00415833530433138
-1.6683365509334 1.16471867395851 -0.116081436426392
-1.64093879558587 1.16609876805759 -0.190639824258245
-1.64120794763471 1.16843114175051 -0.18981039609366
-1.57754228396648 1.00110197276699 -0.123209704475997
-1.71000952385523 0.853396537451052 -0.00657631931717388
-1.62276205071734 0.845604568859105 0.0633402739921146
-1.57226313590957 0.826277196100863 0.0406717793228701
-1.76256634440336 0.93703333075769 -0.0724628515726674
-1.73706378688154 0.965813881243812 -0.198456513426513
-1.69818742425295 1.14926619643429 -0.237037514257589
-1.70001206663109 1.15201073012818 -0.236641116254937
-1.62034700326039 1.03603541865414 -0.15191284011761
-1.56558755285534 0.83792238325874 -0.0271522541628962
-1.56452664282756 0.838181752136498 -0.0270694148143438
-1.7940537729948 0.817826534953402 0.0222318145135583
-1.74039655821794 0.87540458831262 -0.0221716189051131
-1.79083822593116 0.891692254092436 -0.0305358465786222
-1.709881097229 0.809795391538641 -0.00171236786455937
-1.63010886702058 0.976175903483786 0.0134307999242076
-1.74401069555812 0.853763810727227 0.0471290600641348
-1.66175509946319 0.948232686251509 0.0689817023314561
-1.7202535901591 0.910144103045323 0.108832259290619
-1.77727271389999 0.935389493375511 0.147827971831202
-1.70618665937129 0.739873724531795 0.194079926875995
-1.63168008665078 0.783542344130602 0.188334045274576
-1.56118673242604 0.944484896136425 0.114832447959526
-1.59614595934966 1.03901091495985 -0.00708721185007026
-1.80018842391053 1.05322767050959 -0.0601671311443885
-1.71633662183434 1.06739383383968 -0.027051499807219
-1.61853387340505 1.09393343438047 0.0565164886103128
-1.63261159629634 0.940157772094989 0.106632685989311
-1.71125830899371 0.863426099137227 0.0755893360141107
-1.75990906297078 0.906991419251019 -0.00415932031558297
-1.75763265177328 0.909882111957518 -0.00415326244433568
-1.76256649061792 0.909478123283638 -0.00414867251579696
-1.73001736931632 0.984515142438325 -0.0246024169193037
-1.54709620734553 0.975475659232584 0.0245991726375216
-1.6077993863993 0.899669562828437 0.0721086519423381
-1.65951001024754 0.908239498973431 0.0633095856904874
-1.69513526247347 0.788184058662693 0.0041458966118563
-1.66101506992256 1.04276167127801 -0.0773784623111724
-1.65175961656385 0.83057139542979 -0.0906501070271793
-1.75292471577147 0.843029941741521 -0.0562943435443641
-1.71480640567686 0.817800643234501 -0.014886296373741
-1.59802815312467 0.954606429261642 -0.0207516349229146
-1.70158333285706 1.04091416643729 -0.0496262127916439
-1.700240339489 1.04009173711871 -0.0494821907307675
-1.72460278100455 0.99918386537004 -0.0570278972515893
-1.7278525454556 0.984507631517201 0.00758288218980117
-1.70812371540183 0.8913136141611 0.0543151613460972
-1.78591142689275 0.906503283710769 0.0428262197159249
-1.69447983737109 0.992555421696869 -0.0353546951072027
-1.69494618670841 0.97675866717563 -0.0804021241251562
-1.7063012313543 1.00328717903119 -0.0626057269658014
-1.5104228533674 1.08066975709812 -0.0104913224391326
-1.53639824179143 0.958675118967831 0.0549061741702009
-1.74760660648553 0.859024335759655 0.087301764653547
-1.7536764662314 0.860561724505014 0.0872828444552111
-1.7340107841992 0.901520546844082 0.0690016102915034
-1.75831585517728 1.06407717390557 0.038290945328448
-1.70380673336241 1.0186401664457 0.0431937489131429
-1.70010198353293 0.862407609440766 0.0809533691299101
-1.74246598470628 0.939923821731047 0.091214917718964
-1.60459150408808 1.01991678275646 0.0633543220207552
-1.65949156821521 1.00492225412206 0.038411609279109
-1.72340769290438 0.933160102180127 0.0378218896798189
-1.68225285873349 0.89796471788982 0.0437561734905066
-1.68774285347519 0.898051975511838 0.0436038733137859
-1.79269161360663 0.762923516402838 0.0538945881167953
-1.70097641884698 0.838918910163733 0.00758691555184109
-1.64057655525338 0.945674681992478 -0.0569641657833314
-1.63350544294342 0.939562740335518 -0.0851030656475626
-1.70118179616665 0.854095253571401 -0.0701301725216214
-1.68102573455893 0.845302747277172 -0.0378037218539812
-1.68133319132328 0.847144453282437 -0.0377700707871357
-1.67192489216316 0.858549870505222 -0.0291123658222413
-1.71793972322797 0.81284444934248 -0.0437261734567595
-1.7337193825797 0.973528965819532 -0.0598409133805901
-1.78434427035266 0.942618206542905 -0.0511115139681691
-1.72151463832589 0.913436481599671 -0.0333898170786675
-1.71988347021801 0.911110327926581 -0.0333857041653507
-1.72100501403481 0.91303063142732 -0.0334515694571332
-1.62898394544228 0.925115211071901 -0.0187846902741571
-1.62932981788252 0.922382114821566 -0.0187578042439092
-1.70478363511848 0.974096798237013 -0.0501059910957085
-1.72491226999913 0.929812440480606 -0.0256927178520498
-1.70860190671726 0.878145509176336 0.0188412530562668
-1.71369801685585 0.884419585581348 0.0441090495082129
-1.74365932674298 0.956806132967359 0.0315341515544897
-1.6627295001449 1.03955207285359 0.00707269181869151
-1.66680713956595 1.04149305443557 0.00709630395274451
-1.71864299952699 0.893542621921191 0.0496208785809447
-1.70821320305096 0.860019631318153 0.0684663360167595
-1.69042100347353 0.952946281539577 0.0575017090911832
-1.70890182971088 0.922789139987921 0.0446910245558781
-1.69861534702672 1.03148986574998 0.0334201022628226
-1.68768350174753 1.06235673744813 0.033002347532817
-1.74772653326438 0.971807131361761 0.0633758004228122
-1.73317204091845 0.923662308100858 0.0976893634570137
-1.64056524161601 1.03161107383163 0.10240711847409
-1.59882628584991 1.00588101388339 0.097173783084118
-1.59847292623739 1.0064191919062 0.0973502560136941
-1.78599223293932 0.898794985745789 0.0627798698013719
-1.71048160578992 1.03121519743159 0.0300213157191964
-1.70769519158885 1.03190147953795 0.0300666238935347
-1.6189008159483 1.07032703565971 0.00903509703564232
-1.64582634428733 1.00657831399304 0.00561150617611734
-1.65083741413723 1.00413751161988 0.0056270829142837
-1.65259159096262 0.987541917377042 -0.00756266102176774
-1.67293014103335 0.880187795270301 0.0227298170109198
-1.65931988578487 0.768229783688865 0.0529764667401651
-1.52340499153528 0.850785799984174 0.0397900336366516
-1.59317243935104 0.954842301621777 -0.00317949842895052
-1.6646770785827 0.939492728397622 -0.0462496710665154
-1.65916504770976 0.849006943606273 -0.0674723305161536
-1.65685451936542 0.94181164998373 -0.0777067302271822
-1.57593498476468 0.987694082204485 -0.0790448055932224
-1.64448881746195 0.879469605307309 -0.0631732895153254
-1.76584181394746 0.824068324558902 -0.03973571811654
-1.71503687571019 0.80571979327594 -0.036878220405376
-1.69340716082557 0.83689421860821 -0.0427004604934714
-1.69903456667636 0.901875363784161 -0.054555597298489
-1.61878552923886 0.939358289459467 -0.0587035782650342
-1.65296790077693 0.921525197632707 -0.0475207965740589
-1.67179172880365 0.902410543523581 -0.0241145037183975
-1.64912085838053 0.846491804374554 -0.00171167966714564
-1.70949873748374 0.83343073224054 0.0202575672864911
-1.71249275143462 0.832960708748048 0.0203083717299256
-1.7100146485518 0.830842455135426 0.0202847403664319
-1.78955322681051 0.86816952640667 0.0509875520382891
-1.87079530322804 0.863112546240813 0.0811861805859399
-1.77395047089218 0.911099230862143 0.107075418225713
-1.70623621884123 1.01301932151726 0.111967894262171
-1.69814620491908 1.06733101597245 0.104162139156515
-1.75399466804265 0.945621095594459 0.10009659353806
-1.86859336135113 0.914390503883311 0.105348847041483
-1.77970471483719 0.987353543834237 0.0953843058463092
-1.6894780503099 1.07466697492676 0.0674679125052498
-1.76231277059376 0.961802410843743 0.0552847323533974
