"X" "Y" "Z"
-1.69385423847324 0.938239363239975 0.0138887407362532
-1.69243558124817 0.957884918315401 0.0114974421437092
-1.67813096785839 0.937393933044362 0.0207926075374212
-1.68396207449356 0.908876063467765 0.0290295257896379
-1.71193145803552 0.906764261634059 0.0315626545909274
-1.69463752805541 0.942701139606793 0.0192437199794768
-1.70858759160603 0.92004095854732 0.0138945942634009
-1.70738963996186 0.937355498892006 0.018772402546444
-1.67676808992536 0.933403712768085 0.0280153411648302
-1.68610456460346 0.921792646621243 0.0339769618999362
-1.70252232835117 0.94145762869072 0.0309613437842362
-1.7043781503718 0.941697455883575 0.0310737276955031
-1.66872070735553 0.933170496468953 0.0226626923430093
-1.70922958653725 0.935154526415216 0.0227374009613238
-1.70040547490589 0.921877747576898 0.0299598520609103
-1.68144246359175 0.914535199757545 0.0344870304800221
-1.69179251647998 0.942751874997689 0.0378532933433487
-1.68442514525328 0.90486787718297 0.0363208476782997
-1.72964547414621 0.928938879866957 0.0334947825099434
-1.72129330694375 0.924224826835956 0.0290111197720139
-1.70227689684577 0.946059557550029 0.0255858803421218
-1.7022118152997 0.932328265326937 0.0255965674862993
-1.70160681278185 0.905801911984997 0.0232279233110697
-1.70989182240358 0.912888336029616 0.0227304600390307
-1.71485632788952 0.899827605104175 0.0178320821479207
-1.69872728624896 0.929223677301356 0.0139041179639565
-1.67053423028355 0.928935200781797 0.0173370142514225
-1.6731106663607 0.928364584350833 0.01730994442997
-1.70612207140932 0.91537259617104 0.0202807042173351
-1.70440441615417 0.916583461856752 0.0202536013522408
-1.69448304663893 0.949293492607331 0.0104895696413682
-1.68471308179274 0.928297480414674 0.016331738737009
-1.69494918557045 0.891603032380075 0.0242067761750437
-1.7022219398954 0.903118117703993 0.0242036142378982
-1.70458501661376 0.904681425875492 0.0241141174165036
-1.70019374391109 0.922935373102654 0.00755636018060829
-1.70598102335037 0.934365012285452 -0.00122303828671353
-1.68870180960814 0.941282610761737 -0.00317889756533552
-1.67284310901763 0.922968074333683 0.00414203762346029
-1.69704269858912 0.912232236218536 0.00904664790264782
-1.69660068007844 0.917151145595977 0.00024408753264165
-1.70346427170705 0.932052951300036 -0.0129406997321826
-1.69174889426044 0.95395851833658 -0.0129232907533446
-1.68464637658719 0.902311300888267 0.00219329187734865
-1.69039145701885 0.906122071811492 0.0143732089126136
-1.67407094714863 0.919182216507163 0.0075754191593525
-1.69244063499285 0.930419186912164 -0.00220187337399508
-1.7097547530824 0.933113549826972 -0.00611351396129741
-1.69212154373958 0.921840028738818 0.000731500028581554
-1.69031048179974 0.918852047937994 0.011474045183834
-1.6868253867124 0.922958501427605 0.0149285201703276
-1.67952731312711 0.924092353128117 0.00464775136336002
-1.70878594557657 0.925595512751845 -0.00171236931985809
-1.70797407189504 0.917777316134052 0.000243939692564988
-1.69420029491974 0.906649658954108 0.0114927492539036
-1.67575202093914 0.91914611891435 0.0154010348732391
-1.64867947407621 0.933624432342051 0.00610655665778225
-1.64986683588451 0.932770143624459 0.00611370218791302
-1.64859948196264 0.934402316637574 0.00609364120500883
-1.70524779024661 0.926386663499597 -0.00657714659754842
-1.6881329200086 0.933755902537356 -0.00171125678997932
-1.69315214210916 0.930459147939893 -0.00171002454326148
-1.64714768141055 0.930107119930686 0.0124724207981505
-1.66915678535741 0.91847209183735 0.00807564816153987
-1.70650508019418 0.91679878278086 -0.00220134888188777
-1.7035371367531 0.948085462702339 -0.0104733586012522
-1.67995230172932 0.9380370524839 -0.00806679831652556
-1.67824979549611 0.940825725391228 -0.00804908626244037
-1.64842920937435 0.92502102141556 0.00807028083568277
-1.68725353419176 0.916251714638977 0.0021971233726332
-1.69966102877308 0.924561993442399 -0.00952422357532727
-1.69977381615411 0.944070070477307 -0.0149195516760612
-1.6700834393118 0.947335385014919 -0.00805039542743168
-1.66491951902711 0.916636766502823 0.00463300904833199
-1.69134965353324 0.891685963253369 0.00856374801216769
-1.6994486646248 0.916998202038978 0.000243892654238474
-1.6930385997571 0.946589948268325 -0.0129596280609547
-1.66692425888835 0.955606059706108 -0.00856076560971122
-1.67104274003975 0.92426373875252 0.00611816408417803
-1.66330985993407 0.92362034462693 0.0163336155870205
-1.68243243750387 0.899859396749173 0.0139340827211584
-1.68068110842269 0.899488057311731 0.0139217113171
-1.70234475863284 0.939740502611374 0.00414301069563621
-1.68270744835687 0.94042519936225 0.000243950052254982
-1.67869120668254 0.924029757278778 0.0114559666736345
-1.68395748833012 0.911330830720988 0.0217329320678771
-1.67576432889401 0.923848486721144 0.0149266295420368
-1.6842187255687 0.945238212193599 -0.00220072557703736
-1.69088775831586 0.947601619819254 -0.00415366006990749
-1.69513353918572 0.927868663971673 0.00414780634075822
-1.68117966806021 0.931557840141813 0.0207722177780611
-1.67047896526491 0.907895959761386 0.030998697294036
-1.66736906176384 0.905314515403675 0.0309780329220732
-1.71083058529949 0.937511361708186 0.0187888778265785
-1.69593021431319 0.958992624552141 0.0144050593748792
-1.70709280604114 0.939201783999689 0.0207250451412478
-1.67579652205967 0.930543463785446 0.0285957600990714
-1.67943067368807 0.919012009882503 0.0299950151995208
-1.70304941447678 0.936481387198395 0.0183140198048325
-1.70053595509763 0.937841207635883 0.0182746705871588
-1.7175507100318 0.937276861534534 0.0178374051183879
-1.69080172137867 0.938448252391006 0.0299622260948689
-1.67537804632501 0.909851835916704 0.0384239481668526
-1.70114740566277 0.91362298883325 0.0353390219405531
-1.70082191990906 0.916035537293052 0.0353852685752646
-1.70874464615849 0.930597879183561 0.0236583291629417
-1.71465255126163 0.943315882461321 0.0187609819492893
-1.70457504234275 0.947230398894816 0.0212051531924789
-1.67836117272714 0.923982658813506 0.0280813757386642
-1.69182585570179 0.930280871145222 0.0289844805602113
-1.71413969579374 0.912194544370812 0.0246857233441398
-1.7256161170677 0.929175931119447 0.0192524096056612
-1.71476674638356 0.923854752315708 0.0265905212103618
-1.67257442167586 0.931962874123249 0.035826390851622
-1.68199397606799 0.919765282369234 0.0397380682975465
-1.6888194201051 0.920968833163054 0.0261805604356717
-1.69005483980275 0.921218254414464 0.0261875305532621
-1.71653726159381 0.924838921044318 0.00805092792208553
-1.68882855401718 0.936015593772327 0.0192893520566795
-1.65678832596682 0.927258556758308 0.0265705244267469
-1.68618884848785 0.902724476492792 0.0266736126500494
-1.71427542900233 0.916048397315878 0.0129172913698538
-1.7208845861018 0.927793033589327 -0.0060950246565804
-1.71597867992923 0.927988421502915 -0.00611913420528043
-1.6741081356793 0.926725481921085 0.0149052137708632
-1.6714420167191 0.924267068447335 0.0261392066866205
-1.67752381529571 0.914283098122049 0.0246037289972051
-1.67346452508135 0.911413088490678 0.0246168721500647
-1.67388644506033 0.911868598280005 0.0247061607816896
-1.73001878422544 0.944249706207636 0.00317881099490897
-1.68527782174009 0.935764967090223 0.00415120296835067
-1.67991382251899 0.937081460894771 0.00414988467721647
-1.68013594512983 0.894769737201423 0.0222404282618328
-1.69234336379444 0.914161597458347 0.013924036523151
-1.7119634404119 0.947318797340141 -0.00219339470000865
-1.70118964120309 0.947945589789205 -0.00121705025110045
-1.66962047642281 0.961728407561 0.00609795427903538
-1.68070811386866 0.908276173960831 0.0212721933767314
-1.68477270864721 0.926653696597759 0.0232417648270229
-1.7121952499265 0.909907913123558 0.016873591709772
-1.70101913478569 0.963251844729656 0.00954339781373002
-1.67015287943693 0.946798952974303 0.0158305973782189
-1.65021187828588 0.942004740675454 0.0241574802343435
-1.68244462625242 0.878969617120703 0.028596084090554
-1.68351397106416 0.936565466309931 0.012432283976123
-1.68669593269757 0.950059685095718 -0.00171323494100457
-1.68290303470822 0.968216567773419 -0.00073301528582029
-1.67527984416784 0.936353282069841 0.0154203188989739
-1.66890197354063 0.905599920978746 0.0221950819246346
-1.68536933998743 0.914334488288289 0.01441557717885
-1.68844271925858 0.926291510776129 -0.0065856984420342
-1.68814969418456 0.924229003525918 -0.00659220474294744
-1.70613568658282 0.949721118649884 -0.0188008246361506
-1.70829470553553 0.949013562695993 -0.0187545302241044
-1.67736058495341 0.912979560707763 0.00219303669635921
-1.65673074383851 0.906468518460945 0.00852702454376567
-1.65703866298899 0.906305125429857 0.00854079080843368
-1.67837013326112 0.945091855962479 -0.0114693601062123
-1.70764659941977 0.939248961337238 -0.00806773893986577
-1.68721334935108 0.937489063207272 0.00122037793026241
-1.65962611405003 0.914676431019437 0.0153568043454957
-1.66308536188503 0.925600847583334 0.018810394475624
-1.67419360996544 0.914963377772193 0.00806198500259322
-1.71411083423057 0.920536717542701 -0.00219398842050054
-1.70611861865278 0.948411997049397 -0.00463465107440919
-1.66474398450325 0.923621366428791 0.00611889131120117
-1.6500663446689 0.939988062236519 0.0158384630948028
-1.68137739270667 0.920370301675797 0.0100255131830139
-1.70363058210988 0.926023498567939 -0.00073280253312123
-1.70410935041176 0.926946560048153 -0.000732442398328758
-1.67591356747541 0.944002352539879 0.00853929454382107
-1.64981098818646 0.935602689370614 0.0202441821891052
-1.66009838548725 0.912431098790666 0.0237196312922141
-1.69642729114063 0.906394187005757 0.00999510540085652
-1.70112039615603 0.904994577971169 0.0100045006448066
-1.72624691784524 0.936654361447854 -0.000244004740504739
-1.69146733550628 0.95564616959485 -0.00024388412038683
-1.65759627998487 0.954130641834168 0.0149144596742736
-1.66345451240171 0.934112309813789 0.0285034015866838
-1.69046926113952 0.914255850278556 0.0227465643290601
-1.74069779818956 0.899170284559651 0.0119473355425014
-1.7273081939843 0.957905881293222 0.0031760516807978
-1.67434024596691 0.953709564221565 0.012434513398338
-1.67363532076566 0.940325958625855 0.0310725174162756
-1.69342295573862 0.907497093577208 0.0349717558615596
-1.70752750721116 0.915608198547007 0.0247126888362171
-1.72720213190762 0.951609254614953 0.0100107288252477
-1.6858853196018 0.954814502641103 0.0100279428870384
-1.66687594060911 0.943032355233031 0.0232068689292071
-1.68678931550457 0.916660902064314 0.0319984112245046
-1.69479226369821 0.895584520151029 0.0237190508207458
-1.73295289652607 0.918460095648014 0.011939225366684
-1.70371303662034 0.953926237985605 0.00462666970684876
-1.7028503076531 0.952748376428974 0.00462685665766177
-1.68456892502515 0.919479917591421 0.0256899652199658
-1.68218662975633 0.908749809698876 0.0281223003931577
-1.69816509890498 0.918495154305238 0.0183457165859616
-1.69901275368121 0.921757799866289 0.0183148079716476
-1.69554499237479 0.919719976275792 0.0183393329247149
-1.71906890203046 0.942370179660585 0.00953641244605991
-1.69106253105068 0.904332592647172 0.0281406447211087
-1.67488900788896 0.916932121731878 0.0421591378713437
-1.65963379779517 0.897784767882803 0.0383534971175376
-1.69991969134728 0.933946402255861 0.0129575227700273
-1.71523459996282 0.974729982541661 -0.00366092441327356
-1.71959901251967 0.914530411299515 0.00463859662358607
-1.7124719369875 0.942092253846391 0.0217500776453585
-1.65303652747514 0.881150996208859 0.0323975350134675
-1.67993129257363 0.930548335579922 0.0226742598913743
-1.72150678534161 0.906219711488806 0.00855121425853725
-1.70608184255128 0.943715430475438 -0.00318071207850628
-1.69255797803088 0.945555307115999 0.00803942569847825
-1.64454941932256 0.918691383952108 0.0216904255300589
-1.6630500921195 0.931407872714091 0.0197268975168684
-1.70326224222392 0.919167576687674 0.0065987938017711
-1.71887616102787 0.941584734276535 -0.00463862962638756
-1.70543366753868 0.924265283894588 0.00268229638659014
-1.67244355148272 0.93370956139712 0.0187591261993055
-1.64669861324387 0.932541839780191 0.0275759612113393
-1.68506266925243 0.900799675964708 0.0222483767411412
-1.71995640962126 0.934207319163787 0.0115011278491321
-1.72137670958271 0.934693244248589 0.0114916295421577
-1.70371150184746 0.93345594563883 0.00804971557812187
-1.69919233403925 0.936536073428861 0.00806511210508324
-1.66250590873585 0.925537144707963 0.0358258534865735
-1.67167166732303 0.918231958830228 0.0364267699242195
-1.69662429370361 0.905379990391925 0.0286327777177408
-1.70171734596972 0.907800466358685 0.0285656501207941
-1.6927846007391 0.946703159111254 0.0173301980798082
-1.66923720453307 0.930564229552282 0.0300394232299207
-1.66557272805233 0.921556067448553 0.0358612010005302
-1.67804072543814 0.905295022705848 0.0241880615205918
-1.69671439408295 0.940960297565315 0.00513809949770824
-1.69714426974633 0.943340860553522 -0.00513978448259838
-1.68791036161695 0.951622533426651 0.00269051663608209
-1.6638976766631 0.910115999120968 0.0217052815748538
-1.67156255143241 0.90711265043684 0.0260606406911051
-1.67694790923949 0.920142739145183 0.0173383064314352
-1.69199013782079 0.943209600434906 0.00561977222429484
-1.70540889491178 0.952052186667072 0.00317714704080607
-1.68575967211679 0.929813266722711 0.0119569809916875
-1.67228361831041 0.932504328435487 0.0236907982256463
-1.6818698867104 0.899639913392431 0.0247041110481881
-1.68454933228517 0.931569355200356 0.0178425340711935
-1.68903188719211 0.929817952344925 0.0178148150788349
-1.69853051917442 0.930086857040164 0.00998648273228185
-1.68053246980029 0.955303871239244 0.0124276069451018
-1.66597874496804 0.930623311780068 0.0187993678584714
-1.66029786950211 0.928792231830204 0.0188208097644728
-1.67312804498553 0.929019351471431 -0.000243490750343017
-1.69694373147699 0.908891471210113 -0.00758493212456679
-1.71822425279575 0.937407995361957 -0.00657748845570013
-1.67927718305486 0.919814724041107 0.00513141975101032
-1.6412818217293 0.946355974660071 0.0114828910333267
-1.68727813720152 0.928663869344687 0.010977052316334
-1.70071043283728 0.894957358904395 0.00560807450175164
-1.72791328738366 0.938141972280025 0.00658598559380501
-1.68363439935689 0.930087054934264 0.011478138670027
-1.66931924148311 0.941495866912349 0.0203115787596371
-1.68586331069229 0.90700959745708 0.0261543199848866
-1.68830732826821 0.918856380067298 0.0192471332966647
-1.71978956615195 0.924432830045939 0.012437747056081
-1.70838233193855 0.932103160103483 0.0100006932304524
-1.6867256757111 0.939598293078006 0.0182807985308528
-1.68355829909639 0.933470026757673 0.0203086207868797
-1.69090982101868 0.920449923992706 0.0192769891055846
-1.72295467924413 0.908229536919657 0.0143746567621723
-1.72567301091201 0.909367366113278 0.0143753889160916
-1.72527642607923 0.908590703108816 0.014416677459858
-1.7052680537402 0.955124244583051 0.0104899880925246
-1.69980104700086 0.953106893937334 0.0104849157247434
-1.68772349837163 0.926318075066375 0.0236362002794265
-1.69502617883345 0.886242902036136 0.0202188875578865
-1.69799000496527 0.882416034516851 0.0202569034467382
-1.7072673287393 0.927456321298153 -0.0036582533912851
-1.69426126673938 0.955628344165158 0.000243584992400049
-1.66472585660468 0.937606690386067 0.0144124910905036
-1.66170275963073 0.936677662160973 0.0143839425386083
-1.72206157454133 0.909976361241436 0.00560664437495833
-1.71570606978587 0.918809095731888 -0.00708105867619179
