"X" "Y" "Z"
-1.53878937277231 1.50100124031273 0.664462129026847
-2.79551306318856 0.0451448040545097 -0.358202494720584
-1.68417706164604 2.40930204142793 -0.968204197438863
-1.14025682586746 1.30280662960578 -0.843095198826161
-1.01033096353781 0.662450928734187 -0.333381530111004
-2.22194080497827 -0.338885518156117 -0.0489625600765147
-2.22004095702874 -0.33800520076869 -0.0490793985551891
-2.22306706976488 -0.338870181435895 -0.0490903379377181
-1.41517627920783 1.17418874441984 -0.297118386634483
-1.57455318191821 0.981262647787621 -0.29479635802818
-1.89312158665213 -0.262435475039754 -0.237160083990642
-1.47680368746982 1.85580939557575 -0.462691160568658
-1.49991973347086 1.6918502085234 -0.269466538089884
-2.65702561597275 1.50685360973304 0.346106178419385
-1.63187924589552 -0.143533539756785 1.25074749723701
-1.56324341866791 0.150521229495837 1.47979274507946
-1.06182955221669 1.36215920670656 0.916718362066288
-2.67289560059643 0.385209495732191 -0.0509198255742921
-2.6644928467191 0.383620793155129 -0.0510387288668167
-1.28189579810271 0.838535015128866 -0.659522714812717
-1.28255488168548 0.840549288963008 -0.658363744163996
-2.01164371822983 -0.580334573980565 -0.0100216182978868
-2.14631763696195 1.54471161569089 -0.0764765007620048
-1.7760130547138 0.536246883521915 -0.164115257194581
-1.22649474664338 1.75564328207178 -0.30727764872221
-1.7167550826576 -0.233531345972843 -0.278475030047973
-1.88855978577725 1.30192844657885 -0.536536907099848
-1.65883465326792 1.45830353578782 -0.402355919262776
-1.85395265126386 2.09035847865985 0.115035571038719
-1.76568971285848 0.381763179847105 1.11488215130513
-1.76858380456326 0.382531035600908 1.11159881419324
-1.76819060702152 -0.220146247646002 1.45580177758554
-1.76917295313445 -0.219591771499666 1.4513023047041
-2.52740531353137 1.07799300705672 -0.171534710730684
-1.75027994590095 2.12308722099741 -0.783129620501146
-1.8546723387757 0.241247070061498 -0.72466238404237
-1.84747934791573 0.241538870637005 -0.727066531362911
-1.35745988504284 -0.131752792724734 -0.0660752739740025
-2.18767599561717 1.55942549668483 -0.0451553448819973
-2.00533399213337 -0.0861534693035902 -0.0572351134222697
-1.1567358204263 1.61298085737147 -0.199537355835728
-1.527082486364 0.498738848938426 -0.296471819364368
-1.87158202080403 1.33621025875919 -0.527822575368574
-1.87194577912634 1.33881285006102 -0.529471028822587
-1.91948783219332 1.74367754415033 0.220418772250286
-1.23508818342382 0.731971706359222 1.1248430363412
-1.22934240743129 0.735482756643208 1.12567226200157
-1.30806315236179 0.362759605821638 1.12274887564806
-2.03875692428293 1.2720815410712 0.00170619468761617
-1.64917654787889 2.42170204174626 -0.747711887960372
-1.94206100472147 0.406506984018114 -0.832244755127711
-1.28636618269657 1.07332072629524 -0.375845833448115
-1.29074731305269 1.07134332771218 -0.376782148024936
-1.28694766056811 1.07348136381136 -0.375775063976356
-1.38521628831683 1.71748690099094 0.0304551690281121
-2.33474982657958 0.0285261781922985 -0.0694245512581281
-1.67979392307551 1.3994654572294 -0.370393121488256
-1.68554131683757 1.39521721957318 -0.370420337758593
-1.59802635710714 1.94572229493078 -0.871021433901207
-2.26696268051508 0.747720802591832 -0.542583971841523
-1.86855577651023 1.54670361417906 0.126898817837549
-1.20589476394924 0.840832299514433 1.03118309792055
-1.68471360776386 0.0713924684749461 1.43439137609141
-1.42171970899154 0.00415892186557525 1.05072062211071
-2.48374358609513 1.22152222416923 -0.0387268555916495
-1.53604855886034 2.68290259990896 -0.775775435138538
-1.74107358137551 0.632948463609461 -0.856631074866483
-1.264817958329 1.11428278990476 -0.360516427042188
-1.33250180844957 -0.0694909939409424 -0.0280683793582729
-1.56805284494532 1.84882211957745 0.0402021986778657
-2.27370840978187 0.0402790283239607 0.0110030792783344
-1.90239913725343 1.02205526160134 -0.109816835983948
-1.29160329369772 0.543806729695121 -0.259495744033969
-1.2380981852383 1.71703819760144 -0.532471563227019
-2.65537493239747 0.875760298885776 -0.332090859870937
-2.15207414270507 1.62963415610852 0.220475793581238
-1.1996282661353 0.657585908596543 1.16723369590839
-1.19637655106497 0.659883334714415 1.16579033633821
-1.4361630915259 0.823071840794618 1.59174166346114
-1.29507383122169 -0.375176136859913 1.33897316743854
-2.56559505948418 1.21395855181863 0.197197361634317
-1.96975908743304 2.07187941453197 -0.559151758893228
-1.4888349031949 1.24912615925167 -0.759321224906716
-1.45434106222557 1.22852582827231 -0.282375843693997
-1.3513383566187 -0.111423882098704 -0.0124622216628068
-1.54365943308076 2.2410880898744 0.0105086127486798
-2.02448015540383 0.0958252485560353 -0.0657205560421539
-1.70770882150673 1.31830806273795 -0.137171687871164
-1.36656434865634 0.0937929198888465 -0.27411897320168
-1.10054682014516 1.91710956050532 -0.616878710438326
-2.52414080734697 1.03368934280833 -0.603859694693654
-2.30091329652746 1.38822417512364 -0.183500636122687
-1.52778071188615 0.512859678800677 0.701332900459474
-1.30290726071966 0.931436362725387 1.22878106275904
-1.08973456007934 -0.090304360463696 1.16714751299057
-2.4416944273721 0.778822977504165 0.282363215147271
-1.68226423697408 1.55387105024516 -0.491708735659962
-1.71148660839619 1.2736990350882 -0.946677942733043
-1.42834005643116 1.30874807806258 -0.646450023768927
-1.99308617794816 -0.211833564745622 -0.222916732489489
-1.99072665707367 -0.211499001872415 -0.223203875647608
-1.42559225072241 1.94707422738413 0.104181468284787
-1.68766486006308 -0.0418395402675174 0.20480139000247
-1.55433404715105 1.59709693393256 0.0627647839020962
-1.79015329241723 -0.423646026152154 -0.210950862362849
-1.59227494407336 2.48674075865563 -0.657401383355728
-2.02210633341549 1.1289822487844 -0.568655495598689
-2.0839393857142 1.59892843833705 -0.00220193515188592
-1.73552658294895 0.056500163460326 0.918040309008792
-1.4291705165257 0.678308471063638 1.23370644247474
-1.21786120116809 0.742183702992965 1.01217064191736
-2.25103085353247 1.29502848573316 0.17242675735849
-2.15094536540953 1.10718224463658 -0.363264084717372
-1.29489527280662 1.35118721939979 -0.778301867465478
-1.10343075056033 1.37308099882809 -0.580518725783706
-1.85244846950232 0.317592064462036 -0.349813229891151
-1.90629739419134 0.855100926481033 0.0402758765790816
-2.10850000245423 0.411782067077916 0.0626279847685683
-1.15125430555472 1.69747462878383 -0.0153745515893564
-1.87574335155879 0.00122244616761508 -0.23026795379071
-1.77818709518352 1.8449093778842 -0.49743394995075
-1.63270193583011 0.634651625389434 -0.50254870317232
-1.63051857142558 0.634232971575636 -0.502662465912835
-1.62738047386984 0.632605623760794 -0.502502638364196
-1.69314725776107 0.0943740535478559 0.661139111723652
-1.94179473148058 0.513217505297381 1.14867573389131
-1.9421900415147 0.513677727158963 1.14786303315566
-1.67744040067079 1.59802361548079 0.418359205496579
-2.20799888109763 0.981564822023595 -0.170253947814885
-1.56298323036507 1.10838523194719 -0.715778934484073
-1.32831040334978 0.988875949706993 -0.596494284764708
-1.32794791369599 0.988639622739667 -0.596772409673812
-1.59587786112951 0.810669762120591 -0.0379095094849801
-2.45282015233254 0.327437488283822 0.140572605145249
-1.56587947067301 1.02935110235286 0.247914767488371
-1.32177277332636 0.466456133596336 -0.0202990867518679
-1.67864498964503 1.76804652673677 -0.325179260834853
-2.13382080991643 0.546833213654981 -0.566579263924134
-1.8778658804732 2.19271364434609 -0.377562556131356
-1.62625311686233 0.618694404540282 0.291854482197374
-1.33073258239922 1.2666559767692 0.945613211314957
-1.61494462529222 -0.973502690388197 1.21740912939262
-1.52480417563412 2.06772188473562 0.451415431797199
-2.42077244368554 0.60018284385024 -0.239014324999251
-1.55848401116968 2.14843953292604 -0.872558376069245
-1.66501688471309 0.0563954054795455 -0.653554300981298
-0.935240509016837 1.56902726946926 -0.559605532361637
-0.938322304708046 1.56702262661573 -0.558313326150816
-1.51225915350589 0.668256885818454 -0.19784977973393
-1.51025315270165 0.668125401017496 -0.197713902601212
-1.95291942440374 0.783825211277856 0.067013311047391
-1.37710023946097 0.395883133393357 -0.0227046829541872
-1.21365906434537 1.63564393620781 -0.178338470076629
-2.04855545605331 0.527959491478013 -0.408953267652447
-2.32506405881096 1.85262410832723 -0.271769255976693
-2.33009419513339 1.85791090515291 -0.271162050139631
-1.43183581158256 1.38558813634845 0.932667777460746
-1.52159150881463 -0.572621604768547 1.27518883839597
-1.6735367629878 1.55434832661004 0.678545702741825
-2.63891915427639 0.662288257918379 0.0856073553000533
-1.35270290110735 2.28400764658671 -0.547720045790324
-1.33475465989512 -0.0652881159910264 -0.372147039087053
-1.36318777825201 1.69549602849089 -0.396009151658345
-1.5533098162374 0.455440450668311 -0.182698636596546
-2.38724148899059 1.39486418765968 -0.190045439031321
-1.86853229336402 1.1554564466051 0.12090629831453
-1.26758281485899 0.0872897850594687 0.183181315803576
-1.21638946956356 1.88764035348851 0.0372945534979051
-1.84149589664345 0.399174524384578 -0.363784104099214
-2.67778145301153 2.52435385659792 -0.43335865759432
-2.67026975214875 2.51745800545265 -0.433505446134949
-1.79737969883267 0.406137878147785 0.141658126167882
-1.17139768359611 1.34880164826326 0.911141027963912
-1.17047283722712 1.3516574909512 0.91251400245768
-1.49426459664083 1.03386110281015 0.813234494455302
-2.77606828963094 0.719740389048907 0.0461560999163768
-1.42962941103657 2.00727123735494 -0.710375446614378
-1.46212257485277 0.375859325223768 -0.707979182103474
-1.35371110784889 1.64187783915865 -0.652569726787745
-1.42549873489683 -0.0976540196103177 -0.239148818621632
-2.19529124544757 1.72563968713231 -0.178172747595872
-1.56059594702151 0.718467830484465 0.112775347596367
-1.56314898380022 0.718077328280372 0.113251746253973
-1.58418713953727 1.34667518990839 -0.00805168799531416
-1.5551746271552 0.436631030303454 -0.359037748490645
-2.14690755184078 2.78767540044164 -0.428728759162377
-1.98542443956215 0.147385951245808 -0.0452628187339789
-1.72311799105421 1.81891391219177 0.618795437508989
-1.55831309197356 -0.199427585536907 1.1797344138855
-0.832454365606958 1.10710267693098 1.00482842206767
-2.54598855611405 0.531122368425427 0.402614362741854
-1.65978865080595 1.44139255097879 -0.405954844189299
-1.94435904017735 0.961821582524049 -0.743825786579932
-1.37337870907115 1.89931104958725 -0.675539443587784
-1.37256055003012 1.9047671867499 -0.675596744693012
-1.4203211310077 0.134227025439559 -0.247367232649564
-1.41838738390934 0.133950896954442 -0.247888697606802
-1.66594583644546 0.247247453289523 0.0728819924457721
-1.62655052258851 1.32718307243576 -0.0393710509726281
-1.61562446633862 0.391388032812144 -0.0643334482249434
-1.48678179686402 1.15969138411303 -0.264863181950884
-1.89183274997199 1.31936010858509 -0.289373500295803
-2.21997492588706 0.903946903220539 -0.160999461118865
-1.72793241757291 1.51275089951419 0.32172354016231
-1.90212564072213 0.204648375121631 0.845454318921729
-1.00402725049364 0.879575322328803 1.09269079574017
-1.83309283240887 0.17075131607482 0.689782758011078
-1.78234040488088 1.33582071063996 -0.0227394850840394
-1.70180929021252 0.901093295167091 -0.68913318773203
-1.75760647518839 1.63923392018762 -0.858811508676437
-1.59372939661421 0.578474712822982 -0.554749818285236
-1.59610352404142 0.578039090483889 -0.557148165668237
-1.77791909551096 0.351205306605482 0.107534500832653
-1.55213794499324 1.08512993284766 -0.00121981612707253
-1.74746373907163 0.515058017788151 -0.156138780961838
-1.61097510723093 1.29552915502096 -0.349069246921606
-1.49840681417387 1.04806712365219 -0.328405038448435
-1.49793041994259 1.05059633030589 -0.328036958722923
-2.01045195575864 1.13048459312143 -0.193993242369913
-2.00476184753131 1.12958358349115 -0.193782284413902
-1.77905885453249 1.17471534200754 0.470490438126756
-1.93690904705319 0.228803162018005 0.925270256164535
-1.20056087031624 0.825517150727955 0.819080028484563
-1.87267901607808 0.370138514952676 0.398514896973061
-1.24086105178768 1.71628933595676 -0.410844587421051
-1.74227205752672 0.776146893794913 -0.822001089070039
-1.91835876398536 1.47804987000279 -0.848113233061041
-1.57057638714741 0.423874413765452 -0.346211353932716
-1.52979056057916 1.21487563915018 -0.0398889507031292
-1.54754075376404 0.96819009195217 0.134007391243958
-1.90326451131745 0.218541976660857 0.0133981251009528
-1.77843754739158 1.40237201760484 -0.166127759200436
-1.42496690398101 0.584508664911569 -0.202606885985162
-1.73286560124067 1.93253836617763 -0.0903058256366297
-2.0492156975714 0.536468268771108 0.225818954782825
-1.94331307792689 1.24587603566177 0.495639419932944
-1.74170500573778 1.00157165157773 0.732913668790041
-1.74032071166126 1.00317369354909 0.734784768830299
-1.88070022501937 1.24801479048994 0.575767373112932
-1.64123661274608 0.117749261586508 0.178901124696665
-1.63637622679099 0.117877762487953 0.17817547466591
-1.63642606429185 0.117785028675656 0.178805802900967
-1.61048495220272 1.03864976642962 -0.617088331344624
-1.81738647847512 1.01784660906496 -0.60786942171538
-1.97005522611068 0.847736662344586 -0.213594942833543
-1.61561527343503 0.725936342074561 0.0393494877084744
-1.47520253671051 1.55401874378969 0.0852583680523783
-1.79027983559328 -0.00219309014749224 0.00317998648976406
-2.22873824667766 1.17215199789947 -0.100145039800326
-1.22399991773419 0.981779080064896 -0.0949353735123659
-1.37394864083076 1.65119066344004 -0.0555234816837689
-2.0146683188978 1.27057782167355 0.16129324443703
-2.0131657273159 1.27309640391826 0.160540751015026
-2.40479025437523 1.10167060632209 0.658894415792984
-2.40568924520116 1.10295282641016 0.658494535507479
-1.34675866064007 1.09882369411895 0.655618373542106
-2.21989763001828 0.479878602558202 0.255601847437059
-1.00505171577589 1.49536722909252 -0.437011010020975
-1.88472173939868 1.19320349771652 -0.67953361795893
-1.41869751783447 0.992722606902156 -0.646260150788486
-1.70057488072443 0.695558177650771 -0.330684695859201
-1.94083762153628 0.930323111599916 -0.0841774456259667
-1.75995123842992 1.01302018518519 0.0725950014432768
-1.65496380787263 0.900662321119974 0.0455432393710308
-1.65476222669951 0.900867659185659 0.045676677393913
-1.76822413173284 0.49619718243947 0.0198115477008931
-1.58601621322805 1.13619083263334 -0.107403344695758
-1.58342348522734 1.13978065243991 -0.107089888647057
-1.77622172286798 1.40019049869059 -0.00464500654918523
-1.70556482310546 1.07038527712547 0.322969039213406
-2.12840756726969 0.439820597524772 0.645232560053256
-1.78856534102884 0.374930773196053 0.779188225211123
-1.28736273244913 0.992134961177527 0.466775140025331
-1.76332196517892 1.07444320124621 0.0872281693222526
-1.19544127965643 1.17924058120751 -0.405518334664838
-1.82709299998535 0.603150872902146 -0.590924397784663
-1.75327649467071 1.07937004170295 -0.589631277463451
-1.50514867825529 0.889590321406236 -0.321953329893543
-1.50350153416698 0.889460447821895 -0.322650984196177
-1.72700360935805 0.833670906212078 -0.00561990529410062
-1.95504991738238 0.913527153216166 -0.165634636865153
-1.92188288448371 0.98151778330569 -0.252114417323915
-1.42679764621314 1.08051195528559 -0.210717918377781
-1.40835351226144 1.03007872599361 -0.0207043470866444
-1.75836183272283 0.644014259267512 0.17407902759451
-1.84900068492345 1.46487854595029 0.314273791784126
-1.95030306930981 0.833188119721049 0.545397407547083
-1.94657058925653 0.836385583958283 0.545611274867318
-1.94791631393217 0.834594056941391 0.544872822949036
-1.25020854403658 0.98698795844322 0.594866663663103
-1.76800812007574 0.998792160394545 0.180867575064929
-1.05047283844311 1.3280452091733 -0.274585614815284
-1.54343289857183 0.16986136279113 -0.576052905562682
-1.99408984134675 1.14029666078406 -0.606377764310946
-1.58306794789923 0.925802376564487 -0.518729896180881
-2.0266410772301 1.37971233676681 -0.286133419272229
-1.74408637072369 0.527634556397712 -0.072020224939734
-1.35466608955756 0.804507868622958 -0.109655386940161
-1.75512761250415 1.06712857687785 -0.250446128673357
-2.07011642331044 0.779653184659434 -0.243978079698208
-1.85613110471484 1.24475923025844 -0.113013816698267
-1.30521951028009 0.716527573869053 0.104639671582553
-1.73683687362042 1.25055184455136 0.242207462231351
-2.11278917643602 0.345237563101287 0.480199697335837
-2.23255890656763 0.31526192267572 0.628199843645106
-1.49642542364535 1.16951975909583 0.677470221575748
-0.79921257160892 1.00781466673364 0.454425245316409
-1.83419957050178 1.24713405702662 0.195057429616422
-1.87812807438156 0.659265226490618 -0.127888826202413
-1.68844634285299 1.07498498601738 -0.383759734588538
-1.43336452569571 1.15839377381952 -0.447388792882199
-1.43131070780091 1.15945683320269 -0.446611103087416
-1.83344738468788 0.728458840765272 -0.394711829990172
-2.06630937846789 1.29953286971053 -0.243250744439699
-1.45024901696384 0.794194645462746 -0.158936998319025
-1.506595056708 1.6367327398057 -0.162502296103175
-1.70410096472112 0.469741801056007 -0.144663841909665
-1.70287469721724 0.470496004920621 -0.144734277917677
-1.58917561586743 1.09079933549395 0.0684998888385554
-1.2562977521971 0.984944150420566 0.170354033644905
-2.06725808254365 0.740023179381066 0.258000521729186
-2.14784714139674 0.366360429314585 0.365263222713721
-1.98442607876409 1.31104044780602 0.514228933325355
-1.40188229630895 0.648197496413043 0.672018790844098
-0.944755974245591 0.913639214713912 0.572447564257498
-1.70367212386913 0.746743909997084 0.196578052369437
-1.70333199509401 0.745553355555878 0.196452608698417
-1.78138985368783 1.17979659968465 -0.466076677089829
-1.61191316941207 0.711615384359199 -0.365634698126569
-1.57594860666325 0.641395476013998 -0.262313984701826
-2.06064667484274 1.18111183353475 -0.320135759417402
-2.06743427099759 1.18122787976982 -0.319985369974171
-1.3834213262289 1.00745060170075 -0.195844609951449
-1.59119272520907 0.482199108930936 0.032925568273769
-1.5871781534368 0.480799788445564 0.0329016435252901
-1.59024635096127 0.48046803463382 0.0328899621123645
-1.78660851826544 1.17534243763856 0.0544165294624264
-2.01163432633314 1.33145708883282 0.0909656013707834
-1.61669791312997 0.395950205771473 0.252895190080381
-1.8309248880276 0.686786293545509 0.303309756520255
-1.62614558604557 0.836881036870402 0.179269795256712
-1.52806261745438 1.30736240767521 -0.0865835935782867
-1.74058247932325 0.712956964901723 -0.20508319025938
-1.22498258742547 0.960020146791152 -0.277804686474921
-1.51638322625043 0.792751743826386 -0.288775566341399
-1.8676242115822 1.14347866882095 -0.276407565747704
-1.76779887875173 0.805510684389935 -0.160516429581661
-1.79502107215103 1.32610494653717 -0.0851744647622703
-1.6662528244827 1.02267263628479 -0.0905348209312038
-2.02720794473437 1.13399626947077 -0.17633996474287
-1.95424655264825 1.219909319792 -0.0760071202499018
-1.60585915463623 0.383133520690953 0.232022960081672
-1.44058381744836 0.987016438153003 0.50603519309358
-1.3799425537005 0.360789326484007 0.557773944745596
-1.83726470345116 1.52513504758761 0.307014484603179
-2.11499301739261 0.786501845190629 0.159342816988664
-2.08642705851475 0.742718496843708 0.120569615354732
-1.97595739766539 0.823701020650982 0.326921270361571
-1.97163862457805 0.823470585317087 0.327057635460114
-1.23416415746086 0.635269869467918 0.483372234589777
-1.23264761746212 0.637389792112255 0.483628160882162
-1.84009905035156 0.431332769693538 0.400225063714075
-2.04006745939571 0.841124129255238 0.266522014403648
-1.72339319079921 0.969883397582001 0.0616896491585005
-1.60142851291811 1.34286883696985 -0.0579290389098435
-1.63034018334171 1.08480262673987 -0.158316484727644
-1.61980300613309 0.4942827077884 -0.241835961532605
-1.81798035958539 1.29546345907587 -0.467437938842963
-1.75710628715051 1.39261522699882 -0.529021320808884
-1.84195501423736 0.819388905173596 -0.282321660783587
-1.5241839683482 0.793474524727882 0.0740225368304927
-1.14352262633665 0.722503765705192 0.231694679856436
-1.14563487030683 0.721009676756967 0.230715365686063
-1.9857221889347 0.902987330957435 -0.270496206356327
-1.98751213896391 0.903267489845007 -0.270817375174541
-1.35514587677883 1.18168642507906 -0.148774051643598
-1.4815536517678 0.517727384268929 0.16060826694922
-1.74960505164605 0.762806681590122 0.288940703949529
-1.44301891668442 0.500375839496584 0.161687051884349
-1.69258951767998 1.48046411836005 -0.0937353472367666
-2.08729052562299 0.876608370907703 -0.0885002433082061
-2.0823527818702 0.877423093459044 -0.0884270099222875
-2.07844626881011 0.878277027153117 -0.0884975512275443
-1.70954411994949 0.783202970988592 0.23280909479568
-1.57958828121712 0.839634411018594 0.132001382517165
-1.47673018131145 1.30209752848317 -0.228634151703085
-1.82188347088922 0.845569762100636 -0.507628521561419
-1.78047980761542 1.09624430396555 -0.609472049526849
-1.97495189889382 1.04651964185691 -0.403784697322217
-1.79308693244682 0.748783613507165 -0.052008794646739
-1.58432350610164 1.0844113502535 0.264187910908129
-1.3550128014514 0.615337619958564 0.296431419782672
-1.54495935862683 0.98056043883618 0.0609002815219019
-1.78949067640705 0.812466909062417 -0.155800333285876
-2.30700992929206 0.900883498800321 -0.117153126289249
-1.58040356421389 0.878296992710905 0.145478014033902
-1.04150422038647 1.04902196622103 0.266395300725998
-1.84225452631514 0.873869681695667 0.246212341752443
-1.76091411466885 0.830427631997355 0.0636313617548254
-2.08866878675024 0.938350431107307 -0.0534058423935365
-1.88197224597345 1.29365820915361 -0.0563376829921197
-1.58528665916554 0.861598484198532 0.14672926029957
-1.52735833038785 0.887894755380775 0.329530620115651
-1.55170468515439 0.656499908994903 0.308349550029851
-1.56606646357322 0.935763765399964 0.0178556978657408
-1.57178406254027 0.935585942694399 0.0177810880477603
-1.95894225652429 0.992150339836021 -0.349308435525955
-1.8449467717933 1.38012578428645 -0.543751530462727
-1.67274135302325 1.10071981889146 -0.303251089356409
-1.83762753977329 0.663043091107458 0.171003490740186
-1.46035475371046 0.570966694038987 0.464547544630941
-1.39211437923378 0.825339986397509 0.403417561479351
-1.59990491299585 1.16036868816104 0.162099603734648
-1.74338669411824 0.721151370117667 -0.00513657709727221
-1.74318458907056 0.721511343874344 -0.0051268293488716
-1.69328806648957 1.04163893518377 0.0613451200310631
-1.74329786453858 1.05441073071581 0.121354279589922
-1.61836405577789 0.593135782112719 0.0734207394410022
-1.49633134096306 0.871759994646158 -0.180045485147572
-1.78387615529188 1.23145333566389 -0.353496964273459
-1.77721634131653 1.23320828283287 -0.353433173037352
-1.80814178181347 1.09005304240263 -0.057024898177774
-1.62987807344982 0.88566597846449 0.223973368296744
-1.49212735531919 0.87440690048451 0.373554005571886
-1.64188374746066 0.791956934527506 0.306429519785549
-1.82407380888269 0.587914376164706 0.0583043394314666
-1.47758374331927 1.5161481727699 -0.265215294768763
-1.71219653954205 0.998602567704511 -0.341752167907841
-1.71490988819217 0.998441352893619 -0.342364560755777
-1.9959422491873 0.799752680131287 -0.161234653530206
-1.67816463290058 0.733621834304484 0.0383040759252912
-1.59391150081133 1.02665600861241 0.184837981821437
-1.58873484841778 1.02398563778579 0.237126928243117
-1.55112654512524 0.816289592248869 0.118146491052021
-1.80766417600721 1.00185647185464 -0.0857156355378202
-1.83552476488526 1.17143140807984 -0.288869260217401
-1.8379836934895 1.17034177217771 -0.288319836002998
-1.84940286363754 0.973828877547305 -0.0139345746335203
-1.35072610233474 1.02846122571747 0.127597593183672
-1.62581421387554 0.797465724011708 0.0172956832419666
-2.10143453426842 0.796657020434625 -0.185618288379672
-2.01687580954231 0.670653122624642 -0.264547662680935
-1.31110498244411 1.58961106888753 -0.118175682645615
-1.26312971675092 0.837485502297798 0.26949188199865
-1.257619028114 0.838292295338887 0.26995157289951
-2.09479512170139 0.512303213414187 0.558771684932546
-1.57371430385011 1.248901730803 0.315616295937808
-1.55816451909081 1.46295277497424 0.0407157540076399
-1.87867534220201 0.614309455759857 -0.0886876689737662
-1.75261072267474 1.16041831982224 -0.0657980921810457
-1.56056258095804 0.426471785952916 0.0920293508397135
