"X" "Y" "Z"
-1.65005259275423 0.957565055754989 -0.0339116116477282
-1.80596329127717 0.842201424973589 -0.0383980791391729
-1.62354766485398 1.04506142851251 -0.0628119103222447
-1.53048654945758 0.986540815637163 -0.0604305311711374
-1.71177972928505 1.03597777499356 -0.0358117270123366
-1.68543430202154 0.95326016381877 -0.000244127305012383
-1.60767086747656 1.04542756048542 0.0139487396877165
-1.66455144454951 0.910385598262969 0.0455595962699107
-1.69209916857476 0.742852214701118 0.0499544333670713
-1.78019107485524 0.840881007106229 0.0266373874062165
-1.67560633249309 1.00468619486819 -0.0241983423808003
-1.67564124667321 0.977488257290285 -0.0465188607340645
-1.71927310164826 0.931991846385065 -0.0505536410414683
-1.59332970238309 1.01507739585178 -0.0704675128926331
-1.59959129149786 0.914913137106493 -0.0784657614295845
-1.80618373330645 0.764057666439377 -0.065070950541546
-1.77678897594786 0.763133171474913 -0.0530119259699432
-1.65967414560997 0.955233170737531 -0.0299737649556575
-1.74983404815448 0.87013891250768 0.0446791090388921
-1.79606831731647 0.752796919415628 0.114779405501072
-1.75799748167034 0.873545228324534 0.128062601370198
-1.67761214137011 1.04498473316803 0.0854010868688995
-1.67792466762509 1.04530993611846 0.0851896177331539
-1.71373416668566 0.89618097852342 0.0680637763817916
-1.76082633338223 0.862701856096637 0.0671864794136132
-1.6622040541345 0.905038707180205 0.0666451242037534
-1.68143625950326 0.906424045412847 0.0496148156002019
-1.840824650333 0.779482934022896 0.0363502421568025
-1.73693232315012 0.89528222683254 -0.0114820245043446
-1.64394025702273 1.04506646814183 -0.0491459067101991
-1.61392151526927 1.06613568687122 -0.0494519878522774
-1.64818853979554 0.852643184906278 -0.00951563418219742
-1.6752841252334 0.908606492590496 0.0178331341696074
-1.60925008911248 0.971892750776871 0.0309914929331751
-1.63470621482883 0.948387623622973 0.0520722456782598
-1.76304712653588 0.883907451818166 0.0799179816460885
-1.7521339898261 0.955892517605077 0.0752591337722211
-1.73908407381059 1.01350574823231 0.0569908809733792
-1.72770358309422 0.989820365741464 0.0461953546468971
-1.73104556931973 0.988650863659291 0.0462040957575164
-1.6053986192862 0.930251180492346 0.039729344981882
-1.63293580573979 0.972612433044281 0.0383406819256286
-1.68048326917258 0.853943398567654 0.0533731076471884
-1.69289977187609 0.904775766633082 0.0550228809479782
-1.6992449300764 0.97066335939466 0.0539659838731613
-1.6911401315517 0.967325995864965 0.0431271599483741
-1.69110559515103 0.96789751097421 0.0432837302438782
-1.76841173855334 0.878500760741094 0.0402810594608639
-1.69371018301704 0.931511787560107 0.0251307091910951
-1.62554656527239 1.00876320669985 0.0168840149045406
-1.62538247535147 1.00341693369334 0.0183135735064175
-1.62571321994128 1.00442654023411 0.01835524804071
-1.74747227310931 0.868981843456798 0.0563136402169679
-1.7744412571203 0.847553460249287 0.0484745865435075
-1.74638725522973 0.932402697150116 0.0198119492890591
-1.69034999058289 1.00927152027153 0.0017088121770973
-1.60290274174487 0.966593562305007 0.00658079054651968
-1.65335933737201 0.879336503407432 0.0237154845055234
-1.65940837992445 0.901169555154648 0.0114916630428462
-1.58998290418843 0.970808372845209 -0.0153832257244151
-1.61720187185761 0.986997048501624 -0.0222399262292125
-1.69991486434225 0.915053147044328 -0.00269207221529658
-1.70369403335729 0.922629060344274 0.00365700908491141
-1.70566250166982 0.918790854988978 0.00366931157503184
-1.76652500014501 0.878316741353002 -0.0450953312312566
-1.65652842638059 0.975281970946236 -0.0739783581621896
-1.60403540583809 1.06162005712821 -0.0729902115324
-1.65600369547937 0.977442695542189 -0.0348662476728604
-1.76739864790776 0.882717402489304 0.0104903134957033
-1.76426667537354 0.884712436412887 0.0105157264792994
-1.75204943440219 0.853904270989938 0.0304619051666949
-1.67207190366173 0.905497510477414 0.0241726218163692
-1.70973554384527 0.817729388056827 0.0119512596008682
-1.80129728613168 0.748445441912567 -0.000732764295691196
-1.77900253425752 0.838241063330655 -0.0217161023158066
-1.68634683704631 0.967689558897715 -0.0452090055151452
-1.65440717903752 0.925235246010468 -0.0515503283630312
-1.70882577673877 0.833210148150003 -0.05109214234329
-1.7130772794515 0.945845896546944 -0.059828618580433
-1.67507953818646 0.929540535496754 -0.0562871387719157
-1.76033122633522 0.786425620782504 -0.0129546583755007
-1.77578945884271 0.776186266762735 0.0187594746843181
-1.63319923098855 0.968783587735306 0.00171100610065906
-1.64751843543896 1.05917049931566 -0.0324191787814479
-1.74502127824545 0.925858686321987 -0.0378188425755604
-1.71089598802237 0.952223690309098 -0.0285381411516463
-1.60426525475774 1.09334576506666 -0.0246318331405803
-1.60864166670379 1.09831408475247 -0.0246723285337773
-1.67881501974445 0.868627604574948 0.0349923743819423
-1.73566061913845 0.860626309084568 0.0618369643064991
-1.66700124264514 0.961403990174889 0.0582581207752372
-1.66846037492294 0.963575159829411 0.0583926412067239
-1.66671560619541 0.961821949654609 0.0583513481584179
-1.69437593023989 0.929907341483906 0.0441096049391244
-1.63639001706822 1.01120400369554 0.03290431452346
-1.63793566056578 1.014741712506 0.0330318784573853
-1.65515759491678 0.968687412131414 0.0441885779446831
-1.70029806305778 0.927057679180369 0.0626415357331905
-1.62683887814159 0.967565963949632 0.0597234638427676
-1.63090099516873 0.974808728335509 0.0436786045896581
-1.63350633594116 0.978664847894911 0.0436565924149766
-1.75619999219376 0.900879734011592 0.0231882074469383
-1.67663267785893 1.04464563030189 0.00757514041964058
-1.61558330938174 1.04329680808403 0.00560628492772523
-1.63937001426175 0.957382155177365 0.0265683474054725
-1.65824706068929 0.829576439690433 0.0368363518891987
-1.69341060011862 0.855333111270682 0.023222450124269
-1.68114903232298 0.892636230245098 0.00464945529177197
-1.68820315266256 0.854345828827272 0.00268154339895467
-1.72586561153 0.883742589158152 0.0256016380779441
-1.68323548295957 0.918831124220208 0.0431719393143872
-1.65916945787084 0.914866281600665 0.0402442621627753
-1.7055282490103 0.863600788250681 0.0193008673793374
-1.72179562094428 0.879314381965348 -0.000243802490286184
-1.72157871866554 0.898048598743748 0.00609410990484304
-1.72728456847427 0.877221268027496 0.0447826044462988
-1.72865933637612 0.87666609313054 0.0447224691676022
-1.7287936405899 0.853153641197432 0.0702130924971895
-1.72394693789342 0.906105191573005 0.0433016390508639
-1.70367743849808 1.02033697192328 -0.0178550492426392
-1.72759376748114 0.991501259393589 -0.0549666425427255
-1.74965359890546 0.877100007536702 -0.040749339420953
-1.69009821743737 0.915138706948552 -0.00171036331445861
-1.63493567673298 0.919357721946044 0.0324578594035939
-1.6762317956072 0.928517980577761 0.0389025860485455
-1.73161095173886 0.891749843785375 0.0252017473210306
-1.71447304226302 0.960846690806275 -0.000731069296540073
-1.70532418146387 0.907621071461186 -0.0139409285566056
-1.71088357251415 0.8871585401274 -0.0134312254612836
-1.67327338257562 0.932752242859869 -0.0109613119551274
-1.62190013431038 0.963667087164622 -0.000732592206007428
-1.67623663288511 0.910961810551478 0.0271456521986224
-1.71455436473763 0.845471709624911 0.0486537534379299
-1.63891117018208 0.952678947480972 0.0334299409755896
-1.62385249293575 1.02876355546619 0.00317751808576849
-1.68949927503327 0.991035288108217 -0.0129237823122268
-1.74634459256657 0.94347426790139 -0.0109713767683017
-1.78034213286089 0.888772411642173 0.00659841035688415
-1.74667671989798 0.950901898477007 0.0241843831558657
-1.65238443146743 0.940556699499434 0.0236243144063982
-1.65818504275742 0.941550544737329 0.0236556207261
-1.60328449945863 0.979105081778214 0.00121770108538431
-1.65196526076693 0.978555358502504 -0.0271058873121776
-1.67154976083312 0.982590935527256 -0.0393379583921839
-1.67193172580161 0.931639140030401 -0.0182807549526784
-1.62349240829487 0.97439370314342 0.0207544665535471
-1.63784832705321 0.921965121213195 0.0627016600486653
-1.72648435254768 0.876266731233881 0.0778436786078526
-1.77160296144222 0.863152526629055 0.0564379954035324
-1.72607456556757 0.910894517269087 0.0119565939081722
-1.64953004625016 0.941214572980037 -0.0143910740526157
-1.61986172131519 0.944699283245112 -0.0197522879117741
-1.63639941444164 0.960435872843029 -0.0163187462496374
-1.668105509559 0.964871015774049 -0.0168663582370424
-1.72291524612606 0.934637590482813 -0.0090201155089366
-1.74973998376514 0.907444344824354 0.00464738356646295
-1.70717454094947 0.900978149048651 0.0168462046475311
-1.73303377496077 0.854609269497402 0.0212505970344745
-1.75969151320809 0.848097658671889 0.0139300760242963
-1.72130796184862 0.896101808608361 -0.00464674641671237
-1.67797360708394 0.967852596917365 -0.0139498858324761
-1.67990112537699 0.973226638845335 -0.00316775295990539
-1.68601655538956 0.923826092147679 0.0212849320575045
-1.68774886619919 0.921992986411828 0.0212632360080682
-1.7154600605906 0.857560086174841 0.0446480333172387
-1.73302628739595 0.849325716580435 0.0491849893785162
-1.70950935064118 0.906480888632834 0.0408244633856844
-1.71295619545416 0.910225550282138 0.035844749637953
-1.73858125867165 0.912608321791221 0.0373068554825009
-1.74746316383207 0.904635690288483 0.0330215503660426
-1.70018677592494 0.953179449151301 0.0139427453032509
-1.68309184531577 0.943909190930618 -0.00170951332656968
-1.67592549307674 0.925854727685355 -0.00853167346132483
-1.68929566871295 0.894248656238203 -0.00855298005636205
-1.68895451188532 0.892755883334271 -0.00854669193447676
-1.67426621396057 0.91862781096352 -0.0188067704374022
-1.68514070874791 0.931482628773594 -0.0231682959831045
-1.69137407909804 0.923431531119629 -0.0178078165268551
-1.69777733292545 0.953268033875355 -0.00707710023073512
-1.70028051117205 0.953312916943047 -0.0070670992960752
-1.6607482803911 0.907498010041121 0.0408359120042609
-1.66132985177578 0.906966177230932 0.0407061140039011
-1.59821216989735 1.01312485357566 0.0217756527427607
-1.68839928453456 0.937943994511097 0.00999221103251985
-1.72979886233648 0.900810621740746 -0.000731289315382107
-1.66312902958007 0.940650281734099 -0.00660536172029652
-1.66352107856185 0.941231549609078 -0.00658156250256427
-1.66082167132465 0.924166540047068 0.00122029696563124
-1.71363721189928 0.903780663425825 0.0134147345158694
-1.66592073049604 1.02829818030759 0.0026853450314609
-1.57987764878145 1.13928378974005 -0.0105007581487239
-1.58283717026175 1.0057763852033 -0.000731379957539407
-1.67477397554006 0.875890155726284 0.00513530979738297
-1.68966457689772 0.8742480201748 -0.0036616054130466
-1.70640690276286 0.891998969767223 -0.0159082822796531
-1.77817234522527 0.81655418100299 0.000244220952695659
-1.72670829152212 0.86328454922703 0.0124473089303944
-1.60772695968023 1.03293513608381 -0.00511963583964803
-1.59446369670167 1.00108728992187 -0.0241850458206569
-1.6601951776077 0.91631818993815 -0.0280563890291893
-1.67432546670652 0.878919471573592 -0.0129714108508224
-1.68346935025779 0.902781281244999 0.0324391656515376
-1.82932331509896 0.774044706703661 0.105345972327715
-1.8802430420301 0.710674370814207 0.150469172795895
-1.74752121384389 0.881361081753095 0.121726868774229
-1.59295579287789 1.11100262449824 0.0427293291523046
-1.59826301269907 1.06544553475587 -0.023137679778011
-1.67697385531827 1.00252180980203 -0.0486745552670717
-1.69319969708729 0.964219529930203 -0.024116452502908
-1.71041466844112 0.882841352128385 0.0407079610693533
-1.7151534355272 0.882171448767313 0.0407893868032435
-1.79585363124845 0.74851594502737 0.111958013958922
-1.80118331703352 0.790351620368664 0.127191484258396
-1.78493813216704 0.926041805980327 0.069054549177399
-1.77848154095655 0.927313112942641 0.0690759947916952
-1.77688813141093 0.926216453378974 0.0689792219348644
-1.54231603778196 0.994410262154833 -0.0368529640548132
-1.55727681762227 0.947329330166358 0.016332442797317
-1.72767660811997 0.8239155978936 0.091623965056852
-1.84092779683292 0.733973427775391 0.134772580380499
-1.79438989294144 0.81819735553892 0.113298099902563
-1.73513846507645 0.880418015351706 0.0417389085081314
-1.71120373217597 0.965004821714501 -0.0417767917133384
-1.68019577183457 1.03075760200866 -0.0964203998619402
-1.65475748029823 1.08340780226177 -0.0853009317435853
-1.62824954050721 1.02263407474621 -0.0149105085278211
-1.60091340484787 0.964322411981336 0.0597272085118566
-1.63873501081836 0.922804981721241 0.0805092861262113
-1.73791702611311 0.873569334867702 0.0466555867818931
-1.81034232366803 0.847959813221666 -0.0134315097774158
-1.74229560594291 0.931331847443781 -0.063850270255609
-1.61928297586955 1.01715862560927 -0.0802628428674312
-1.59679594558016 1.01331885639056 -0.0602749208175645
-1.60248333502205 1.01173953152081 -0.0602907717555032
-1.6364359795873 0.938295649222091 -0.025628232602593
-1.66620474268431 0.929807697733003 0.00219534486467037
-1.66138326862662 0.874702608342352 0.0265627861790105
-1.67651894012894 0.845450731843456 0.0475567917625828
-1.68366716367954 0.822002461798467 0.0484893834525526
-1.68772950540722 0.824300927265885 0.0485732485264914
-1.77717768908192 0.948911074767585 -0.00854320707569509
-1.77039350474853 0.978378849192779 -0.03341874058196
-1.71424902367789 1.0165146741611 -0.0421663492701148
-1.63447326336487 0.979410340132349 -0.0309945680929764
-1.6512400978099 0.896876052172569 -0.0124242142619604
-1.68757634735447 0.829395353392933 -0.00562619055469874
-1.7093219868751 0.87576354284039 -0.0177998162955972
-1.70198331386029 0.996128368067329 -0.0294714333536224
-1.70948154816601 1.00958349934224 -0.0271428313797872
-1.74018091546072 0.942295588189506 -0.0056120711738695
-1.74644102078028 0.850308387546095 0.0207031524847062
-1.69252273049038 0.854514451847578 0.0344849661088394
-1.66682588975818 0.834037413777625 0.0388974446780453
-1.67764293947841 0.867407039475662 0.046728442478618
-1.68290319716741 0.886427048484817 0.0504255854541076
-1.7086284920131 0.90432841539911 0.0412286910003267
-1.75263566438346 0.890309001540526 0.0232381652826846
-1.75431288321527 0.892649792678355 0.0232408173294365
-1.73875382611983 0.906439103179373 -0.00269205182289172
-1.74619227828171 0.908549509386391 -0.00268578974521695
-1.74208155016503 0.897354915053843 0.000731067521933592
-1.72982519138377 0.832116529578252 0.0315661251140455
-1.71298000644075 0.834710254978098 0.045673366014827
-1.65151751026084 0.91009997825418 0.02366462877228
-1.65571215946023 0.987800020683439 -0.024702224430608
-1.68693291924267 1.01702928865208 -0.0529648893964781
-1.70155879002555 0.948080890615592 -0.0379206937017867
-1.68823121212608 0.928000067975161 0.0026916555966922
-1.65327870964085 0.876139439292947 0.0446637716656156
-1.63268703023756 0.949654293496335 0.0578027805720805
-1.65311978416989 0.984439292166042 0.0573981083441005
-1.64913670881356 0.980373799286155 0.0574561581567776
-1.73887782693675 0.929247206889687 0.0470806904125377
-1.67983504843501 0.934194361006825 0.0256785356693623
-1.65860990703478 0.955808143990986 0.00073353121674126
-1.65163116834312 0.954141719088983 0.000732966072387644
-1.71361381829996 0.915543982972693 -0.0148751564987516
-1.69764722267569 0.927920978027448 -0.0144113861699805
-1.64026993606571 0.916147179655497 -0.0124736563151766
-1.6391025822258 0.915216197877609 -0.012465557459807
-1.64414666811715 0.912989052771821 -0.0124772857329205
-1.6682466123929 0.902106213860808 -0.0139500930982293
-1.73662305531673 0.891943237071913 -0.00513763605219422
-1.7910696416397 0.901937698625222 0.0217513441421551
-1.72077560402513 0.900676106909255 0.0494875548309267
-1.61810252206838 0.945326543181718 0.0582668808095852
-1.64552273072515 0.936520023988046 0.0427461416626383
-1.70231728978999 0.936729524055342 0.017827112261888
-1.73972655905685 0.93182122314226 0.00657600418066122
-1.69423152027291 1.00079595870304 0.0241339775191345
-1.6283734963876 0.977588398111711 0.0588059896997876
-1.66328772614193 0.944781425826069 0.084201261061146
-1.73472372386613 0.863775501270647 0.0783961790844728
-1.76738059041034 0.877091546178201 0.043699296093071
-1.72795359810519 0.921021893594498 0.0109902812709548
-1.62098137568197 0.94985767124832 -0.00122085457429283
-1.62440290349125 0.915268696507219 0.00463370098208058
-1.68287401381403 0.876071895892958 0.00463134768155033
-1.71741468514203 0.87428913135793 -0.0119661051886841
-1.70363786452998 0.907318032597807 -0.0285993202269219
-1.67680489143214 0.899393048064476 -0.0212208192501528
-1.67866117249227 0.881998341224693 0.00317721072127144
-1.72233106267477 0.846125390915934 0.0231597429707122
-1.76125599591658 0.844123670963904 0.0260668205280174
-1.76070098804279 0.844494634926794 0.0261407502603689
-1.736090609232 0.913139401492451 0.0168131662891612
-1.73248358610216 0.909478543048457 0.0168350658337049
-1.65295068592389 1.00754538074 -0.00170860476250921
-1.67552006595413 0.926912414829764 0.000244047266884958
-1.71576793566592 0.897894822191744 -0.0178649808527889
-1.68847679724922 0.944802829367668 -0.0406971221568223
-1.65970075455818 0.997681335130695 -0.0549718160525551
-1.68189767151526 1.01948232368469 -0.0413511721045693
-1.70525266032903 0.906020524603998 -0.013410549559857
-1.73738889091724 0.89281504611543 -0.000243832879699259
-1.68718042023233 0.899547593651634 -0.0178139384228763
-1.65530895817204 0.925172804068959 -0.0442878136614419
-1.70204067475367 0.934908136707498 -0.0491300568684868
-1.70472780792854 0.900606233248432 -0.0324070370154692
-1.70584088337059 0.899208813782742 -0.0325094081249725
-1.68561826272356 0.873725853417383 -0.00901902218978818
-1.67389352800853 0.90357764897305 -0.0232085238169404
-1.73877508812 0.936714094813291 -0.0300816022285623
-1.78750051370706 0.901655513677553 -0.00950528583297017
-1.78638897977541 0.869413733394416 0.0403117059098091
-1.71560212760076 0.859028309957985 0.083094098640888
-1.71524643034026 0.861119663432865 0.0831991397309477
-1.72025565324068 0.860567375337672 0.0830973527970282
-1.65388612173164 0.951393542620536 0.0496716250166852
-1.72576361097915 0.967258436810949 0.00513914820923793
-1.71951266527556 0.952692158948042 -0.00905382507165558
-1.69371413682605 0.939621073069314 0.00220199257335109
-1.6450686159069 0.919314367339385 0.0207815683805319
-1.67884655195329 0.865768587416067 0.0324995186398474
-1.72797395569249 0.919908175244878 0.030594193397841
-1.74315486995685 0.893410765812811 0.0260990765524391
-1.69296790988098 0.953953990300083 0.0255831326425731
-1.6448161561231 0.925777462587783 0.0315521996752332
-1.62187658651827 0.960375249842474 0.0349649948777848
-1.69513079798786 0.895667950221768 0.0393746970943319
-1.73981165814268 0.899684703374808 0.0343857953625939
-1.73789360981135 0.889878223851257 0.0304670926816632
-1.69126616468233 0.92027260149939 0.0168733171450821
-1.67304418947628 0.901061593780632 0.0026841974264396
-1.70113369215634 0.917960036960134 -0.0144282793298338
-1.68474930586692 0.94757426828982 -0.021685563840772
-1.69380670939739 0.947349942018045 -0.0124777884019107
-1.65365451049447 0.975563307624749 0.0143891060642174
-1.63149843028329 0.915315403145035 0.0392410011716391
-1.65164503446128 0.938297728227823 0.0397613818503431
-1.70451428471267 0.875612771117206 0.0270655842266135
-1.7052617545817 0.873525845841559 0.0271255370945916
-1.71450560718956 0.949958693133109 0.00219278813156135
-1.67334256886972 0.977322494154306 -0.00512186470135671
-1.64123855819756 0.967524371907828 0.00170803418285076
-1.66087057103899 0.927136191828935 0.0202654693886477
-1.6871585614709 0.885713118732765 0.0222182777805004
-1.71082286792781 0.951622045703929 0.00853358826388315
-1.72615019103257 0.93059886449009 0.00317263206543043
-1.69570090798462 0.946562870484789 0.012433939287186
-1.6807416676605 0.884967572805309 0.0256861013948795
-1.66676201065206 0.905007440420358 0.024211959497686
-1.70933943934716 0.869533133378474 -0.00122241655348595
-1.70286166862182 0.939702924456632 -0.0329853530960727
-1.69670967596784 0.938091941428926 -0.0412723602338678
-1.67502832339463 0.930859502241641 -0.0207383407951035
-1.67816170961715 0.928547926071989 -0.0208010057138744
-1.68856083189209 0.8576541243278 0.020802248144536
-1.69354049977419 0.932123849870836 0.0172976468412187
-1.70606058497297 0.961891818287381 0.0158550727973441
-1.70827507232754 0.99092785347938 0.031419818664691
-1.7113728352189 0.929741487581879 0.06459811693802
-1.67884549397033 0.934179099686833 0.0845528536337563
-1.67803141975743 0.934308809819358 0.0847494270812352
-1.68294049856612 0.934653268808275 0.0848287242890807
-1.69332511763693 0.95433279770264 0.0564234929177007
-1.71621257780614 0.952094968234011 0.0333682510331002
-1.70175571321242 0.965090308142997 0.0207632212634537
-1.70279039712181 0.910440386546415 0.0163218986276486
-1.65809160603236 0.925106852533376 0.00366136609332151
-1.67364618660255 0.919384704471999 -0.0109879107270382
-1.6861946970815 0.961356937406409 -0.0207895386664754
-1.69603405838927 0.90778533386755 -0.00317633040103477
-1.67372250347497 0.918052372036023 0.0207350083720891
-1.66365366773544 0.860714429870576 0.043311188000718
-1.67297665427286 0.893868033784344 0.0364499180555512
-1.69771829849836 0.924699852382658 0.0153801265046206
-1.70547564681885 0.953963042270494 -0.00317767329570551
-1.71353304175863 0.954402039722214 0.00610775855091512
-1.67979345784256 0.921266136477906 0.0221846975411654
-1.67697079350246 0.910085004516704 0.0310249398504474
-1.67595763835102 0.908183535865402 0.0309573503505327
-1.71657733995554 0.946069157317202 -0.00121721905361391
-1.72461767247817 0.965604101852688 -0.00611910565488566
-1.69730376313852 0.926021254870665 0.0051310531483167
-1.67084309160564 0.925298380078917 0.0134379165243873
-1.67901645197928 0.92148572784325 -0.000730311295446614
-1.67882794416664 0.920652613795121 -0.000730993417832502
-1.70962906882085 0.935835132144535 -0.0309649410196773
-1.73069730538322 0.946259353902842 -0.048494038710447
-1.70138847230038 0.925021747042765 -0.0416465498892119
-1.66640084027138 0.915555843658166 -0.0255866947463844
-1.66639663129722 0.867556107016855 -0.014891866280836
-1.67180214720851 0.871505809477986 -0.0148628020894102
-1.72555316443657 0.921763854527365 -0.037857952623666
-1.72820013308738 0.918994625754334 -0.0377546031048592
-1.70170893515595 0.925206413259713 -0.007558148694761
-1.66057962198059 0.904579862147426 0.0124801080376102
-1.68590633515102 0.905044197655506 0.0217642570006391
-1.71272214059737 0.910754756215708 0.0129710400167326
-1.73751323096688 0.931592373806584 0.00708152504308485
-1.7197149373384 0.953172219348346 0.0100340025128053
-1.68489628831081 0.934868199385686 0.0211951657915934
-1.67315360334986 0.932633681631007 0.0232223419774918
-1.67661131831913 0.900163710526164 0.0138892903632751
-1.71424784254512 0.933771481376385 0.000243448192526326
-1.72050002294475 0.947061611103973 -0.00414004407781467
-1.6859994072949 0.952321932797738 0.00756411165186461
-1.68139637761367 0.906393385879476 0.0300279384632228
-1.69084887785263 0.890715574162344 0.0378317515863705
-1.68992814432006 0.891199283493926 0.0379295732469879
-1.69415812243704 0.89304471637049 0.0378355043078459
-1.72372957508864 0.947731025036073 0.0105230779718023
-1.7131067555872 0.940611635226721 0.00706366277115047
-1.66974147735245 0.934887616460332 0.0202158148772533
-1.66397717613378 0.864120142184142 0.0369344629273687
-1.68687258429312 0.903042343318341 0.0349016298725085
-1.71644445896687 0.891114155608746 0.0212275693709054
-1.70682243466671 0.961865880787546 0.00757100657203272
-1.68806105045382 0.94014171306224 0.0119617583676259
-1.65232693436623 0.932881944615494 0.0207800185776995
-1.66252581913765 0.891905831284768 0.0246357779352109
-1.69935811661941 0.911324658451205 0.0119897987407672
-1.712331656405 0.955348151993612 -0.00268410083684395
-1.70085769538613 0.948548238514958 0.00170897063205375
-1.67489081831192 0.937892750856206 0.023167215520702
-1.65761988971045 0.924414252125528 0.0393631216696351
-1.65750296888836 0.920589791328787 0.0256143240105149
-1.71985113777391 0.937184611802724 0.00560421787759826
-1.70540054332938 0.949588955999382 0.000243633450512872
-1.67859520338215 0.94681189033026 0.0138991670709852
-1.6698252746782 0.936146027394605 0.0344864309068379
-1.66369363470403 0.886509575039816 0.0407861062797093
-1.66684088667702 0.882824420401728 0.0407164873511364
-1.66356494326875 0.883405374867551 0.0407817363422057
-1.68512253151556 0.96449581380621 -0.00122010432232541
-1.68529940917145 0.952339944415083 -0.00415055724316445
-1.66819062231903 0.93740520132681 0.00852966603142937
-1.64975520106186 0.8917567046138 0.0222011962122657
-1.65232237015058 0.946913346471115 0.0163752679785661
-1.67915986040581 0.916010924382163 0.00757194768167194
-1.70550358742792 0.962665834267682 0.000243841171457884
-1.70387625828866 0.950301862099314 0.0099909132313351
-1.67679145213103 0.949360186004824 0.0281160286436401
-1.68162591841073 0.913594573120922 0.0373926418381295
-1.67711330055137 0.924719466172 0.0305613196478837
-1.70222067750512 0.953759489232746 0.0207037669122815
-1.71297945636325 0.962294143316728 0.0134402365774153
-1.70126403949984 0.930402319260226 0.0236817368559082
-1.66271882066617 0.90110915842816 0.036784707811359
-1.65905675031482 0.908338678885966 0.0325122724034657
-1.68808409722458 0.924978608001402 0.0183455201756326
-1.71431168932796 0.941873693424449 -0.00219335641232779
