"X" "Y" "Z"
-1.55415097098404 0.973321677395208 -0.113348783672774
-1.6013677242799 0.910190055304714 -0.15374500518092
-1.74534129005293 0.84737829047003 -0.155623992971241
-1.86785536106148 0.802810432145904 -0.0952439598911645
-1.7797655133962 0.87814204547857 -0.0314655129034973
-1.74806150672142 0.849353778476354 0.0457113255305069
-1.62399676938888 0.853955715925638 0.0897950810368359
-1.52651169900738 0.938483938151297 0.0736154982393228
-1.54383487139299 0.951239193950038 0.0452357533860267
-1.58463817718556 1.04477880994453 -0.00854989024586536
-1.71770838023111 1.01589815625153 -0.0358933392563459
-1.77209326205628 0.952473415845326 -0.0300655007647307
-1.77689416115482 0.90153089215386 0.00611763930661805
-1.7866632676739 0.840305564458202 0.0657635656264405
-1.6794727327998 0.952584925297391 0.101252086473128
-1.56928746363019 0.921482756240269 0.107446006861988
-1.52566163087963 0.875057954161371 0.0799703505929383
-1.52510953513346 0.966929760528764 0.00758688076834341
-1.5315128932963 0.966502329718785 0.00755694134246677
-1.54416210569963 1.04264595044041 -0.0743388476255406
-1.71941631890457 1.0433376777233 -0.126140640744261
-1.71494336872086 1.04512460095995 -0.125925397586122
-1.71438743965163 1.04432162307423 -0.126352941695724
-1.85966536796968 0.840037278707363 -0.00512506395692618
-1.74762871811025 0.79170116892399 0.0511454924146936
-1.68667177137153 0.820690004009234 0.0733879297257766
-1.5242863274433 0.983419711102504 0.0388944273495088
-1.44025604065205 1.08147702327017 -0.0192905096278755
-1.51594132979285 1.04261882058605 -0.0460878456618255
-1.56534585166601 1.00963134599838 -0.0423177288935318
-1.69461509495605 0.942179118162486 0.00755473253014585
-1.92824546587637 0.827671772642958 0.0929556572741087
-2.0825590448312 0.731005263805614 0.184139003698936
-2.04593019858182 0.7606752659059 0.226641318061714
-2.04007642381217 0.760587544199116 0.226744171784502
-1.60162968389992 0.945343767474349 0.147158430381108
-1.41042082034369 1.05106965515805 0.0471850313924198
-1.29848143615825 1.16685984835958 -0.0428145248205952
-1.31646422759926 1.19615983938738 -0.0918275324615799
-1.54991485393315 1.01020104018049 -0.0691971093500525
-1.80147578919629 0.825870276431629 -0.00219445484121549
-1.80019028241336 0.829407492104778 -0.00219888723720382
-1.80181881428466 0.826873077368401 -0.00219610954309909
-2.1711866262595 0.643799278270507 0.128411909602409
-2.11676921651636 0.721035180714113 0.116818557598647
-1.9190158641032 0.866001226300239 0.0530163744874023
-1.64047753772901 1.03840432224353 -0.0378864912020965
-1.39147899678927 1.10829176982507 -0.119508344154212
-1.3370149353825 1.13393509548675 -0.143631729392248
-1.37172667609574 1.09403929976795 -0.104848850717514
-1.49878785229207 1.01649748778352 -0.0212788357062595
-1.76632348657088 0.821539980661669 0.0939863395877746
-1.8757850088286 0.728748938738859 0.16944932237141
-1.87479319863952 0.727581519692245 0.169141798290903
-1.93843334461894 0.752125307980674 0.159488192774051
-1.80508844051202 0.882451135672928 0.0884935272567862
-1.64468217806164 1.02443797463229 0.0270670276154048
-1.44871076670585 1.11359349429942 -0.0148700614903001
-1.37145166923771 1.11080252691272 -0.0104792690325513
-1.41635455646372 1.07418939693847 0.00950339808303824
-1.41805324905169 1.0738082448303 0.0095031829391483
-1.83261543702755 0.870218898018536 0.0607048113281235
-2.02627345780141 0.74696920005584 0.0646022332079638
-2.02353805102681 0.780927006882754 0.0413196684023728
-1.87774296974876 0.834393538992412 0.00806687657559072
-1.87926923520807 0.83744970340881 0.00806330456177935
-1.66301036585836 0.925363364319223 -0.0173333776325403
-1.42056112657868 1.09858218638265 -0.0432715012821978
-1.27056984517531 1.18871960378061 -0.0417894926213501
-1.26454715384825 1.18202575320794 -0.0217118622844594
-1.46640961280203 1.02881696994182 0.0109623328840542
-1.74150714361478 0.882009285756714 0.0413037031412096
-2.01487901757153 0.786799304352278 0.0534208679182432
-2.20663101113429 0.717498354924589 0.0567766443399872
-2.18241291737467 0.733974098627473 0.0514697007490283
-1.9209730336564 0.829362242273781 0.0402083801544781
-1.58910122492499 0.93023023087393 0.0310471370050433
-1.33559389852242 1.0354203511452 0.0148808208950752
-1.22491062237829 1.09437671516202 -0.0090468009885613
-1.30650399042142 1.08997768752927 -0.0236687826940614
-1.54292318223404 0.995827873011158 -0.0276447762968595
-1.81369667346799 0.86526255012986 -0.0148984815603052
-2.03727299059876 0.740216036206402 0.0173396682445328
-2.0999447372268 0.710403646328376 0.0504314166959112
-2.04445517902188 0.72518831205093 0.0638067888272563
-1.86740633267743 0.818136749063056 0.0568751873463824
-1.58841780443137 0.937990562399578 0.0173329741006471
-1.39888104726019 1.03844636767251 -0.0256961146796389
-1.39236674095716 1.03966134795632 -0.0256384418472053
-1.28653179879919 1.12786997401333 -0.0694652255204338
-1.33597981273066 1.11670994991831 -0.0921736772439489
-1.52095364449473 1.07581948450363 -0.0997845400679488
-1.7361924193726 0.953850251147746 -0.0731658980990294
-1.90949396644677 0.828296447758157 -0.0290417862028492
-1.9098447499278 0.829638075385376 -0.0290156908020171
-1.98145665199505 0.73964640617791 0.0701244233449557
-1.84449049820673 0.804920875011872 0.0746113534556248
-1.67999787370127 0.90650144880359 0.0466566793781898
-1.50212540218077 1.06014621284032 -0.0109789358700297
-1.37914998269843 1.14250931472318 -0.0655122156235492
-1.37590602098764 1.14065753339311 -0.0655409097393378
-1.44546148335159 1.06015381868458 -0.0657329949951491
-1.45196990639159 1.0648668679345 -0.0656374974256083
-1.79366142722066 0.847360770247001 0.0535489513885578
-1.9212872081241 0.744716484584211 0.0971878689047883
-1.98509460954876 0.702739621311778 0.116772922074412
-1.91732531307699 0.757183230233073 0.100504191174772
-1.79483829601014 0.863751277296117 0.0569352531145422
-1.64839896536709 0.990114020075214 -0.00121695802535603
-1.49686711958658 1.08394743634087 -0.0530439584331494
-1.40594803600728 1.09031968307652 -0.0744058564143383
-1.43384155652144 1.00853038212267 -0.0613040763272231
-1.43875549475643 1.00858588357862 -0.0611556219004691
-1.6113522354284 0.891390345078465 -0.0187540154293049
-1.61591729417132 0.891432532441181 -0.0188222228448414
-1.90110818011498 0.83044621519319 0.0627697487573988
-1.93643396792835 0.79836340108782 0.0730405794657068
-1.83111475820668 0.842343105968555 0.0657562464687812
-1.60615053447857 0.985673131011085 0.0236256809380641
-1.43577488369071 1.08963173134137 -0.0197975775958025
-1.40569223866754 1.05485887702416 -0.0427280163439286
-1.55097813498554 0.967811418141994 -0.0428298401426419
-1.79549724290684 0.861238276356231 -0.0183347026879707
-2.04158448778888 0.795084278630283 0.0236242216178236
-2.16667076248621 0.751819626340595 0.0670508656196322
-2.04665361269493 0.829146134253862 0.0900991156315121
-1.72087512862629 1.00903862404747 0.0743305500892913
-1.37416789053389 1.11109702662456 0.0363640133459973
-1.14850074909338 1.16534905502541 -0.01096191892236
-1.16766898734976 1.11476762640752 -0.0383014447855557
-1.16915382124584 1.11285922295058 -0.0382459709052913
-1.86426166770138 0.825389280728914 -0.00268489153364562
-2.20149946364115 0.723405876567143 0.0491205107339345
-2.29382248778312 0.660597937127046 0.104380920173629
-2.08566034438734 0.753720106689207 0.119353975244955
-2.07774303584105 0.755528603452782 0.119588424862565
-1.80237784247427 0.835027769440533 0.0957205421661537
-1.47439155479476 1.00733573013446 0.0168749904346441
-1.29925097510383 1.08287436304166 -0.0767305928433444
-1.31594611187721 1.11240217059381 -0.139530980754957
-1.492528752064 1.01860918891268 -0.136197487062731
-1.49542795611645 1.02114300155901 -0.13566485169551
-1.80431239925139 0.905223129714639 0.0222329407258611
-1.81986773904974 0.848486145800083 0.109267628303347
-1.81439799493582 0.787321088214006 0.155296922916379
-1.70229482384092 0.814350307095933 0.130342972229715
-1.66423252445034 0.843483265002349 0.0477041759494495
-1.72124214716153 0.893528391998822 -0.0339329612177219
-1.75639630642113 0.971235386458533 -0.0942783208279263
-1.77078789112425 1.02391552335195 -0.0928920966444158
-1.71794912990599 1.034789573997 -0.0452272705777746
-1.64267173841231 0.982770611380477 0.0368443481613663
-1.54125653918188 0.968698598113573 0.102279020524593
-1.51531595599299 0.940921311641319 0.131392459723089
-1.58061222189771 0.912850439811363 0.114943886613512
-1.71178380811355 0.911270162595129 0.0701338965711985
-1.81317213060396 0.908997707256815 0.0280665947855878
-1.87653485484777 0.889516684929613 0.0100323533472825
-1.91532526970221 0.835014808102287 0.0398197524062734
-1.91489461271125 0.833984867636754 0.0397181876256908
-1.83893462206004 0.85332747775998 0.0787295670511607
-1.72272940719931 0.867759630010925 0.102553969992245
-1.59151429291881 0.947190101500018 0.0846777390787063
-1.50477848223191 0.984081764460791 0.0305461349377027
-1.44600830059681 1.09793704954013 -0.0516068208386245
-1.46624533770885 1.14722379299344 -0.114609051432579
-1.54510857310875 1.11042584691166 -0.122018683848696
-1.68461239851394 0.984375282998968 -0.0689658124094603
-1.79228255359478 0.839484547107976 0.0202233551058225
-1.89104782561503 0.723961699463095 0.107332029527622
-1.93197843739748 0.691117267707974 0.159198877185907
-1.93378753562811 0.693721085936293 0.159667752936158
-1.93542041765199 0.693332321422477 0.159097083308462
-1.54668145368658 1.0947025522125 0.0178119239876244
-1.42799713400585 1.17076994129055 -0.0519204996812173
-1.40767217363255 1.14380103382333 -0.0755633475827498
-1.46414100573778 1.08417558258662 -0.0501213386067403
-1.63452938927875 0.948376118213584 0.0148594581022569
-1.80720849306273 0.807470869426026 0.0936354484756327
-1.9198394944142 0.71449814043672 0.143061038160102
-1.97771092509798 0.679800423167909 0.148197858348342
-1.93533698215091 0.760862421857812 0.0998432753756695
-1.94185993745253 0.76108715846811 0.0999205445411317
-1.80270413690467 0.915706775473166 0.0217408134077854
-1.61546644577728 1.05800197531773 -0.0525675293823424
-1.40867955506249 1.17776156549598 -0.0915435045809301
-1.25377762662812 1.19827996799345 -0.0923319642881395
-1.24704800444456 1.12883684561817 -0.0514675325859198
-1.24712490033318 1.13388209114248 -0.0514291750202429
-1.67648319519684 0.863421377847711 0.0545467993439372
-1.97384016434115 0.725066753541659 0.0818346730592028
-2.15521108195989 0.659077522887012 0.0689581311045768
-2.15339366092167 0.663346970497972 0.041333872862625
-1.97443068929625 0.770793180593861 0.00170987847399304
-1.68455232189302 0.961109465332147 -0.0329300355315618
-1.39518944374072 1.11334476153048 -0.0519004539486622
-1.20079615184388 1.22504394299312 -0.057723003949182
-1.1942909328279 1.17770668360213 -0.045551353637075
-1.38193276907905 1.08552814899326 -0.0255895359376154
-1.69931859348799 0.906186766523399 0.00463059710495835
-2.01601295522625 0.725957251595072 0.0314779959268047
-2.2078753509082 0.630299027038902 0.0587932505401439
-2.17204553820986 0.669784236629984 0.0773733702905793
-2.17569065127274 0.66669794140999 0.0774081350334391
-1.59063397340093 0.960915199849585 0.0554447172959477
-1.29461220524493 1.14625451007148 0.01295047645616
-1.29357355453248 1.14450478084268 0.012931395859727
-1.15946037374169 1.26628676988858 -0.0340015999401453
-1.22060674360084 1.25758564602622 -0.0623282071560424
-1.46163307346285 1.11113450565474 -0.0567681126994939
-1.79993638764436 0.921253829406837 -0.00806503873681635
-2.05526342010891 0.74427514303836 0.06071850360513
-2.2188803388265 0.648219742005268 0.126346735136543
-2.18476750625934 0.662623075442447 0.165658885979717
-1.90917479330395 0.773837950031849 0.153587648965257
-1.59995855326005 0.937731152075653 0.100448169541776
-1.3335180488984 1.0849349987768 0.0134280561571208
-1.21193352214782 1.21414798879469 -0.0765140827962384
-1.29986607947866 1.22359287067602 -0.123994615036189
-1.52930688187515 1.147717938543 -0.116900355827549
-1.82865329889386 0.936882565911655 -0.0466131110098728
-2.04509243007125 0.714919898393861 0.063600206139933
-2.16335710826002 0.574633460084804 0.160635741978611
-2.11900387212278 0.579625048444798 0.209165695041259
-1.90463986896623 0.723174592691234 0.182391985662832
-1.6386239386026 0.941034913337503 0.095499998147469
-1.3648122149511 1.14906921779154 -0.0183142398046961
-1.19620378428013 1.28240423631852 -0.10643940852249
-1.19441120789637 1.280226842065 -0.106761513502113
-1.19654890662948 1.28230837750612 -0.106552033116059
-1.38338498992781 1.14471251679518 -0.0875641916533548
-1.68367072362548 0.92390030278684 0.010520397008213
-1.97525130759794 0.705689690488801 0.1121371615327
-2.18127398184607 0.581530100212246 0.173450699609915
-2.19320262826035 0.614409257903564 0.167581140916928
-2.02582273532298 0.752243138948764 0.105304605012444
-1.73781862671487 0.986157230356402 0.00366383202953459
-1.42864331719046 1.1725866685529 -0.0941661668535441
-1.20310760834397 1.27162179363124 -0.147559461110071
-1.15979708866952 1.22850119207802 -0.141210157754372
-1.31077892147981 1.11420739844781 -0.084603855323343
-1.61483079518115 0.927398260499999 -0.00219674687835603
-1.96312251508 0.730440837690005 0.0752976194405143
-2.19841434892628 0.605459515654442 0.11888402558493
-2.23501249499626 0.613248095751901 0.120094315737913
-2.02692607469381 0.737758193517804 0.0800241502081772
-1.70577893439411 0.934605978651521 0.0207940217810937
-1.36360066776767 1.13388932265529 -0.0422283256776718
-1.13288859271694 1.27847511099873 -0.0852604318944967
-1.08403874917745 1.276034473076 -0.0870622016178984
-1.27935120040132 1.15001651427052 -0.0489687165847196
-1.61664806015656 0.935659209818554 0.0193323613379583
-1.61872583514703 0.933205304605409 0.0192784881964813
-1.62051854541289 0.934026298232365 0.0192617292656906
-2.24063863506966 0.612987887073062 0.141157774741794
-2.2909535571302 0.601150500463886 0.154701648858547
-2.10631188504345 0.69538928557027 0.124978707294126
-1.75296470358261 0.877482932834488 0.0588868214421205
-1.43381725984758 1.05246206341198 -0.0148770606567268
-1.20929405294572 1.21659547273589 -0.0856647267814214
-1.20702917568343 1.21607943603067 -0.0856900736973793
-1.28970414452986 1.18767513589716 -0.129808196948848
-1.57355002232293 1.0021482672083 -0.0946321933541152
-1.8690754852218 0.849415920124715 -0.0319470122414827
-2.05446961281771 0.720909899629931 0.0384058247025136
-2.08353744986412 0.67459460525684 0.0994169742457152
-1.960636469188 0.704999078504313 0.12253586781469
-1.95439299403039 0.707258871697239 0.122103222286807
-1.53811247607885 0.973216721601508 0.0421626437364556
-1.40940405998639 1.09609367871572 -0.0197802211946853
-1.41506558985611 1.09633150261386 -0.0197630471669727
-1.48386725571132 1.14788568543516 -0.0656757510739966
-1.61873633002524 1.04149760670461 -0.0246081888798487
-1.77969527315327 0.892623135345376 0.0486495133222779
-1.86732626267027 0.772814168178913 0.115232721233335
-1.90781345815434 0.721502647423048 0.151486378171023
-1.90482488955512 0.722929795883026 0.151214883505302
-1.87396620661246 0.740815441873006 0.145643860877647
-1.87173664933182 0.739273004592153 0.145752923241677
-1.6531509481379 0.936030056139236 0.019312599794669
-1.53575205864806 1.01518166457217 -0.055344988223212
-1.48896425788297 1.08741438766797 -0.108358874381766
-1.53082109864371 1.09030994816547 -0.118681052597555
-1.60324860299714 1.05690278877146 -0.0959984620952782
-1.7233074896095 0.945716999705934 -0.0452185267914995
-1.72178274227723 0.944859761300989 -0.0452734304698397
-1.85150704996868 0.789346959539612 0.0587053053438343
-1.83117966754567 0.795116834713577 0.0778543258468421
-1.77543660004349 0.856338419583809 0.065658309145769
-1.67744914339793 0.930990512675968 0.0432983008826932
-1.56761117439408 0.999150253293897 0.0197675294869173
-1.51092351461197 1.03682723017027 0.00220278892395228
-1.5086397069063 1.03944383938039 0.00219835974059443
-1.63176012772088 1.01210268837751 0.0109880121503706
-1.75711509747788 0.960974401040742 0.0363944698126607
-1.81953813721855 0.900301828488515 0.0626678241127873
-1.84835478150139 0.84819858653595 0.0822756029357782
-1.81810028926505 0.831947541825653 0.0872242926666586
-1.75484003746602 0.854500726012819 0.0729476202590763
-1.75185410231857 0.854952543578364 0.0729910098007019
-1.69107479336756 0.908591358766009 0.043222530709635
-1.69815226960273 0.90506035014632 0.0431070635850644
-1.57005388633549 0.982428277095371 -0.0207736122918911
-1.57848559707535 0.974712205648288 -0.0392662339212239
-1.62420797577181 0.965716785875935 -0.044256392247179
-1.71108765117145 0.939141377871162 -0.0354181876226161
-1.79143603451606 0.903201653470938 -0.0158532595770654
-1.82672533646016 0.874921396632722 0.00657598686914697
-1.82286094856969 0.851975781966995 0.0304536274482408
-1.7748973890088 0.849508443808732 0.0495408213665435
-1.71246323655393 0.871709950847246 0.0543154584680917
-1.63519629693569 0.915224169961896 0.0436705979841233
-1.60891704941479 0.9700359484899 0.020761535654513
-1.60305749682547 0.991495040154487 -0.000732915449171914
-1.60725460919294 0.990087280950536 -0.00953361258976115
-1.63339952969549 0.968655041299864 -0.00219832348689787
-1.67850881235813 0.932707786647811 0.0192502790786555
-1.73043782458683 0.917346099614251 0.0388574687430292
-1.77439955143307 0.883720425977665 0.0538398799985482
-1.78341340253835 0.89128691943383 0.051145983637004
-1.77032711600649 0.870142978022072 0.0354492103259093
-1.72806769974504 0.904625903082797 0.00902679764958246
-1.68490054870166 0.937914081411751 -0.013933979289628
-1.68914101018579 0.936629407396462 -0.013929147430815
-1.64271049899144 0.979857398737794 -0.0330155470809739
-1.64341372819801 0.978676334775571 -0.0329829633109272
-1.6108712301008 0.972428815960699 -0.0324864602409979
-1.63324108085912 0.951065271729168 -0.0124597833070088
-1.66346307880814 0.912811288422528 0.0168653523762368
-1.71859367284502 0.895263009645877 0.0412402699431512
-1.74372497237526 0.878326116761811 0.051611162889356
-1.73316790390546 0.893107234923911 0.0481233258392173
-1.7147188564269 0.894730372229118 0.0401868421068272
-1.68379368400742 0.93520630580408 0.0207971519024083
-1.67221247816995 0.951178564930954 0.0153700665411598
-1.64697038262995 0.983263036058956 0.0104729740855363
-1.65424445893192 0.955181585943046 0.0227576212468143
-1.65483633464753 0.948741166631276 0.026102327624479
-1.67769032024047 0.909002640798171 0.0348413130891891
-1.68375208840442 0.905281441835676 0.0374273646291996
-1.68605375512583 0.907697896886522 0.0374015307926317
-1.68870431981962 0.917755413698561 0.0271044224492332
-1.68840459036117 0.916215025621919 0.0163450374788463
-1.67190294567148 0.936715207881111 0.00609300966880579
-1.69288722009323 0.929655136185537 0.00171243087435473
-1.68992438275166 0.957318811463833 0.000244281619285499
-1.68815142858597 0.955218336456842 0.000244359764933092
-1.69650400516582 0.944910279055677 0.00707664690887849
-1.70891484721504 0.931900659047506 0.022714491477172
-1.68949543371828 0.922215536265652 0.027638030805329
-1.69082808694165 0.924168541413632 0.0275556157295636
-1.66211333995772 0.908635699586257 0.0417077285354652
-1.67346580730775 0.925790787846956 0.0471123469887258
-1.67282877766781 0.937391597515362 0.0491709543843244
-1.67219736613822 0.937100880419671 0.0491119641516525
-1.68360087690346 0.918303651097091 0.0466960899367294
-1.68172526760624 0.917577325541215 0.0467228999837035
-1.71441082527126 0.927327411364747 0.0305619487833048
-1.72535701934565 0.931223540927076 0.0221982214624355
-1.72113233791358 0.940297980615416 0.0172915949102147
-1.70533417791421 0.921967609560949 0.0188141238420964
-1.67421031636322 0.926004958908601 0.0212080643293844
-1.6664799917424 0.915615543206551 0.0197922196878038
-1.6697784828688 0.935457906997732 0.0163324472909072
-1.66830039395214 0.931524549829452 0.0119803493947058
-1.67167499621339 0.940302019954531 0.00952392344712867
-1.67754083527868 0.936371427055852 0.00901212479937032
-1.68190829603963 0.930485912599342 0.0129561751665341
-1.69303735427626 0.930124069574235 0.0153884328625704
-1.73170114108546 0.920748012954153 0.0178489880654725
-1.73186579986303 0.917288972628262 0.0178446237036793
-1.7259987242073 0.929736662992728 0.0246688073224046
-1.7194134743678 0.920496479834159 0.0324004037479923
-1.69103302791238 0.929835439425946 0.036854571050024
-1.68288552457768 0.921075951248104 0.0333714880713932
-1.66834901270853 0.934123271608838 0.0285507002021866
-1.65650651742006 0.933771588890257 0.0212091614192947
-1.65278087758999 0.931829218034523 0.0144269887944655
-1.65855514101263 0.924297038274704 0.0105176223599172
-1.67463793203327 0.925177097700443 0.0124588694070799
-1.70305007529625 0.929748580480763 0.0149200347844026
-1.73744581073217 0.915747061604342 0.0211981997118653
-1.74927762498499 0.914996967489255 0.0221831413656719
-1.755419915849 0.90441454004246 0.0188291793616614
-1.7385741051493 0.917305181234864 0.0153974523131222
-1.71985200264452 0.903314614140215 0.010979039915097
-1.68957702580217 0.919232135254414 0.00755686851677505
-1.67728501438923 0.923667013039224 0.00706231829251028
-1.65712054510831 0.943221915088177 0.0104770666028787
-1.65671856327411 0.936200798572893 0.0134447755065506
-1.65683621940444 0.927674435325169 0.0207570916642596
-1.66244481560273 0.920962505702838 0.0300498095228072
-1.69048457506644 0.931172466236984 0.0343498131840436
-1.68752867615411 0.929869413693327 0.0343631585614511
-1.72492105387028 0.923659698621905 0.0353428952792203
-1.73332919470254 0.91362656434958 0.0295722917304879
-1.72687290125289 0.915089033612186 0.0266031646702201
-1.72987208281525 0.91326010588078 0.0266084556444977
-1.69642401130468 0.925867407531672 0.0124716429471713
-1.68676372055622 0.927485514156744 0.00853235811426562
-1.67085145703828 0.948624582451806 -0.000243747142863278
-1.68197570828854 0.923113800659407 -0.00463657589524633
-1.67768378184124 0.912035577085232 -0.0104815862274782
-1.68310022602249 0.915195496944464 -0.0105064616077617
-1.7148580375552 0.906499574978188 -0.00610470499894247
-1.71755802557489 0.90435091124654 -0.00219794755842962
-1.70954959830022 0.913905207782757 0.00365920248628639
-1.68367110593783 0.926999568448444 0.0070882194930851
-1.67321553366149 0.929054174057104 0.00754909675584698
-1.68722380668853 0.929347113021737 0.00807579340232848
-1.69199694218521 0.935976564405395 0.00561885795804385
-1.71046559528436 0.931462915563476 0.00657572585038118
-1.71324718335306 0.910170710741687 0.0100127162252912
-1.71593612359776 0.910591316641242 0.0144323005741136
-1.70881641327566 0.896206222346188 0.0154189941426444
-1.68906973954313 0.914586086815513 0.0168831011462642
-1.66462077319186 0.920450386104071 0.0148625269151753
-1.66556002637094 0.920582251450761 0.0148585966680096
-1.65805622050626 0.935311927827052 0.0080472852458779
-1.66063673907412 0.936666313095897 0.00268403564384743
-1.68022904430323 0.927821686766421 -0.00512235233430265
-1.71545126360222 0.918661865800985 -0.00609582117444393
-1.72187803063309 0.920273712973461 -0.00807507707336288
-1.72426263664176 0.911970783876661 -0.00122048604459967
-1.69533887853903 0.916990771582182 0.00219428779284165
-1.67945424926233 0.902921052864579 0.00755955480248585
-1.64404025858794 0.917902133060487 0.00511861548032389
-1.6417232565516 0.918406175434191 0.00512106856817855
-1.64497726073421 0.93333954218799 -0.00806063819522857
-1.6860073850673 0.919888387118043 -0.00854979589520774
