"X" "Y" "Z"
-1.73518576773208 0.932914014430592 0.017300162742037
-1.7016714979152 0.917689081649371 0.0286125007020562
-1.65641928244104 0.923848983037953 0.0334229422418684
-1.65849375659988 0.909978981581631 0.0251165795588692
-1.6577753200706 0.910208377626468 0.0251620983435984
-1.69418580937766 0.915791642126119 0.01144967468319
-1.69684911318855 0.913848162529185 0.0114911073853071
-1.69405240189637 0.959186744277259 0.0085265471811051
-1.69431634007192 0.902768283097864 0.0300945153334441
-1.66064753143943 0.890756505895425 0.0422680987817217
-1.6706329354303 0.904298157192631 0.0300075111683751
-1.70415190452733 0.936804501760625 0.00903120053397464
-1.70926894300212 0.92120540629103 -0.0021942109194606
-1.683855481657 0.960246573365007 0.00219362488265437
-1.64473302294528 0.934653324510017 0.0193055984226835
-1.64503792688303 0.936138403653673 0.0193283592913131
-1.73217874060504 0.88216520148072 0.0231604534838377
-1.72661066645464 0.943446682619332 0.00317677032007137
-1.71402838221811 0.943414187716366 0.00219835322255363
-1.68314779513205 0.935833090339969 0.0154073552931779
-1.65286622679492 0.886837648050884 0.028507731955476
-1.66337670772077 0.923932004940054 0.0149260029629883
-1.68463392404422 0.944413032579767 -0.00998669809545926
-1.70846275851036 0.933602909192657 -0.0237080496182807
-1.70675158737943 0.942805713316065 -0.0109935626865805
-1.65766103411817 0.904970713111861 0.0100255268871229
-1.6732566215538 0.897573369886083 0.0237121606216105
-1.67475420251678 0.896018105729275 0.0236487938115953
-1.70162933712925 0.879169835417615 0.0148687477234166
-1.69737690232343 0.883160237727053 0.0148563793006831
-1.69972208215571 0.882936040214142 0.014866969425349
-1.69791753593598 0.879897675859101 0.0148723904237057
-1.67187306979781 0.895109378255465 0.0144384881228253
-1.6819791739514 0.886177994164504 0.0188206390521037
-1.71306516850247 0.923152419957042 0.00610180682045612
-1.72654086138712 0.91214371671905 -0.00610262087864185
-1.7185212289112 0.927718421572021 -0.00415998939746589
-1.67217834727409 0.935642190459237 0.00024353900463731
-1.650764854646 0.926101331545946 0.00267938661889222
-1.68415222069541 0.921954718231191 -0.00853542837878727
-1.71457541534084 0.913763852512637 -0.0138961335983707
-1.72294221223599 0.947798913890105 -0.0134044447030737
-1.68662122408004 0.920340786578244 -0.000731258109336002
-1.70438210290017 0.880536740957466 0.0124444912075682
-1.70233450623503 0.891643759102187 0.0119383388265168
-1.70539828130318 0.928525656660547 -0.00756821082744285
-1.71139685417612 0.965975281274916 -0.0256099588377578
-1.70254095953824 0.915996468485361 -0.0168536739862955
-1.66808779684848 0.92404601193181 0.00170735643514943
-1.66218910018007 0.890888173664794 0.0158401632284063
-1.66534410356993 0.890198640552048 0.0158579862348303
-1.65875522084318 0.89235027209321 0.0158996465497573
-1.7403924922917 0.905044482299435 0.00513410267222615
-1.73223949478379 0.933689119220364 -0.00317005161459061
-1.70424736451787 0.949693539948773 0.00562134629620057
-1.6929466623837 0.900268383916244 0.0143742804346345
-1.67142267156896 0.911795240038264 0.0119343907755371
-1.68976527180238 0.928034094018744 -0.006581881859992
-1.71340513902675 0.946173507330666 -0.0153837531475573
-1.72768556758878 0.901349863980377 -0.00268856167609809
-1.68905263358254 0.923696638002742 0.0134456963628765
-1.66974977125814 0.920803344860388 0.0222447043619306
-1.66407041940802 0.918753033564345 0.0222495176862629
-1.72884794161333 0.907129911099887 -0.000243997530800048
-1.72537210529254 0.939571816645309 -0.00317110523330634
-1.69653680337175 0.925368808415186 0.0173330535644046
-1.67928545898545 0.902890037613448 0.0416504142081906
-1.66631778945834 0.900776445635968 0.0432446487518464
-1.68115833757398 0.934322709209755 0.0177859295922991
-1.73160228270155 0.929030378024884 -0.00121728943803052
-1.74075728452903 0.925901210589492 -0.00024427976890238
-1.69501016828775 0.942531452217934 0.0134017275921143
-1.66007421075488 0.926552107471374 0.0222261268243713
-1.68283744547521 0.914742308767785 0.0221656437190504
-1.67846004884022 0.917042753419684 0.0222248148253156
-1.70846203246807 0.90734260695313 0.0138834947829223
-1.70488727458673 0.956171452537962 0.00171243136854053
-1.68479510553216 0.944925172672019 0.00658964876913145
-1.6631504285943 0.925824810382376 0.020758784247254
-1.66637768892777 0.904541889948504 0.0324826350696585
-1.68306297872076 0.922415515983296 0.0271386170445222
-1.71996498509346 0.905760993344736 0.0198039231353286
-1.7231681947801 0.926507728511974 0.0178305042010884
-1.6763607437079 0.919981728678317 0.0295418747593656
-1.65963197435238 0.918642412937816 0.0398122842978804
-1.67512602614295 0.90549234237158 0.039790792554791
-1.69899324071588 0.933641238174545 0.0246613947200652
-1.68162542465818 0.989071517341961 0.0100300892410793
-1.69236672614136 0.9510665838753 0.014387859923774
-1.69862689714656 0.892043905937854 0.0378734513254291
-1.70392397596581 0.876919959967774 0.0470229402707959
-1.66417297924563 0.921688660349009 0.0344055628566853
-1.70032755969218 0.932388439261314 0.0129713265923726
-1.69297228266144 0.97203649103627 -0.00464125626932398
-1.65130975418115 0.965291210510103 -0.00171079015810067
-1.65646324892884 0.961550780230596 0.0149005631146087
-1.66709377550854 0.862193897660073 0.0310209893040716
-1.66353789992407 0.86106344467106 0.0309760732977399
-1.66965743442831 0.862140042803782 0.0310684956866926
-1.70240601058131 0.947945082074569 0.0177784027529211
-1.71603350384375 0.922544749947816 0.0246826343842536
-1.72647015164144 0.909067275692876 0.04026335040285
-1.66257486839263 0.895779142890201 0.0358144722388254
-1.6413062205141 0.99637141425044 0.00758660395894432
-1.6706057142699 0.938833184496874 -0.0139425789678596
-1.70024236738805 0.945067870892595 -0.0168544509768771
-1.7009668457104 0.932577083989812 -0.00366577732554048
-1.66937081806609 0.905962225610871 0.0188437036079811
-1.710739405069 0.881647799922337 0.0290066523737839
-1.71427012019364 0.900586279008605 0.0178168102230669
-1.69937126382749 0.973297472494508 -0.00366040203561106
-1.68704835361423 0.962586001734332 -0.0119725730444402
-1.6655185301304 0.92276835470062 -0.00122003710426041
-1.63741551306686 0.925804912587567 0.00998742920493878
-1.65011842778121 0.920868997703064 0.010958704924966
-1.72166373950319 0.91109273672581 0.0134573961057737
-1.7503871848317 0.880554011487788 0.0163961050258217
-1.71462386348692 0.916387095351578 0.0119819360513109
-1.67593216267853 0.941050967002603 0.0105139054062394
-1.67199585914005 0.919793234108656 0.00853816883306815
-1.66895108075817 0.956267682360025 0.00121912010559745
-1.67097016201859 0.955469160801051 0.00122268074699331
-1.67116378901357 0.958988412432313 -0.00365958721974591
-1.67425619753699 0.957956969685243 -0.00365768182154234
-1.71244289495159 0.893446697646207 0.0188371243251599
-1.69372454021617 0.909946798180502 0.0227611229675015
-1.70557818155183 0.936039270797103 0.0134123119932746
-1.73825834428595 0.924968358723295 -0.00366612257920174
-1.73069424325453 0.935450635171221 -0.0172944855134194
-1.67558968275194 0.963299429885434 -0.0197733977383961
-1.64716890033876 0.94079984254049 -0.0075742447997544
-1.66952271359024 0.916123748622374 0.00562798923381457
-1.68358820586229 0.90964582736781 0.0080759305178524
-1.71427049683423 0.924751304577503 0.00414355330596317
-1.73837049618041 0.903565013772277 0.0109933896972645
-1.72870613060141 0.894207483969543 0.0198015035946737
-1.69320557332232 0.922882894865637 0.0187639409166891
-1.67081355095718 0.932327474740273 0.00463091667897119
-1.6968815808275 0.939389649106068 -0.00950972496977533
-1.69127224668297 0.927045714064125 -0.0158899156513662
-1.67751052843709 0.946552599958584 -0.0110012311388997
-1.68086437932 0.911190531163863 0.00365433766173692
-1.70268217923697 0.891011944795676 0.0119687442913267
-1.70672301966347 0.919533717404442 0.0031795498610968
-1.7121343297707 0.918927432608071 0.00317002433047194
-1.72840988534221 0.944842186235373 -0.00853890070182462
-1.73976132617451 0.933828318380991 -0.0075502880238338
-1.69998878676902 0.917142300627829 0.00317967231060756
-1.66067460557064 0.920291140615162 0.0144122467675089
-1.6518128762574 0.933851120834467 0.0148913925178418
-1.69060141669079 0.91218556800681 0.00902274459567433
-1.71145319619704 0.92338348041791 0.00121937412602254
-1.71848184859166 0.920983428942313 0.00513688112165763
-1.7047502570106 0.914152332991012 0.0153474512545492
-1.69008933247466 0.901572231556028 0.0202768035555535
-1.68019984756107 0.930842596749897 0.0143758281962458
-1.68936944752618 0.946216290115548 0.00854208278399688
-1.70056708971908 0.915344053237234 0.00951327703577084
-1.6857233487615 0.923923769694603 0.0192580839128368
-1.65024357933857 0.929524167572271 0.0270702263019133
-1.65394653792226 0.930138191676451 0.0270407910879909
-1.70522103676405 0.91876559813753 0.0139289494486921
-1.72478730658313 0.934132779355928 0.0100304419003995
-1.7116082967273 0.939427238039931 0.0129192600706146
-1.6822519183788 0.924689142510646 0.0246808161260307
-1.66171332702381 0.921836363335634 0.032536015397065
-1.65821773017539 0.930252825790053 0.0300242557881807
-1.66839970412041 0.951587070001264 0.0236905012583558
-1.67496581133171 0.951274711136885 0.0236274782598936
-1.6986441302429 0.944306825885293 0.0187875371165182
-1.69675983662935 0.945487264946696 0.018790687147453
-1.65577279229499 0.926486101479705 0.0338874147257814
-1.67443107122237 0.918986023777008 0.0354509129799271
-1.70159719146487 0.909527118448073 0.0281260164268393
-1.705422588129 0.910294970385746 0.0281380671900874
-1.67448669420617 0.939891379263512 0.0221884661845643
-1.66566253275036 0.938054024259691 0.0236676704468155
-1.66158088563674 0.922910346221031 0.0241246630013704
-1.68140423894722 0.937077849974439 0.0153858397397678
-1.69272339322534 0.954546922617325 0.00903394425079305
-1.71144669489618 0.940815561920562 0.008549999910992
-1.70038808091093 0.936973042176537 0.0173154774865962
-1.68144927932883 0.923477413851919 0.0246306704764846
-1.69268613691303 0.906792142231945 0.0246929102059947
-1.70078234595242 0.921075449700259 0.018301843196554
-1.67796921277123 0.937432553758756 0.00658048979407541
-1.66217263957715 0.938004894156246 0.000731066489036232
-1.67025338336523 0.916421025471598 0.00562776943057006
-1.67401741968165 0.906087430020004 0.00463725877089035
-1.68188755079913 0.937778035146996 0.000244541290737381
-1.67913532813341 0.94522351032676 -0.00170807173903661
-1.6799322502965 0.947752722483045 -0.00171145540738451
-1.67630347663432 0.948742975326834 -0.0017072864952705
-1.70065671661322 0.923554404523173 0.0178397602103401
-1.69143414590371 0.907818207874364 0.0241325062163846
-1.69154729263663 0.929437117869373 0.0182737904130229
-1.68696700014663 0.938337689241401 0.00464335488724681
-1.68217938233168 0.96320094360592 -0.0070803461716861
-1.67734577340647 0.9489245893401 -0.0104870585543598
-1.69141525547899 0.923185647641349 -0.00706334656355479
-1.67888001798817 0.916913342577281 -0.00268131656401152
-1.66847582259008 0.929682565927887 -0.000730999012255403
-1.67558657747338 0.946227058935386 0.00122024225509437
-1.68772077195132 0.914376604302586 0.00805331204256709
-1.70271803594486 0.914556023646179 0.0178468897908069
-1.68250678671268 0.907495648646029 0.02315323771412
-1.67518480412658 0.928164459880054 0.0178127234364314
-1.67349204740702 0.924635354704452 0.0177894608526324
-1.69354329974553 0.95389813591648 -0.00220094724550788
-1.71183540966884 0.956186460486238 -0.00463580202103085
-1.71780454467302 0.914587650715398 0.00464863514524957
-1.71190743649955 0.916609814649719 0.0105197491964115
-1.71207345900358 0.91429482101171 0.0105009022679051
-1.69849924731405 0.936852430943468 0.00658816800131649
-1.71289247312022 0.929601789079169 0.00513445979845882
-1.71914830029203 0.928133748399931 0.0051331303340207
-1.70856121390859 0.922987946563633 0.00855073766837531
-1.71242223241532 0.922782236244011 0.00853786999312055
-1.67200106619289 0.922388926567676 0.003658041907947
-1.68469218896316 0.930076718415312 -0.00268595720843282
-1.70175961407809 0.924262385651998 -0.00757693499765761
-1.69674822121441 0.923748948329062 -0.00755549536195016
-1.69757443305861 0.921919950137264 -0.00758157813013539
-1.68655840339822 0.899085822495368 0.0222178395389596
-1.68360183298288 0.900230655779981 0.0222234433785608
-1.68867142393415 0.953580305137939 0.00415920563458564
-1.70895539337629 0.932802663367023 0.000731993277800228
-1.71237823997105 0.93270380748064 0.00513270732064696
-1.71085028477582 0.930029254698792 0.00511848551706933
-1.70600604652981 0.929487496504833 0.00511808729257068
-1.71324897301885 0.930852753482407 0.0051345401096932
-1.71167175724968 0.9292784588175 0.00512339756723691
-1.71270508236436 0.929440632046631 0.00220279770523129
-1.70241522053543 0.90862916444539 0.00758278620029381
-1.67832406629246 0.910732818107851 0.00854015494687862
-1.66604854028398 0.93897695168804 0.0060953830957543
-1.6721648461782 0.948624122271939 0.00268694909507687
-1.67906235348851 0.952115566534632 0.00269000903606762
-1.67749507944935 0.950081179511816 0.00268149969883091
-1.67707829006689 0.95048900465387 0.00269008504455219
-1.6849061859136 0.914905120945742 0.023194973906789
-1.68669361968743 0.91317874505769 0.0232234061083048
-1.69345143503025 0.937268378312482 0.0232300577477739
-1.68475033356556 0.940747477248739 0.0226570247099364
-1.70226561767391 0.932723107131001 0.0246554050357025
-1.68833709047813 0.922333251246025 0.0281268077236782
-1.67419003579145 0.924529597122556 0.0251273197174453
-1.67646665667587 0.937376976743253 0.0173418161170294
-1.6890459973082 0.93709614583105 0.016391777557572
-1.70692132343843 0.941748022443005 0.0187733685538056
-1.68673596324901 0.926338501942876 0.0260988859018978
-1.68079994046766 0.926305700602802 0.0310785330532711
-1.68292803717663 0.907907185578392 0.0310400383125327
-1.68622587748235 0.927802259952506 0.0242051907213542
-1.69426014770997 0.927552457835328 0.0242116878732702
-1.68947385881102 0.930811427409574 0.0222012545162076
-1.68727846597924 0.932037999669257 0.0221870074148954
-1.66820482760891 0.909942335780833 0.0315306207027437
-1.68663572535193 0.926163668906604 0.0252006993836822
-1.69340663357891 0.938708774508948 0.0202601858257469
-1.68691950165347 0.94131206036839 0.0207576836362847
-1.6874148202519 0.940125167273213 0.0207033809374348
-1.68488967863281 0.924465605967303 0.0334158440567512
-1.6856929668812 0.910332091497591 0.0452759538045282
-1.68584340653572 0.90964758549762 0.0432424466350604
-1.69242885331769 0.944276249392973 0.0276492921649103
-1.68672870662135 0.949720188355225 0.0124215826009587
-1.68698231698085 0.946800317288329 0.00658576985692173
-1.68021233895914 0.913807316331002 0.00610657738929142
-1.6772527269138 0.923827697783561 0.00560801021324951
-1.67931356035169 0.923554620158291 0.00171283720455916
-1.68365688371171 0.939992900810559 -0.00317336257580195
-1.67561971379515 0.953409572637283 0.00366749222330136
-1.67291555825441 0.914092206179041 0.0173560337157043
-1.67959390752145 0.918503079388034 0.0256039954049715
-1.67525619290999 0.897739307678729 0.0217550599351962
-1.68697492455576 0.942783660346511 0.00998765233200822
-1.6952372043144 0.944265872244343 0.0100000570652406
-1.69384953913407 0.94569329901436 0.00513543770155374
-1.69122235871035 0.918020383604978 0.0105009528061997
-1.68390492573429 0.909613497279228 0.00756396589158572
-1.69705908866186 0.936585267213156 -0.00318092068733911
-1.68496072458089 0.928969181297427 -0.0100124501945224
-1.68206069061166 0.946829375461357 -0.00463432876541873
-1.68694908376293 0.919591369960296 -0.000732530886347042
-1.68403384154006 0.920830350460791 -0.000733306403782535
-1.68357658117333 0.902718403813447 0.00463951550836762
-1.67808473358378 0.912063919260788 0.000732328878372624
-1.68226253388355 0.927996546953527 -0.00658604334019542
-1.68166422530969 0.955873625383278 -0.0109894853151514
-1.68452564700026 0.927511283503754 -0.00611149542993551
-1.68468077454668 0.923742385490651 -0.00611720363713658
-1.69241494669253 0.904034640516439 0.0080638211129251
-1.70824946465648 0.917017649371899 0.0080760837899527
-1.7197228721234 0.944834338921908 0.0051211707120123
-1.71519051228148 0.944195907490464 0.00512069343172949
-1.70544441831687 0.942222512722013 0.00856355305013849
-1.69278398198013 0.909401477976981 0.0104972580308462
-1.70520968988962 0.914164755903312 0.00707926028997917
-1.69977660649746 0.92544905859384 0.00170699998124713
-1.69801534949669 0.934861955078143 -0.0026862228088893
-1.70493970578206 0.923352980096727 -0.00268454778990617
-1.69443225352677 0.901398025093269 0.00122059918530562
-1.69286280825004 0.898782063055079 -0.000730611921325293
-1.69633552211692 0.917664095410101 -0.008564753120323
-1.69385468310589 0.936481137746456 -0.0144397978300468
-1.69465297276414 0.942541165376573 -0.00953453482160502
-1.70083822425682 0.919678372193535 0.0090273183557126
-1.6997656259785 0.917646617540443 0.0090327036059649
-1.701883122808 0.920810269403163 0.00902316459702042
-1.70402559748035 0.90542895063286 0.0260678469383652
-1.71049959683126 0.906118620086495 0.0261062855382087
-1.72447215242183 0.948405655257698 0.0090213929310907
-1.71694210223839 0.926942643668141 0.00999174383647414
-1.70299165862027 0.913189142750222 0.0178142621807479
-1.68853048610547 0.899379058187676 0.0119735225966897
-1.68292501630819 0.91830793827555 -0.0017098818440883
-1.70553546675714 0.927836039207506 -0.0129519765294598
-1.70382979367327 0.926860302309008 -0.0149011985944082
-1.70095039858978 0.915038573901795 -0.00121752540534756
-1.67876037032585 0.890822647496918 0.0110132246148337
-1.68025723209322 0.906135943460643 0.0095232022722495
-1.70489974894718 0.920186608669425 0.00170928227129445
-1.70956694916797 0.942270227559021 -0.000244129763841261
-1.70633996619244 0.934565941330633 0.00658276802447267
-1.67804431032876 0.921573005241903 0.0207711429410304
-1.6792195533939 0.91105941800015 0.026607268824279
-1.70194702601701 0.896850892577832 0.018765432208017
-1.72097398575547 0.92318752239544 0.00707337480819155
-1.71336402319274 0.94200310761451 0.0041396397770209
-1.67759758509665 0.952042342199448 0.0139363404513327
-1.6650241737893 0.914582700944452 0.0281343229426545
-1.66618765905553 0.914672325085614 0.0280125066050273
-1.67565920759031 0.88983097577071 0.0319139405571208
-1.69290200027073 0.899176511289492 0.0227058195934296
-1.70420245825486 0.930429188437463 0.0153933019258404
-1.69722108070328 0.928167287476256 0.0153656651785924
-1.65883556683791 0.929519993547392 0.022665008739036
-1.65487178921212 0.931352042989824 0.0226710944361554
-1.69544311975853 0.903872240097214 0.0207010191647949
-1.71327843551513 0.930494271119667 0.00855801154712003
-1.690655649832 0.962871725988764 0.00611244454660183
-1.69336220888849 0.965342580386238 0.00610312211924732
-1.683381140922 0.90732604313182 0.0421942720345153
-1.69590763187011 0.892651386809606 0.0467200525454925
-1.70337146469666 0.911284254845534 0.0329736252807159
-1.68616576293877 0.958821015574603 0.0143994372903134
-1.68932016059079 0.952165751412833 0.00950613170470963
-1.67307747165755 0.930342272698151 0.0173541885041746
-1.6761944014762 0.892523541315263 0.0255798787608864
-1.6871974839273 0.906562150646698 0.0212679458720757
-1.67978099433499 0.933759539599406 0.0046294978261203
-1.67686034183506 0.96592566191515 -0.0051318963969565
-1.68996370251632 0.928693245771353 0.00365710892939826
-1.70873504914506 0.896197277827969 0.0168386703589801
-1.68658493294057 0.91117189428632 0.0187770717595178
-1.68771206919681 0.912429399032119 0.0188081965960828
-1.69313588156399 0.910968396921912 0.0188297025197889
-1.68818602546201 0.967932298175986 -0.00561408427096786
-1.68786122921463 0.969088467220603 -0.00561566481650373
-1.70515003991227 0.917182656817887 0.0124626505055882
-1.68498093778163 0.894090348563151 0.0202413673974363
-1.68970507565521 0.900405138430264 0.0168600184916797
-1.68734753220019 0.929633538067942 0.00268970967088003
-1.70462001778501 0.953866697274362 -0.00512226383812098
-1.70359145325782 0.92784420987438 0.00366972185542029
-1.67968473516386 0.896546932535551 0.0133988144995346
-1.66298819710013 0.904751669986542 0.0153564806911392
-1.66819107276416 0.929349489121976 0.000733657624498308
-1.69862345234633 0.926601726038215 -0.00562060101896457
-1.72525409275648 0.931636269372112 -0.00171333458495034
-1.6761923412335 0.928815554331083 0.00660297198416539
-1.66196350050631 0.912571257764659 0.0104945329545817
-1.68773491136358 0.914337065538965 0.00122190977880941
-1.68216049676661 0.911726637954984 0.00122062509712412
-1.71703398076765 0.962332907086208 -0.0149207266023153
-1.7181483439044 0.962140090601191 -0.0149248560126875
-1.68129285250235 0.93051574986572 0.0148950959361898
-1.66669631036308 0.912383027594848 0.021686417840489
-1.6693589955163 0.91067032910123 0.0217486742957481
-1.69537244617497 0.908267316236362 0.012966683420222
-1.69677587148892 0.905515988808826 0.0129185479847203
-1.72955788291139 0.918597220237995 0.00121951180543008
-1.72138368737521 0.918971164522107 0.00122057282125994
-1.65964338257708 0.908652462620848 0.0148789805576941
-1.67885817830596 0.89809112653233 0.00706868050393369
-1.71913784919469 0.905368948381803 -0.00807143063491833
-1.72149653976074 0.920465066819538 -0.018809846018807
-1.71550926193398 0.947800563625992 -0.0100035243758585
-1.67456760565673 0.91369084725487 0.00707400015196684
-1.68089876439129 0.906789285183804 0.0197352811940481
-1.68101310608045 0.906390167960156 0.0198147869629667
-1.73973862391952 0.915048974540723 0.00170630713878907
-1.7329709864404 0.94051902008567 0.00024404793501005
-1.69951755947541 0.934735593158107 0.0105148537934195
-1.67620343720567 0.909279702775631 0.0255733032965594
-1.69645153894505 0.879442926365506 0.0275386919134394
-1.7190470953088 0.909270581263444 0.0109902012525291
-1.72126323940366 0.927250316557336 -0.00757537643808128
-1.71245788592632 0.936586416747084 -0.00560942095520882
-1.68020907005385 0.92836451226549 0.0109967118742278
-1.67064312625273 0.893153116099915 0.0270738221905621
-1.67410490899417 0.891344060278144 0.0270954793050417
-1.67680080092245 0.894144180756424 0.0271363051664897
-1.72301791585541 0.911681471542221 0.00905457918441638
-1.71692698685053 0.90936632400154 0.00903197159441712
-1.67686678577041 0.953367479950352 0.00901797790302182
-1.67340705539363 0.901393142846522 0.0242097851724655
-1.70183304367732 0.896630251564147 0.024221946610107
-1.70290825482269 0.918875398654535 0.0110133979143051
-1.70380250640414 0.943935807784709 -0.00268247675559332
-1.70023976903273 0.959597226277976 0.00220049071555607
-1.6693045393059 0.922897481507998 0.0207668454785033
-1.67278547820019 0.915789920470309 0.0339952520230383
-1.68173395719538 0.872692613651577 0.0344108491764194
-1.68897306681768 0.920044358509604 0.0183090528318563
-1.68620214236071 0.954149391526194 0.00660729460152581
-1.67362814660641 0.950150564188795 0.0134011018195858
-1.67918923132725 0.920062709605293 0.0305685093879783
-1.6676419940031 0.886274759543749 0.0353659240764552
-1.68162209717638 0.919565975340224 0.0212662313752212
-1.70615155641907 0.942900502853909 0.00708855754694953
-1.7040841182921 0.954403878003069 0.0056160497017627
-1.69414574905695 0.942761045926579 0.0217330146305045
-1.67050640094598 0.91350146977723 0.0393218639462406
-1.6719733748653 0.910047649368226 0.0398486936185387
-1.67754924928419 0.910815502806424 0.0398490671027194
-1.69370159552817 0.933735094958288 0.0183366821119875
-1.70759731983576 0.955849162228243 0.000243821528860368
-1.70190794012091 0.94921793963053 0.00463836491531111
-1.68016216655976 0.909023177659876 0.0295178268588714
-1.66131835119934 0.891625914439825 0.0402238568150985
-1.67151224495618 0.88796852388626 0.0309573385833954
-1.70455382138381 0.927490045673552 0.00464528292459114
-1.70369565318624 0.9343235540441 -0.00268750229397828
-1.68892952351863 0.941467050674922 0.0110026188918807
-1.6601951615472 0.913782389468189 0.0295026645112498
-1.66120473362697 0.909718953754117 0.0304672194554308
-1.69909737571735 0.938228080805746 0.0129101843206474
-1.72748917940262 0.935588959050782 -0.00121858217034549
-1.73232001410378 0.939757035862763 -0.00121974127862346
-1.68542194463256 0.912115134208205 0.0203091130763886
-1.66806867950002 0.917475909567566 0.0236618513008625
-1.67711557989862 0.924213324656245 0.00855530091459686
-1.70225268206614 0.943816835608988 -0.0119573861867615
-1.71448709709036 0.957191088390677 -0.0192682654013986
-1.67291863758042 0.936380090500466 -0.00611682361593031
-1.66362848805204 0.91052983048376 0.0144216762438202
-1.6596933646763 0.899663899738306 0.0182889719560047
-1.66180430881197 0.897843968896672 0.0183472228356253
-1.66026423643116 0.896331698555438 0.0183369860453596
-1.70710096618344 0.936997742676785 -0.00268341925844118
-1.69813633443787 0.93360290140708 0.00219316836335744
-1.66705378032177 0.935451901960531 0.0104936658620396
-1.66146569972097 0.920884357825939 0.0134529589609812
-1.67169308683228 0.910831426063252 0.00561190303852569
-1.71445872540862 0.926494742978697 -0.00755119848878659
-1.7280082614432 0.939841393015107 -0.0114837687073343
-1.69616099771722 0.953006640275499 -0.00561922136932707
-1.67379568348858 0.914508932487208 0.0090539886941118
-1.67905459020574 0.904085315261056 0.0129148821845387
-1.7027165308134 0.9104499654392 0.00171025527068004
-1.73302773537575 0.940404043667419 -0.012467443974394
-1.70953356375179 0.946555305338077 -0.0104970570636455
-1.70856360668054 0.946652659443104 -0.010507448232884
-1.66106651038513 0.911413453409283 0.0153900558482642
