"X" "Y" "Z"
-1.06512065511467 1.01659975285906 0.583383271127392
-1.12943545340041 0.477554080797716 0.662188034174368
-0.403603397165887 1.48569324163232 0.394834366315338
-0.404049376501746 1.48758369625636 0.393387322291204
-0.40489946318531 1.48898541067871 0.394539290424104
-2.05676144791766 1.43431963925387 -0.497308186745068
-1.75650062083161 1.40575752534171 -0.968431206659039
-1.75286960122711 1.40704675475992 -0.969488332216651
-1.25420981616146 1.2871347809858 -0.681988094931218
-2.14133969872782 0.462322620761952 -0.203652832641786
-2.08820876095873 1.80096612857125 -0.105828689601284
-2.00509548097397 0.0764403154894412 0.248576201465014
-0.993398993149378 1.4352409620142 0.19210006005888
-1.16983971048517 0.659595831367205 0.235081972841576
-2.03379691530431 1.30553063813873 0.312903519747029
-3.45125253762355 0.416402425569359 0.722392604558717
-1.28460446160765 1.12552906053298 0.995683499252307
-1.11092726546864 0.757750379472747 1.19973613351792
-0.0119505682386491 0.900524775778869 1.14581457082496
-1.7561651996476 1.40438608707579 0.549691691913015
-2.36640656920626 0.483591460476247 0.234445132556366
-1.78171799634821 1.96919860917033 -0.609914911009799
-2.00043548875918 -0.00952844711455287 -0.659470800607276
-1.43096953982217 1.16107621874082 -0.938135403745256
-2.33646122851742 0.777055516893256 -0.680909158286789
-1.7287765524575 2.11505479654254 -0.704948257559884
-1.78134949205703 0.2577414454979 -0.305183281130219
-1.77602697719247 0.257321059904969 -0.306233859742341
-0.5184703250754 1.68854379970727 -0.348255723109901
-1.26505796519655 -0.163712925226019 -0.188988846953837
-1.62619313528837 1.74102671379567 -0.229397721419576
-3.60276218819728 0.423709121811919 0.0816671155258624
-1.85808244203911 1.33344035072816 0.44458434460491
-1.55908757971684 0.438236039928194 0.729981212311513
0.212526039062161 1.06789326983217 0.865862570652457
-1.45491819528788 1.6821422893709 0.422760488791618
-2.48508611628124 0.17377234063797 0.322144609047106
-1.88310646077181 1.69840338716576 -0.41397578433085
-2.20385463755894 -0.0188225578749701 -0.416005477618399
-1.25167698365913 0.992633427928749 -0.632757338474788
-2.68047377876921 0.504600747301375 -0.23946675877356
-1.87595941455932 1.82674506443125 -0.0972619652084341
-1.70019475047202 0.443029420835563 0.282673612718485
-0.437219643043448 1.44413146928722 0.311339871456671
-1.11952952944379 0.152278694194578 0.255236581078878
-2.0142467828101 1.12278330352127 0.155381332577185
-3.48758372598652 0.77145347730829 0.175261962179208
-2.39898105069939 1.16642644993682 0.489012004012059
-1.53077446495305 0.789125948680097 0.682757953511179
0.0530701827717918 0.618012552903269 0.945857401912132
0.0529193402843515 0.618837183722553 0.94374448165801
0.05286050704307 0.61806512366893 0.945990621298214
-2.04197189153897 0.426324548031433 0.30261451856429
-1.64199745672914 1.93125941175252 -0.528589082361344
-2.2870628344714 -0.527828530928565 -0.716464430388669
-1.26118792996378 1.7235835402699 -1.17511660994766
-3.06552505367471 0.123567318330347 -0.940326467037313
-2.29252868202596 2.11253496580787 -0.787850179836292
-2.21291247484351 0.238531059662724 -0.311339345666131
-0.174738169107083 1.66792634067914 -0.0358083457072139
-0.0873075100356982 0.548744035738723 0.0633489122074356
-1.31627378819597 1.27602298846843 0.175481526937988
-1.31928283305535 1.27377592252098 0.175138995405941
-2.46579216561791 0.97796899652379 0.535086634558335
-2.01021397010923 1.14905966561259 0.704136591531122
-0.892189659897247 -0.0431295041215262 1.0842685270786
-1.20029985182081 1.86704209736673 0.724596983098993
-2.29870488881744 0.120558485032777 0.70136930664487
-1.23441014608684 2.39602547952932 -0.104953299832157
-1.95062962691554 -0.664577485502254 -0.252451354026072
-0.554070249710596 1.62221515582534 -0.795200323770653
-2.81018208480054 0.163690668867803 -0.707599270297314
-2.35960182788677 2.04264075594647 -0.624141379838912
-2.35424949699321 2.04868287432089 -0.624222399489272
-2.35951663630385 2.04237327370186 -0.624117539037723
-1.24704428684907 1.17409602067546 0.0119465549225219
-0.56204448429738 0.288977716537254 -0.00706391461317656
-1.09722935628804 1.35431328699311 0.0480573465349001
-3.06135549179393 1.08586857363705 0.0221913363718107
-2.08888275000406 0.854446052811485 0.335904901198822
-2.08803928018311 0.853876672712449 0.336038098473792
-0.409579169305399 0.0602326332678664 0.840435207521984
-1.05611796592044 1.69854962498212 0.519936083277472
-2.72852522028827 -0.223399452338448 0.439081032118931
-1.80947449906189 1.99389892057646 -0.366993347382284
-2.35402773532683 -0.147842555214137 -0.578725996350045
-0.69363822268075 1.802100361302 -1.02111737955669
-2.57237353684555 0.368201120149138 -0.820211850567515
-1.6513433568831 2.13700600532006 -0.638602972408292
-1.78431375583208 0.588118686459562 -0.285622391299454
-1.06663925087545 1.60886284104969 0.10197612689062
-0.822208372763783 -0.180537364349641 0.181756381828098
-1.51011725011203 1.05361291769605 0.220976550819124
-3.15539358377219 0.991511425464484 0.156283643469601
-2.6398118380756 0.655434272565109 0.471828706220789
-1.88433944568169 1.70272944248898 0.572554751938543
-0.517643253422353 0.0814995650388409 1.02989348604529
-0.517199279041249 0.0811504801596401 1.02627536714229
-0.239091420611771 2.03096927452924 0.776007244880161
-2.28772243711414 -0.489118135386738 0.821943530229106
-1.81043148949854 1.86506185161006 0.066258220712366
-2.80370857456656 -0.399219585562151 -0.283361390841607
-1.11236204371297 1.34178392458845 -0.875118992081818
-2.55630772093164 0.931182552062336 -1.05005545469606
-2.19198058737893 1.61264250738289 -0.852888638553672
-1.44239123998526 1.13221362286807 -0.579919655675318
-0.84276961281591 1.82050827265617 -0.0759241255432083
-0.170962805145019 0.309198509362118 0.159061066322966
-1.31391802140159 0.545873899441251 0.332992970876828
-3.00662173422557 0.689734850718583 0.2356807520121
-3.22157885740627 0.417434460133638 0.39523491573929
-2.61525178684744 1.57935543986714 0.39641908496461
-1.0232551180594 0.177075769353858 0.730722378359677
-0.28323364379809 2.13960116180397 0.52059761211995
-1.34547023756672 0.532380228862201 0.49706170398456
-1.20461135655836 2.12742779962244 0.0212848201034803
-2.18159448664518 0.386220105485577 -0.249082941446646
-0.863896045634397 0.552838066599823 -0.558549352650279
-0.867579063945754 0.552099786384963 -0.560945274420916
-2.83030973167013 0.994551346653157 -0.605962172928168
-2.55333469160174 0.719643804825586 -0.495669475212796
-2.55153413232265 0.721554199719773 -0.496146210779228
-1.61634785905186 1.69135065748839 -0.184406816981356
-0.613897220650334 0.610101897957179 0.0290650039943625
-0.850829347309685 0.979491436589837 0.234443295636041
-2.02139821291703 0.92849912012635 0.298690107035334
-2.90509136932268 0.757065398651066 0.621256015993408
-1.88119719319143 1.19966959197665 0.712604639757221
-1.4292137785122 -0.0598683671760713 1.01813740167516
-0.839973757001772 1.39919189494342 0.786346772651089
-2.08998048589418 -0.192508114713523 0.57917497279095
-1.82836173132814 2.34897166780875 -0.0520133078337072
-2.35704991147692 0.547511267698623 -0.448198701990637
-0.708228892271394 1.03966752522681 -0.698713865403498
-1.45924599929721 1.13279821709511 -0.853009633376791
-2.01691836269407 1.03336369018737 -0.510002329759715
-1.97412719130639 0.737287470163783 -0.385690394200078
-1.64064381786378 1.19581734434627 -0.0841053668979463
-1.2389847710092 0.481552572126382 -0.0665956625720027
-1.74429069837456 0.706531030124289 -0.0373864178041161
-2.40108396737567 1.17919286303864 -0.16662278801778
-3.19481614338409 0.855595121242344 0.116892799854919
-1.48658133993493 1.69314138154349 0.33545125178585
-0.801722778288104 0.402735954038993 0.861415125503138
-0.801572704198034 0.403237364481218 0.861187486403556
-0.801562756537382 0.403534810584967 0.858856919560317
-1.38053365536237 0.15480724751899 0.730891336375189
-1.63430762240543 1.37307686361865 0.171924991470197
-2.76792912185704 0.765533486511518 -0.501504990402455
-2.45304701133977 0.348596909807884 -0.766272551783394
-2.13040630822804 1.30765790217372 -1.15735721907689
-2.6292227819703 0.552396450293953 -0.691447063988986
-2.62947139421381 0.551715248427104 -0.693022531372035
-0.91568022313037 1.17330985410413 -0.00658096661127843
-0.263275979227875 0.962543898240118 0.0935814376703797
-1.01701891278879 0.724389400583494 0.169833183804604
-2.13617943543443 0.598017144734606 0.0134615178483148
-3.7135548994829 0.636723048242262 0.189337025858615
-2.77943598647458 1.22043353649266 0.356562558850979
-2.08566512514603 0.449919770734454 0.834360325689313
-0.0726278015586949 1.01951915687988 0.940214361161964
-0.752044778910729 0.603341144072045 0.815384863704811
-0.848235017010687 1.36414825236485 0.406459705804043
-1.48040759616945 1.61393359912726 -0.296968988809269
-2.08554900695792 0.500047134415432 -0.576591049204834
-1.9321659138998 1.2970878173296 -0.997988309941225
-3.0068292088477 0.335136116631345 -0.783713800678556
-2.54858980012935 0.981460345940849 -0.635550924463007
-2.54554719306557 0.98300512343763 -0.635609827355946
-1.77371479772484 0.815802664074621 -0.24652422313383
-0.771989522459705 1.15813622090712 -0.0534828278143474
-0.458998791631306 1.13786962583374 0.0295363457165733
-0.963674242632554 1.0024431668732 -0.0315117820253614
-2.55113435854109 1.5228137694413 0.0520678931458228
-2.55971692302507 1.52090383866042 0.0519406441113535
-2.19229452892901 0.786693108364666 0.718472102445206
-0.818566713354327 0.468678848560959 0.967998178446874
-1.23966998078183 0.479957662074592 0.881396392468085
-1.76412670307094 0.398070398056072 0.594416927239017
-1.47680390208887 1.85786260130709 -0.195212383512535
-2.21511162707669 0.618878737878711 -0.524294726195549
-0.996308434879077 2.04268946226619 -0.997354032153677
-2.47686945581263 0.223859437405773 -0.738979154728962
-2.08802180937531 1.21676647341486 -0.490355215318629
-2.19411034709458 -0.102543959146888 -0.049649530513537
-1.4709214774927 0.933897226002451 0.163517883748628
-1.13941616091236 0.622116548462845 0.12162156684767
-1.43960391387945 0.748556162482498 0.0506405805714651
-2.13120304405264 1.8074550897596 -0.0641705509611793
-2.06340239000715 1.30157314423096 0.22195642272438
-1.7839290583618 1.52849725709364 0.599032775108044
-1.78306250619524 1.52774484515596 0.598466584703832
-1.79114952090483 1.52557598010285 0.599334160980981
-1.37822987748973 0.705949066701374 0.957836060782778
-2.03975384874238 -0.061314901021063 0.808455932047186
-1.9107648951692 1.41778175598548 -0.0806340631263683
-2.79257638184846 0.558630217508074 -0.509312022478065
-1.03171951746375 1.92472142514556 -1.19019144837333
-2.09187842709151 0.781037348458081 -1.07017175145435
-1.35365775871731 2.13777835138802 -0.885029642395934
-1.34965217472058 2.14180919932021 -0.886926286109789
-0.946574658006236 1.38254302158217 0.0729357016185997
-1.21098098591363 0.142041710093757 0.188839871947369
-2.11093121737567 0.654904916535906 0.192505259793641
-3.03619614341539 0.934343119428245 0.0457429435589764
-2.59556087379685 1.17270544705562 0.180160672122904
-1.96873567941343 1.7446396955231 0.419438399690355
0.000243416214697231 0.362046863029088 0.809374103140025
-0.841401467072561 1.04609310580343 0.870577456703947
-1.50131616724343 0.23648571344596 0.867094422764436
-1.50494901595935 1.17525348655163 0.221747278432476
-2.76277868064691 0.244363521673157 -0.0928113605482597
-1.86967418438914 1.39503407958227 -0.742486079819919
-2.9449258701256 0.220867061339592 -0.739298128941479
-1.78049171049494 1.91957929374042 -0.820875752361435
-1.78427378911612 1.92036983495538 -0.823049211387036
-1.80615166232587 0.54932529115878 -0.342099038134263
-0.837256494034482 1.64267732150434 -0.053928528280223
-0.836950532489225 1.64716969537825 -0.0540859337419233
-1.35991739305726 0.992932085504462 0.226451390846128
-2.60170502266954 0.962286628390906 0.218558889512323
-2.40730166701849 0.839065375825116 0.34374417758971
-2.38789620214669 1.40048158886892 0.520837339511049
-0.599937677447581 0.241511073216017 0.757154179917343
-1.32924956978889 1.37313388058952 0.602573068270019
-2.07168733242091 0.419863942773985 0.56127367082263
-1.43614803843523 1.88494552340635 -0.122268501716199
-2.1212403235485 0.458486933541418 -0.352113175430323
-0.918153372346446 1.50142550770801 -0.821390314606971
-2.33819609415739 0.29893075187378 -0.780926057354298
-1.56641447912962 1.72526140995607 -0.777117019541751
-2.00053779199362 0.600634714992715 -0.437517956501987
-1.36471027907885 1.21230243347047 -0.200586127499323
-1.11482748908348 0.407004967499228 -0.0798848475197893
-1.98017144796057 0.630839722189945 -0.0270559446578173
-2.47115503885664 1.09247053053814 0.016361000864396
-2.16616826083081 0.986094564757329 0.254985790054045
-1.85211718122353 1.38838014503981 0.593097579349215
-1.85359933318594 1.38476413859887 0.593400835841565
-0.445572260291491 -0.0129413447234852 0.919563827820083
-1.20260951902102 1.35144165367784 0.797961222252698
-1.19886041964336 1.34860474225532 0.798257664026876
-1.87600971798061 1.79791914663315 0.00854022249254944
-2.36289449312577 0.173612395381794 -0.271782572451453
-1.1619378389339 1.63147653167577 -0.726908820043149
-2.15391037203337 0.754856230093531 -0.716045301344066
-1.28752738320366 1.45393941692714 -0.586189917774637
-1.54720156139078 0.825960770288102 -0.305418246410699
-1.00562033642152 1.14616554098512 -0.042291897487442
-1.00427394069522 1.14611967555905 -0.0421411569515426
-2.3492686669342 0.618591297566074 -0.0651967677514166
-2.8638498215366 1.0372988604115 -0.145062582329406
-2.23277412042116 1.09671814208709 0.0729929992466082
-1.45102020006106 1.64693340797174 0.314939974696136
-0.755408376034343 0.458876674365194 0.767294712830037
-0.991654254501428 1.65570327219869 0.661068971315821
-1.65662227750953 0.396058390430058 0.652752456040333
-1.32392508605525 1.66956593286829 -0.00511769364773326
-2.33813662065146 -0.43961557255919 -0.201853025885044
-1.77801438447458 1.40852624430911 -0.702281155804935
-2.84611306271693 0.561739087179668 -0.638834958261736
-1.50618818234417 1.71041892475606 -0.607985618109141
-1.5040403151634 1.70688238187445 -0.607032445799482
-1.48604125846919 0.62283809688516 -0.253356564669439
-0.638281938997559 1.05875134258191 0.0408108673564891
-0.607292131897849 0.98646754582393 0.0940468148216004
-0.606678268465987 0.988867820462784 0.0941086859620243
-2.88966381157884 0.871178717518132 0.15835200440458
-2.57746933021022 0.41634692647987 0.306788432450243
-1.95397229752931 1.47295451991525 0.472195882838762
-1.95400311931676 1.4710212446664 0.472587796591329
-1.12995941500835 1.84662773247759 0.622957264948681
-1.63402158051897 0.352843923361469 0.572663034185628
-0.436994507398528 2.14185809056804 -0.038276676228498
-1.78456905585828 0.0911567583064006 -0.257702099729326
-1.8065131951457 1.05783958915223 -0.557154500216096
-2.67903493750465 0.615603555088427 -0.585656306146362
-1.97129936147497 1.3429534199044 -0.487298786691077
-1.62623880656455 0.547592175746899 -0.282449584616029
-1.21983721733033 0.867549044441207 -0.0824299195635446
-1.32888139094735 0.776759057453893 -0.101213792536301
-1.32966209946084 0.775782461800184 -0.101197925488457
-2.42200403162604 1.1954926180423 -0.184167660214043
-2.16417248114323 0.934150460600457 0.0669806193037894
-1.91442239294267 0.986964390451421 0.356528162438279
-1.91048787588713 0.983935689129564 0.356529636425369
-1.31376239593024 0.283574040605127 0.779844463749796
-1.31315345756765 0.28350265622298 0.78297053174987
-1.31228791761919 0.282872415426583 0.779393467962522
-0.909649665949584 1.55231279460736 0.131809713177597
-2.00155891063345 0.402400266643375 -0.276856489288364
-1.82640079098105 1.60097710982919 -0.68730497230494
-2.70232373508894 0.538585685917679 -0.65540618215022
-1.64273029855574 1.5795448826822 -0.40338044000668
-1.12767798627893 0.468087423405891 -0.00562665649214482
-1.12839584961718 0.466624931290731 -0.00560999165823933
-1.71068980652142 0.188472063326898 0.361890111889807
-1.71701515324596 0.189031189718679 0.362604828654104
-2.60560493909384 1.08718758156666 -0.0573593093823726
-1.98135646010335 1.2937283763476 -0.0489676246420855
-2.12512728861745 0.90530886436292 0.24274259844453
