"X" "Y" "Z"
-1.6703765532266 0.920823149424941 0.0183535263706148
-1.67101147709149 0.917562746285844 0.0183026178506993
-1.66081910237535 0.887834816057569 0.0236909026825056
-1.66076316760804 0.890866684956459 0.0236409004308627
-1.69826466776644 0.961619470405993 0.00170729978091905
-1.6855482372357 0.917625562797538 -0.00220324597304034
-1.68540132051794 0.971488938072674 -0.000730888565818537
-1.6619755557537 0.876769250376647 0.0115025767637851
-1.69302147824355 0.936780953002082 0.0114513931949099
-1.69285835323836 0.930329803657291 0.00757176178916404
-1.6889292249105 0.963410872883831 0.000733781066226717
-1.71539790864766 0.909009693652765 0.00903015637627242
-1.6839646712577 0.888517871461703 0.0100335254455426
-1.67133647520394 0.935796044887379 0.00855914754487793
-1.6820087631004 0.929068246559921 -0.00268349156883843
-1.70488398150792 0.962717422792389 -0.00949957091992294
-1.71301201908607 0.90780894440733 -0.00366980829876086
-1.69944100733061 0.929886714288314 0.0104981834518815
-1.66781197067151 0.89303337878568 0.0212669412618543
-1.69103290551939 0.90396974051889 0.019769749577381
-1.70671173397141 0.970289298634537 0.00268363533499376
-1.70736637770682 0.929652899361751 -0.00905421038771995
-1.73751320401196 0.920063334138281 0.00219301825070511
-1.68749975683011 0.878351056452598 0.0148802653126777
-1.68307874397272 0.880001231922388 0.01487884274202
-1.64978281639487 0.943668437541486 0.0158328243992986
-1.69067349096652 0.962275887765678 0.00755456883709451
-1.71548778623451 0.911226919205558 -0.0012214412310177
-1.74768688900019 0.900570027850087 0.00268222455032709
-1.67698578505518 0.918732413876787 0.00561236150628185
-1.65736406573417 0.908145220720178 0.0124685808068726
-1.70836537236407 0.89442763574112 0.0124267014516126
-1.71385240800827 0.930275268791232 0.00366307717770063
-1.68857979903411 0.965071789191931 -0.00562519214737175
-1.70780075715587 0.920260028610877 0.00512621377382888
-1.68425304258026 0.889238401840706 0.0143894892656009
-1.69347438451808 0.900338103305224 0.0129538291467056
-1.71210551675153 0.940719846205031 0.00950951891188244
-1.71548445664087 0.938160152576178 0.00950318617711853
-1.72658770848363 0.92161583966449 0.0124645559037988
-1.67248685400434 0.949148769309259 0.0139254989166838
-1.67089567898745 0.913314308017581 0.0149080361516723
-1.71805475611296 0.894029308855895 0.011976289992231
-1.7053062365619 0.923346725581812 0.00268730098738313
-1.69490621822939 0.953479393473535 -0.00365972716915495
-1.71017948266235 0.917177018706565 0.0104982693870129
-1.70897380480749 0.883813002228475 0.0255783946423904
-1.71361150340593 0.885155165436675 0.0255966605224989
-1.71137446368632 0.88305820549156 0.0256870724899846
-1.67032808197781 0.9361670039638 0.0168752976367367
-1.67808891407969 0.935107005186212 0.00610101058850214
-1.70191286037885 0.894555470299987 0.00610859607633849
-1.68758486138899 0.936900806548894 0.0139448694379979
-1.67749653277431 0.907880190318272 0.0242245249075955
-1.6962194417577 0.908268571448409 0.0309436371973362
-1.70760552419294 0.945910805773976 0.0256950151448083
-1.70491642650273 0.944722860978037 0.0256233310411869
-1.70601073026454 0.934797710497609 0.0139354067560352
-1.69131030111562 0.909993101246757 0.0207912905149999
-1.64743647137293 0.936429354935351 0.0217430836200856
-1.68782609162088 0.927079807619706 0.0241900060806099
-1.70783323979427 0.930935677100711 0.0246730312013036
-1.71155923398051 0.917325127498969 0.0265723774534075
-1.65482688722591 0.941333207296148 0.0276142853779488
-1.66483212405189 0.899039132430391 0.0270867335086542
-1.67416399949447 0.910569541974084 0.0168181984533245
-1.69660559614567 0.923846616900602 0.0105032502942996
-1.67630204623833 0.952586131382709 0.0139239767840459
-1.66764641294645 0.921496599797135 0.030974534942178
-1.67719721619422 0.905713890639623 0.0402854829226859
-1.68405377597138 0.930794441252837 0.028570979264918
-1.68807230728366 0.930101497855403 0.0285326013423614
-1.71612681131684 0.926142299274957 0.0143764213567446
-1.71616859372299 0.95024627769341 0.00856383338400501
-1.70256406495481 0.933486680414345 0.017357654927105
-1.67360285501965 0.96520627177055 0.0237263448178454
-1.68319793006406 0.884189464418685 0.023195296781365
-1.70617662197867 0.910681759441227 0.0124488131180511
-1.68077062216201 0.938403443041159 -0.00122069537557603
-1.68234716054998 0.940891531484347 -0.0080497159011146
-1.70163702775592 0.926981731857964 0.00512327933872662
-1.6713033751291 0.899259783666437 0.00953905917622577
-1.66930651536613 0.917823662577003 0.00806955733282737
-1.68448465103853 0.906598039855172 0.00610900185184567
-1.69330326600931 0.927671234816633 0.000243614199041529
-1.68730885189306 0.942747278092065 -0.00268529156139271
-1.67398358218946 0.944452935270673 0.00366670174086119
-1.68820795968424 0.888834153382827 0.0163196592904901
-1.69228582780402 0.890169198638008 0.016365616934029
-1.68659898939388 0.961680173055077 0.00513690313032963
-1.71288335274577 0.951330636391989 -0.00366631339944732
-1.73153620508173 0.902140493974513 -0.00464615835551182
-1.69514194560034 0.948748276492787 0.000244581460557599
-1.65613254502785 0.925755869180063 0.00902232404456466
-1.65776144316572 0.927217126767039 0.00904443527675309
-1.65546612425757 0.925903120382843 0.0090203813515867
-1.70763963014268 0.902869382293483 0.00219932440698072
-1.67412051539136 0.967169285313347 -0.0129512050197558
-1.66823484326521 0.914951533983363 -0.00708663241208699
-1.69941659012456 0.871638797803621 0.00755413948118595
-1.70362351036586 0.870564525567842 0.00756068752013758
-1.66927317938147 0.967164526992377 0.0065790937139149
-1.69610427714492 0.946256872352577 0.00562131113526827
-1.70678285939489 0.910399380649399 0.0109987672720393
-1.70039630230972 0.913073657738377 0.0124661736690852
-1.69036423297242 0.941693638979568 0.00415688455597189
-1.71375248894115 0.927667964996983 0.00365702594358328
-1.74469412405739 0.884921148492066 0.00902949186449963
-1.72433029930358 0.958643458799468 0.00755737217555622
-1.68119593547298 0.955798755365798 0.00660022198723435
-1.69221042144254 0.921548819185358 0.00512659493908481
-1.69435356350979 0.875421425476062 -0.0017111668941051
-1.68621050297088 0.934676855695929 -0.0144230791404834
-1.69245585860088 0.949370678580244 -0.0163952143441068
-1.70891955690592 0.875635889465355 -0.00122188994647758
-1.70803377677697 0.897892507161228 0.0197488682004303
-1.68013883938677 0.899038438117928 0.0231845401244908
-1.70065529495945 0.9364516265021 0.0129242355074377
-1.69495652182987 0.940035987132775 0.0129109624686822
-1.73212984527611 0.913960762874729 0.00366330025019741
-1.7004138195121 0.943341170416137 -0.0012194840015817
-1.69528775287966 0.946206915088859 0.00512669648506921
-1.6937753378195 0.9184243594955 0.0207378447565845
-1.71429273458245 0.877168157605844 0.0300586384120269
-1.70413509855633 0.895259991501998 0.0256599874391236
-1.71857622545826 0.944857907091241 0.0104988496469698
-1.6911480674727 0.955330976412436 -0.00560569848708496
-1.6925249428824 0.929692525592179 -0.00657907821749367
-1.67385394973407 0.913972389061109 0.00269038043255336
-1.68366334005301 0.907280376344688 0.00756402923878305
-1.70083799457339 0.915334770079503 0.00999559682399022
-1.69873859272454 0.906013504613957 0.0129707848039445
-1.70638268469532 0.928262155705814 0.0134261876475732
-1.67995670706919 0.925689465708852 0.0149119291276229
-1.67997437164195 0.932989496071282 0.0119511402502849
-1.68442694937405 0.929881889056915 0.00414895594779967
-1.68554878823279 0.927589464743571 0.00415081320489536
-1.70799978422259 0.927469694599441 0.00950514450201362
-1.68718271852901 0.923660970749231 0.0187598613701491
-1.69613057381968 0.908950192193068 0.0299727642713877
-1.68506176802443 0.931882664949674 0.0295276290902355
-1.68454102912502 0.931602663110735 0.0296077381368523
-1.67893232390628 0.940695799572899 0.0139081595611002
-1.69114396465598 0.938795840164377 0.00757636573342007
-1.69771042540365 0.939080358583075 0.00758443361346565
-1.67944634211766 0.917436705355423 0.0266620436370227
-1.65787159380828 0.932715921344418 0.0295076705943434
-1.69288554263202 0.90737700605895 0.0300321351766313
-1.70824024815727 0.932947408718437 0.0266564244440096
-1.67373796994398 0.932525288611498 0.022750363994782
-1.67604555893278 0.928089691952022 0.0222547512123794
-1.68608684793458 0.9249275334505 0.0207943645571708
-1.67737887850594 0.934055550259813 0.01932250502557
-1.70179524343632 0.952810193564736 0.0242168086496947
-1.7180025516591 0.915359583695147 0.0368993457866114
-1.70694354984045 0.91974496024252 0.0438029001207563
-1.66611985852167 0.935313065722283 0.0378401639621366
-1.65574484388562 0.944890320349471 0.0237402428451472
-1.68899115141354 0.939916697687609 0.0148934343778672
-1.69280283818872 0.91968173320155 0.00757491963872181
-1.69478478089713 0.932057527802821 0.00853818823694372
-1.69651101182492 0.909356468777739 0.0154004749437617
-1.68489112414715 0.886293916892992 0.0275245040493659
-1.66163799049417 0.938769242551016 0.0221710224155805
-1.6651748905863 0.939080382236016 0.0221807486506058
-1.66410561405728 0.947190614905028 0.00707945253866399
-1.69167876708776 0.92842817512643 -0.00562798003597219
-1.6934643959761 0.925498202894234 -0.0109736861384432
-1.675293297288 0.924132495106366 -0.00268527711445191
-1.68241585429266 0.941554114562676 0.0149277102815681
-1.70715442326712 0.885900808492292 0.031907380431782
-1.71337683306705 0.944590904492736 0.0275977082940458
-1.68451467693608 0.95909033226118 0.00951724204210374
-1.67195607276634 0.954921523129378 -0.00170821167282412
-1.68106019099883 0.92247688095581 -0.00170600881041315
-1.67380407577938 0.916558498553109 -0.000243544360868665
-1.69568676759336 0.950829634837448 0.00316607991622127
-1.69555850973721 0.918550439947887 0.0109665374137103
-1.70188213495476 0.900889502241842 0.0193303596994471
-1.69225848710644 0.928451250946771 0.0163714612442465
-1.65365166579721 0.941494347381865 0.00560618678799251
-1.6809929842614 0.934900780341529 -0.0075854537594407
-1.67622863166449 0.918936907449569 -0.0114945151358256
-1.68183076481479 0.938851602686698 -0.00512791255199786
-1.68928262741974 0.922990984847182 0.0139384994578648
-1.72470783751685 0.872200455261507 0.0290339092648682
-1.72861773226178 0.916402966855779 0.0280592679342442
-1.69095898429617 0.946924353616103 0.0154192706967971
-1.69049676847236 0.945109751527221 0.0153951035357695
-1.69049433656219 0.944926530776807 0.0153790049978812
-1.69307664362896 0.947631034477051 0.0153858765339531
-1.7113709049312 0.901666448018132 0.000730351467924435
-1.71654671899511 0.91914754915441 0.00658694918293588
-1.70983925773427 0.911509975767951 0.0144105269957089
-1.7086514727201 0.930162028506656 0.0183449371182959
-1.6923882372966 0.906840045800108 0.0163338796036088
-1.68926829271553 0.943498227616926 0.0012229040939278
-1.68821371425338 0.917232599789356 -0.01002211788584
-1.69060374774365 0.917594598772051 -0.00998590025967398
-1.67844572749833 0.954786090631204 -0.00806949975193666
-1.66926559766306 0.93248613174456 0.0060917357548457
-1.74098080041562 0.897863330021034 0.0227322390693952
-1.73970602190549 0.877896316307977 0.0328963641127545
-1.68523996603651 0.945695936896556 0.0227537734388513
-1.67211031093315 0.978603404131547 0.00561830468388883
-1.6958094179309 0.913493053974114 -0.000243808257921715
-1.69119136056613 0.911416457575343 -0.000244229577319971
-1.69014065713782 0.924778411347597 0.00708059217931093
-1.70756895984609 0.912001920126286 0.0178380018732861
-1.71208014027864 0.89516983030774 0.0246329624101985
-1.68570976214694 0.929790964377901 0.0124450758164304
-1.6832293176449 0.928336833621368 0.0124576347118921
-1.68191262592196 0.968445183899151 0.00171092622885131
-1.70340393259307 0.883528979753668 -0.00024386102366521
-1.69936236645056 0.918398127959778 0.00073256179572552
-1.64523874121812 0.932196185830013 0.00464680260461505
-1.68662693390184 0.940005546833877 0.0139142661182252
-1.72591654068655 0.901748605554401 0.0246701945234413
-1.69679662403555 0.90613020801399 0.023233416242271
-1.70270500977296 0.904743190532777 0.0231984172951317
-1.68810659755677 0.901609504497853 0.0109948907074445
-1.69691725888175 0.932776429372132 0.00414070360940718
-1.67609405984879 0.970368189138844 -0.00219713937989351
-1.67165799804502 0.963352299961146 0.00708648945574304
-1.71079839311065 0.900798845199964 0.028135899311061
-1.6951142794664 0.882654183650126 0.0354507636001033
-1.67556677584272 0.930347286129516 0.0290678180782331
-1.69280975998819 0.935395016438296 0.0178290047873621
-1.67576335125638 0.960548405548317 0.0105118806316994
-1.66148055492973 0.955901818814751 0.00755804664042899
-1.67585304399312 0.927008355100919 0.0193102038248373
-1.70254154305959 0.89712473059822 0.0309470249725859
-1.68103674010171 0.912263442012267 0.0325081439447769
-1.67118519147182 0.940494131865747 0.0329355548307225
-1.68917300547269 0.943732966983276 0.029512663607255
-1.69014949715019 0.943679526856465 0.0295034891598985
-1.68306938268493 0.9354252832676 0.0251653788780335
-1.66620442356604 0.961400618413413 0.0187957370772357
-1.66912281449352 0.962339378768869 0.0187829489424573
-1.69977490988965 0.939017807665684 0.0163558833584877
-1.6877499328841 0.941983215448248 0.020741482627158
-1.68151090799803 0.943334090475533 0.0290562342630848
-1.70914387880573 0.895749803404664 0.0422431432899244
-1.67641085691703 0.902491321711964 0.0354729149499787
-1.65645802695713 0.967120031402078 0.0153990920488134
-1.66352997393844 0.941665643596006 0.00366605101956175
-1.68853576817275 0.94620466244999 0.0031788405549286
-1.68071431346633 0.931278630311467 0.0114961513487256
-1.68306578009619 0.927356692211781 0.0149125853701143
-1.7026501426178 0.894001315664789 0.0226755468321853
-1.69547325990307 0.902700702202383 0.0168284197341061
-1.67213291819393 0.969304217388838 0.00121835368338972
-1.67716385912185 0.952476692318712 -0.00365299432115655
-1.68288913038033 0.957497612410225 -0.00610884928894236
-1.67003539071212 0.930590752076112 -0.00121777231857942
-1.68232731497315 0.935227159588066 0.00513352224248261
-1.72551682866358 0.912912727401791 0.0163576609909512
-1.70882122378135 0.906347647123292 0.0217476788487094
-1.70778902648469 0.906784765449124 0.0217126151289931
-1.69018836273435 0.918512564646221 0.0202186561412208
-1.67713064606754 0.916171192307035 0.011987005775665
-1.68005790236688 0.919364932386908 0.0119570113822478
-1.66012305721452 0.961175949352894 -0.00756164336190402
-1.66710038245487 0.961498729130674 -0.00856355823767958
-1.69200442568994 0.920108557609556 0.00316764175441404
-1.69977078143312 0.899171899707921 0.0178399012415889
-1.6850883792251 0.898089793138039 0.0197683718247009
-1.70730974616745 0.903657559028675 0.0183470562021658
-1.71396788713089 0.902659833040734 0.0182736047117381
-1.6849893887824 0.965795636745794 -0.00415624357281276
-1.65895057654878 0.990945002289383 -0.00756052445582531
-1.66144352519537 0.943950517748997 -0.0012203979335333
-1.663491327686 0.943985371299721 -0.00122285748125443
-1.70869374984335 0.923973165100055 0.00757460260290267
-1.71569280276628 0.924453357812554 0.011981521667216
-1.71609083257248 0.901541149509706 0.0183138738489986
-1.6907581362359 0.928849925404045 0.0197444562395402
-1.68105889657266 0.923564845688705 0.00853106596380159
-1.6915470709352 0.941926679645543 -0.000732184041483896
-1.67325425385922 0.958819671840372 -0.0114752454651922
-1.66543380059012 0.942431882601931 -0.0051309040381583
-1.66967419413438 0.939613223695295 -0.00511687953925594
-1.66748775156007 0.939396527960082 -0.00511592946537226
-1.71628338355495 0.874868617654974 0.0246859905165514
-1.72416115593174 0.886018575855579 0.024679355923812
-1.72665254030238 0.920042263546747 0.0173350219252761
-1.71204046929153 0.957451295224207 0.00904786352743842
-1.69519761250092 0.978879402796045 0.00171382377166185
-1.67505499702427 0.957402544155447 0.00268586358687725
-1.68655538433299 0.904453859451875 0.0109705429077472
-1.70731992302805 0.874673275536801 0.0207351901429711
-1.70700187753368 0.914327773488772 0.0231875745901033
-1.7110630881656 0.926699686131165 0.0168790873783871
-1.7188677015293 0.912986632252614 0.0163563022887437
-1.70546452949744 0.912908271027874 0.0148667234453081
-1.67225919244548 0.937643968987197 0.00513184540695989
-1.66019159486873 0.976419406247085 -0.00464912348620173
-1.66176930264979 0.93148897452562 -0.00365542988671866
-1.68558450195602 0.919447905035637 0.011477662401458
-1.69509168784141 0.894039869165759 0.0296003818098097
-1.70828389558299 0.874883645864106 0.0436909524008105
-1.7065131270175 0.875040608853524 0.04367048699948
-1.69919887674028 0.972392455182359 0.00806915962939713
-1.66096796261268 1.00835079864754 -0.0139346387968617
-1.67970520836378 0.967660192995905 -0.0138950307848009
-1.68098850572913 0.965347627260994 -0.0138951962808356
-1.67607674535814 0.908564862864619 0.00122143888626778
-1.6738333911004 0.909999953997899 0.00121695942858544
-1.68195773736024 0.934890096975577 0.0241200070567807
-1.7075757729021 0.899608781950933 0.0304441054927839
-1.72761619277103 0.92697733233793 0.0314767736742579
-1.69215980981334 0.932969969487609 0.0275374413691995
-1.67148132736647 0.940367550527706 0.0177881890101927
-1.65026932153669 0.961054014183669 0.0104717614846114
-1.63419053829011 0.961121915236607 0.00804521771211045
-1.66752072638011 0.943440610500573 0.0207618124674522
-1.71492660759538 0.893062166012072 0.0411702289664434
-1.69956979752158 0.893731386273143 0.0544900759751038
-1.68717496264872 0.913660242609202 0.0490534279038977
-1.69628394494506 0.953848603441477 0.0281146671130487
-1.69852984119239 0.943247103323642 0.0104918137296707
-1.69113421659371 0.980999857607033 0.00317979157326874
-1.63670699225234 0.954325032399077 0.0100281597184575
-1.63955176945262 0.923087427479937 0.0207359225206668
-1.6613404694528 0.913016510911939 0.0305232389261106
-1.69481979397562 0.903150661638321 0.0320235000890553
-1.74585933958152 0.932725093676826 0.031072889335103
-1.71571154098325 0.907703193003514 0.0294921408510832
-1.72103209200345 0.907194534549824 0.0294801252458956
-1.67928343478719 0.950229720155655 0.0241797499749468
-1.65502950307935 0.937026143753898 0.0134594306263867
-1.67516569798345 0.92377732475874 0.00660440170487031
-1.69847826313289 0.938330308292434 0.00805776813487122
-1.6690504518837 0.950828630095289 0.0124379546062783
-1.66108454762133 0.935427500557628 0.0231447708172233
-1.68575579592404 0.885003243189095 0.0314415621541434
-1.71863751286512 0.892776811366345 0.0280665586065265
-1.71142049960179 0.938122279247061 0.0139435257815899
-1.70526261436052 0.945725557561491 0.00706478989653695
-1.66113722132494 0.960274801131782 0.00610421305708081
-1.66250909035596 0.961019321478832 0.0060950481530805
-1.65180706719176 0.934117412353976 0.00706721347443145
-1.65310972059189 0.936836424197808 0.00708887012828831
-1.70971299106005 0.909261885500672 0.00415623009384348
-1.70766920476384 0.949948509774797 -0.00121994066866729
-1.68733226493442 0.944470232209144 0.00611449067705103
-1.68844299669628 0.905417438656121 0.0134423569614253
-1.70179352017414 0.898916790781693 0.0139183460357724
-1.68545974017769 0.926143092257992 0.00317825209596538
-1.68157313347513 0.927506925680494 0.0031668457860645
-1.64598747314277 0.948667638868605 -0.00317841962448604
-1.64958974417152 0.947632020254724 -0.0031704474376115
-1.64738921499788 0.948426174437895 -0.00317512172494949
-1.71744611513942 0.878234056224106 0.0163957573006538
-1.72132403497051 0.90472964610972 0.0109901485112703
-1.73379449337653 0.927437443568854 0.00268320523010896
-1.69798815652672 0.955106835570364 -0.00121708567127225
-1.67063947578236 0.952975991085533 0.001221394265969
-1.67737333395095 0.925580844539499 0.000730622011427321
-1.69537610497551 0.890801195592785 -0.000732354881593245
-1.6989086243293 0.936667417047771 -0.00806993970932423
-1.68804789836289 0.954658220730245 -0.00853619961660918
-1.72222508097888 0.933566072973229 0.00219867018938669
-1.72984688457013 0.891694133577485 0.0163744852322893
-1.71893429465155 0.87402778389712 0.0197826164971697
-1.69913616169281 0.911463388634684 0.00852490992078492
-1.68728684626291 0.933854762751305 -0.00317812395328986
-1.66886632655744 0.964879461754426 -0.00707197968465644
-1.66173385233152 0.961742741425431 0.00366323179045763
-1.68074083016842 0.879163569735727 0.0203090759805541
-1.71718794591906 0.866788105951884 0.0271363710362071
-1.72394010667759 0.897824052387964 0.0198177831237048
-1.71642117661396 0.95610508546836 0.00658647402943127
-1.71653293347285 0.928824889365949 0.00512325248544271
-1.71883747855927 0.930183383496066 0.00512115558134804
-1.71428054814839 0.931039547785336 0.00511921670072569
-1.67628977545662 0.904015556974082 0.013406803075841
-1.67936412251218 0.906694035297211 0.0134250042587328
-1.6847093656499 0.946555290691155 0.00121751216256286
-1.69046574165201 0.951950422489134 0.000243499482753659
-1.70436711183818 0.919567967737515 0.014873060571721
-1.72801696204897 0.881538337647872 0.0299924254151847
-1.71476109273302 0.886444663361779 0.0280824469930728
-1.69587638371787 0.919533610814069 0.012474386546678
-1.69340715888605 0.950713065037854 0.00269171428408152
-1.69054480993242 0.939435936418451 0.00609101763275046
-1.67141411550779 0.927993217590952 0.013431139315318
-1.65516459134586 0.923566809517203 0.018324601493645
-1.67091850504477 0.92375692749797 0.0114494106696357
-1.7176626309472 0.912793787231783 0.00706237500773133
-1.73526933046051 0.918818925289237 0.00853198574009407
-1.73980111073551 0.917134249685616 0.00856583312011387
-1.73934394125854 0.917085107500262 0.00853079074475999
-1.66634688655243 0.919177688037036 0.0193049270891439
-1.67240854264101 0.945110053399699 0.00561396736150492
-1.66980047220894 0.948621808198947 0.000732373831416937
-1.68387865063764 0.928623757317581 0.00901829024077424
-1.67444416728853 0.916767213709166 0.0236627722412777
-1.67726243953 0.914122341794624 0.0236956375634042
-1.66512330721744 0.91089056664137 0.0300164736848758
-1.70075350456088 0.899524333864549 0.030994008307184
-1.74082709118857 0.902023082835553 0.0260918663430899
-1.72490483922564 0.939210261556511 0.0207557070261375
-1.67343026152694 0.965720077626483 0.0216909497436014
-1.67344890855376 0.969013383360616 0.0216786822960397
-1.63803150386592 0.9245026147895 0.0221899897346292
-1.63564879962682 0.92473912784364 0.0221776766921728
-1.71040501058649 0.922443525915914 0.00853591691657701
-1.72571578188747 0.919839791777607 0.0153990591787333
-1.69815932809021 0.933575746587796 0.0226603751575796
-1.65629180680344 0.933432930718748 0.0266400271663876
-1.70294233410451 0.904093673900888 0.0212285752618913
-1.72053726184848 0.922840492911334 0.010007134303668
-1.679944904885 0.948224137305912 -0.00122236545578716
-1.67749446734658 0.94903602486498 -0.00121984996250765
-1.63427192647074 0.913474400786844 0.015846080393503
-1.67951696091361 0.89996043535019 0.0241446828744609
-1.7057880987198 0.902026408403865 0.0183439491203105
-1.7387961695175 0.912790330916198 0.0060983212353509
-1.72118020642694 0.939082411171324 0.00511905702254442
-1.66869603206464 0.933298238775305 0.00755526632705577
-1.66888711666674 0.934336746999093 0.00756621543361574
-1.66815763796764 0.931521312981467 0.00758490642958388
-1.6673437574517 0.89856169727717 0.0134166997272154
-1.66425860123212 0.896844439964697 0.0134006399429386
-1.69150057183172 0.955030948130242 -0.00513307603126909
-1.68289526439931 0.945630645086354 -0.00122278540195518
-1.70406500137459 0.919612573360562 0.0138909108488909
-1.7097325438351 0.894284618769456 0.019729109039171
-1.70808869114587 0.906252598652187 0.0158423788443192
-1.7082586858634 0.907493472319965 0.0158827653314891
-1.69066862779202 0.951806819854113 -0.0046346322382571
-1.65852319574618 0.951651511457246 0.00024359202119824
-1.6513182821925 0.906242692434831 0.0124250237477691
-1.68262717730925 0.878046614448536 0.0129259339910273
-1.70074002940373 0.890985038862709 0.00316903718715863
-1.70266533760661 0.947824211019577 -0.00707233690495212
-1.70721172746877 0.946954024672946 -0.00610052524785053
-1.70349831055298 0.914122529369772 0.00949922449611726
-1.69937728220325 0.90007208251782 0.0197272096586794
-1.68380622548145 0.899723556293676 0.0177838246034189
-1.70141082978365 0.929616342488999 0.00709409540274697
-1.69238266845988 0.956218022082744 -0.00317807053495455
-1.68315970579805 0.954339528519926 -0.00754938527968301
-1.70198908720883 0.925196403153646 0.00219683504543622
-1.69952218442633 0.926343239945181 0.00219523002196009
-1.72360348437542 0.887805239189254 0.00365491244341065
-1.73236436441322 0.92406808695037 -0.00415758131103369
-1.70457043656133 0.948061577649489 -0.00610290350183494
-1.70733825994448 0.944105744813712 0.00316809119489869
-1.69048106255979 0.899515455618147 0.0144118328647466
-1.68208255126389 0.892352475776803 0.0187973156650038
-1.68014318073945 0.905232571176719 0.0109692573510892
-1.69858910329498 0.915063193446944 0.00317663035570035
-1.69108429972231 0.939765833238049 -0.00415306111225352
-1.7062736213502 0.926835434118383 0.00171041502213293
-1.71110053026135 0.915784655188035 0.015366067637254
-1.70567072402288 0.887759742578462 0.0227336779648581
-1.70164687971571 0.908536019444625 0.0197705571692739
-1.70145224208532 0.92585530166941 0.016873633594542
-1.71524244136786 0.927950513802213 0.0153629884686312
-1.70803249837856 0.923873036466781 0.0192997733738798
-1.68094976984076 0.92465588311038 0.0183067012485645
-1.68514693563784 0.922882134779162 0.011479173888517
-1.68888683065241 0.922593649522587 0.0114629920913768
-1.72116695669236 0.939294164159245 -0.00658064742235854
-1.70648305098126 0.925662217914002 0.00171384946623389
-1.69570094853512 0.901839570611156 0.017811497760979
-1.69565086021949 0.897631512729935 0.0178510877067368
-1.67188206549813 0.877725926188767 0.0280795521077495
-1.68321224804203 0.895740966267494 0.0241954764808006
-1.68754271621058 0.896754930914304 0.0241378538995424
-1.71467446279924 0.937169989721977 0.0105070319018875
-1.67841083524497 0.938382162970052 0.0163643641359194
-1.66281537966302 0.91565259765576 0.0221951357257114
-1.67206845362182 0.913133618846627 0.0212376097485127
-1.70951045176695 0.920295993380795 0.0149164051834869
-1.72845151399344 0.938704165272051 0.0148766298932451
-1.72752619888768 0.941391578851824 0.014889287181336
-1.68034461163143 0.928634643308134 0.0329703627957244
-1.67045926738306 0.920450684305326 0.0286293526745641
-1.68595697390175 0.923691122096781 0.0153744504055572
-1.70152002872639 0.94307834789831 0.00462735649756152
-1.69283283084686 0.957325894595572 0.00709393612626884
-1.68645934348068 0.959050008569998 0.00706952855084594
-1.65345994668849 0.911116812866085 0.0330375625200443
