"X" "Y" "Z"
-1.76283432268977 0.892289117774155 0.0574915156894412
-1.76132840446474 0.894908167308189 0.0574557891388267
-1.48454289690873 1.08300046916707 0.00366669009635857
-1.4824208710606 1.0790453556721 0.00366386937926466
-1.63168363216168 0.951494695123726 0.0124716247184496
-1.74354408543863 0.909246399421066 0.0378481228265382
-1.81945919005044 0.847013079403537 0.0599387369659125
-1.79945591377537 0.862792041740528 0.0653336632563916
-1.7601902174523 0.889064853520601 0.0510104389715828
-1.62980545483272 1.06569714763139 0.016363453060422
-1.54294911897655 1.12290758038704 -0.0188410344440001
-1.52120531304621 1.07123053765014 -0.0212920239425478
-1.56779062025432 0.934343674994348 0.00316691157811688
-1.66355518580099 0.825670839262277 0.0519987196284451
-1.79404633279875 0.722754254380025 0.0919969060398962
-1.90951874030579 0.703650195226531 0.119367997390863
-1.90483067816284 0.701528980119717 0.119614045041134
-1.9106333614714 0.700543182148985 0.119131240881968
-1.73535365024819 0.947542199305993 0.0446868636138401
-1.57001747216522 1.07908396026226 -0.0168671282357748
-1.48216541518617 1.10874714789017 -0.0597245575901376
-1.46984465394296 1.08677297853101 -0.0626016177372478
-1.55676687140419 0.962837302292063 -0.0158978271659227
-1.70796641491431 0.801727103485594 0.0577402619795612
-1.71131309937922 0.802998500601448 0.0578732642010088
-1.94426809250741 0.706535721647698 0.13286796729451
-1.94483816112176 0.81369984423431 0.101601233578225
-1.84842983169376 0.920040970133592 0.0392532437996667
-1.67111589066583 1.08418393357158 -0.0290364806166512
-1.46029383829106 1.18144430610335 -0.0718645466281665
-1.35815589975876 1.1272717484922 -0.0694330972559695
-1.43713981643913 0.998510941692237 -0.0168690457800962
-1.60215123914469 0.904123795722736 0.0530034465008455
-1.82921003164396 0.79039872151426 0.118495162317934
-2.02544137040474 0.710742739107764 0.144627087043239
-2.13078527847419 0.731109958775977 0.127961364184711
-1.96733619378437 0.891264436895264 0.0628150159191332
-1.70166370126388 0.992445099229287 -0.0114886725179547
-1.45059144349995 1.06099407778416 -0.0672001563224159
-1.2979004654206 1.10683352528886 -0.0925796753237552
-1.29605134245377 1.10153728067635 -0.0924665129800176
-1.2726044005122 1.10473339756597 -0.0836651282503995
-1.44548791882036 1.0064210205847 -0.0543609716180071
-1.74235596995899 0.870404692431676 -0.00562394222151613
-2.00491283330659 0.777324434904985 0.0373742113616912
-2.12719623119918 0.743080176954455 0.0682055637138875
-2.12639766773878 0.744097299705432 0.068130271595048
-1.85516262396359 0.815765182521891 0.0807034876172319
-1.85152153908649 0.816077438539807 0.0806608426531665
-1.20153504449214 1.15868240598278 -0.00268197604140023
-1.17090089736556 1.21766030208702 -0.0450628503748366
-1.3751597788923 1.15681875698984 -0.0622747931717175
-1.38040469199591 1.15770141154305 -0.0621520543280264
-1.99719500591845 0.791275612038282 -0.0110013991027794
-2.19792753421702 0.662659582414724 0.0387814079418967
-2.16797671818277 0.687964851485365 0.0730289870288514
-1.8863308037655 0.904502550563989 0.0724039011059495
-1.51876165061962 1.06986305475014 0.0432829209899654
-1.22560300770349 1.15221463316393 -0.0036700067134128
-1.22972768277376 1.14914775548024 -0.00366357797213815
-1.3488195605286 1.07590657934903 -0.0779517293907672
-1.72792039222193 0.85314895550917 -0.0660928993165728
-2.09314367522829 0.714797786382328 -0.0119866790382731
-2.16690487410396 0.738655540681574 0.0358410879878891
-2.16198849453252 0.739221462819864 0.0359762927639055
-2.16615721893997 0.738658157704364 0.0359349582224089
-2.16714125710887 0.74205709925966 0.0359530038181821
-2.16878308738114 0.741262331369176 0.0359688299371023
-1.30956004075457 1.06921714354934 0.0149104726727783
-1.41777803428722 0.983268043650756 -0.0212299918647851
-1.663656938661 0.89209006924109 -0.0289888159336923
-1.85676376622537 0.832533974198241 -0.0129708617545076
-1.86826019028261 0.939958368135376 0.00660761324440293
-1.81933489606675 0.948890814366383 0.0304594984347265
-1.75205235028631 0.945941831293107 0.0437153111966195
-1.70483197331397 0.937157217137598 0.0270549678098995
-1.6452002065784 0.936288710393278 -0.0129079155275529
-1.70711588636318 0.793241407255729 -0.0388302852088525
-1.80712485320856 0.773878294169317 -0.0377567906022908
-1.81360015552846 0.909060946554019 -0.033933803076815
-1.71185063853706 1.00538260379593 -0.00706917928556367
-1.63029552106877 0.997329793092342 0.0270801586438611
-1.54939921498359 1.00458254544577 0.0598525958285509
-1.47517994097972 1.00573613741271 0.0613057041310301
-1.60387693049352 0.856422535353233 0.066749236161516
-1.83596770931785 0.738511672179565 0.0703838087687582
-1.91116071198082 0.742437219353551 0.0609063811198666
-1.91500120623502 0.744910528064255 0.0607993058577248
-1.86130953736928 0.806329956749151 0.0416815119485292
-1.78704287002353 0.897943130445138 0.0309375487404086
-1.67948888744643 1.03600371627034 0.0178651155170538
-1.53647244001086 1.1593155152888 0.0104805494554967
-1.45324858769861 1.16891003824761 0.0158779146727474
-1.49189918826133 1.06323511083429 0.0520922965427672
-1.54523064287829 0.945251006545096 0.0805083374639341
-1.65736408692807 0.828751446605312 0.0984446227673033
-1.8527212651946 0.739678680864649 0.0974781221397868
-2.00650708659154 0.745778717492827 0.0763659978172628
-1.98325137171666 0.865367282862288 0.0348479760934578
-1.82759055894205 1.00210542771076 -0.00121822545134639
-1.63665387683278 1.08072127731728 -0.0168129181250802
-1.4023564769623 1.09809090955111 -0.00171032308381239
-1.23427539787126 1.06135367021315 0.0300877616906225
-1.29368608009047 0.923608265902828 0.0753926734790677
-1.53643070674925 0.817778034178235 0.107324094731792
-1.84805000746283 0.770228348921363 0.105427821478154
-2.07581514673099 0.81035424016605 0.0734769851361931
-2.17453347422456 0.840918415665311 0.0359045300472405
-2.07404097269424 0.895649304682813 0.00852999464131112
-1.77246223627513 0.97767877285736 -0.0109982632917185
-1.45838604475696 1.01503573954018 -0.0197386678648315
-1.45880215965758 1.01401872050101 -0.0198013474244155
-1.26582371953891 0.983140270258437 -0.02172895622383
-1.26250336338123 0.982326574950051 -0.0217609265008626
-1.4132227816954 1.06003305362816 -0.0402642477455372
-1.69490126711553 1.03416920342051 -0.0383124074200648
-1.99636407150208 0.89424546268847 -0.013397776749437
-2.13568633898135 0.765375426653517 0.0241482151579148
-2.07034489167247 0.686332358264194 0.0648405155921676
-1.88667765062358 0.636920131122598 0.0956545947571917
-1.65210424634005 0.744360341487259 0.0861205378290967
-1.41951395675573 0.962409741526179 0.0368171449263381
-1.25086028117418 1.16025957929731 -0.0397685235602532
-1.30896540928644 1.18599481997218 -0.0964985046735036
-1.51052858044832 1.12682821034624 -0.117647786284329
-1.79512549218066 0.943239703379039 -0.0826029562899304
-2.06623490518278 0.73551534529779 -0.00950248617946163
-2.20449996775704 0.56519385627001 0.0756156353777951
-2.09255440272343 0.60097139469908 0.117651307308377
-1.80786192571032 0.759677200915714 0.0933139605760329
-1.50114704340387 1.00113031892806 0.0124461416378739
-1.33140935595733 1.1849179986908 -0.0861705320013089
-1.25895445860845 1.30671862244952 -0.164736034177705
-1.36710739702691 1.22540452552499 -0.172995791204568
-1.36355570296496 1.22136669345897 -0.173166475293227
-1.58562691423092 1.04284197995954 -0.105720609959707
-1.83445778557765 0.836975543502413 0.00950435551779572
-1.99053550009148 0.685928021435103 0.11937239586616
-2.09478439054207 0.587974063376164 0.179034402222891
-2.06980039661762 0.650673445314702 0.168086986484228
-2.06743068567629 0.649964929784596 0.16793388357181
-1.61519705654683 1.01448263550846 -0.0324448556476737
-1.6121489134356 1.01296664720771 -0.0324721910212266
-1.30131170377801 1.23353907317935 -0.166836404248874
-1.31696852323349 1.18740162612452 -0.133032319090459
-1.47834731660013 0.998676174685916 -0.044599627897572
-1.47764893428515 0.997549215578359 -0.0447447650861563
-2.01330616352747 0.608371755184861 0.127670105514317
-2.15813530142309 0.621295938228279 0.133792600783804
-2.16155305784054 0.703266393486092 0.0943731512655326
-1.95607849793452 0.903699337375673 0.0227049617148585
-1.59649111023932 1.10091253488985 -0.0462174728147587
-1.27640848076288 1.21500210440469 -0.078427547304116
-1.13255935449259 1.20925426574301 -0.0630798373214479
-1.21861807083994 1.11140077124373 -0.013928031896758
-1.49746972872632 0.968558786235581 0.047145489567963
-1.82018492014012 0.851645003077721 0.0865733190279475
-2.07578888495218 0.746582209527271 0.104569033436174
-2.07988994465981 0.747039683582331 0.104840779742208
-2.15717909870972 0.720241017362206 0.0858960044737373
-2.08376896312326 0.74862605575419 0.0504547741608371
-1.88107654351871 0.861438935256564 0.0104851905834191
-1.60922422586169 0.951504103821443 -0.0207373611161391
-1.36611403177713 1.05229500783571 -0.0364573632662889
-1.25556691029658 1.08319336866525 -0.0364321372294156
-1.30504353702585 1.07349247981177 -0.0305557816481053
-1.52851315257373 0.967037181133627 -0.00755804393516997
-1.8212921127346 0.844728574660613 0.0216944621518572
-2.06737834512866 0.710985486851273 0.0553327488189536
-2.1395686472847 0.685379308651714 0.0772427544432806
-2.08304652198606 0.697978678382063 0.0930862678975185
-1.84898954505409 0.839869622784477 0.086293819957173
-1.58607410794393 0.980563526978792 0.0636828645632367
-1.34480644276082 1.13750018383795 0.0325475499506187
-1.26894654654055 1.16415979103283 0.00219768722965427
-1.35008772880858 1.12374381125407 -0.010999429259932
-1.34764105432124 1.12414880689009 -0.0109763100828506
-1.7943087888673 0.922994792054281 0.0256474834484208
-1.79518933323181 0.924443855462178 0.0256949340752801
-2.01204503886028 0.774735025309477 0.0914085310587238
-1.94982742774707 0.762311362377555 0.0968425466848172
-1.94684953204222 0.76122386005656 0.0969308166502395
-1.7778795114421 0.845713486128862 0.0794660842299346
-1.58802880594105 0.9043547597502 0.033990254955527
-1.47503877208974 1.01153182374433 -0.00611844103846713
-1.43360061619994 1.08401260759419 -0.0373015066308451
-1.4564232118334 1.09737034039096 -0.0377721569268841
-1.55729844204491 1.0089513813612 -0.0163225515215331
-1.70588077567075 0.851132807469051 0.0309473433832044
-1.87121223526153 0.772908268571083 0.0691871241714556
-1.99935151553122 0.707031657939485 0.092542320234518
-2.04126311550017 0.763141931874202 0.0909354008548645
-1.94487896606919 0.817323429480619 0.0726336340986709
-1.69548304322827 0.967801957002818 0.0369196133020265
-1.47770733802883 1.07752109801095 0.00511742353877729
-1.32432488122671 1.1291686438411 -0.0114472100578521
-1.3618485175522 1.09986546755569 -0.0119577448762992
-1.4887646858704 1.03697988527928 -0.00170841443682974
-1.6958448229257 0.915340916948099 0.0158872350960239
-1.89124255895992 0.80878789266996 0.0372984632273535
-2.01479967182349 0.754292354062226 0.044270379594978
-2.00113788885672 0.795195661075629 0.0387778485308204
-1.8472258339796 0.861602663029481 0.0158735172249539
-1.62391460449601 0.965597725643834 -0.00463041145616442
-1.40520501822657 1.05643068510018 -0.0329079457071524
-1.41035615236151 1.05644653744281 -0.0329301248602115
-1.29990840296973 1.08922679130013 -0.0446325675858994
-1.37541890626424 1.0565700000187 -0.0438082248122686
-1.57936465903 0.960072460102033 -0.0198198606765387
-1.79800203964912 0.871350548745474 -0.00414984428909444
-1.79380275512463 0.872985721535145 -0.00414082064374781
-2.03906442066332 0.757739022433647 0.0124366356640584
-1.96177578374181 0.799976570455047 0.00512736750014201
-1.78076718531103 0.917524999010116 -0.0158445425878277
-1.57793134603197 1.00784247802246 -0.0290714766307218
-1.40762504463951 1.09668931376846 -0.0408305051187299
-1.34154390763158 1.07919033069779 -0.0324539464668392
-1.4109527255342 1.04356524488106 -0.0232116934271627
-1.6236212216143 0.932239252270703 0.00758225340495773
-1.84046685251256 0.857710540530548 0.0275609317624301
-1.99740201035553 0.79392471110132 0.048978762421167
-2.00806382559646 0.796818865947999 0.0476045755375233
-1.91326000815402 0.814829666469657 0.040231275299245
-1.70783023047818 0.926039120428388 0.00706313674324765
-1.54554276055404 0.995719381743414 -0.0143756717021003
-1.44399796871415 1.06636840836464 -0.0333885346172899
-1.48085553188723 1.00867851787169 -0.0232371052914246
-1.56101339882554 1.00985480526307 -0.00904274548208754
-1.56641338293842 1.00910681887876 -0.00903432832364757
-1.73917152754828 0.860655745904783 0.0207443726222083
-1.88575674840025 0.851982176499918 0.0373107849909342
-1.98598800261493 0.761099150648219 0.050468738645928
-1.90754610635095 0.847757977825494 0.0369092342849274
-1.8041050094998 0.846449867771004 0.0183280938225816
-1.59023045634579 0.977688738551393 -0.0105006548182984
-1.48112001103148 1.03053155912247 -0.0344318590216525
-1.48389418175929 1.03337107952086 -0.0344574946507924
-1.51220837194716 1.04159141059597 -0.0129378875124044
-1.64477483009593 0.962371037174011 0.0338911104806786
-1.77047910549568 0.889382524054591 0.0715032390037267
-1.86912857752126 0.810997288604223 0.107535290871106
-1.8961913883961 0.807324691459027 0.103615895359304
-1.86171665382515 0.848016454542649 0.0842085018176199
-1.71476640080855 0.944799947878508 0.0319119216434097
-1.61388294954259 0.99477920803148 -0.0110070303395113
-1.50549221989535 1.05443923519923 -0.0509348336464287
-1.50620321196352 1.03484708932556 -0.0528743239677091
-1.56098803638889 0.999077098372887 -0.0369299096644521
-1.70229102051619 0.892030261399422 0.00609356003218363
