"X" "Y" "Z"
-1.69839504257902 0.913499018922837 0.035346288025188
-1.6902420471525 0.931807172735287 0.0237112248205582
-1.69854942676158 0.971304075930118 0.0124780960217516
-1.67306471913986 0.973197336253605 0.00853157147568828
-1.6848601126777 0.932138058653757 0.0188184715282279
-1.70536775741659 0.909173820278254 0.0281121366184777
-1.71080794036373 0.89903833175309 0.0300222251562494
-1.71239458865671 0.898487249542587 0.0299578190632682
-1.71479303130641 0.924343349374204 0.0242277319235411
-1.69781623172845 0.945488391857514 0.0271295222607632
-1.69902823037143 0.945709675542648 0.0270460070926911
-1.66180667719449 0.923672518272189 0.0231453715189101
-1.67221372721814 0.9252274636033 0.0149271077951332
-1.68864186845316 0.933946211969112 0.00611088108937145
-1.68681774773832 0.933342220724762 0.00611066417503068
-1.68915415667209 0.933660985375651 0.00611476285200675
-1.72079419760658 0.898918919915518 0.0296032990633911
-1.71568334204335 0.891963396624674 0.0383998441913277
-1.70046685886872 0.924868249654928 0.0246212965831906
-1.70164310322566 0.95464139362471 0.00950460269860438
-1.70794480053001 0.939867810930975 0.00268665917914351
-1.70075501974752 0.936349852671517 0.00366087219482781
-1.67207505588861 0.92323987946189 0.013935017476429
-1.68537616077215 0.910076249349718 0.0153456014083423
-1.68237841791837 0.909579606595023 0.0153800024484369
-1.73239397292008 0.917387751232347 -0.00219380765125159
-1.73121859421574 0.918024870539557 -0.00121874390106304
-1.70473220152439 0.897328611252957 0.00903037350665569
-1.68151375554007 0.905328392088135 0.00998790603927786
-1.66732259459518 0.932906217630456 0.000243999679132444
-1.67357697167553 0.943278498059018 -0.00952523431962382
-1.693596115885 0.952147525927237 -0.0110130270422307
-1.69227778868481 0.910857774034096 0.00463259801201434
-1.70117740656223 0.88860277605555 0.0182840548282158
-1.70257524101895 0.895589504190322 0.0158759912212143
-1.70487170608309 0.932373258722464 0.000244469691574988
-1.70655335902077 0.94403509767458 -0.010965952667437
-1.70622091829511 0.932036676022012 -0.00853203192404451
-1.70310974067527 0.932041230232843 -0.00854167941292894
-1.66650889756059 0.94060579399422 -0.00414234211430315
-1.66872470483536 0.938834645784482 -0.00415453415825451
-1.65576340328078 0.939904562188531 -0.013902629113217
-1.68934342029468 0.914732797485003 -0.0139444863441737
-1.70944738235325 0.922950146778275 -0.00462834778066512
-1.70509793974673 0.922389870779917 -0.00463865710096411
-1.69930967573938 0.901606864444775 0.025579592190573
-1.66476675167304 0.906439016467107 0.0217246747920816
-1.6547031940301 0.95319038087658 0.0056044932495657
-1.67019592811483 0.956926815732071 -0.00414404353759147
-1.68141866210202 0.946094264144162 -0.00219525022218169
-1.68006816661946 0.930057079497837 0.00902614402610267
-1.67161803978265 0.907268729975865 0.0183374837277598
-1.70466548417013 0.902014530434147 0.0183367680566912
-1.71415951967784 0.916613284433722 0.0134323847829629
-1.72068796201844 0.939285934596915 0.00611829314591261
-1.69725580054849 0.9369077818507 0.0051354363174369
-1.66127100860226 0.936001436622358 0.00757958442050505
-1.65658208828201 0.93723468580533 0.00758318664119154
-1.667016543691 0.941209600164562 -0.00806024577245745
-1.69054770320965 0.931672448216095 -0.00756780282700706
-1.71029919876481 0.930480027642973 0.000243944962516264
-1.70281054544307 0.93155459224431 0.00024449768875266
-1.70549457635683 0.930133155131826 0.000244426577282092
-1.69109812178921 0.89053561562626 0.0285409311693053
-1.70152577537437 0.913959813472099 0.0221712583790294
-1.69580949168871 0.935359501318282 0.00608968871512807
-1.69318380179093 0.960724387327117 0.00170727569338102
-1.66188236678315 0.95604114372985 0.0110013115864476
-1.63783147726217 0.947682545006241 0.0232504826048514
-1.68376425338767 0.887916226839248 0.0256537959619952
-1.7298880049987 0.901740246619165 0.0119505048103864
-1.7259242070648 0.923653503928594 0.000732352816030313
-1.7029918397664 0.953311213828328 0.00318104479266697
-1.68824328900822 0.914424750169739 0.0222264089511491
-1.67445260862718 0.928680157492786 0.0217235690698478
-1.67002694427242 0.935698180600181 0.00513288447952532
-1.677554627266 0.945820070738423 -0.00757022480759133
-1.67283646658371 0.936985159782484 0.00268399895272987
-1.65963772939984 0.913256595448994 0.0241477826673057
-1.67754736988571 0.908497909186209 0.0402676952632833
-1.70555652535672 0.862917878015407 0.0447663571607073
-1.71716091417449 0.907588783581604 0.0305153188369305
-1.67828421953216 0.961375199861656 0.00951197243130462
-1.67287835735537 0.959452336206862 0.00756265314427435
-1.69203829356306 0.941020431574558 0.0202361109584952
-1.69090452091582 0.937122283393225 0.0202348158644336
-1.66073759842599 0.916323706965422 0.0314293882428034
-1.67959364463083 0.930279845190448 0.0294971962135312
-1.71606386846695 0.921390142833323 0.0251290663496277
-1.71687281165567 0.917515031784391 0.0250875594343925
-1.72931212001782 0.933849735838696 0.0260961703115833
-1.71037047810828 0.91654199380992 0.0353877850013652
-1.69497062402228 0.904145708037688 0.0363931291112509
-1.68350502378861 0.9407268917401 0.0227239736558586
-1.68101423207773 0.965448203559876 0.00610018208472446
-1.68493848431407 0.963802695124775 0.00610986501497485
-1.71286645453514 0.890776630077503 0.0309694429140343
-1.69096673903706 0.883960398932958 0.0480570278999453
-1.71783868284599 0.88389449763945 0.0481550082542304
-1.72944199757823 0.922729415351259 0.0290624544733936
-1.72508424781684 0.938720782529204 0.0158362713762434
-1.70561147772028 0.941328416970157 0.015892057574955
-1.70076602484554 0.914665358228331 0.0305060831378392
-1.68280967740766 0.901808484587131 0.0300787341802819
-1.67674607513943 0.902198731158066 0.0299915454985806
-1.70354297899784 0.950508625805209 -0.00366940143185134
-1.72097393375635 0.933570996703169 -0.00464607059513131
-1.71637645540623 0.936091126781555 -0.00464556268781997
-1.71882303628129 0.933682308321473 -0.00463865678658198
-1.71896130323318 0.934588207853436 -0.00464867592697577
-1.69725838176721 0.919871952754526 0.013402908610668
-1.68869918904033 0.934091718148044 -0.00317215530579829
-1.70130221292495 0.939989497568151 -0.0114977916161994
-1.69862449346283 0.941262073159716 -0.00464599488591076
-1.66544875118228 0.916637944103304 0.00611050254113768
-1.67071098862496 0.916315773241725 0.00707087802045434
-1.68369622729971 0.89791824912224 0.00170631263673375
-1.71260547606833 0.929539953169157 -0.00659933186942674
-1.72286240274159 0.928724625342525 -0.00610306112644241
-1.71391795989812 0.928037977554951 0.00171244089075898
-1.67055134693263 0.914030038425041 0.0095214837882525
-1.65786411828477 0.904788977162182 0.00560456644075088
-1.67103479750933 0.942828271722865 -0.0114712291998343
-1.6741654401827 0.93878704498373 -0.0207146071818895
-1.69271065273189 0.943509283113976 -0.016876932717652
-1.66643848695834 0.903799804093841 -0.00122104978453512
-1.67377332999255 0.888209424856253 0.00854921878807888
-1.6722128344755 0.888392306995348 0.00854539920618331
-1.71209090661106 0.923762156953532 -0.00758268770295769
-1.71431816886256 0.96423152288096 -0.0148757944473826
-1.66972733613024 0.946236232773833 -0.00170935494382196
-1.65274260827805 0.907372904059914 0.0163963019480482
-1.65827897473536 0.908433857989456 0.0163313575540681
-1.67341829363483 0.892276389082634 0.0222642706650509
-1.69375928929364 0.929275940516765 0.00807414386212429
-1.71953062578303 0.956407111131616 -0.00561519441622579
-1.71851781026841 0.944374606169542 0.00365334017766689
-1.687772685347 0.91039178490832 0.0280755267585513
-1.67636616139949 0.894498632295651 0.0378572984872917
-1.68259196207011 0.908568119495996 0.0183373028923679
-1.68964958665844 0.961023061137405 -0.0149007522896799
-1.67579462190931 0.972214238249301 -0.0256728868209836
-1.66433244689165 0.947625193766593 -0.00268376587176666
-1.66253277159033 0.887233422424603 0.0275558992029184
-1.67961605308363 0.886811550726865 0.0255787738909815
-1.71476980371899 0.933531436599291 0.00317812714342433
-1.72052491439292 0.960324678436314 -0.0148839749868922
-1.70814160435383 0.956029339329838 0.00170746142822098
-1.67398330933295 0.923108479822913 0.0285225023859845
-1.66020743890982 0.911636572901815 0.0379140038669761
-1.66529479867319 0.908740860209851 0.0188466324420343
-1.6645520433009 0.91073628789473 0.018829432079073
-1.69553508092703 0.941277365720875 -0.0119547292713701
-1.69261923310631 0.934421675225479 0.00317363754848078
-1.68517199479435 0.894849302132039 0.0246647703810162
-1.68378025523063 0.892949878429215 0.0246143414462963
-1.66934067386498 0.901850906786285 0.0242156460114782
-1.67787155236447 0.928510317453037 0.00609295009589163
-1.6949486407982 0.95407881497027 -0.0109683853779944
-1.70670598800372 0.95652312613888 -0.00366005540780688
-1.67434865059749 0.926047844469979 0.0178105989675834
-1.65943859823211 0.90656544511699 0.0325244111005335
-1.66322204332384 0.90717312792247 0.0285865807031996
-1.66294194998451 0.909888862127077 0.0285878543501675
-1.72898155836481 0.952809396437595 -0.00220303519779491
-1.72434771683802 0.944300811712707 0.0099983102077599
-1.67850609481824 0.904952131285634 0.0343734061132961
-1.65739712770019 0.903006247516525 0.0446894777931967
-1.68370863987021 0.909171391156096 0.0344643334594636
-1.70514508116573 0.944272634463156 0.0114614254394169
-1.71068588465686 0.959318507204189 0.00804256032353829
-1.6805867768943 0.928317349391277 0.0280471509162958
-1.65885861405271 0.905085627313304 0.0494853705342742
-1.67514029388027 0.903173060084885 0.0467274245375732
-1.7176719854259 0.933214786927119 0.0236512127821669
-1.74290519112579 0.950084256785395 0.00366677622329396
-1.72854865972502 0.949130962158805 0.0109856399802835
-1.67987622060988 0.923191012734551 0.0373006965466122
-1.6762351893577 0.909432729979202 0.04897615792864
-1.68089925078275 0.908807824958256 0.0491712451299931
-1.69845256793147 0.921785790302662 0.0275315717071493
-1.71631146972616 0.959886176701255 0.0026826781318968
-1.72073642595472 0.968362347566798 -0.00268767768480684
-1.69662327247223 0.936174914104735 0.0202893488814501
-1.67952752264191 0.901340000621927 0.0447331629979732
-1.69422599759557 0.889746926353207 0.0477199797087165
-1.7145521991629 0.913376307751208 0.0261375305672631
-1.71551387359141 0.942548669239286 0.00708873513477962
-1.68050508634784 0.950746926183529 0.00755073056340447
-1.65694736405037 0.938463829528101 0.0197798924923857
-1.65486867474218 0.897494823177685 0.0256938228296625
-1.6877321555955 0.901551654995392 0.0134387493224546
-1.72946967447562 0.92699340210135 -0.00463002383243307
-1.73973263148265 0.936240975577595 -0.00609436882559019
-1.71716241267087 0.927352628434071 0.0114816171185423
-1.68313987606275 0.906062458268397 0.0294719605336292
-1.68318627284816 0.904775196408883 0.0237165934454246
-1.70221709496905 0.927755428625927 -0.00512955979909943
-1.71815712026193 0.950217704431411 -0.02911065083196
-1.71148101789866 0.949209274195139 -0.0290240951903304
-1.66963038435804 0.921603813711417 -0.00219266810439488
-1.66977951530081 0.881266856417959 0.0217277445368746
-1.67304559015883 0.879304013932624 0.021673951477871
-1.67562213585204 0.882164559563013 0.0217505714813575
-1.71941219999273 0.920161047663652 -0.00171403060642214
-1.71447143358113 0.950954515135037 -0.0153810076144764
-1.67450882289765 0.934883977674451 -0.00414448664147541
-1.64331407355918 0.910395347749668 0.0182905123800195
-1.64895280641325 0.90207600506788 0.0217348484391025
-1.68377306662204 0.934145705036335 0.00122141561923486
-1.71186393761158 0.959632541387643 -0.0207165261680773
-1.71246206966255 0.96633155669426 -0.0212224023282417
-1.70296063178082 0.91955482204142 0.00951505882790428
-1.68864521435924 0.893032953528009 0.0324485269713272
-1.67588175954572 0.925768561173524 0.0207159655114935
-1.69063700261683 0.938386068828158 -0.00464594319979098
-1.70198606257119 0.971029416170307 -0.0173469420755725
-1.66712340541668 0.950273674715401 -0.0021926221813617
-1.63913098655071 0.931334386320159 0.0231641908594759
-1.64552768286162 0.911209096101539 0.0319767973342179
-1.67458285741952 0.907587223289199 0.0124623568113352
-1.7236036400528 0.934173451528696 -0.00707494393671155
-1.71323279453841 0.934692889784368 -0.00122181189062977
-1.71360515983228 0.933368879927894 -0.00121819875553772
-1.65526962291972 0.913946728385786 0.0398112957768933
-1.64385475860231 0.919811462529523 0.0251587603927092
-1.64722914106354 0.921458756609795 0.0251209926313986
-1.68800882387622 0.952979155448337 -0.00609333227567065
-1.69990994647003 0.960853437753312 -0.0212856306078751
-1.6966836825141 0.961314568446965 -0.0080564324230195
-1.68230040091919 0.929290456066171 0.0207359629008875
-1.67315009030147 0.893203672569861 0.0373458604002744
-1.69268890982478 0.907297040566112 0.0260799662276516
-1.71807110627036 0.927986065224166 0.00317509997076796
-1.70262375402389 0.966516306273737 -0.0109997943572016
-1.6677683677148 0.944800319543462 -0.00171067337141968
-1.6313340298433 0.919216334009012 0.0134265956913336
-1.64213974629155 0.897013814690019 0.0188067840943821
-1.68654490779433 0.913155785963201 0.00317597580307856
-1.72558414703981 0.947690587813522 -0.00756540018050173
-1.72105629011084 0.942647218174564 0.00464942366806518
-1.70032175051718 0.925924323842886 0.0334573422454236
-1.68405528428133 0.895657616605723 0.0514148536793455
-1.69035670116832 0.908490500210848 0.04184448362222
-1.7200566625204 0.953222938236378 0.013902076273778
-1.68944968765355 0.994471408357994 -0.00659184157678775
-1.66915441276609 0.962400470054109 0.00268960388385942
-1.67291151864498 0.962323709208953 0.00268710008413507
-1.67599894567506 0.885923632257889 0.0401939753397672
-1.67835308867672 0.885513365836505 0.0403619275196529
-1.6781256991914 0.883844626213876 0.0403429464940799
-1.71821512515437 0.944376665434034 -0.00219861266617561
-1.71584758252312 0.943025711990169 -0.00219854710197705
-1.6545112638217 0.927242808294426 0.0353758271661135
-1.65085306625708 0.896459572587448 0.0548654353186307
-1.65917444646864 0.912793148578252 0.0426658108228031
-1.68333391157085 0.952496297608636 0.014398414879029
-1.70007570406046 0.976265888476425 0.000244598901070729
-1.70184089876121 0.978439166252438 0.00024445786960714
-1.71633748974759 0.916989840779608 0.0460939092968451
-1.69725310351156 0.909375269525503 0.0499390169621852
-1.70350383062806 0.934059261584584 0.028044649423996
-1.722880624207 0.958688965059481 0.00804221849912532
-1.7056113050738 0.958886935119866 0.00610316059389789
-1.69345124381865 0.935295563215441 0.027044622329344
-1.66133320186405 0.89898244326377 0.0393114256642417
-1.66476648755834 0.910054238447605 0.0280833715030153
-1.69818046281786 0.930266942096232 0.00365762576415738
-1.73285291190239 0.937467600958275 -0.00854970193793773
-1.73204999633612 0.924546017262628 0.00366467433149821
-1.6949487869644 0.906466633906442 0.0260848271005954
-1.6632972262695 0.899888903154734 0.0388500420736262
-1.68868750149393 0.902790019821452 0.0309512139344657
-1.68844641181374 0.906012398864453 0.0309556310796112
-1.71072309549764 0.933140886105916 0.0100218781271979
-1.71410688519875 0.952017464669906 0.000243805102041452
-1.70693130537024 0.941112664307654 0.011972687650377
-1.66508730469224 0.917545381721789 0.0285077942417973
-1.67152116721419 0.920680875539861 0.0300275559146074
-1.70791890927363 0.924329396458028 0.0114988653252301
-1.74935766094772 0.941037760895712 -0.00562572585341625
-1.72389705552544 0.934875655888177 -0.00903233402192677
-1.67246913930085 0.931697014306059 0.00561114440822946
-1.64088400386836 0.914968298073938 0.012461816839261
-1.66174715586453 0.924597892634534 -0.00414817228770396
-1.69805747747858 0.948288498823978 -0.0286111908510234
-1.70778734845591 0.949721888074049 -0.0373172837354869
-1.68374408280932 0.93774707744757 -0.0158336461500174
-1.6622847690087 0.90554277901049 0.0133956841086834
-1.67433154397038 0.916983974249075 0.0251856349566886
-1.70004064190282 0.904025460084499 0.0119462072401848
-1.72600025659929 0.937742161550703 -0.00414588688529341
-1.70125609405604 0.939484070776966 -0.00611561522069465
-1.65650054769545 0.954448789475428 0.00659895472711533
-1.63428376308564 0.942961402339947 0.0139405819422737
-1.65352515904493 0.925696373614776 0.00219709181162561
-1.71374536775476 0.92142353541796 -0.0143756778328852
-1.71744954212942 0.924188615468186 -0.0144241814108684
-1.72443950550068 0.919274906503682 -0.0158882831954404
-1.72561472210503 0.918329103142549 -0.0158898134240475
-1.65123824942803 0.904847353823776 0.0270860990582147
-1.64936677574568 0.906564417053269 0.031542613492507
-1.67884529692878 0.91681560517304 0.00953483639129464
-1.68857508266938 0.954212911950827 -0.0149016277152152
-1.68604099002131 0.95904470413271 -0.0182703784959732
-1.66387434819569 0.943323363184298 -0.00268512364513056
-1.65226969628926 0.918977919421161 0.0212202461458588
-1.69797137148166 0.895010322985287 0.0285144669627157
-1.74814187079704 0.914287213938663 0.0173355006006919
-1.733620303154 0.94270148792477 0.00611717743007033
-1.69417220314699 0.963519581474555 0.00954573686204446
-1.65820062271134 0.930902259448393 0.0246304648576555
-1.63806283644699 0.924433976853701 0.0320535644790745
-1.67508265719866 0.922371089845296 0.0226705275186338
-1.69729287225668 0.951386542721875 -0.00219844874967112
-1.70789146038618 0.941439982921741 -0.00901882406748529
-1.68538619352127 0.945350770192296 0.00414429244629777
-1.67838216539753 0.908374087471318 0.0202432306747941
-1.69275101953043 0.894966914789957 0.0207413719830293
-1.7059326384325 0.925753115635253 0.00513439180931724
-1.70503014065969 0.925288004272139 0.00511608970146506
-1.68524014569796 0.967985726720869 -0.0139268170974808
-1.66044282060419 0.966234874276082 -0.00951705469179107
-1.66164326106361 0.93256224019744 0.0149018283727473
-1.65977314505714 0.904423367381098 0.0304620375450523
-1.68831049448678 0.920686041586414 0.0242287191957891
-1.70822434243217 0.941219827172561 0.0104762922483093
-1.71014945445124 0.951195314071927 0.00317331973668133
-1.6946090679401 0.934157625949484 0.0188122701144083
-1.65810941114315 0.909136626104101 0.0372948354861375
-1.67013213269382 0.914673314742374 0.0348447971501826
-1.66836467133864 0.940044590371254 0.0124638124368513
-1.68040670933503 0.955998138523961 -0.00610478271258535
-1.69468501962297 0.946627772061293 0.00366697262014296
-1.67776886646105 0.918112978059947 0.022269982623126
-1.66757391527266 0.900727452726748 0.0349631080570583
-1.68829289947932 0.916049258226561 0.0270427754584837
-1.70517712680032 0.937510968347107 0.011938711578792
-1.71107560889417 0.942827379992811 0.00950273030431686
-1.70146195915871 0.930374428463492 0.0266722698315154
-1.66835532419908 0.916584546366519 0.0422433459638884
-1.67124921897887 0.906894238048777 0.0436827062246838
-1.69144367419364 0.941468869453879 0.0251860191509454
-1.69043918965675 0.937501766772344 0.025164731076632
-1.71647774464075 0.94924900174257 0.0099940684723847
-1.72752212715557 0.934062945653235 0.0193227564741382
-1.73410545245536 0.933272764294578 0.0192839887726685
-1.68460863854991 0.895087654258556 0.0475729489049799
-1.68520971740409 0.921062503745782 0.0423237774476984
-1.70235225687452 0.932918204769492 0.0242058057146358
-1.72607979267811 0.94924151668088 0.0124457011388735
-1.70993025168521 0.928835887291635 0.0172977292588212
-1.67237125845691 0.926075070737406 0.0227130571265649
-1.67081324533063 0.935379196880202 0.0202320645325706
-1.6908320021455 0.928888173833843 0.00757715920688005
-1.73286279945303 0.947435229195703 -0.00367049211564796
-1.7435808073107 0.933652819447261 0.00658094542946331
-1.7083547832331 0.919247300810814 0.0300281046904669
-1.668179089614 0.909921646624714 0.0437101320059446
-1.66484561891425 0.925059683737845 0.033376717392714
-1.69166615800094 0.937114497744024 0.00998952018876158
-1.72037431002939 0.928948567849446 -0.00855546432604613
-1.70771262334785 0.926191085396122 -0.00219587067853035
-1.66278683767499 0.92372374928052 0.0104726723937805
-1.65699182595467 0.919321373069658 0.0153512752866148
-1.69075203216794 0.90948825316363 0.00609726081615095
-1.7279395201616 0.912665050297464 -0.00709636537898728
-1.72944152904644 0.910257035461584 -0.00708347114105565
-1.72080503028477 0.927103876668458 -0.00807401530044003
-1.68400329904529 0.929638510214718 -0.000244525107364431
-1.68209585952192 0.932084831701113 -0.000244276119680754
-1.64760892062017 0.92718587465412 0.00609250624512611
-1.70100085339647 0.934351352765943 -0.00998614486080408
-1.72003695603587 0.933234706301535 -0.0207579349356655
-1.71509088006702 0.929343676447942 -0.0109869579420002
-1.67101413280626 0.926543709330229 0.00658764372241877
-1.66850194877452 0.905712141432418 0.0178625935292034
-1.695698615735 0.912538746618548 0.0109860385107251
-1.71274653052582 0.917471719789924 -0.00269081883181929
-1.71483433276129 0.920289254347474 -0.00269184224901642
-1.6672184395729 0.925119701748069 0.0031794465337034
-1.65777063445027 0.915681311891734 0.0124606261983959
-1.65915953069728 0.921876061582769 0.0134562085392928
-1.6935681675753 0.926314920666832 0.00561893451861279
-1.71961056420272 0.934694120017589 0.0012216992284785
-1.71785879560463 0.935675743754298 0.00121982924210848
-1.71491565747357 0.934376448750901 0.00121855297830834
-1.66877199897106 0.912021106457696 0.0275244507050406
-1.68595597356904 0.926061127197574 0.0178291693401785
-1.69229023053336 0.949319567830917 0.000731399953458714
-1.69634436439967 0.952824135079003 0.000733023394417316
-1.69533902770937 0.952417341169248 0.000730245312038963
-1.67941418284847 0.950140834681919 0.0017096753086818
-1.66866083465378 0.921696216403431 0.0207444619041766
-1.6778263800562 0.917207964560915 0.0301044802441197
-1.7036245886992 0.917442175422428 0.0237348555363087
-1.70028547795486 0.928400120621626 0.0134571272381495
-1.68213233108173 0.93880828529886 0.00903548910792812
-1.67352888140562 0.922324326473674 0.0178477089219324
-1.67715666478975 0.913500770524377 0.0231597251396827
-1.67405841179839 0.916670417958223 0.0231946632896198
-1.6849350514495 0.948761031541864 -0.0036699015216533
-1.68101032640886 0.949172495377955 -0.00366004916482522
-1.70040608514501 0.920439331091492 0.00122189567330345
-1.69441303522754 0.921308491991841 0.0202975504294682
-1.68131951394201 0.91055246706849 0.0261657763312037
-1.68654827444784 0.922777187100798 0.0193173248184292
-1.69200712665497 0.938013239021072 0.0075755006570515
-1.69378257802168 0.934580373744759 0.0022026381723782
-1.6857481184981 0.928331898301167 0.00561261477686545
-1.66812851169526 0.914003897505187 0.0124248269546017
-1.66889048341975 0.934940200590528 0.0109860267309065
-1.68863713145181 0.92715901769146 0.0104754047750344
-1.70702903372373 0.925776846337068 0.0129171183884545
-1.71129885861981 0.924153423832503 0.0129117463827134
-1.70115098365408 0.914748486859574 0.0217210549839575
-1.70009339139656 0.914241303502017 0.021779879384069
-1.68032569273717 0.91812914739655 0.034446401686879
-1.67186522197684 0.928617643798923 0.0295430910819622
-1.68967733020323 0.951127833555621 0.0192567919946233
-1.68412225565116 0.942256083410121 0.0163499759939272
-1.68429984126434 0.924251891591996 0.0207511642866073
-1.69051073635307 0.92343174829961 0.0280238151653601
-1.69471170375999 0.917019549666569 0.026163646542779
-1.69173884653472 0.91610375191606 0.0261872580209355
-1.70950256663581 0.940469545847353 0.0192760812784819
-1.70201292446044 0.942579623477315 0.0242074535371075
-1.68904839939017 0.923769752334054 0.0295037699325403
-1.68421630584392 0.923099778911055 0.0289843234337314
-1.69014252190136 0.934063867726775 0.0237047283319364
-1.69844331737675 0.945812723190452 0.017790396617561
-1.69595638327231 0.92892184830182 0.0178474200829153
-1.70339218255275 0.910726263152114 0.0266717892225711
-1.70915312996306 0.893349087549638 0.0334338573125013
-1.70174819710203 0.919423196903323 0.0251138816291381
-1.7043165651219 0.938948716492911 0.0158908354797459
-1.70190946244371 0.942077029165547 0.0109753424967955
-1.70271387191268 0.939174524720689 0.0110006594235284
-1.69747011112994 0.938340710310642 0.0109989198931178
-1.70099431541772 0.899518109879363 0.0197467543511311
-1.70239181479816 0.922320166693474 0.0197861621729694
-1.69692320489126 0.930494443429649 0.0134508970630471
-1.71298478955242 0.942760764378507 0.00706739367776862
-1.71053743583614 0.944435730158683 0.00708342337044831
-1.72181015278617 0.890127932147841 0.0129120540605058
-1.71297700257099 0.898572332404876 0.017296928697312
-1.6743625823109 0.922121680671444 0.010997002513245
-1.67690982455575 0.949013215299502 0.000244466224060324
-1.69240051196043 0.923687570145345 -0.00317879336218858
-1.70506031588817 0.904385186051512 0.00414370383992896
-1.7019471284655 0.889191568508776 0.0119832844085144
-1.68634443015014 0.901816381554156 0.00952348468829582
-1.68860743951841 0.946990262924249 0.00268901665104326
-1.69096234429251 0.938594373499694 0.00122094456843005
-1.70497043775373 0.924689682320414 0.0075584909700259
-1.70967947151198 0.898760636270239 0.00902408813767308
-1.69129387684145 0.921499332726803 0.00122204519126357
-1.6699262455238 0.954130283997412 -0.00952656850551125
-1.68558370685582 0.9573175661836 -0.0178285960113885
-1.68249705081527 0.953977140490677 -0.0178035953439714
-1.70197102681614 0.910302298108241 -0.0061098672293012
-1.70322638210722 0.913572480709578 -0.00611692243544729
-1.70258871211934 0.91707458339194 -0.000244265006747651
-1.69615197480098 0.917080126706862 -0.000243859624884082
-1.66437225328903 0.946380292146586 -0.00220294081103359
-1.68507618770194 0.926448619558045 0.00366390372958926
