"X" "Y" "Z"
-1.44035907887503 1.80127230588639 0.134372812387147
-1.43938804485093 1.8009415558618 0.134546965269141
-1.34092727679935 0.315595347774294 0.308312669750899
-2.13778031295131 1.55854547084835 0.265833442578831
-1.98629615911803 0.889421090897137 0.326601408370832
-1.72386434824233 0.869887601456118 0.464230708206973
-1.93187138772249 0.804503216744006 0.679819530872884
-1.55504085934844 0.199624616760061 0.639184544443859
-1.86995775791031 1.05717930269341 0.401583703168128
-2.09173608271055 0.52221228958382 0.147088369093424
-1.71332768748976 1.48938536989303 -0.0403420287153843
-1.84807849240699 0.997886777248116 -0.104158462767684
-1.33235418643441 1.30299920700248 -0.149753267461301
-1.06536310052961 0.808111878070023 -0.277251995602481
-1.62739983443798 0.653232376770078 -0.450692038564441
-1.66298506749821 1.10409132364708 -0.523440979226535
-2.06536666211356 0.420017585421859 -0.320958623365823
-1.84956606149017 1.57824968329948 -0.19656925287207
-1.60787888535896 0.315086188425238 -0.112332801640031
-1.70620920320903 1.36408925050915 -0.289984955007525
-1.42992530226899 0.699272918524301 -0.329649275456498
-1.62421317557377 1.17669738521547 -0.290521338517365
-1.76834307503287 0.906872958367294 0.0535738700655126
-1.96917519322429 0.792763615193681 0.319959772501993
-1.96652515722445 0.793878705355376 0.321089340964406
-1.66669376321203 1.78348531785539 0.464051365908889
-1.67333693784616 0.49944821454746 0.492249193142211
-2.01305138393564 1.5659126789631 0.430964443924658
-1.90316332286833 -0.247345270590691 0.447156760623889
-1.61418065689943 0.91064278719304 0.385768437132487
-1.42859569200766 0.736855596537058 0.325566208211039
-1.5419650801185 1.24862036315154 0.103256610954073
-1.53918521834616 1.24724344330779 0.103345344653776
-2.26440314330204 0.884153262553789 -0.156199763099368
-1.68540120337105 1.27382804133605 -0.0929567532539905
-0.96027015526588 0.254308828338467 -0.0290442433675516
-0.963892335135205 1.22736272717431 -0.152335032245179
-1.44484194052085 0.520065625073599 -0.367669063021076
-2.37438258028228 1.46664094156974 -0.605753037068921
-2.16739074362024 0.796253220736035 -0.508328908497393
-2.16872313400932 0.797246486427535 -0.50871722263472
-1.19503577845028 1.04315602037633 -0.0149092506194693
-1.21119749532852 0.570152908985066 0.00999944229212116
-1.65115433828578 1.49299271408527 -0.166875614865596
-1.93729133548757 0.338695366634233 -0.249821883968715
-2.1694605033524 1.92941924037762 -0.0799047390916119
-1.45747108376993 0.832244028942769 0.41315614059515
-1.45997282302516 0.831699904447085 0.412410439985194
-1.45689002948987 0.832609853812976 0.414299890624618
-1.84270410429218 0.715867461278554 0.879908164598428
-1.75711770040316 0.300791526587317 0.579652481526236
-1.91923024011176 1.17505120927283 0.237478693908678
-1.79268624977844 0.520025989303916 0.0916393583257553
-1.85776606233937 1.36764718956358 0.171960178542832
-1.73953551121473 0.826034502857773 0.227911093939648
-1.56861072543448 1.27456860184581 0.0978017034911408
-1.83191289232418 0.928586419652924 -0.107898759285816
-1.59105715504806 0.695739278882473 -0.205278937998602
-0.885033487739943 0.841030429105174 -0.249358978745727
-1.31553219207314 0.527155644707504 -0.322248334872578
-1.86475243461178 1.46926745946301 -0.509012683954785
-2.4133696281119 0.796643548342879 -0.545985673114893
-1.92968874446252 1.31108964155206 -0.459559217026372
-1.63290255028461 0.447528681589532 -0.168449363530809
-1.18101671888947 1.0101631322337 -0.097232690441764
-1.41241868581882 0.407352895851765 -0.187329062652906
-1.65465222261292 1.42301035270643 -0.465005062551193
-1.85187041036594 0.987939651847175 -0.398461476156593
-2.0017642089984 1.34389265875593 -0.0354192382384508
-1.88834606641065 1.32899614740956 0.592924934271895
-1.74864302284728 0.51077422293875 1.05489647188825
-1.75175297039544 0.513241545951141 1.05404141969637
-1.94675978492801 1.18082474930616 1.08282916260896
-1.4434249385906 0.20069256366403 0.710547848463362
-1.75863551827019 1.27274700106494 0.216620690626688
-1.73985872460303 0.883394547677993 0.0065955581938421
-1.91325185259047 0.899464208505854 0.0988179354153817
-1.92605153847563 1.12410055639062 0.279606282490028
-1.56866411243392 0.586975011025212 0.252594327629358
-1.66508822012713 1.34110076258032 0.00806869872520907
-1.7656399083121 0.327144515730844 -0.228356471212435
-1.36922017886819 1.26566044905014 -0.39607083388912
-1.16716738071394 0.305087467701442 -0.399629796705961
-1.43529260091533 1.13308158335794 -0.547971628191446
-2.00514234252001 1.20147025044818 -0.61898300005097
-2.20728437786132 0.883621131331778 -0.519145607488329
-1.50017930564268 1.23891689082293 -0.234168412916417
-1.68580335134792 0.406393465989497 -0.0403500853764836
-1.31935512013637 1.10871088394935 -0.156182409696677
-1.42371241390351 0.514108054669415 -0.440353020941476
-1.91510991087439 1.6598201368811 -0.616754941226055
-1.64122938489851 0.6156523591185 -0.327707878666483
-1.92585239405413 1.21985710419741 0.205585875134214
-2.02249088770042 1.21725510421311 0.807505388311024
-2.02565157275981 1.21726892984381 0.808261868041685
-2.02066030797303 1.21454164399691 0.807464390174061
-1.83115081261293 1.28594645773834 0.969782416625386
-1.79647496135235 0.537381321154815 0.601697137256005
-1.88464609277943 1.13045250563051 0.234626352634784
-1.71118892883665 0.628262529905737 0.152405124407969
-1.5529361168576 0.893231366239073 0.231895867859388
-1.6253040185309 0.877934893022928 0.292119089322492
-1.59563535841641 0.95154273281166 0.109294806910133
-1.71508434528021 1.17684184446395 -0.227208845686007
-1.83280951104595 0.852727897453926 -0.510409359762204
-1.82978248114798 0.709707548756208 -0.549036526991343
-1.82789018621574 0.712485600995958 -0.549053211167072
-1.00691792647699 0.730506624273932 -0.307399881306815
-1.00945768088739 0.732781099057809 -0.307888452476826
-2.05174731672149 1.12528286862837 -0.500244243320532
-2.24676662183252 1.10666015456343 -0.36705866992581
-1.79222453793374 0.683382865247848 -0.0110005783716052
-1.45019880213595 1.28804684335062 0.177200429951135
-1.36607873371022 0.830849620901719 0.100218035896712
-1.64718129809643 0.945951496661726 -0.163924830387375
-1.99098777503872 0.814514990891795 -0.197389058087359
-1.60505749239095 0.883042200813083 -0.0105153685424121
-1.7257138719396 1.12065409967905 0.339619152671873
-1.72901427966215 1.121352326449 0.338350829469655
-1.96619880565193 1.08269813695947 0.558203839824017
-2.07362256329437 1.21780958458222 0.615386822802194
-2.07135202994103 1.21992909493788 0.616323487455169
-1.78042318808402 0.813429375130787 0.545722047850329
-1.50587958974468 0.544313335004248 0.445652543607333
-1.39751628482469 0.732093013299739 0.289403371403878
-1.4959401149594 0.768482891695969 0.0867226665463944
-1.80814595837443 0.777712409750018 -0.0586936973569841
-2.15301654963805 0.900101757195109 -0.197004597038374
-1.95708658575133 1.18984739546078 -0.248712691870751
-1.55572439736373 1.09641847023829 -0.228372905522825
-1.37284180697683 0.889686619245919 -0.191121124697623
-1.44259942052385 0.545049928372175 -0.214740372888919
-1.63327354929461 0.760207419722552 -0.266794677674759
-1.57153380156722 0.893156597401395 -0.197307884094308
-1.56222952061923 1.01901878447525 -0.0553702736950681
-1.67420888119037 1.10595003298608 0.0428230081737249
-1.88556108233673 0.863779979352915 0.0369154111190187
-1.88459561363134 1.39612419127654 -0.0882047172613426
-1.87303501344566 0.83441652110175 -0.117075821243783
-1.33722096236187 1.13418008639341 -0.107904058786845
-1.49320773591537 0.941720418236298 -0.0921833664597015
-1.49624855071073 0.942736426052422 -0.091965905656004
-1.49625321401855 0.939622519715229 -0.0922678642758191
-1.7550179333418 1.02766203574896 -0.228229840013528
-2.02411300550823 1.12238541961593 -0.197535974975715
-1.73983449299455 1.078739759829 -0.0735567722945523
-1.7201309608035 1.02525165955913 0.0845155346724485
-1.77714158577425 0.775020122438616 0.165698775226791
-1.86930529179712 0.868387087362802 0.21345739073906
-1.79915138664372 0.709340025404181 0.273977391752044
-1.6795101902716 0.89652024547601 0.37019200275141
-1.58477193167525 0.829171189883139 0.440101159265107
-1.74047730422273 0.935275442047804 0.428753094623276
-1.9262762568034 0.829090879098496 0.322939773565306
-1.87569911313333 0.873700084894841 0.204465079881416
-1.85371538995736 0.921991526124848 0.111724296238042
-1.53250593222484 0.884442296539027 0.0907703999437421
-1.48135595637414 0.889433090998805 0.0782602152011439
-1.57139641087669 0.699597769446278 -0.00365507408390611
-1.5730200982563 0.939887068323348 -0.207378840609964
-1.827733337626 1.06176764747637 -0.352953917109279
-1.7545670926075 1.11682780441513 -0.348113191139966
-1.5420945338225 1.03984662195761 -0.198284197553356
-1.3451221905705 0.829817943259096 -0.105090472436357
-1.60464627354464 0.583793206651908 -0.155846452037756
-1.60157575457319 0.583686843554689 -0.15555062835795
-1.57129021092314 0.914220479497751 -0.397478446329323
-1.77907780190482 0.893536485443819 -0.548189778107356
-1.62324178158915 1.46972297306999 -0.487553500508435
-1.62240205605475 1.47164589320332 -0.487709516433183
-1.80232847291365 1.08268052255744 0.0941111965364998
-1.79508720736587 0.808320139337631 0.145849338927746
-1.36415022619381 1.16814670341719 -0.0129494562028134
-1.69633709664036 0.712567691894323 -0.059888285613212
-1.71395188467888 1.03722795210704 0.0330178758489825
-1.64622007262843 0.606376521554918 0.291884265385378
-1.76011982424291 1.08628701335117 0.460771498140258
-1.91753047258639 1.08656156245575 0.459137652766713
-1.82406027869137 0.99819665058424 0.338348879198294
-2.04044898269807 1.04560598202698 0.311818645852532
-1.67939906661824 0.595366716992533 0.385931992357922
-1.47503423885357 0.864126189579355 0.380953018536022
-1.40801432822836 0.929590874933066 0.248352953467371
-1.72428539559724 1.01948297845169 0.000243964513968434
-1.90899817935842 0.984439623581305 -0.140573321211769
-1.93800885605099 0.771130337664172 -0.152542086276398
-1.5816812922652 1.18256942740067 -0.0872707915863094
-1.57892193789456 1.18263776483945 -0.0870782938842396
-1.58003561496333 1.17830316582294 -0.0872082818276561
-1.39930546527802 1.12302974114614 -0.284583519578719
-1.63003440366798 0.5306057369108 -0.469027929442955
-1.96517539863439 0.849297720636036 -0.56859794947593
-1.85904529243048 0.867761696744776 -0.368063006307763
-1.51121594944292 1.12230926104624 -0.00658987747437321
-1.42342641405803 0.998517155521753 0.269960173598509
-1.69655794460197 0.849599211833471 0.245437661630324
-2.02993504567989 1.05847197049056 0.0392305784129863
-1.73378884747727 0.829609452565808 -0.0744070371484385
-1.29392412050236 1.01301441341406 -0.0139158937004719
-1.49362637944047 0.654806970762518 0.131838005690707
-1.76308847102392 1.03406047423367 0.138543092708067
-2.15151994551254 0.838694133583969 0.0966161571624099
-2.1520033304234 0.839320428053525 0.0962655255220069
-1.72481731874538 1.22204735252834 0.0980741238634315
-1.71873944578309 1.22372170175007 0.0977867112978185
-1.54479525078814 0.869374130602633 -0.102138201517149
-1.87906953200614 1.00702220094347 -0.304661497870882
-1.5699576799422 0.921799500854584 -0.3720428616272
-1.55930201867619 1.07103979177746 -0.243797170995492
-1.5605822500298 1.07428635889067 -0.243888827148728
-1.70634252452345 0.994125687903878 -0.0796499082995718
-1.84470988333449 0.87855203289378 -0.202905489608214
-1.85131364038894 0.878833773907769 -0.203410616509741
-1.84625115399056 1.00830327554963 -0.261403760366882
-1.67323880447928 0.824420174828618 -0.0672634590468581
-1.63973688907259 0.634053897492922 0.252583802386515
-1.61480823389648 0.857691424090371 0.482510485370444
-1.61699004095141 0.859686034627778 0.482029257867635
-1.88834408130872 1.17391085200354 0.322195967512279
-2.00658877091593 0.863956609430103 0.289693742265993
-1.9128124502775 0.932884163359225 0.400172474526771
-1.63963221340776 0.750004465083918 0.51564701494953
-1.45033059030216 0.831985751597267 0.431819097633587
-1.74358340492977 0.896668106318153 0.170862557287984
-1.83697277848283 0.656836030480656 -0.114426967702823
-1.91380950869468 0.791657539634445 -0.215699043494581
-1.9114824690085 0.790428473157249 -0.215784956361371
-1.41609837926291 1.12865144717507 0.0330094829551958
-1.4850903876974 1.24126427971282 0.0572568174858507
-1.68733406579298 0.859874927733826 -0.0911520099060241
-1.78909599946893 1.05205382025528 -0.281843772695911
-1.59151607192641 0.997509905500015 -0.312257270143404
-1.47130918678068 1.150069525204 -0.175961834027608
-1.42495961065812 0.975842406238249 -0.0477050313284553
-1.51246251028493 0.793670665070655 -0.124487634539231
-1.50919420983427 0.794507069220354 -0.12498930952697
-1.51423270625865 0.796612983633345 -0.124841818544285
-1.8848310961726 1.10774798939487 -0.478144940866788
-1.77046942686324 1.20108791786443 -0.406891432025661
-1.74136126061989 0.661824577453762 -0.131371128754856
-1.51330417534512 0.764700914830054 0.0607552358971972
-1.61089086717034 1.06982768274608 0.0564825192232961
-1.52742972109386 1.27117416118653 -0.0467166277527446
-1.97047465892476 0.880181895473737 -0.0275695817656077
-2.07268710766953 0.842772096521658 0.125525584915019
-1.72979861387535 0.517325378526986 0.337507293050286
-1.55109141790495 0.88761117474893 0.462659254037589
-1.56348408591741 0.740273021375682 0.392034881339996
-1.82895461462743 0.62527658243282 0.148299286009022
-2.17676946436701 0.667159294995037 -0.0972950310287734
-2.0107092075361 0.716578248900364 -0.167877816103459
-1.52555381282151 1.10974581920603 -0.0511414480322491
-1.39134757907535 0.678128561990495 0.2012577691763
-1.6081531373853 0.982788966146869 0.312297788085833
-1.7973707022583 0.721705195008781 0.278636008077362
-1.85627068784565 0.984964903826288 0.117809789820589
-1.696927290512 1.10831445716684 0.0197463475612159
-1.58647755387314 0.923612354778002 0.0231711049836615
-1.58758406927307 0.922861091077904 0.0231999958862015
-1.58509075749085 0.925390057910256 0.0232139008414949
-1.50053983774454 0.595705941742176 0.109358633674735
-1.6848405023019 1.126669837641 -0.0382681629300713
-1.62223362918557 1.10310443288364 -0.20136519552878
-1.67393589403782 1.46537614844782 -0.277766563038667
-1.68373605661169 1.18485357500233 -0.19001286823085
-1.68231389909419 1.18108200502208 -0.189486975500317
-1.50428068506989 1.05754237034457 -0.00122266101234176
-1.53400395831736 1.03639475798447 0.01439200732862
-1.53817877686767 1.03735597546979 0.0143721048209221
-1.85833145478514 0.827791816876593 0.277854663123726
-1.84161142751169 0.757205069247805 0.341411134011158
-1.81118330828058 0.901443808561382 0.210484761676562
-1.65732670986138 1.01436618506094 0.0211936306405324
-1.64381549173943 0.905589437980794 -0.0348742413756179
-1.58244317815049 0.712355801758187 -0.00463012684952007
-1.55602779496756 0.716334829135798 -0.0300599127233151
-1.64901399970617 0.872867850815744 -0.152024780357013
-1.7160383240133 1.03641269972788 -0.287299440935996
-1.68643620209101 0.720990128864163 -0.32896137698297
-1.77044328614524 0.791334140543621 -0.304055905838092
-1.85737253275348 0.641354390358872 -0.222841843754184
-1.62285851834529 0.966854084506519 -0.183285958886684
-1.62272360459257 0.965851509513408 -0.183165126498494
-1.62478052743543 0.967705180691521 -0.183300467268663
-1.65061649496195 0.593668039283548 -0.0574781978296224
-1.65425993233206 0.593957194791588 -0.0575013489475015
-1.75326926327485 0.882663547581105 -0.0212665255311853
-1.6080016572146 1.18310878432394 -0.0462537155680408
-1.61467065968488 1.0697801042946 -0.0432995200225551
-1.7295025521431 0.994784596581085 -0.0374293776242351
-1.78467993369966 0.885007872015706 0.0241123462435939
-1.74264749060195 0.95834554610217 0.0996187501380114
-1.57473185587907 0.975231579540172 0.157647521031101
-1.64376984548247 0.871387916917523 0.139338807749838
-1.88490393865354 1.1002206517881 0.0534022610340013
-1.97853607037488 0.851092250934669 0.0139283825935311
-1.871720893726 1.02527872428224 0.0882306610737616
-1.48099350147882 0.97634379490372 0.246723388049032
-1.43801800419472 0.924364399670355 0.37112561921203
-1.65092419828185 0.987346255627491 0.385036216410248
-1.93658120882806 0.776364452464491 0.316681652386303
-2.01613248996329 1.16054689983115 0.24662516720776
-1.80534508766018 0.925347415938867 0.245959438358718
-1.69535120425653 0.921386652502038 0.282165795332423
-1.53751180768235 0.815790259141884 0.248385617969382
-1.57689356302281 0.789545075512669 0.0996496843453094
-1.57731098352985 0.792179490864432 0.100009367321507
-1.72224949489852 0.964825970140549 -0.0815908224273768
-1.71814565885112 0.966203160640383 -0.0818335221652179
-1.72540777822116 0.965793111713344 -0.0815976986413071
-1.6353597603165 1.00040311681109 -0.215210047503258
-1.57653494062151 1.05314124909459 -0.214810300202209
-1.69974351179227 0.970565745279069 -0.210693628041562
-1.6354945070761 0.863328451428111 -0.18032637910482
-1.5427163853724 0.837353843028419 -0.1149650618873
-1.54207000369961 0.963022342088993 -0.0593976002889103
-1.54348797059913 0.963245050895336 -0.0593930297144289
-1.84220326124401 0.937964578008814 -0.0612414098429117
-1.97959839034851 1.01254334073854 -0.0441835931163833
-1.80688701207143 0.863500857556007 0.00952311858981543
-1.80782609056063 0.862132856637689 0.00953822203494093
-1.52687245993653 0.919949459748161 0.0998133117638761
-1.54690242897198 0.880127561526673 0.0694945207182633
-1.79454797131953 0.858989701597151 0.0149038953983292
-1.84123363453567 0.869996343267727 0.00170802259891201
-1.79299954917702 0.881715005989808 0.0231795806138002
-1.79511412024297 0.824917035108049 0.0817955985828532
-1.74419102633428 0.832940510810649 0.0832266316998245
-1.70203568482282 0.777026095490034 0.0324920069000983
-1.70580706754796 0.776055853944591 0.0325416706457796
-1.70164276744959 0.773817053675932 0.0324639780442431
-1.70404801883883 0.776030002681451 0.0324363134000617
-1.70180866256628 0.77354017713645 0.0325435670689836
-1.69866528574156 0.895660756599465 -0.104376139512452
-1.60055705710278 0.84866860808536 -0.0966591774850722
-1.59943576165936 1.01981845699483 -0.131870829138116
-1.57398643214342 0.988534347016859 -0.176263062773356
-1.65709756676371 1.02454803610019 -0.155863962046945
-1.68978135522339 0.996167894180808 -0.0823532561238866
-1.72383048595296 1.00867480598997 -0.0110020291787593
-1.72578611768361 0.89365406956134 0.062149160835404
-1.71158517779255 1.00143313778381 0.121478318137034
-1.5668999811995 1.03913062570018 0.191598633255806
-1.66505957095888 0.989072822757865 0.216519762426148
-1.74930815376218 1.06993003695448 0.167839305801865
-1.7449590342977 1.05879924051952 0.053567754836545
-1.72496790980737 1.09113955414118 0.0119638991530744
-1.68460707749722 0.971680632571383 0.077284602250568
-1.68196935394418 0.97442623236802 0.077524138623161
-1.72108685911553 0.731977556070519 0.22837833798262
-1.65960844400128 0.942794992623615 0.139090695624352
-1.67086127211767 0.987738130769427 0.000243539177708197
-1.78371582638677 1.01145625367158 -0.0848099926721771
-1.77937899190649 1.00928628417738 -0.0847520419106767
-1.76566175565403 0.891025555040542 -0.0632886841311853
-1.67898126459189 0.804902109692699 0.0148791791542201
-1.67361223666201 0.804146688171157 0.0148980033577796
-1.67329282898859 0.803452576615872 0.0148991652708751
-1.71731883193907 0.877784056029934 -0.0807923639589
-1.77445696544849 0.789610250306853 -0.158858568976961
-1.76066724081113 0.89402319205406 -0.173915801976685
-1.61439799616323 0.937360582068054 -0.118859869352347
-1.54413527450396 0.980075360189383 -0.0345076169731549
-1.54258105962658 0.980989703845604 -0.0343701173475324
-1.71558696820021 0.850955378289458 0.0695291038477377
-1.78016817616526 0.919395907963906 0.0921500197477096
-1.6764174205448 0.958372883151213 0.121846639885499
-1.7239410218784 0.982534535631873 0.150511662646549
-1.77228834053253 0.896766946559657 0.155729559323847
-1.74112968054716 0.873814094488892 0.134587389860421
-1.71344384343624 0.975448204419416 0.111145254390751
-1.62361148882512 0.920448014874414 0.0936784323144628
-1.57691469374886 1.02219193994654 0.0461969671412721
-1.6287988291507 0.984356839202701 -0.0329444128855478
-1.78378724472588 0.950825965377844 -0.120583258855229
-1.83765330630653 0.931608113768725 -0.156243623857181
-1.83062171795421 0.929690819165 -0.155732524528369
-1.83330554153248 0.929749385881301 -0.155968777914043
-1.63108706056352 0.95322146620587 -0.0231914211756706
-1.62534230847558 0.955939048936696 -0.0231380449823644
-1.66099881701197 0.957516809367154 0.049482073067318
-1.68692980368052 0.983582420012965 -0.0177872186557561
-1.77803785109656 1.06445064393073 -0.0520075324908958
-1.79955907790116 0.839031058906787 0.005603774296252
-1.69535346050842 0.929460218674718 0.0890908572795279
-1.59386096810203 0.921937842389363 0.151529602639187
-1.63078919039719 0.900745587160863 0.130597386739868
-1.82251009807201 0.881937744110145 0.0758883637028189
-1.84564841613191 0.870270963782008 0.0324105885462808
-1.71024159545577 0.939440370470487 0.0526216851034564
-1.64899207499357 0.908475718459702 0.0972516552763731
-1.62460326000924 0.922904466994093 0.1041095517298
-1.70838337236301 0.964798661943506 0.0412093633320261
-1.76668386556905 0.948264399843665 -0.0305883767691944
-1.70825812077889 0.882172026503217 -0.0562800112037304
-1.60389042188792 0.900155145053597 -0.0310415302413635
-1.63370843569503 0.941538554841954 -0.0158870722216203
-1.66735437887832 0.925731515395257 -0.021222476025174
-1.80232650098787 0.799424997062618 -0.0387594803378794
-1.74696287295094 0.878043281916413 -0.0446162816462099
-1.74402406800206 0.879853294687359 -0.0446630331738456
-1.66803046663055 0.912935595416997 -0.0388145670499831
-1.64396621122328 1.00209393055681 -0.0265593615111924
-1.65072760961475 0.997535192223904 -0.0266170574311637
-1.64005851363929 0.959276926143097 -0.0423368746545501
-1.70582031589704 0.972320240612291 -0.0535400005275395
-1.6860631082243 0.956492324284332 -0.0329477605480775
-1.7213229293214 0.858961478563716 0.0246478220653223
-1.67609332794449 0.910488238333847 0.059820795174454
-1.62257504048274 0.821989524693647 0.0422907887521874
-1.69245333570839 0.908164047963216 -0.024681346807807
-1.71226759801773 0.941010935542059 -0.0785092670868365
-1.71753565325693 0.941125175230157 -0.0784372801661344
-1.67517410793102 0.96307312477231 -0.0100110066623713
-1.63439131638175 0.855766822912304 0.0461794090065053
-1.68656798036815 0.919373628177489 0.0334685927911093
-1.68271446679874 0.921042989345061 0.0335209000723258
-1.68944307661853 0.999492393226493 -0.0826053953167565
-1.7300898765015 0.792956033189292 -0.0535893077116923
-1.67901293918721 0.836766849952208 -0.0046365673082452
-1.61687962578691 0.869929122500862 0.0217178956986847
-1.66174472299652 0.946004700347512 0.00562347579410791
-1.70026152105613 0.859094082753016 -0.0124277648631046
-1.7006179373697 0.859615416043044 -0.012459571043266
-1.70495345686451 0.860826704462259 -0.0124338041494717
-1.75132495634711 0.965165237301514 -0.0261243191699825
-1.69215974927325 0.913018101094727 -0.00220279247130565
-1.6894474217602 0.914745965645296 -0.00219662615711012
-1.63659760650243 0.928844369462858 0.0528678235850966
-1.71597351281971 0.892626756404063 0.0709758381780236
-1.78707773321757 0.853432838603484 0.0954556206393596
-1.75856290685387 0.884091813784088 0.0955476486560659
-1.65902491132675 1.0815581140982 0.0578824665894699
-1.68491881098944 0.950554405101907 0.0227612054404979
-1.74171553607816 1.00107191080562 -0.00755801434407346
-1.68209218391634 0.884576751758447 -0.0310581785556827
-1.6005379430369 1.00738076348176 -0.0494567870407476
-1.61537182589834 0.991378342181798 -0.0397447456671579
-1.61852326954616 0.926867715145486 -0.0358402438196651
-1.73546498187675 0.944242028087714 -0.0413422204081671
-1.72783440147764 0.945024969570594 -0.0411951609081313
-1.80724838206582 0.883209716867134 -0.0496663841697924
-1.6550221571646 0.951497815523578 -0.0246735674912531
-1.55479974917368 1.00207809071211 0.0119636705743924
-1.65886541619123 0.890388497422598 0.0470619045307022
-1.69816589050136 0.858367655254308 0.0466954825945482
-1.66936580841194 1.00149915655676 0.0227454349217206
-1.67260151084255 0.99801652884297 0.0227375023129302
-1.66718688793021 0.955229356527439 0.0265875965886506
-1.66245855542144 0.95358623159335 0.0265821805150245
-1.78458754051139 0.813178794685429 0.0920389862480961
-1.78019802084014 0.816237809397689 0.0919118265040513
-1.67720598561579 0.875317248534433 0.0733461079222452
-1.71809630850306 0.810867225357735 0.0412454031935471
-1.66547702043516 0.950760114132581 -0.00757928501410171
-1.67982590707131 0.921962595565212 -0.0329002996536683
-1.73804570497724 0.940373943953974 -0.0374177500110169
-1.6928778524177 0.881485025436619 -0.0241938612250491
-1.60803754015155 0.960368942908526 -0.0202895784469063
-1.61082501665897 0.960355377204574 -0.0202936011209539
-1.64747105617973 0.917955892646563 -0.00170937963993353
