"X" "Y" "Z"
-1.29385314870991 0.664181319143318 -0.584848064653374
-1.72696775673239 1.24170734955303 -0.684829392801161
-1.55021462873422 1.24094464750503 -0.682563943697341
-1.44256867223376 0.993783537446493 -0.319005449406116
-1.77351733602204 1.01271459707046 0.0681304810243993
-1.41576702217838 1.20335686055844 0.234890293342454
-1.72550080962054 0.97988018908245 0.230267000193096
-1.72373239194966 1.76535366603858 0.130067383751584
-1.59572050887474 0.672152350912972 0.108054734003049
-1.74353684027198 1.21347742487562 0.11860823003391
-1.79774378965824 0.872339087738893 0.188058182218369
-1.65244358461082 1.16846848857703 0.226292152843308
-1.87880505413498 1.15997142080848 0.40034823569217
-2.1294427905572 0.939815263862587 0.640970630929653
-2.13012334932082 0.938278279608744 0.641702868456482
-1.85083929709785 1.04097423233362 0.900169523563844
-1.75530727543381 0.554810206314208 1.01253865167504
-1.60017023175388 0.980943685837998 0.859856937394916
-1.57419292476776 0.433065125166291 0.460690522270896
-1.8292926224205 1.08089120934678 0.028497270447918
-1.91642303491529 0.728816763267356 -0.217159553216559
-2.04267164894841 0.503173776886661 -0.207635096742739
-1.87568016079854 1.06377424086237 -0.116879824702794
-1.08512981135769 0.599358460872604 -0.147930161814978
-1.07481805673976 0.541995704319784 -0.57553768718108
-1.89831369213095 0.585298028515819 -1.03064437129363
-1.90437366825505 1.18809734729906 -1.3104294768451
-1.22853316959192 0.730581130490582 -1.02937528593231
-1.62286861924242 0.897162284784608 -0.523977964482812
-1.33740703389916 1.1703801994842 -0.134776949062219
-1.66985171212716 0.695745885060537 -0.070582545054448
-1.97228574890591 1.98891523953827 -0.149990348020946
-1.74801159883962 0.551780237269712 -0.0776926052641261
-1.61222150001925 1.02001716482488 0.130356245511003
-1.5491308966149 0.723611780586377 0.286002909280695
-1.48443578973409 1.37638756128814 0.320367774276329
-2.16367340012233 1.33483537289056 0.503388094591979
-2.16409845510671 1.33709289404515 0.50203343648669
-2.29745120674099 1.03118661783037 0.790599292217919
-1.85584486616738 1.10332696620848 1.08737218457807
-1.76712194408979 0.636043789579987 1.11452611257488
-1.63753411256153 1.19330027146008 0.840580354390177
-1.58606826438248 0.593478384139479 0.352383709214383
-1.5841508903162 0.593059795602055 0.352257806505722
-2.03654665429778 0.64871908891513 -0.255621628761366
-2.03261105553148 0.650470566634774 -0.255602810522422
-1.26814349972514 0.439444254470929 0.194054251643731
-1.26673707315895 0.43943306016518 0.193667523543917
-1.68800568404969 0.91547512487463 -0.659448743350161
-2.14082441111402 1.09934858964799 -1.37008616115974
-1.51897240777974 0.790665682807118 -1.40835890451428
-1.47696972848924 0.610550907141534 -0.938704477605384
-0.901842341532343 1.39265097286756 -0.36851745351735
-1.37198672622353 0.185192272020634 -0.0750802950416338
-2.09124882796253 2.02949869752616 -0.166831170801477
-1.7540931915291 0.486977113564553 -0.246729448231446
-2.06157375663205 1.35278551967472 -0.221103430370243
-1.7755076807255 0.803833364716898 0.0559545853687054
-1.6859651597747 1.04121557622899 0.383163890698552
-1.87362492421298 1.66620022079326 0.861540256276622
-1.87005317999281 1.67082664054345 0.861183578302789
-1.87708225481303 1.66769842015093 0.85964913874937
-1.85749772539213 1.28720841715316 1.33873623664314
-1.85885797210527 1.28664106329065 1.33770515327843
-2.09772908799722 1.671666251204 0.660777726492463
-1.67742262837667 1.04360347881007 0.276699974261802
-1.82877969421071 0.961582754643571 0.078550133024137
-1.94791383028628 1.29585663823141 0.116289065810457
-1.05716665865163 0.343918274849924 0.228204529429503
-1.49711706921083 0.462379423089985 0.115893650973794
-1.41511926813529 0.751394287573052 -0.279977488112489
-1.95779909032667 1.26749243700826 -0.922163798861515
-1.73069573481485 0.968036680013325 -1.26658675162599
-2.46879711708466 0.454140240499514 -1.16094782784462
-1.41651054026681 1.65940633447094 -0.82129193591341
-0.771881934589667 -0.244724785858096 -0.37862442547282
-1.52873809744891 1.98943850333392 -0.254028897287329
-1.5298211291176 1.98886016255646 -0.254196343847237
-1.93147774518855 1.64558100722794 -0.639448036514997
-1.93370394767233 1.65256394820916 -0.640900208172735
-1.80467237688887 0.938156757830275 0.0197606657601464
-1.9019514900154 1.61884498913533 0.904759336061549
-1.30427361526405 0.233700899185793 1.44998282613828
-1.35488448634142 1.26316002800947 1.31296575762763
-1.35567608432893 1.26210217451136 1.31566434479099
-2.15807964419573 0.261977901592338 0.8150006021422
-2.12850742764535 1.71684866912656 0.1763146043509
-1.94195629300044 1.10465017791483 0.017336402272415
-1.89376412004643 1.64319108253053 0.193435100117732
-1.12899658196269 1.04747461276219 0.497584490451832
-1.2366403374623 -0.107826917381552 0.349121387585789
-1.98305401364955 1.93413609001203 -0.12157685323044
-1.63061235359764 -0.182959411782581 -0.555725954773345
-1.96299292219853 1.82300461025139 -0.821298191093462
-1.95734732958749 1.82608701355646 -0.819300372439244
-1.66541388649206 1.64392971686408 -0.586159676942206
-1.44720005589314 0.499128873339386 -0.37622010971054
-1.66122101679576 0.608053903353232 -0.342860347810126
-1.70820128116706 1.44600184624217 -0.318072837249869
-1.39184298862874 -0.0495681611417142 -0.293130269793608
-2.22245804489205 2.23839923480146 -0.208945489882253
-1.64419344757574 0.441327899725476 0.0817092186698568
-1.73256257300769 1.55658153198432 0.363657285087407
-2.01089515722665 0.441186938639549 0.644907714738704
-1.55002747160606 0.517218410759874 0.616682518073891
-1.70986872580999 1.47950018090205 0.447078356526942
-1.71945556258162 0.236643626016449 0.280184534097083
-1.7250234692192 0.235892240209843 0.280680249652155
-1.85115273357042 2.14418744748003 0.131491088549006
-1.14504270766409 0.609682561817303 0.105447005617367
-1.14658080782124 0.609152519958914 0.105080394229463
-1.90732288352023 1.5001629203069 0.0334514732632625
-1.95200071104618 0.307119186636579 0.0496486923335932
-1.59012001017587 1.8422852005472 -0.0134466059597778
-1.2879604392627 -0.191799131434442 -0.0572950208910386
-1.86316975289324 3.25760307002904 -0.383037723858086
-1.31294331437397 -0.0939541093092076 -0.404422919467113
-2.34693413000415 1.83031068736 -0.416740053667743
-1.61844288125407 0.933058417261685 -0.196990336236562
-1.6334980265461 0.328500657659043 -0.0232203331075255
-2.26778691116227 2.92230195445809 0.219681351938733
-2.26739940507058 2.92655172984733 0.220432550943241
-1.91762414181083 2.64002711201832 0.400858812676972
-2.1088064166178 -0.628154108799038 0.307342052909402
-1.89771640609434 2.28637348168874 -0.0436552475829319
-1.96432803867356 0.607945357301855 0.0354868758088869
-1.55730609940158 0.370752553729338 0.221975164152345
-1.76151857721846 1.45918085185898 0.509441307508595
-0.84146257953724 0.00171089365760026 0.284327546671732
-1.91996971008818 1.97655501298648 -0.0876423507588088
-2.22247701908373 1.25180137717914 -0.437759551051194
-2.21670553856654 1.25320701416121 -0.43783981952669
-1.73816936130555 0.65684301282055 -0.410252471485691
-1.73736278321222 0.657520477392085 -0.410143464575881
-0.887076360639242 0.831375099709695 -0.00121822104489866
-1.32917059157478 0.892463385826623 0.00121778604122261
-1.32882136899427 0.894249981846943 0.00122107779594415
-1.67509264413721 0.527737754432187 -0.295403768822569
-2.43853621391451 1.19620249168433 -0.315111710491184
-1.81167824261947 1.25183373841358 -0.0514226948140462
-1.69391805259698 1.40467716622835 0.358881202507952
-1.27412223002896 1.07447062567645 0.712990269160044
-1.68400759964375 0.176349940249736 0.666571317734959
-1.9034119805019 1.29434558480739 0.194229690138189
-2.40662413485574 0.518560038538699 -0.220801145611636
-1.83605103286045 1.80422045895878 -0.18586811242907
-1.44211520558833 0.487494087748527 0.220270760671941
-0.736706943055755 0.821000237967462 0.325768521879982
-1.5843873444518 0.778955679426274 0.11195568594564
-1.58598729256164 0.77666352302984 0.112116528829988
-1.53591487753317 0.950552575007673 -0.504392838278776
-2.3146233139733 0.370399831136956 -0.278631736396771
-1.41851122293035 1.58836724186676 -0.100696298865414
-1.00400084446996 -0.204003242504468 -0.105952159735626
-1.00752876511216 -0.203929901103159 -0.106357928323314
-2.09049113112712 2.09867449978133 -0.324465225145732
-1.39534680858337 0.142707564101997 -0.407401075642381
-2.22993026525701 1.12261820581971 -0.258025934218774
-2.07686334172712 1.24060370029486 0.226473776459169
-1.20947100998562 0.805116035796481 0.566100794244731
-1.20769305038881 0.807087000831065 0.56595625587001
-1.50137737780159 0.0865551032081465 0.322819119597516
-2.40311646442157 2.04179479224143 -0.199361544246243
-2.14696338687234 -0.0889027460074376 -0.246831184253669
-1.68044139654494 1.45484370144614 -0.0275327371696384
-0.69286627520474 0.553383884546498 0.38787166966508
-0.990836338733474 0.120485900826793 0.267505559770514
-2.2662727318288 2.91409900032275 -0.202868291057919
-2.29302597035214 -0.0447400281658319 -0.570728625145514
-2.55915389648332 2.65142524686242 -0.566695494020486
-1.22464280857733 0.0723793261832276 -0.0568420768567663
-1.04730894335488 1.7227478252602 0.208146866007094
-1.56132349108589 0.906070353101517 0.220630193766804
-1.76283482704028 0.19099222700001 -0.0964813786611565
-2.72978875847333 1.92627897250906 -0.197725009002827
-1.77718727234379 0.319662503054143 0.159657114656741
-1.70067009170025 1.74210146429791 0.692044554633366
-1.70596382405285 1.74741563961636 0.693522228413459
-1.705130208937 1.74277586666508 0.692751358101529
-1.21397061116474 1.30889335803767 0.490422646986964
-2.22376399202999 1.12768394723459 -0.142849713203877
-2.32842150266984 0.333990059979607 -0.505345778780034
-1.70975959545066 1.22462134830002 -0.302245785794392
-1.71209925730633 1.22280905818735 -0.302422196345297
-0.762822304371092 0.971641385023645 0.0853461440179039
-2.09714273263421 1.18023955734429 -0.25678046023891
-2.08380771005181 1.3902702818179 -0.619181330206176
-2.33671040480899 0.911130805728836 -0.650364921248438
-1.33118569704123 1.20558475441972 -0.315674233896901
-1.05918480508041 0.501730925517417 0.0641937596807169
-1.17081077058434 1.53663637465579 0.158274594854445
-2.01801552411805 0.428564962749281 0.112967485729398
-2.5415682741637 1.4298663907926 0.0852605060377714
-2.54902562410566 1.43516792729408 0.0851917396654756
-1.72440564567017 1.21822653596845 0.800005768519191
-1.43490820201483 0.729475569878725 0.920235910397277
-1.4582690587713 0.728552072687645 0.394201322333935
-2.60171831765501 1.53916695649564 -0.268336937816779
-1.68008064252464 0.588802287463219 -0.623010509444164
-1.64107661876679 1.27110218788354 -0.455166973969688
-0.992010042585048 0.0539142748364597 -0.0705265910475173
-0.994852649038613 0.0540563539059791 -0.0704227429471958
-1.09087388699419 0.73586923040756 0.0325323082924729
-2.09513611204038 1.05544379690324 -0.138474050978076
-1.5746675361172 1.33159161743427 -0.533558260805397
-2.19809889658525 0.896994985416424 -0.668719162083217
-2.08516126146545 1.23814298240197 -0.522672532955159
-1.14780219766567 0.454686627624639 -0.111414106200816
-1.16690387030044 1.25844191992162 0.250299123895414
-1.60034672393366 0.792710209417193 0.474977357422921
-1.87038477767309 1.19391131726772 0.543694174420593
-2.37857928307045 0.918434148494668 0.706256362213802
-2.09470016918236 0.786978377372828 0.761667204670518
-1.62633300953954 0.906285390403724 0.701105654005268
-1.74450772409084 1.3358575479535 0.234238770831783
-1.44439621855069 1.11131380258823 -0.102385426057224
-2.02755645117331 0.914184115080775 -0.346036903794667
-1.00309588071244 0.623554925296368 -0.301766481226567
-1.21983627448599 0.10450039010817 -0.315328387085975
-2.01652743756957 2.27922996626545 -0.472033936769426
-1.60189019207156 0.226959740207093 -0.514010278773894
-2.14868246570797 1.82434291701225 -0.589456545466925
-1.93972573839167 0.785807813144328 -0.552806168985736
-1.65993889442514 0.353178283334369 -0.4899950215619
-1.65906761390302 0.353923515733254 -0.489154421232877
-1.87559984446634 1.98496343800173 -0.291426879410603
-1.19210093003762 0.14738419474141 0.0695239104912254
-1.90855402130002 1.81434447498168 0.459778716911153
-1.91286900903968 0.465873153306511 0.854474596152422
-2.16402611768898 0.987513835749 0.974230396126003
-2.47010978625683 0.785467698679001 0.962329057798631
-1.57951870858944 1.38680431118191 0.512325770764462
-2.17059539497509 0.635229695383524 0.359855180797765
-1.56572743547593 1.27150704657705 0.115036155980436
-0.96046879942124 0.370254201140605 0.0344231383174383
-1.21929074732674 0.466832918444029 -0.198102386462676
-2.06761423651405 1.94758544879821 -0.484946805380674
-2.05062655931039 0.059904531089704 -0.560786574426073
-2.66084103201245 1.98049062625409 -0.557715319306685
-1.40209211587499 1.18420492721031 -0.514970438667606
-1.44557906268462 0.565026051853075 -0.574831729360203
-2.12670728161761 2.1830137461093 -0.690212290232879
-1.63535495486923 -0.216611440329249 -0.424126781754208
-2.4481803857388 2.35351365591186 0.17282891263177
-0.881576914443705 0.418852092593686 0.897767285885361
-1.63823010061446 0.881299702024731 1.15382679439147
-2.75904404207912 1.01493949772316 0.871368233081089
-2.5021472596242 0.932031590098784 0.129424920677783
-2.50759406081664 0.932780216657421 0.129367006412239
-2.49648544996381 0.932601234854206 0.12972245062164
-1.23788502371806 1.32389224469032 -0.0912370050624564
-0.368349848956342 0.0286109457742271 0.165021420193676
-1.45355834944932 0.627815795472402 0.0535202476412336
-1.79503773688422 1.24647646988826 -0.306633481551197
-2.32159071917982 0.641142878241268 -0.544677427772971
-2.21251724670302 1.74348908737873 -0.535783915192679
-1.46253982919477 1.17979284679066 -0.35661106613344
-1.46491341433158 1.18084994930484 -0.355436832734413
-2.06423344565406 1.98661643109727 -0.13871506658523
-1.80883758267898 -0.00415362197355949 0.140240589125762
-2.01187902687603 1.56891649015219 0.55507212912503
-0.803535575990798 0.75513437758266 0.924129364510624
-0.804608004735971 0.757262667998534 0.922495000157885
-2.15117899868198 1.93871141105958 0.482962329229909
-2.14892494209934 1.9360036823127 0.48164003607984
-2.0204677748405 1.79547217579676 -0.347491617580543
-1.29179566657828 0.447471872082295 -0.312529830832129
-0.672569258802647 1.010464056709 -0.263591105213799
-1.39400727940143 0.611717175177449 -0.289767327347466
-1.70917566704121 0.844348400261 -0.590757021739959
-1.70496052937966 0.841599959384969 -0.589682235167236
-1.71099639636097 0.841798977837586 -0.590111000353282
-1.89509830319217 0.841334367098478 -0.758091956001802
-1.87724349678793 1.87140338763702 -0.582989374495723
-1.35620543196945 0.16629847703988 -0.231235194144269
-2.06058991353406 1.82156637510892 0.00610647937733482
-1.87550529312583 0.403053639078651 0.441417319509232
-1.7672725606404 1.21784635164959 0.790679574020127
-1.70200096824328 1.56263698615511 0.954302614785306
-1.47751988980208 -0.275809466153499 0.81118292150258
-2.37892288127669 2.86527084017508 0.216590639096046
-2.39017507004587 -0.177860329966152 -0.088775190511782
-1.59947383489758 2.16391909867856 -0.265120353264841
-1.27691398332802 0.599080706762465 -0.0865350244777738
-0.811041405051792 0.257927104302961 -0.0601688138659067
-1.52671460425213 2.3629150561466 -0.222800323516835
-1.84365005361312 -0.00513623584503664 -0.419060551743783
-2.23424585263826 2.2664079649902 -0.537081054939067
-1.51568924097749 0.59284866632368 -0.54244277511462
-1.70056360415473 0.989415021328692 -0.483354377436798
-1.85039609957657 1.45414846573988 -0.357335423254452
-1.78657254354095 0.255040122895639 -0.0178214133938226
-2.14427404432063 1.95696358512519 0.552179477804655
-0.878716504695243 0.0359451992213005 1.09518775604831
-0.877035669279346 0.0358160368685625 1.09122200087641
-0.87793725918943 0.0359663274316433 1.09114894426925
-1.6379045227094 1.33165984154184 0.650266834740941
-2.82435282584949 1.15874845940184 0.0275964249825276
-2.37074635687065 1.78836840438157 -0.143280387313633
-1.210948463787 -0.0265726531770484 0.0719250437975299
-0.917587190718241 1.12864880642763 0.236116292878259
-1.01877029894062 0.0885545415578603 0.150389277060931
-1.71084366238838 1.41270338059464 -0.327931896317906
-2.26795532252186 1.14882750679078 -0.597425934494491
-1.90289952055879 0.860283564263748 -0.60449044002739
-1.45834377243736 2.01565083717451 -0.468996602517861
-1.50905017090269 0.135048531567991 -0.281422976486797
-2.07419795242566 2.32136836627565 -0.258777227131407
-1.97587577339768 0.311899159168263 0.0901157478365652
-1.66907688525146 1.15878607752349 0.574505715112142
-1.33875692392011 0.784310229882405 0.955110330523575
-1.02616645406376 0.472439349720148 0.767214499700572
-2.52401648396666 2.3366815589401 0.206583121744226
-2.52086172292973 2.33827130301057 0.206213356724047
-1.93457913674907 2.12631739651506 -0.232886573820413
-0.836887697344475 0.314928695886471 -0.009536130689697
-0.991406315942672 0.467373025029678 0.0315723532604091
-1.88418605637268 1.33056193458507 -0.103818042281118
-1.88276344044597 1.32757824642953 -0.103528489083751
-1.86488266855491 -0.00756502113362187 -0.374852006662257
-2.07082360973429 1.87300850148195 -0.482571826289755
-2.06733644189527 1.87662059033239 -0.482782186668554
-2.06405218388029 1.87913423575009 -0.48227022720333
-2.40068384836247 1.79424651858428 -0.360102411896322
-1.86139335647759 0.652015762437139 0.0505048448570912
-1.92093656853316 0.968320836899914 0.742801696320719
-1.21505761725531 0.232401724245829 1.22257156691189
-1.16021106933854 0.316832396215748 1.06717670052259
-2.07923453485382 2.1420730796391 0.255876749339188
-2.85210922990663 0.278210171495884 -0.236305633625896
-2.08286974300584 2.23371464189734 -0.401505005059381
-0.994237162769941 -0.00415573472568387 -0.0691571757695685
-0.802823956677145 0.990111025973604 0.0271311905182963
-1.354638426505 1.18429548079674 -0.065293925327879
-1.7313963298071 0.144425760999988 -0.362714063955496
-2.47685088415019 1.73841479477467 -0.534346493848682
-1.24351399896395 1.06140871003432 -0.683539418638059
-1.51267688544252 1.2222101403742 -0.66100006267133
-1.99804123690485 1.63936486759017 -0.589476678143842
-1.93171841041156 0.786886847493632 -0.229415950680838
-2.03435812833469 1.02431005344361 0.457284306129011
-1.12576754475765 0.38654012535818 1.1262369124725
-1.12753591060315 0.386301363742223 1.12754552372576
-1.4705921249784 0.466037388915799 1.25986126919529
-1.47129350274978 0.468076739271155 1.25863334574664
-1.46843166593699 0.466499336445731 1.25743207467526
-2.39588030220861 1.82508736379563 -0.426454052248488
-1.58213434603737 0.454771859270515 -0.156836030354219
-0.690828705959087 0.860994566360861 0.193997848694277
-0.897731824672918 0.663689656632665 0.288418739173696
-1.76497829351333 0.556859116991376 0.0564188522169891
-2.27641156236851 0.941667853090287 -0.252339067438922
-1.82723957088449 1.08283165941962 -0.476116235338429
-1.33597298184147 1.47165469160864 -0.559487055754537
-1.65736832454578 1.01363291381153 -0.542385806228966
-2.57616994278428 1.1954890897516 -0.206312714067099
-1.7975621868014 0.594620285390449 0.367649337560991
-1.08110587806812 0.546809080903694 0.997076050532088
-1.25317349360285 0.561301294847322 1.16366117955435
-1.04700394759846 0.867307048842428 0.529991914151875
-3.43317843412661 1.0947522643412 -0.20298581837073
-2.14525900353913 1.93985623609272 -0.637743564861301
-1.68806083780158 0.811207790759948 -0.436549262688663
-0.973318400645858 0.713596249408303 -0.0104964285838322
-0.826605350872644 0.342496258092005 0.158253528949208
-0.825705401346257 0.34262487540936 0.158318519607404
-1.38285975720716 1.14787342497859 -0.135215406122803
-1.38133610223585 1.148231618174 -0.135270952694775
-1.86381220148603 1.05176810417372 -0.589769198986618
-1.367540683522 1.31924070115964 -0.626887710050351
-1.53503769605615 1.31978542959305 -0.586719362670217
-2.73738610541341 1.79995226741774 -0.245502142556155
-2.33644750754177 0.193790241930371 0.411061802256348
-1.25794011088025 0.739586780925312 1.10480996316211
-0.984043868425033 0.494495534762492 1.29643250226734
-0.600540647655534 1.11607736689533 0.648190099345314
-3.62022750886095 0.743671502700098 -0.0724319441567189
-2.16266324944321 1.98063225241322 -0.449449789501231
-1.68514355121379 0.740275169033728 -0.170529668879036
-0.922193593894847 1.01019635165739 0.16211590461893
-1.25557091637138 0.0465919538141229 0.271124666033979
-1.71398726450386 1.34220629351544 -0.0971807186197628
-2.03883994271954 0.678309415380974 -0.344855453664185
-1.72738942023269 1.03878172620043 -0.51182691086451
-1.37105394400952 1.17815778511772 -0.498700034917905
-1.15287276521423 1.10429327958618 -0.551614489253254
-2.62066721466333 1.77257193543566 -0.358822210984024
-2.29161598924157 0.708057459225939 0.169529178057053
-2.29537836346424 0.707512133783189 0.169820076861499
-1.67300311886118 0.26288698814423 0.971418706349043
-0.99992276597034 0.684318091550055 1.28855006139329
-0.602227668625095 0.79300581378773 0.763294238406662
-3.56621723517638 1.18600796902858 -0.0624042077387813
-2.11779367631793 1.56279098890183 -0.461688411869888
-1.76617457349501 0.966637677615121 -0.365059279570959
-0.306003288645388 0.788533784884992 -0.0862367031969632
-1.49347955200738 0.313026675103253 -0.0991572946235791
-2.0412032950296 1.51505204286415 -0.30649192694352
-2.0335130144997 -0.15394696262004 -0.333941970969617
-1.50518507432985 1.76438756351851 -0.354913081066057
-1.38280256144336 0.644868624733805 -0.335231692945352
-1.53824116304544 1.33254878325525 -0.508323222732901
-2.57727186423342 1.82153570284166 -0.496635049976456
-2.00501846765297 0.726593771011513 -0.0178410337781866
-1.79477482740767 0.624324587892653 0.877658299120379
-0.968418862604511 0.240246632959004 1.42607323048494
-0.779427436727091 0.974006138578768 1.08260072760479
-3.18483455733458 1.02273074767835 0.286227167770286
-2.45552841421046 1.19084509268955 -0.181423415731021
-2.10971869837842 1.62478373203328 -0.199898053008317
-0.403019166106364 0.332111359679103 -0.0349446262439161
-0.404324562369255 0.331795633917943 -0.0349687064833524
-0.40391991856899 0.331668260388245 -0.0349752614407831
-2.16112284270301 1.62249250824851 -0.617606226846571
-2.15988198186874 1.62683936084392 -0.618575138004913
-1.37566758458026 1.40861001699563 -0.52692445414286
-1.27538518498883 0.916543587856603 -0.38871769981761
-1.93312488423151 0.694056493851569 -0.472193939553202
-2.28968304024699 1.56765337401559 -0.577376067253706
-2.01404269967089 0.840856939523926 -0.476169828076878
-1.50016384691916 0.77785669468767 -0.0876949298399573
-1.49993203401018 0.778261128269709 -0.0877423349386408
-1.74292155717352 1.05761607588313 0.167948474716141
-1.74893255359798 0.872491238996593 0.0236741330126852
-1.99512716346724 0.880963194365766 -0.110582292241417
-1.99166856714351 1.46130271157505 0.00366965766172131
-1.78221380752574 0.695830136590373 0.289039844167943
-2.18260626650616 1.53915681369401 0.445099691646945
-1.51619524815703 0.685343460723368 0.519714277385244
-1.77170082953208 0.856423433642276 0.423627812879874
-1.48772331394112 0.896762440216145 0.34992024460147
-1.25467956976867 0.826363456501966 0.20216027957243
-1.8569982845112 2.06970031357515 0.154539640501496
-2.07414705057671 0.199509750536604 0.445198826894437
-1.91088459251361 1.61826156485321 0.733590450609484
-1.91703786542735 1.62074361031744 0.734593664838007
-2.27310595073162 0.703595572337996 1.01518811127861
