"X" "Y" "Z"
-1.70634250207116 0.944109061011703 -0.0051256508627562
-1.69075756999839 0.963776602068412 0.00268168085276182
-1.68357891817664 0.892584855215054 0.0139305628238906
-1.68105106176914 0.894392539798116 0.0138950918711762
-1.67778847292808 0.916874370374606 0.00998591019984281
-1.69112518407234 0.925782443901472 -0.00170964685857209
-1.69210252391163 0.946140240434254 0.000244131247679619
-1.6861714461072 0.950204156777229 0.000244548791177529
-1.68864068998322 0.901159710669399 0.00659074153788134
-1.68588875534258 0.897959023115424 0.00660527456962496
-1.67534281844697 0.897537000038674 -0.0021988198838094
-1.70554652043882 0.937240972429118 -0.00905382352627241
-1.69855801411079 0.915124977361209 -0.00757619904396415
-1.68095485211812 0.934566482802065 -0.00170737663456178
-1.67361996779544 0.947153155316204 0.00561990145613361
-1.67467031685564 0.918215727939987 0.0109732609166399
-1.69128421806176 0.938662784816005 0.00512907194102123
-1.69196780579955 0.927811509055946 0.0075831050547727
-1.69863325550801 0.926924929760286 0.0114555813140058
-1.67634322800572 0.943855185370861 0.0246127242470323
-1.6783553179493 0.944618105970615 0.0246177829581003
-1.68683064334601 0.95119148614862 0.0271063187103301
-1.71556707153162 0.886483057483126 0.021201383989808
-1.7055658201017 0.956768739846599 0.0178373303957332
-1.67708869542551 0.911772751926264 0.0168426167919999
-1.67780266209247 0.960580766177901 0.0232214555864894
-1.68763813635288 0.909704073117448 0.0227504919812579
-1.71291086649077 0.91230654839026 0.023674367166094
-1.69975195153546 0.939671994321277 0.018337975658602
-1.68618831240492 0.925627192738991 0.0236910702303198
-1.68708963772284 0.922726494544424 0.0236302831741885
-1.69207439838078 0.953150240327137 0.0250980847372634
-1.6866022572146 0.913210809352153 0.0290431676185386
-1.71063640319138 0.911020094186575 0.0251404935131325
-1.70993381295982 0.920909668014567 0.0211914040251056
-1.70576037956339 0.924023030095915 0.0163441853437474
-1.67362231289584 0.940141101349224 0.0207934789510002
-1.70576647005246 0.913102576669713 0.0221986179604593
-1.68019702793156 0.932688305963229 0.0197445414921541
-1.71321440378908 0.904138697765137 0.0114699318085194
-1.71282905662566 0.906680486418476 0.011475212059609
-1.68433968152824 0.935337888371141 0.00952566505410973
-1.6824141167539 0.932392855568479 0.00951040159205227
-1.6655412716277 0.926788538786278 0.0231907434712075
-1.71861061854863 0.891343848947546 0.0217214521017202
-1.69595848506308 0.944657721172192 0.00706814350357102
-1.69927236122958 0.910672802277065 0.00463958077485998
-1.69794544096192 0.941811819840129 0.0105184470978031
-1.69870930026142 0.942922017620348 0.0104922340682084
-1.68120726603958 0.928113725129064 0.0222237607346384
-1.70479808081718 0.91250152192627 0.0100141395433228
-1.69299415190138 0.934650978561213 -0.002198410976623
-1.69358005510571 0.927797387056272 -0.000733202233842672
-1.70894123762846 0.919576620945869 0.0124435851312223
-1.70757378151746 0.918840502703771 0.0124231594779725
-1.68552518745196 0.909334677968742 0.0173085728010721
-1.69128986300709 0.920700565371929 0.0119435708554661
-1.6833809206373 0.956671045792048 -0.000243955866473564
-1.68834663979411 0.917737009582681 -0.00366422574852344
-1.72105202216878 0.912541397525875 0.00512325942607939
-1.6731130931034 0.937935345350338 0.0114832483988536
-1.67815289590553 0.923802915678572 0.0134351631300391
-1.70083823619199 0.934813101756734 0.0149148881660752
-1.67818538897766 0.916494607568424 0.012948449658379
-1.70190536103029 0.938664861405731 0.0143855491148656
-1.70402434364087 0.908250732477634 0.0187925200857064
-1.65996908209943 0.944176875731661 0.0104779623370671
-1.68236096124711 0.961920133524953 0.00804985643321507
-1.67708080940203 0.92915547502155 0.00757872942322101
-1.71254244923663 0.902626872079768 0.0154043340238289
-1.70225957858948 0.916770780945845 0.0177983761643319
-1.64881394470645 0.959791183814446 0.0144048674372839
-1.67761802335966 0.925179579023724 0.0172951413515342
-1.6883837765344 0.927669383237738 0.0154056792337542
-1.66751079163422 0.924174766157818 0.00951754699271661
-1.72029853796541 0.918351181455228 0.00905346008363421
-1.68498120736133 0.923943472412472 0.0110031247422017
-1.68130721685335 0.927360435632766 0.0110000415920184
-1.64839388237376 0.951051977381529 0.00953441955031064
-1.67243877745878 0.930714684323077 0.0114932214690609
-1.68426298062622 0.890942586964031 0.00414821825813543
-1.70400882041152 0.917090682675354 0.00316897682832988
-1.67058419957794 0.942877235925194 -0.000243824023218076
-1.66582522911544 0.957496589015857 0.00317958997923624
-1.69213334777986 0.903625168952155 0.0114994568396663
-1.69494248899622 0.924432242665535 0.0129306073813359
-1.67453631152907 0.925389846079467 0.00905544487073475
-1.70921020977549 0.904464897328505 0.00902068332680999
-1.6866264070106 0.943760903492722 0.0129143283299283
-1.65022178562057 0.932299159403519 0.0144354321971708
-1.71637309585698 0.920970830323655 0.0129405959108345
-1.68201958114995 0.914154016666811 0.0110094920399902
-1.68866284283639 0.942755673111792 -0.000732808241736148
-1.66958552414916 0.953106738436767 0.00317813039282326
-1.6815518183581 0.903589622301096 0.00905570703081866
-1.71089861579599 0.919535146962415 0.0129638151765057
-1.65639636250859 0.952181145405698 0.000243881707546762
-1.70563439646658 0.928694527438803 0.003169808654787
-1.71111048873875 0.907364916792498 0.0115022201418298
-1.64534644288731 0.972781253938045 0.0153648442461217
-1.68153535793315 0.917967185029222 0.0212371652989692
-1.67879316752129 0.918877611470176 0.0212125259592261
-1.70839206928135 0.919883402145611 0.0183122100151343
-1.69637618502534 0.932268465971585 0.0109986510957778
-1.69526990738032 0.949369641595805 0.00756736534430854
-1.70260262158833 0.90523725253086 0.0192806023471542
-1.69666549417496 0.902738859051754 0.0310520461442209
-1.67885593176199 0.948901502038862 0.0256950205408245
-1.65898753196125 0.962394152894842 0.0119487130232275
-1.72013450975812 0.89956903719657 0.00950276475974224
-1.7289667264952 0.924947774932957 0.0134081886513981
-1.66862369317722 0.93350514371731 0.0222174412029319
-1.69426994016816 0.939182510475661 0.0344361034389562
-1.70768072611497 0.9076059671983 0.0338660568167128
-1.65410657633653 0.943219314345577 0.0227555668094196
-1.74254271173558 0.920257623733147 0.0187673367856713
-1.7455497272088 0.922601832531245 0.0187569109171131
-1.69300079368943 0.916644076126921 0.0275953064641881
-1.68096288043786 0.960302668970923 0.0304807966392866
-1.67241606449832 0.924333432115594 0.0232412826515747
-1.74627252320251 0.908206047118612 0.0202601085323884
-1.70915280262387 0.914798084935077 0.0119432125435146
-1.67395247837447 0.93059778196218 0.0183080634452845
-1.70026389631647 0.932514614386123 0.0182958406283317
-1.70331393347917 0.933567489913164 0.0182734639737184
-1.66990136342835 0.91392755563189 0.0188193244968727
-1.69572698173914 0.946209050380735 0.00659481367985785
-1.72291970279362 0.905640346814218 0.00513228080137799
-1.68910358535769 0.932543804619743 0.00366348039466398
-1.68954532197204 0.929200840161104 0.01784822962957
-1.66523071575663 0.93632752023341 0.0221865172215588
-1.68683157601774 0.920463689803361 0.0212753895289629
-1.72746326083773 0.907358502064383 0.0119446325016111
-1.70299061740264 0.932117785339965 0.00757338826904444
-1.67613709346442 0.939259486370252 0.00853690144965783
-1.70788694219873 0.908257493928552 0.0183360580885809
-1.66929919819214 0.945038025271466 0.0144084776351916
-1.70648718422599 0.907999662090284 0.00806778640234343
-1.70379727690747 0.940931122658271 -0.000244188136734385
-1.68283971134838 0.915244807709067 0.00220241177404434
-1.69503343126866 0.932096783552398 0.00660431208841898
-1.69444306049188 0.924265056475048 0.0114908685515373
-1.68021723129408 0.923087194481284 0.00950287950077135
-1.71196426422844 0.922875386527454 0.00806573170794954
-1.71814902808033 0.918919214283511 0.00803591468043665
-1.69714933749846 0.925469642979095 0.0100054575048812
-1.6928108134245 0.926973772163647 0.0134438608500841
-1.69744115286283 0.928252689020198 0.0134247769086748
-1.67418366835136 0.947062503604089 0.0139241530404382
-1.66822538253845 0.949979311740528 0.013946216435535
-1.69781792436014 0.917931927067788 0.0065947168525324
-1.68345651992033 0.91071477780541 0.00610021076793731
-1.69158785043876 0.952938217624798 0.00951894629287478
-1.66952337675358 0.92525857380517 0.0178624499239112
-1.66663450556482 0.928126016530359 0.0207615497300568
-1.7182541501391 0.89901143476303 0.0178606835598627
-1.65869264645895 0.957031824983504 0.00220293277285567
-1.70452609821149 0.905339071840636 0.00707715774521101
-1.67871221362928 0.930117399039819 0.0183275893833776
-1.65342875528082 0.914219189319444 0.0251698497515869
-1.69586661526234 0.924824838467436 0.0188340864267708
-1.67123966547525 0.935961511140614 0.00513853869830138
-1.69322913363003 0.932409071503444 -0.00464891092425489
-1.67246834126337 0.94618210103469 -0.000244208896395983
-1.67671745922451 0.901407125107509 0.011457883397943
-1.68253601440209 0.93612177192747 0.014876194797528
-1.68038486523932 0.926802804006308 0.00562780197585823
-1.67593114980127 0.958998819419543 0.00318094949514088
-1.68138069214421 0.902888366399332 0.00755927807399185
-1.6891453367133 0.937756865975843 0.0153600810433338
-1.65417502458736 0.933048312752192 0.0139157622989616
-1.65542980635432 0.934847945367551 0.013942404978124
-1.70071673817392 0.938702437342115 0.0124454648885547
-1.69446024242681 0.931677835449917 0.00659927567852996
-1.67405714284105 0.929434724442922 0.00122295454788634
-1.70149289521207 0.916773587610309 0.00853182423847644
-1.66408312015173 0.912432520017504 0.00950596066999708
-1.66523542647438 0.909252980155538 0.00952131528932661
-1.65711769716163 0.957906935410106 0.000244056558216936
-1.7039458506294 0.923211389993815 -0.00707378952827551
-1.70066621154467 0.906114377793526 0.00464580336512115
-1.70175491611737 0.905733201741978 0.0158840883031907
-1.66004628024461 0.970943749744058 0.0192662276662545
-1.67682139842138 0.906885275097597 0.0187978914134349
-1.7077678223662 0.946865563069428 0.0163504287703425
-1.69589710530658 0.90687645784728 0.0124565660259014
-1.69851779331866 0.936725351930997 0.012910274940534
-1.69128228660867 0.928944880187752 0.0149137779517923
-1.69367773350326 0.929160583097749 0.0149050803498361
-1.69015530814991 0.933357270102028 0.0197603636190357
-1.71605846470979 0.893100377879785 0.0173530597642014
-1.70262318064277 0.934184392408689 0.0129498715008443
-1.69355194881891 0.932153118643043 0.011952201724211
-1.64881072467444 0.963515111320152 0.0168546771671547
-1.65354330944085 0.962214534568781 0.0168871055337111
-1.69316841568112 0.9017657795964 0.0294958678468706
-1.68681865261984 0.904105503691774 0.0295180470164391
-1.68976788281135 0.902570365863338 0.0295110706791023
-1.72431506251015 0.945112453837702 0.0153704266914246
-1.69392345494014 0.917140187427678 0.0300530257571157
-1.689520930757 0.916748883440103 0.0299600986819083
-1.71365217289491 0.937613273583459 0.0314216649812825
-1.71573292642079 0.89935218187355 0.021728824086458
-1.69810322022053 0.967603326018156 0.0202175574048563
-1.67507840372363 0.914490541746548 0.0246748074212204
-1.69697075854831 0.936188467382945 0.0266419813204715
-1.70641149652928 0.91486637263094 0.0168103793062951
-1.70502469237609 0.937805357821213 0.00366050562541028
-1.69893047156281 0.941856400303058 0.00269045287123545
-1.71502239790858 0.892530186456029 0.0114601045984202
-1.68671244921078 0.944187658981686 0.016353901544142
-1.67810269718854 0.910476025775635 0.0144154034298052
-1.68314745995126 0.910219342039109 0.0143752356136721
-1.70622033696745 0.903098465074152 0.00854659200160703
-1.69790078388344 0.948422346520834 0.00660063875664637
-1.70755902158413 0.912013519557737 0.0182769377181406
-1.69716907482818 0.908846189663392 0.0226496410417755
-1.69671243218648 0.948484217253895 0.0182806861655132
-1.69312607468467 0.946142150349928 0.0182834663645067
-1.67960250841001 0.910114390628478 0.00511783774813182
-1.67521486881231 0.911396530406636 0.00511724279230132
-1.70700891225691 0.894554167132908 -0.00267968762853095
-1.67711080101419 0.961801071904502 -0.00268179216402595
-1.69862097894028 0.92549477739126 0.00219878578316364
-1.70199388547219 0.918355659524574 0.00706480278613363
-1.69064961230871 0.943265281146776 0.00904383244595262
-1.70487160445662 0.920641989120037 0.0080392548967636
-1.69328304711417 0.922683665954274 0.0124806903177713
-1.69396720646374 0.914284147083417 0.0158454707737566
-1.67746823726222 0.926064382862929 0.0182805226246982
-1.69002802042597 0.926513060149242 0.0154037980526167
-1.72207536077626 0.916184676944801 0.0139123510064354
-1.67819918584039 0.952504744327842 0.00560311169739727
-1.67809167290224 0.938363344587721 0.00856327029606415
-1.68676653705381 0.924660686035691 0.0124469221142302
-1.68829530440228 0.914777005100688 0.0134050501788615
-1.67694523889437 0.951711363031747 0.0051290932254219
-1.70626247862776 0.904749967109881 0.00415804228095827
-1.68160508341391 0.941545602120483 0.00806025911495501
-1.6617972477982 0.897544098719538 0.0187631988749513
-1.66723595351192 0.952506558575762 0.0139080059790343
-1.6671942122073 0.950280363226863 0.0138926130756881
-1.67197734318138 0.915272277690587 0.00953135123917506
-1.70366207852311 0.954050191918264 -0.00121861932349575
-1.67144776692218 0.95057555657536 0.00220303587449492
-1.68148852972947 0.907577678112808 0.0104786923139183
-1.69794824955256 0.918912409495852 0.0198249930192833
-1.66942157802413 0.913197521398064 0.00905469399206541
-1.6966627344189 0.94367761464961 0.00365880777311027
-1.69549907611327 0.947117867529582 0.00366027731912108
-1.66736640196008 0.911106885203466 0.0124223138926566
-1.6734902744244 0.914526919932629 0.0124371778723201
-1.67859927590608 0.913072749279073 0.0094997921152507
-1.66778461422076 0.964559347282268 -0.00267979124314575
-1.70391054660661 0.912927023518385 -0.00464211106038818
-1.66672419559636 0.933393262704529 0.00317904239144324
-1.70418669743997 0.88505609672498 0.0154063370478264
-1.67484470688625 0.937799093084615 0.0144090833480922
-1.65766519927325 0.936337324108345 0.00317345100289223
-1.70225400111566 0.947793686031535 -0.0060957881908344
-1.68463632887807 0.916317760696918 -0.00318057502443829
-1.69330631768683 0.930992992217319 -0.00366159887963075
-1.67977564002348 0.918518527456471 0.00856040847814812
-1.65691972189435 0.918197459836456 0.0124410574554175
-1.68353941294082 0.945727155058921 0.00758601550085276
-1.68898186515394 0.942442287000846 0.00757179723916179
-1.69648472544919 0.910505757829288 0.0026864887282943
-1.69790234980213 0.908952948884333 0.00268407448074824
-1.68082760922625 0.914128486859243 0.0129180242077344
-1.6573796463301 0.959728441111234 0.0187992694613235
-1.67392647226037 0.919607865357049 0.0241218072513848
-1.70385928220688 0.934264686878273 0.0168323680906636
-1.7138213425097 0.955062825407269 0.0104731376996154
-1.67862641314067 0.918011799181593 0.0154064371240774
-1.69095861419818 0.922579297293974 0.0353932511182074
-1.65477454481602 0.915492716785741 0.0383319162263797
-1.68713081765694 0.928659138283518 0.0242175923335
-1.71926356597695 0.941789339899384 0.00952902097628609
-1.69203804155196 0.923794278053741 0.00513605249358847
-1.6762818850497 0.963025791061735 0.0158952932271443
-1.6859395706913 0.887321527586682 0.030571811367817
-1.68143854125604 0.884344575058213 0.0305161067547
-1.70911685569766 0.9252669571865 0.0168445834105639
-1.70001493863284 0.952233683716791 0.0124334566260884
-1.73223312888501 0.887500946847178 0.0247187287828365
-1.68590234430593 0.912496274950177 0.0334713721877338
-1.68154105322368 0.945557704463187 0.0319324074895115
-1.66907248402784 0.943542705757607 0.0207824962023418
-1.66355795376278 0.945878747556892 0.0207968016087592
-1.71748834590597 0.932945820739039 0.00805353626871371
-1.72012543272811 0.909037307245514 0.00952727764056666
-1.67916979801608 0.902022396290584 0.016819101911125
-1.7035492665615 0.939062450023882 0.0212465865595396
-1.66134986200246 0.905953844404957 0.0192997471750751
-1.71113543494742 0.946829773080882 0.0139189783605904
-1.7172119251221 0.934049191816593 0.0110118000943467
-1.70036789116506 0.908935126044496 0.0119754448623598
-1.70902709114067 0.958648120270682 0.0173366809148132
-1.66488038019059 0.909641106655785 0.0212329778847339
-1.69969738175832 0.939474668408223 0.0182902210791515
-1.73993446725446 0.880182018363385 0.0188446856393022
-1.69682222569299 0.921878952860017 0.0105225687522302
-1.6853078242364 0.955706224561404 0.00366770827930156
-1.66776156604859 0.910703765641603 0.00220306269493055
-1.67595483740317 0.945666069625159 -0.000244515470711309
-1.71475949719845 0.891349887462917 0.0026807959657531
-1.71202464625916 0.892314364313446 0.00268098528792848
-1.6871163212561 0.954761820457694 -0.00317019772186603
-1.67335493588825 0.940297144266095 0.00560584656331658
-1.6942289612829 0.908370925347145 0.0246681018474905
-1.71927276370686 0.877007622551719 0.0260867479960632
-1.69945669847716 0.952415321770563 0.00951502477223968
-1.70399359949514 0.951748497610584 0.00954319870667294
-1.70558433541837 0.951776193070441 0.00951143163236872
-1.66400460712695 0.941625716885864 0.010002625762145
-1.70158559756605 0.909544423319224 0.0207649013476335
-1.69203637694686 0.897757445242453 0.0232308914160098
-1.71369817509887 0.928148550314888 0.0139053764921423
-1.68647137964101 0.948711008255782 0.00464368390956931
-1.64638753973403 0.960138834511677 0.0080525204394149
-1.70352283068837 0.904562501282894 0.0193282512964848
-1.69137187881082 0.876182724351985 0.0241437682781858
-1.69562374582366 0.930511927212758 0.0129479283704263
-1.66734303707949 0.966577731862814 0.00171033411805064
-1.65332045740505 0.957752578899583 0.001218733561561
-1.69636258359077 0.888437513234235 0.0202903804946554
-1.68774530825299 0.90009317892201 0.022674318770516
-1.66263036954607 0.949823539900145 0.0124257648180725
-1.69656713413272 0.939606364504091 0.00366867711995295
-1.68401900884771 0.939292637827321 0.00414356350160524
-1.66719527667796 0.922334238275301 0.0109686754758671
-1.71324526700077 0.903623954395871 0.0172917707365711
-1.64564459826253 0.924291678423754 0.01295027824544
-1.67891419544638 0.933525229693765 0.00121708061576253
-1.66988224089662 0.980694545409753 -0.00316754456665864
-1.67519473875989 0.98286178570734 -0.00316815684427148
-1.69999703082461 0.893695619516771 0.00318086918141801
-1.70300692166936 0.896250791794691 0.00317328447477669
-1.65608570112669 0.908932156968474 0.0124566433534392
-1.64786635793329 0.950459666185177 0.00854001530344905
-1.69298428546146 0.920134516161334 0.00756922539265821
-1.69317864714142 0.920859834079756 0.00755211943736699
-1.70309136487011 0.950102611825155 0.00366805941090552
-1.68612111458187 0.928884924822795 0.00806713266225951
-1.65933879831827 0.921497953264153 0.0144202524581461
-1.68998877173893 0.919386992819815 0.0114760751545397
-1.69724312013766 0.927612044054733 0.00316910681508388
-1.69348068973946 0.946456572117635 -0.00464813896006226
-1.69582848872177 0.944667343490706 -0.00121815985904674
-1.64699781421274 0.93380766017281 0.00611706728663756
-1.69519672281159 0.905406393044737 0.0119627181839234
-1.697789456939 0.92749643035655 0.00317557687400714
-1.69446978952451 0.930033994040358 -0.00121814831192014
-1.70130677320906 0.979631245648101 0.0056056505945118
-1.69173252415895 0.887840586375119 0.0255853543145246
-1.67290602928229 0.945082758492936 0.0320589535949325
-1.700494215252 0.90494874103457 0.0276473093809506
-1.67192058741314 0.960301827165588 0.0100022096167539
-1.71438888235238 0.92907927335496 0.00660764353802763
-1.71365448532053 0.927744156883767 0.00659914096595533
-1.69142017846186 0.938914784197942 0.0114674133726104
