"X" "Y" "Z"
-2.60495894453205 2.06030107733371 -0.859210110810911
-1.42652384962531 1.26156181380931 -0.450934341407578
-1.43905633368768 0.470640850119965 0.0931598630612494
-0.834266386973065 1.96944545099217 0.431976174152839
-1.80196126202787 -0.818521720860309 0.44906857708544
-2.80137589072409 2.73504409682559 0.363399145862168
-2.79230262333927 2.73866516282601 0.363074186135936
-1.33810885619017 -0.258626810189971 0.534207191826301
-2.39970273217713 2.96520210112285 0.652599667439451
-1.16105815666256 0.592596598738318 0.666086168387301
-2.11599492357903 1.56172979189101 0.0325446280580424
-2.49248487633744 1.75825556008134 -0.335683228561005
-1.16799010231861 0.26954940556338 -0.52293733529519
-1.16359302888767 2.11132061688131 -0.346896891524542
-0.768290942960295 -0.475972776040674 -0.196817950497668
-0.770741981059621 -0.47493391763861 -0.196956881413506
-2.20059140938506 0.343249134438922 -0.434800342763558
-2.28021063461323 1.75315652695613 -0.434319523657372
-2.25881165910578 1.69636986955545 -0.0671034813450377
-1.13834377688555 -0.135880131580546 0.320284380038112
-1.57406995059477 2.96090939518284 0.536541712217498
-1.66353087610796 -1.09403568873672 0.745918668087231
-2.07971052947232 2.03461114138634 0.756450676349154
-1.64813438248007 0.361897603662876 0.809636442168354
-1.91371904066838 1.59898677822273 0.633027010483092
-1.80554541734184 1.24976104298676 0.371068893416541
-2.5379087970031 0.170384903965904 -0.0866071900586125
-1.70276213235913 2.13928158324223 -0.360177274877973
-1.03495444696897 -0.116003300099474 -0.427545749304631
-1.18688138520932 1.14047076175662 -0.380301994625504
-1.19029803130624 1.13759613679332 -0.380573893423856
-1.17749900712781 0.310831261722053 -0.481944694327747
-1.70731942253151 1.21490573765326 -0.738063666566438
-2.42582740499163 1.62807359976244 -0.818550560903478
-1.93102880135424 0.637300752702034 -0.596729759556299
-1.95059492173867 1.71970243300845 -0.239206389431047
-1.9495731552239 1.71825640496908 -0.239321627671761
-1.83908634458532 1.786156974747 0.0743166606981042
-1.84310016106779 1.78626038924882 0.0743656744183886
-1.49919109246298 0.763581066783372 0.643846697827587
-1.71552542332192 1.62806368150472 0.853554530391887
-1.01774655145564 0.453499610729051 0.595715949264229
-2.67389441292818 2.01112210141749 -0.0562732419194039
-2.48864096054974 0.198211989366502 -0.384694643807283
-1.5775491880737 2.05047414206896 -0.396978242911986
-0.634753488758634 0.408870769628713 0.0232273434068909
-0.999558678713991 0.433811096106347 0.107903087978499
-1.74974086474897 1.60220944653411 -0.176375562496078
-2.30093954395115 0.260507049458592 -0.514003717182377
-2.23488738790796 2.31290007592042 -0.509366934051581
-1.75181261108821 0.465969671570686 -0.106264845087222
-1.38803940167455 1.06116919287392 0.298786030568035
-1.38849869571614 1.0640322070651 0.298886528535225
-1.39351296761143 1.06376402514943 0.299382809015916
-1.38908356128582 1.06284962417902 0.298785439119329
-1.39300135696346 1.06416058693009 0.298864218965563
-1.34879950772475 0.672334259499439 0.918813876251985
-1.70233924809139 0.707888026428148 0.836225071657054
-1.50717441108348 1.4460184487586 0.205266990882141
-2.64516362629631 0.527729895242365 -0.291902964463676
-1.86929571794487 1.83127696723645 -0.559499650708443
-1.0439094880382 -0.0690219333884037 -0.390744199053105
-1.05210042402559 1.43758212288366 -0.40489662656605
-1.2111248113938 0.699086367823574 -0.409101627908543
-2.02440420025828 0.952906455572111 -0.653717567116624
-1.7954031751993 1.31241455452292 -0.637637144481043
-1.92297212765145 1.13962409525953 -0.558757822571078
-1.56818267359375 1.54752104659767 -0.240498661487467
-1.73473632011716 0.317352717902213 0.0929458082173177
-1.95766549965937 1.26627985214078 0.42076347874656
-1.63173416197429 0.334984966323509 0.720785679204241
-1.52288948824666 1.37033719135998 0.95613498111438
-2.30098097802588 0.167646406760662 1.10917767356014
-0.961510565032176 1.1688795919428 0.657817240138238
-2.33202847356362 0.907160999950388 0.0222107445333485
-1.74098100632423 1.70171783198399 -0.542591527795428
-1.87308626344123 0.290673916531727 -0.510908327938155
-1.87885139710783 0.290750846053394 -0.51284957386929
-1.22027898841163 0.906360440395816 -0.408754271802885
-1.21774370956893 0.902814358777348 -0.408902329597706
-1.52572096864945 1.03142400766632 -0.413607375092653
-2.08636021298992 0.476455264595842 -0.398312544116862
-2.20647502310551 0.826765407718617 -0.396983574028544
-1.3134044037897 1.98180387503669 -0.255227002544519
-1.28036243341144 0.671230168461513 -0.0538300773831239
-2.18503194045002 1.49311001985231 0.132160028872729
-2.25004945043516 -0.0393354841920996 0.466462308585526
-1.39906876840828 1.24152482572044 0.85631946678832
-1.59181173752624 1.08567711528869 1.12499712021635
-0.986348911985163 0.260993126057809 0.949679285669094
-2.43961344146061 1.40790258869618 0.138595236724454
-2.27436686243896 0.907615939837184 -0.580742801033223
-1.76124822551237 2.20950424575719 -0.937952716055508
-1.2417890515079 0.507346957279999 -0.512012676336855
-1.24482846770233 0.50675183184206 -0.512834670848865
-1.15922225039329 1.61112488903788 -0.243441474972988
-1.82678957258775 0.321197693040371 -0.564465403720462
-2.47435546244522 1.45887382646368 -0.673041646969022
-1.66127322418186 0.847113634061273 -0.437190686057438
-1.35309505485714 0.981860889269204 -0.105833462230543
-1.34930453275194 0.981714755007958 -0.105541565697181
-1.7759317518402 2.08839265144194 0.106921169480738
-2.45607306749174 -0.0251611177288399 0.512615228585331
-2.22055164970605 1.04322707257468 1.00952193015876
-1.04904031497402 0.346000976341621 1.37267818465287
-0.916459812512507 1.12916953999674 1.17979232594659
-2.21788687913892 1.02085430675116 0.43225719261042
-2.80863440380378 0.223539951385119 -0.292573449456928
-2.79772766970638 0.223194724561043 -0.292046087515468
-0.708279209048093 0.143110424578146 -0.566192145323042
-1.21110333525102 1.43253614769898 -0.352193149858965
-1.64867454236329 0.152308871985288 -0.219298191187711
-1.66872781300469 0.887998252420771 -0.566125519709355
-1.72773636613294 1.75003502876168 -0.692902587305832
-1.65141577450298 0.639133035733224 -0.637075663814472
-1.68922905588941 1.09497132758756 -0.342130286161744
-1.84338884583295 1.23110252756379 -0.134351182522728
-2.0744978932061 1.66846261273412 0.296599893507993
-1.89129896039006 0.261981325192955 0.905941854372804
-1.52553048842581 0.313043645312594 1.3701362173662
-1.18712666491872 0.707999919750402 1.18677719671717
-1.39591457119011 1.93256238795853 0.308967186614438
-2.96175490674619 0.0505612981268022 -0.295087894033253
-2.22690020526655 1.74696239463726 -0.657523208840675
-2.22217268994526 1.74428567608805 -0.658170561763683
-0.978178348367501 0.29737012894202 -0.430827801052957
-0.835614623664517 1.85769695724091 -0.343733922677292
-1.62175150655981 0.391768023812525 -0.230137912270214
-2.31115681953852 0.310476256030852 -0.472898411677428
-1.67192756283253 1.23382437488955 -0.563439729758277
-1.15222451912919 1.51116472143405 -0.654218919304541
-1.75194352599418 1.13159162735869 -0.372870039867486
-1.96612987852666 0.106958490376141 -0.0773577718037518
-2.30000166393957 1.63150626077762 0.248990228138465
-1.58005052765643 0.624870098568302 0.742660297160577
-1.6231984815547 0.807435129222691 1.20099170238797
-1.80543994431068 0.128544210720778 1.2857574584149
-1.13311701294355 1.51830920288546 0.557654513564286
-2.32684490393834 1.29031138015726 -0.204666611405679
-1.90701838681318 1.19006607000878 -0.588787092298577
-1.81366612016604 0.376595569255905 -0.325943400496744
-0.564602418200298 1.24484630536131 -0.136344318218848
-1.40634745050584 1.10188043599765 -0.113758220370793
-2.13567660010959 0.990476921459667 -0.472280055853698
-2.38169547340061 -0.00854330181971047 -0.601600244284766
-1.3682454930465 1.91294968525159 -0.735817748157794
-0.764210481930951 1.53660351153743 -0.495546201303815
-0.765951250354781 1.53456085992716 -0.494857692863623
-1.80085851652097 0.787862113475919 -0.157679310702249
-2.58561062773907 0.793798677326458 0.357006595184577
-1.7822867067717 0.482724803319999 0.775797924529125
-1.44325097837846 1.59733594522425 1.14159379747612
-1.53069327381846 0.122913337550326 1.22660033062805
-1.92435962964954 1.16734064883073 0.687920990840275
-2.63851937607014 0.485509143812291 -0.00660612390096761
-1.33110897040483 2.39727154721983 -0.569344294876801
-1.4614065910193 0.571239906981312 -0.370595722597096
-0.939616468645137 0.0246612035555844 -0.0353204471207096
-1.479695888342 1.03461614512935 0.0217395035353228
-1.60750830779113 1.17064240839462 -0.373115942400541
-2.37474415728195 0.600566556684705 -0.567946162819263
-2.03363785205065 0.846651611930528 -0.60648971396661
-1.39979174854909 0.998867009232934 -0.423855389201533
-1.30995932873259 1.99253951295968 -0.235053369497166
-2.04748164851135 0.728712819681985 0.252098602932619
-2.26420293903913 0.188468316390966 0.762925163874085
-1.186172456441 0.597578672884563 1.13631203613163
-1.14410302558507 0.897617216774302 1.06851667252259
-1.58604986978548 1.80657882235735 0.49036754971014
-3.02916986610908 -0.401150857861322 -0.0378044164074171
-2.17855271871758 2.218113687555 -0.563967527531787
-2.17937947301283 2.21885986554455 -0.563358132590594
-2.17763891824907 2.22123796144265 -0.564356290491077
-2.17357352755749 2.21956385493654 -0.563185565324897
-1.86371054006748 -0.0104957862369351 -0.0676386440426784
-1.86156581349038 -0.0104769806012024 -0.0676297795638309
-1.75702594920645 1.0282736951016 -0.610620071748463
-1.83562473429641 1.45598175975834 -0.791471069852874
-1.54784721548247 0.691700767164996 -0.567794939813671
-1.84539194898473 1.21381518656698 -0.391184218183207
-2.00449209368521 1.75140251615082 -0.0080463969880243
-1.90600309077171 0.509378442496039 0.577145899775026
-1.77759543797983 0.357449206186039 1.2488816282598
-1.05129150382091 0.0369373185266844 1.43155969605686
-0.936114788634934 2.34878745164381 0.763294961573047
-3.072179136909 0.286622510941891 0.11053833051855
-2.24675745828138 1.56769376407297 -0.401816213052468
-1.89626502702287 0.436953646101228 -0.361858602766007
-0.352050221742976 1.83049283038612 -0.253753052975164
-0.352813576413656 1.83014751777864 -0.25376029257325
-2.06839740377832 0.475516423492277 -0.131467349722615
-2.06742882948638 0.474880815028859 -0.131922699946995
-1.18456965716761 1.93474894046506 -0.65953110013352
-1.35791722233827 1.11238966557744 -0.640786987513711
-1.36044158106826 1.11422657274139 -0.639093053217878
-2.31712849821638 1.0035589318996 -0.483668403687295
-2.31229464951941 1.00483817264036 -0.483975959190022
-1.39841411831563 0.93943320784036 0.560356197851834
-1.40265362161925 0.940164407842548 0.56095911981459
-1.76148665140451 -0.427657261027663 1.40624407140382
-1.29554819195498 1.37396365329542 0.840979675910699
-2.53860476213508 1.28217452247052 0.0134226834440079
-1.77816302560379 1.71972999999114 -0.53073338493612
-2.20415265886294 0.316555138712935 -0.480986180033248
-0.818197099176299 1.14228428140335 -0.285582341336143
-1.29141901124298 0.81222233006997 -0.135598940483309
-1.29039009585694 0.81336761732031 -0.135343156645715
-2.28542559458335 -0.402119186324489 -0.355231789154032
-1.64046434283414 1.38266003277639 -0.60635370753052
-0.92704036082321 1.40727047650152 -0.683494426467973
-1.59540361804263 1.71002808050371 -0.625605881901448
-2.66529385422664 0.761231470304957 -0.201291707527599
-2.2787659041445 0.329520978133685 0.393708263322669
-2.28004935670864 0.329334681794502 0.394094977138854
-1.27846974031353 0.168345655961165 1.38216008564844
-1.47499204169082 0.342574795656311 1.1702924321191
-2.85975035081913 0.644524139770132 0.377457889010849
-2.85937248523509 0.644361798434154 0.377130864620708
-2.85701819491113 0.647029105347632 0.377130948544187
-1.65723406053007 1.90805079723405 -0.623478545865959
-1.65371196422222 1.91088898397325 -0.622804701137366
-1.71102398049414 0.297856156123715 -0.143148498935236
-1.35799968316157 1.32238117976677 -0.167442016501352
-1.61814727914793 0.827930492676127 -0.384376520219648
-1.79465482307511 0.804800058984843 -0.507851415458236
-1.73674652126777 0.0814218331553182 -0.563377600876785
-1.4371347044363 2.02712540836484 -0.719839024137366
-1.67072205623402 1.6091945552401 -0.616297781748475
-2.89391380445629 1.03026228657481 -0.0222225900634945
-1.51603101114749 0.075376932208557 0.813329413313434
-1.01841350506085 0.789698596038694 1.21796782338134
-0.841046977969726 1.25631782854915 1.01906463809411
-2.53043070438769 0.551093268251828 0.369584509713047
-2.96846812616749 0.702408857204375 -0.0711043562207321
-1.60121308087643 1.85616365387639 -0.430436438296743
-0.43674858987297 1.37954108502914 -0.284924678824691
-1.7337603718253 0.802032318150564 -0.157222817280248
-2.11004581461089 -0.262808979845248 -0.00121956833467556
-1.81587045643214 1.08283628981509 -0.25536948252657
-1.20069581852581 1.98573758553273 -0.381323091294884
-1.31989980991227 0.185020684040016 -0.360386973668823
-1.32383561870272 0.184845137399339 -0.360551379291913
-1.90954743544889 1.10026215329033 -0.356777751790972
-1.98604206869921 0.846332317078053 -0.389222270577311
-2.42983071022524 2.34795014105712 -0.0657225104856882
-1.69265314589393 0.114784017789218 0.692229452950653
-1.39618248735395 -0.154663633337861 1.23475681586483
-1.09743624687729 0.623281856012925 0.963800250371125
-2.03602736733403 1.89044389510986 0.0682227546351945
-2.90639820307457 1.03768255311957 -0.268679046952132
-1.84557807668408 0.721199249961164 -0.235380870237157
-0.215517346753327 0.472073215356891 0.021251926205321
-1.09402369509651 1.43755532562799 -0.163106830270759
-2.47307977378285 0.999524194831466 -0.303320251961573
-2.73838747253941 0.103463631007685 -0.391275661084534
-2.73540994665358 0.103474761983878 -0.390113708952514
-0.801860912333058 0.94194828794752 -0.332812223190839
-1.2093003449933 1.39204254920414 -0.420383945786626
-2.22199692491626 0.159675202467815 -0.404140099330967
-2.37800570921694 2.04272685154846 -0.157719499972006
-1.21578929187602 0.723947365931019 0.553187481268054
-1.55039113495456 1.15261847448983 1.02660643656909
-1.91146253945029 -0.531315897305125 1.0563967508337
-1.89787612208159 1.56731911184944 0.22870391118674
-1.89771538972748 1.56771313561966 0.229681036975384
-1.89642311994461 1.5626102668713 0.229815557404698
-1.3834553760288 1.41726298324826 -0.282906887755123
-1.18321200874823 0.0484733352542474 0.148532339612751
-0.577336805966751 0.664000955143486 -0.0392109151992674
-2.09723620569601 1.42298167221244 -0.320216222626182
-2.10229295083574 1.42174623425737 -0.32074872828341
-1.8847677363769 0.258146462424043 -0.1322623479057
-1.47210177817444 0.778838909063562 0.104182464186674
-0.53641476288257 1.17244407911059 -0.0411662721409326
-2.2743889994031 0.946760004892597 -0.343494753201427
-2.83493368503951 1.33643019110898 -0.212622459689119
-1.56962094307117 0.528873671134083 0.460705620594326
-0.836845294390164 1.80027445190721 1.0880487676444
-1.33349453356358 -0.516289986215343 1.19835721857426
-1.33108860400721 -0.515382111044273 1.19949628938844
-2.99371104954032 0.800604646921064 -0.240520292354794
-1.19510949032027 2.51067400795462 -0.537786090535561
-1.15177696017858 0.699592585966169 -0.14759055670415
-0.855178225659333 0.0407352797971077 0.0158402846646311
-2.06487144041666 0.840318978990413 -0.150492625301319
-1.77346965671762 1.81586544311844 -0.531533297619116
-1.63473294179656 0.890535206287923 -0.442838027449081
-1.63643119849438 0.890807160555604 -0.44277817441813
-1.6371610425262 0.891114774519299 -0.442833206692778
-1.01464832574525 0.414839934587386 -0.223976223421024
-1.57662706706253 1.98592468739603 -0.545309852768353
-2.33780940732344 1.59244593251966 -0.432317109400314
-2.38089323407401 0.209936664949861 0.283344616374582
-1.37114728387312 0.752925287318652 1.11650990986407
-0.719002440813433 0.55841617186096 1.31007788595191
-1.55501289197371 1.07178206429299 0.715489112212368
-3.65461927458436 0.506095046385986 -0.0862832045077171
-1.85125650810519 1.51157918218819 -0.491433916302815
-1.25253221883141 1.59226470120646 -0.404917302885762
-0.546328953365789 0.296096855319834 -0.0173722367689447
-1.92705662865073 -0.171472447153103 0.0446611015831489
-2.06043048707151 0.9547029750027 -0.200564927605165
-1.45391793155744 1.24465859086229 -0.435807591020543
-1.71099554383998 1.51232877704655 -0.410625979913232
-1.78016769394058 -0.303634746993422 -0.333919181460852
-1.81384852459434 1.54533889978151 -0.499650189940612
-1.49854086011004 1.78713882319814 -0.462148620496491
-2.22585173357373 1.35333917534059 0.101943153706527
-1.91491536813995 -0.188922726114756 0.947308201642344
-1.01990772522718 0.0633658502954695 1.17600374591159
-1.30270178618775 1.29421350388687 0.606119990325684
-1.29655902212599 1.29700247871057 0.606965846229702
-2.63418383132146 1.227628177706 -0.219671968003072
-2.45266207134684 1.11460197956753 -0.540802271131888
-1.44670136046163 1.30632803390394 -0.460870937875651
-0.309165421692663 1.16758459947342 -0.210437769050947
-1.65698450224907 0.656122319672181 -0.196397844052619
-2.50606283977704 0.406094114867481 -0.229443767548409
-1.69627253699546 1.00012275214038 -0.338938044123804
-1.70190604756167 0.999099511402701 -0.33903188808199
-1.56469101935935 0.283544996470052 -0.269408925531282
-2.04911947006167 0.782626159446542 -0.410724210842583
-1.90587950529225 1.25268099292301 -0.463918931088548
-1.90494695483605 1.25770458887891 -0.464454954142056
-1.68559371702379 0.185584627252911 0.921575065694042
-1.70802616250879 -0.363680808518021 1.5202240452607
-1.21967257513839 0.657501069392862 1.1792326215595
-2.05464341830419 1.8812021847125 0.196050638847505
-2.88480614882613 0.783076207299718 -0.305932909890785
-1.97382986155827 1.01230005384964 -0.419753389890878
-0.711802125450005 0.638031668624382 -0.133358082621995
-0.783732702288813 1.39514753505357 -0.15222172965391
-2.23650582071311 0.365185087463377 -0.0339833164412507
-2.15471263557194 0.521873247185661 -0.131410415766998
-1.20276617261205 1.27279047543307 -0.0797898305974572
-1.20761135752451 1.27269051760232 -0.0797882639063554
-1.30911392206162 1.03907708410229 -0.185353021969973
-1.30944892809638 1.03747369098149 -0.185751680038671
-1.98132115007147 0.641829878702176 -0.421757549220168
-1.93844376198452 2.54914778684818 -0.198929696583058
-1.41500395904202 0.528698709587758 0.506121995600852
-1.41514076227705 0.52685733766845 0.506723028830162
-1.14884779929514 -0.379012692493499 1.08106115532714
-1.74925155232056 2.35141182935824 0.234064865359069
-2.21777369726676 1.14948700122031 -0.296469382863617
-1.97272549082733 1.01790003436664 -0.579372060630388
-1.43863806306123 0.657336006562381 -0.326740230037411
-0.700489921103416 0.962637387213581 -0.348326506307645
-1.93402352668393 1.4432892965297 -0.212886797897425
-2.31182666743536 0.167682789564291 -0.152573884856807
-1.37756713390482 0.796339014219672 -0.0100124698169869
-1.1819967190633 0.887748431063631 -0.186325414305072
-1.37003311835358 1.4770669841507 -0.456087804781689
-2.51306411965193 0.638235490234577 -0.56055758222943
-2.18217535254941 1.86688440647239 -0.19510043243212
-1.57241309118791 0.530896450067116 0.59967083592098
-1.59107443171594 0.852776897036603 1.25892353074947
-1.15340466284396 -0.743217619666074 1.31292387933005
-1.15630792155539 -0.742297997232906 1.31163424415145
-2.46356844093523 1.66423135119671 0.50447866245233
-2.04629827780999 1.44811996404189 -0.143094722542849
-1.57983722460926 1.64654681307037 -0.529610043616867
-1.58572646852612 0.37948000618704 -0.255056266340138
-0.930727318459498 0.562828910123422 -0.273585076530378
-1.7242218923858 1.39829316098321 -0.211509800821634
-2.16243689671898 0.882334201983516 -0.253519346713162
-1.70945786293528 0.723300826553568 0.0202158235048055
-1.50648333792969 0.252574793318321 0.0163404645572042
-1.1630121105605 1.91635185269291 -0.289969728849344
-1.95036297834044 0.961222881519162 -0.605634024717749
-2.56477445607168 2.18597685004682 -0.433985405655572
-1.63465613054513 0.283027180122579 0.386211247080566
-1.26667981917774 1.32319228988629 1.07210003445549
-1.03576796082135 -0.272481098207114 1.26406892027449
-2.73547625731135 1.23872639348268 0.560084459471
-2.33622603258109 1.0813120456834 -0.0104967770628171
-1.25388021481116 1.73388055435951 -0.553786834909983
-1.1768902311325 0.642319858151102 -0.378535980676764
-1.38807710417051 0.401014731496254 -0.504871777237495
-1.73788170699645 1.29681698130712 -0.34639072344504
-1.99206990699327 1.10584439779878 -0.304689811445548
-1.9944895308851 1.10626066969951 -0.30518781294265
-1.98934123090678 1.10697770386754 -0.304608652637974
-1.92496829811099 -0.486405402265298 0.0768446204975225
-1.29011899541027 1.86192718239565 -0.255989184987811
-1.78873435826544 0.766360594081122 -0.630322753489904
-2.39323121492134 2.54282096107689 -0.448740423452435
-1.96636850560906 -0.240102037298101 0.398277724561902
-1.97138888917749 -0.239540350473507 0.398466560358351
-0.813508190738419 -0.374356686882584 1.37869167904978
-0.810998678639667 -0.374151085888476 1.37718449065766
-2.6456188554334 0.861873030021445 0.0382641783149329
-1.67652516978609 1.87795526863818 -0.510244430366464
-1.15107588084587 1.10449394216203 -0.338795465525103
-0.725319788488585 -0.235987955494049 -0.421762330657139
-2.35475207026622 1.57968427296487 -0.456814148631201
-1.44693246551661 1.01803575955289 -0.665616147555626
-1.44763309218458 1.02029778654188 -0.666690259981701
-1.99956152141632 0.213544644378426 -0.181220357535094
-1.09024566152448 0.789657330522693 -0.245385938365038
-2.10247656534078 1.4042128800202 -0.491145345140491
-1.83640611403952 2.07597652296609 -0.512974684756323
-1.81236001834607 -0.296341095637945 -0.115226996060012
-1.48714858613221 1.88436430840197 0.128726753860425
-1.24446769675012 0.0148828473004675 0.248168257189042
-1.24805807643416 0.0148851749733658 0.248349518901593
-2.2025688055499 1.74984633421114 0.057408348024237
-2.08107345819597 0.511996605217568 0.0153453139631493
-1.6400099121983 1.09035942144607 -0.0695823700940854
-1.5206945642014 1.64718518545636 0.00317058162175196
-1.53972803032582 0.128169902337144 0.0315567858753438
-2.124144726803 1.24330905212451 0.101750959167637
-1.39775242161715 0.436904921832274 0.0986761159891501
-1.43828090571051 1.43443743615508 0.142575894893227
-2.18922631296326 0.0535851282127263 0.241977230250588
-1.27972381464345 1.35204401512264 0.123077114226869
-1.90190386896018 0.768300607006628 0.14110827018319
-2.01543152635957 2.18097599165329 0.29689867027423
-1.91773571174165 0.215454956531566 0.815434969241901
-2.07957336098723 0.797734074612987 1.11588318864935
-1.05900721498571 1.24965860905198 1.01652501128744
-1.06178645449377 1.24733144173464 1.01806499385582
-1.98512154553331 1.87548079560511 0.13122414514628
-1.91125704091619 -0.306357865787385 -0.0736168249064732
-0.758409655840506 2.33503573956226 -0.217474074517282
-1.43850028975105 -0.210565909761344 -0.232589746746086
-1.58750135641592 2.03592174314372 -0.327741292692416
-2.09015869597158 -0.0314780854395204 -0.231174312746047
-2.09566636187593 -0.0315088327176866 -0.230695104706861
-2.08804489821125 -0.0314723966519587 -0.230149782013781
-1.57375348023041 0.312018304145707 -0.243978571798274
-1.64989768448802 1.07501394032935 -0.448922546234182
-2.18968550111012 0.997143628265509 -0.510297868083736
-1.6460760681883 1.8487418316617 -0.38211240779095
-1.38490156841693 0.925319178529377 0.244715076315599
-1.53898700291837 -0.142642134379439 0.685738663163095
-1.33481842039639 0.886825952609198 0.561215997033739
-2.538301011297 0.750295232438507 -0.0154077671192981
-1.61995704573873 2.66994697964566 -0.495832458712943
-2.14451050814493 -0.885650015199243 -0.378656345803704
-1.03035792657132 2.06829407483682 -0.260416396061367
-1.45730387737354 -0.395580813651437 -0.0774535940059516
-1.59926708304366 2.79898990042227 -0.170574278127131
-1.94094621808367 -0.396413331505694 0.0367929898202489
-1.53852680778074 1.31530764057727 -0.0812369577863279
-1.46650669742969 0.720216192441392 -0.136191311998032
-1.59771896096836 1.39315910456247 -0.472106827964579
-2.68362819331443 1.12525350404442 -0.315878656671854
-2.05790943595284 1.02168289899509 0.0798048187838269
-1.14530678272073 1.09866670893861 0.781191523967991
-1.35706931888553 0.367489561660987 1.03635911576924
-1.33587938406972 0.883353048583888 0.758246747859753
-1.33673898194157 0.882045280739472 0.755749725469257
-2.96503766852813 0.932122392115344 0.0012202752425577
-2.96732886810645 0.93511693425841 0.00121953623914979
-2.96788581577132 0.932828688053293 0.00122202045801666
-2.97197693952348 0.9344313577291 0.00121972569473893
-1.74388691544648 -0.928522695046807 -0.168983951684686
-1.56757901503035 2.84556385229694 -0.239412573633791
-2.0163843337563 -0.0271284302484837 -0.0723360132554051
-1.48051308290387 1.90568185301041 -0.0412059254461806
-1.72027355317833 -0.283051455319514 0.0824681629514652
-1.48048065182061 1.83655388207255 -0.259639012525693
-1.96885995170193 0.971588617545587 -0.278658829722339
-2.16521177496684 1.23671910579293 -0.0653201538089743
-1.84403533906838 0.666822472375582 0.679677940696318
-1.41233223395028 0.378844665980023 1.05648026953946
-1.19812408595273 1.08302001568637 1.03795863192132
-1.1983671750999 1.07831371575868 1.03835790014863
-1.68761696216634 1.55034074638338 -0.0539373912268506
-1.68307131455116 0.459496371689513 -0.388485356277155
-1.13647128947979 1.7625528260397 -0.310247766584727
-1.71173689909903 -0.332507096644788 -0.185140878003601
-1.83200125948509 2.04782977861223 -0.080816767598382
-1.77751331805283 0.109608022618058 -0.0119653192273577
-1.78307032268916 0.109733579722234 -0.0119467781088111
-1.78430295583028 0.1096608056703 -0.0119401761970856
-1.86170075489331 -0.438196811610449 -0.0720674791087303
-1.60214066876441 2.02631107005595 -0.35624178981118
-1.56416654292587 0.787942698239312 -0.367115334497902
-1.91571331530533 1.76002994445836 -0.286188163089883
-1.68347984922022 0.716561826075122 0.251664535155432
-1.86415507020898 0.471135440027276 0.524182316096538
-1.4750930928452 0.938569433460392 0.635380118796528
-2.18056343916794 1.06292302109119 0.194848302647875
-2.18377275664181 1.06318231120419 0.194692442621219
-1.43953452387434 0.512070994072138 -0.52743125145118
-1.12011468042976 1.36544712072385 -0.628630432045445
-1.89026711693235 0.346927980549629 -0.703873932375353
-1.58189589780963 1.51406376864555 -0.459518443516001
-1.76916477939652 -0.0658034530319199 -0.149373685165443
-1.17391411410091 1.92569732242446 0.0251217052115263
-1.603097102876 -0.409119199369046 -0.0075754875158551
-2.07630424712528 2.33681487970452 -0.357871681737864
-1.98168426440166 0.139381346445416 -0.388734614050515
-1.75231978842507 2.47891833944755 -0.156446308098234
-1.41391778716407 0.109745714910834 0.584823946449524
-1.52503743852015 1.1980640131844 0.898275399503692
