"X" "Y" "Z"
-1.70537596577044 0.951297476753536 0.00904795590212744
-1.70672486988667 0.95121254238222 0.00904220781947303
-1.67387492513117 0.89190353363637 0.0188209995010546
-1.70488400949906 0.930935386662373 0.00950194018519873
-1.72308360104401 0.90929316648731 0.00611410313534684
-1.6935842969996 0.986928369185998 0.00269196542985183
-1.69671431251367 0.935163821806096 0.011476443237452
-1.67864732720238 0.910490651428569 0.0198043694267808
-1.6926539140368 0.897667089847131 0.0211937325675189
-1.6962945552728 0.900400050265319 0.0212811998682509
-1.72666158079083 0.920708927808188 0.0138986438387177
-1.70832783890145 0.97017944633788 0.00901572447077473
-1.69074981155288 0.937134648598645 0.0173644131203662
-1.66157407242751 0.930362178597866 0.0280805417117237
-1.6814765040516 0.872492270974974 0.0246046199549402
-1.71570777605562 0.891673225462213 0.00757712956696561
-1.71727879851919 0.953424624800098 -0.0100045883637338
-1.68890546014488 0.959514497352189 -0.00610906878048403
-1.68049556126305 0.936588712914836 0.00902380500419393
-1.67685361812505 0.876996757505129 0.017789143878044
-1.69993434209266 0.910676877446112 0.0036693546795087
-1.71292952785946 0.939731638500739 -0.0163708162918982
-1.69476178326136 0.953392710443202 -0.0183296761612553
-1.69840717280907 0.943623898427276 -0.0012169634314274
-1.65800941111304 0.905207566920684 0.0188302571063936
-1.6926383911436 0.898932067833465 0.0197702358061362
-1.70936273798506 0.908638843894611 0.00754992845078204
-1.67813016442936 0.960323953790003 -0.00513636033964051
-1.69718177577908 0.964678268714877 0.00267966696341215
-1.68639184153394 0.905052340322052 0.0221915383396501
-1.68165240626877 0.916648523754514 0.0295893702782663
-1.67941065820556 0.895973256460315 0.0197397942999338
-1.67796964590169 0.894914970036094 0.0197413484878781
-1.68281206059827 0.946574680050624 0.00073201517908914
-1.70569194761499 0.950765189492884 -0.00513075751077049
-1.68505577540829 0.941943756775725 0.00757570005524721
-1.6706849381892 0.933410688547616 0.0163845468153454
-1.66754767695933 0.896840023753156 0.0158485757414867
-1.67783404109576 0.921851591063141 -0.001221040129045
-1.69937265412994 0.936785987654217 -0.00950245042953322
-1.69599058171536 0.938810426558784 -0.00952376781685699
-1.67440986029161 0.939304584383152 0.0090471330986721
-1.67313731210054 0.939159154011895 0.00903780546547218
-1.66840147267613 0.906285448000339 0.0154092532064416
-1.68350767861751 0.94184265412687 -0.000243680305207395
-1.70845882628279 0.949717978581829 -0.0105060563754233
-1.69290792838047 0.956611753175886 0.00268362546514125
-1.66840991454 0.925091406487901 0.0212408382926338
-1.67361090412586 0.890181395826021 0.0300991149087327
-1.67064755753354 0.92061342265532 0.0173386068510121
-1.70530179914087 0.944318515737023 -0.00365517307362705
-1.70086588139396 0.947105370441939 -0.00170838765209354
-1.67914211362447 0.94705090456798 0.0134079489250381
-1.66810891595903 0.900873479949199 0.0304647571397426
-1.6844179801213 0.889164187525596 0.0299994912288755
-1.68179363658477 0.891121554510644 0.0300233060190623
-1.68774199077834 0.889468831379891 0.0300464431304684
-1.68123857211786 0.890916972472883 0.0300381198924763
-1.68480617516105 0.890880285557653 0.0300725832384162
-1.69107446553565 0.900711100199917 0.0261276906228176
-1.67021256578094 0.889228938442699 0.0295013372429134
-1.65553275135523 0.95896441662816 0.0119824485997844
-1.69253677854053 0.935576114219594 -0.000243676958421385
-1.70224440935952 0.936865307650633 0.000732483354985658
-1.71604050258653 0.927488831295952 0.0158735995537646
-1.66623892664692 0.929787228112448 0.0280192032106756
-1.67607711827683 0.913435798335386 0.0251274618402359
-1.69151366225076 0.925016319926639 0.0133954784719918
-1.69808759904317 0.950090086441409 0.00709739943357864
-1.71497559022387 0.933934471865575 0.0124408500884647
-1.70675116444997 0.915590630963469 0.0276534636454809
-1.65180648973882 0.933009785269403 0.0285920129942426
-1.66451816752262 0.925718735704875 0.0231532521004498
-1.70672258694892 0.926364709862061 0.0158625100785662
-1.73709545009754 0.907152505915615 0.0207497564095954
-1.68816242044137 0.974688338582611 0.0246634906039342
-1.66631066675398 0.921698043370041 0.0363267500909259
-1.67580599193738 0.930938172413641 0.0338685971126097
-1.70855844700096 0.90103613471968 0.0290265340133634
-1.71327463867966 0.902932948625586 0.0290714816024436
-1.7163070932421 0.926999901015679 0.0207818358404566
-1.71985987031909 0.977551482081231 0.0173298563581607
-1.71714793894748 0.979488057498456 0.0173712483508485
-1.71700925994613 0.978064183090628 0.0173534513618575
-1.70753240490916 0.869123333500625 0.0309720203785183
-1.72320433119094 0.916217361919965 0.012421381890455
-1.7271135772324 0.949541596041071 0.000244158917722949
-1.66844589170121 0.976474254711358 0.00219300969350866
-1.67394641091801 0.924338777109068 0.0168637437646093
-1.68761035858733 0.886920321304253 0.0246072090995609
-1.71644507687856 0.905205287915474 0.0114766388537711
-1.70281296970717 0.956250165331916 -0.00317278065106077
-1.69277912065288 0.962775862511139 -0.000244582174655311
-1.69348594238458 0.930113074389183 0.0192913948055517
-1.68583339504715 0.885868089606872 0.0324120617483663
-1.70502139619413 0.893104304793537 0.0266758190158468
-1.6953463841677 0.914270535926293 0.00660711505340956
-1.70318314508258 0.932931299869081 0.00414678738056688
-1.6977105024036 0.967127938005066 0.011958276308259
-1.68362932845028 0.894186737107158 0.0246700397792186
-1.7001811789315 0.90372735389718 0.0237282087691446
-1.69239084320947 0.909281047196202 0.00512856446227763
-1.69628679707485 0.909641467035853 0.00513689889994218
-1.68139872467215 0.956736236278645 -0.0149070045544162
-1.7248984636562 0.940250442742015 -0.0104858944000939
-1.7237929967113 0.938283834086896 -0.0105205243628772
-1.68099523599203 0.927686018699449 0.00901881813995826
-1.66697485093695 0.911524927711773 0.00608990995674037
-1.68406392771339 0.925552343144878 -0.0051403765615154
-1.72806595927953 0.918871939891161 -0.00658376560351893
-1.69514209719928 0.958643790139727 -0.00269052136288084
-1.66890995354167 0.948851995551216 0.0153539104786123
-1.67424071184326 0.911874306742604 0.0270356405139783
-1.67207480224225 0.894437070138209 0.0202287166493175
-1.71923105884732 0.907099611427472 0.00463989630810739
-1.71798235024333 0.967179216526516 -0.00658959552921697
-1.68238778408924 0.925322773629472 0.00268594462817304
-1.67686122281974 0.940541748077082 0.016843874070523
-1.655852493394 0.90340198738796 0.0173163515007935
-1.69393334955079 0.89143130744037 0.00317385132450302
-1.72012280584237 0.94418710628984 -0.0104793950478732
-1.64914310425536 0.968705333171119 -0.0138843953097887
-1.67839232535584 0.931373821759506 0.00804083503337097
-1.68387331192771 0.93327842494763 0.00803669467568601
-1.67891239014433 0.876429878277099 0.019250198776307
-1.70500884122329 0.956740958531023 -0.000243718547046222
-1.70594646576181 0.956456606761772 -0.000244386067567854
-1.67326343735058 0.957647651534889 -0.00951582564869475
-1.67405988331821 0.961578670142791 -0.00950535080038594
-1.68284765915527 0.901240019669759 0.011976201167671
-1.66012486318166 0.8851684814957 0.0143764799948522
-1.69629405032692 0.92502424594293 -0.000244185634725415
-1.67521048074072 0.964320002031945 -0.0163856916525751
-1.68879853565291 0.948512065898741 -0.0105031967155338
-1.71166565278366 0.901245424778866 0.0104924253181834
-1.66778733462517 0.897232486315333 0.0197293394043202
-1.6721931875603 0.896422777792037 0.0198185615384084
-1.68193120865606 0.933734742967741 -0.00366058941859797
-1.70473983566665 0.954103755439442 -0.00856043263709807
-1.72089963652319 0.905260347606917 0.00561405971980602
-1.67984470459032 0.950142440373479 0.0197955847422646
-1.66244140579288 0.883222567424147 0.0231813586888026
-1.67349076711239 0.949616665949139 0.0129690377653091
-1.68472347792564 0.926249516768889 0.00463752708542327
-1.72071632968266 0.924393372236253 0.00804996955071698
-1.70948663025702 0.941086435856788 0.0159006485807256
-1.63792997300832 0.932186813694891 0.0198195678650516
-1.68313185603415 0.919740601054721 0.0202855227155121
-1.7005487232374 0.902015272801198 0.0149078155076064
-1.69556405040192 0.901988829426565 0.0149130957408184
-1.71330856943107 0.934012307480257 0.00757123036318826
-1.70968036977788 0.968768507465717 0.00804251399260432
-1.70733326634961 0.972484503121062 0.00806793075833454
-1.67855472115919 0.901587861998224 0.0261872534392254
-1.70147277514411 0.902777144192586 0.0193257595455105
-1.69910568501866 0.938242226156379 0.00610146825512666
-1.72776567299759 0.936616016284495 0.00951593708851333
-1.67215089482282 0.962984309180532 0.0187620725868051
-1.66076436319946 0.923787098359862 0.0305195376867538
-1.71307782257912 0.892070435860382 0.0363738511044315
-1.71968027742108 0.914883514054101 0.0256095141416016
-1.71352385088415 0.940276651114456 0.0114799083370888
-1.69773625932012 0.977040549113076 0.0173413817779442
-1.69221088903637 0.906116018116445 0.0353182608324538
-1.69882125650896 0.900723933685744 0.0407973849426356
-1.7081536493916 0.892195981656876 0.0295372211102353
-1.70428452009924 0.953068183787305 0.0124689080883104
-1.71406745999456 0.932415993167058 0.0100011361497326
-1.68843028118656 0.945456108563364 0.0222020940337909
-1.68963811847954 0.914143004236474 0.0300659210584069
-1.69173669585164 0.911445565484777 0.0300644755109094
-1.71076476568513 0.915327429431691 0.0124417448840534
-1.71052155245165 0.91616919715624 0.0124516889625737
-1.7098418650642 0.91674414648243 0.0124364560514767
-1.70784677869631 0.956423660503435 0.00805603626283614
-1.69892089955312 0.908463909447897 0.0237247628100159
-1.68132258869251 0.90435754724094 0.0266559554203888
-1.6843465512984 0.914389041857095 0.0192704087931043
-1.69709742387257 0.927260079652829 0.00659440150731497
-1.73051933703794 0.929594811718663 0.00365473427630273
-1.70087153940443 0.949313601699351 0.0114757324682575
-1.66724806685786 0.906596143014636 0.027547861116967
-1.69132834681683 0.894017091203683 0.0266275321361979
-1.70123625033622 0.908649378678877 0.0129549848643549
-1.7048801638845 0.905907724668857 0.012943840115104
-1.73109454449907 0.940790569935004 -0.00611248714735332
-1.68774233970065 0.933705669331397 0.00610734116352186
-1.67367092157408 0.913946140128369 0.0173626721577794
-1.670726203408 0.926025001788169 0.0129337216142765
-1.71683198361316 0.898723967927626 0.00219455985827664
-1.72579183837954 0.950486198348415 -0.00171327736427566
-1.69051112233248 0.928946432673446 0.00658446560052104
-1.67801366530864 0.927293481725756 0.024223510183055
-1.67504664750222 0.899269657169444 0.0271340914995103
-1.69217496460663 0.899359149627086 0.0197861380790567
-1.72005891837764 0.92209886987419 0.00658537235485226
-1.71968328458888 0.920428174273844 0.00658491692566738
-1.70430158672172 0.959157889460172 0.00269069142698688
-1.69780737106755 0.9610029651273 0.00268184051363235
-1.68584088601155 0.902356057988598 0.0173613478736628
-1.67591014301074 0.912919863538253 0.0109722689308383
-1.70650177102419 0.910822388751766 -0.000731944017953826
-1.70918541641311 0.946618105293538 -0.00561855355540456
-1.6937087320158 0.926538689933431 0.00317268389431864
-1.66250563378527 0.948960152359115 0.0129650264977734
-1.66682487749043 0.884133419788588 0.0207813865295645
-1.69149465319376 0.898456275879632 0.0138837008806622
-1.70340492509657 0.925019452116969 0.0012209754300975
-1.67322186280598 0.967726489525114 -0.00318172114691437
-1.70359514830478 0.927705089689315 0.0124652114934284
-1.66843957420534 0.899110180636269 0.0242073749703908
-1.66509157080555 0.893033496921919 0.0183059735236902
-1.67930419993279 0.930732235113187 0.00122039846381836
-1.69735814419841 0.941689950428398 -0.0134372230882144
-1.69663980503004 0.957374710079873 -0.0119891037108647
-1.66455273547773 0.928184272746667 -0.000243730074837022
-1.66838530618141 0.8886772491397 0.0134186266715965
-1.70121780386744 0.882330958645137 0.00754983213953091
-1.65645326094953 0.958137894854482 -0.0075621055426899
-1.6566885392487 0.958300876242957 -0.00757286340268921
-1.67777668107927 0.967139714498668 -0.0119685464410547
-1.69288527259771 0.920520655666065 0.00269217909963315
-1.68814715683777 0.880982230751128 0.0173721929570977
-1.65012768340083 0.932442225140467 0.0153747925326903
-1.68191388001802 0.924232688276873 0.000243765725346291
-1.70453452687367 0.9399994093159 -0.00658994987545907
-1.6982544430464 0.929404522334791 -0.00122237124771664
-1.67612445986729 0.940899342713305 0.0109816821322648
-1.67891268147137 0.88167374456597 0.0182761777722809
-1.68928824344337 0.907603445489466 0.00902739494532783
-1.68610457452963 0.948663574232221 -0.0090159721266875
-1.70359272310637 0.947915156074805 -0.0105088377875745
-1.72663552053342 0.917822678109943 0.00513558773736199
-1.66544589612792 0.916887125019564 0.0182774515268284
-1.66679481407075 0.925227348048316 0.0163741073844634
-1.67791609994993 0.937716343773681 0.00611085941957299
-1.71035203207382 0.924208671258133 0.00170970659438329
-1.71447341342377 0.94814516001993 0.012937742366317
-1.68013288641857 0.927023635965094 0.0300162744191711
-1.6807599212346 0.924944568050345 0.0299934561908274
-1.68912976460818 0.910124138340032 0.0324538927387654
-1.68114322687672 0.927666898079967 0.0202454651777527
-1.68111970343325 0.928320986288879 0.0202638915671001
-1.74933232793047 0.916485955815966 0.0124314018021892
-1.70721041857177 0.93060369792751 0.0173513686296163
-1.66460513563266 0.945221895834539 0.022681799610735
-1.68738467911006 0.919917954134788 0.0251413446270248
-1.68207749648362 0.905942328225439 0.0188253809620044
-1.73759918277464 0.919354063183879 0.0100237766773504
-1.72077938661656 0.960559788975483 0.00609927838558192
-1.67093392086238 0.950944941191295 0.0143974486458517
-1.70526669252121 0.899829831214071 0.0310451321919544
-1.67987606071251 0.899604456013493 0.0310021144648939
-1.71679531288199 0.896539926211671 0.0217336022969933
-1.73684526277481 0.940513960720126 0.0109929296898754
-1.6954993450796 0.948476341150303 0.016845764152243
-1.67811763549426 0.954611964093154 0.0256390475746893
-1.67740124519989 0.895546500510664 0.0325375626728828
-1.69759539432952 0.8937577766403 0.0212916857170807
-1.73112772909704 0.916559232364544 0.00657587891622886
-1.70025107258194 0.972046484456455 -0.000243965551055297
-1.6796345891933 0.935426301024512 0.0149260430874214
-1.70274122247329 0.90158868738877 0.028036210860093
-1.69051551012305 0.860468337855743 0.0310391618263377
-1.71015271009959 0.916678018566114 0.0119845036070034
-1.70700762046277 0.956275234217162 -0.00366101570015972
-1.70025351925923 0.954254096357465 -0.00366880580881808
-1.66653033053242 0.953571527658331 -0.00562727552447263
-1.6992889096198 0.923559291598288 0.0109643015037757
-1.68831540374196 0.887387313999516 0.0153782783351539
-1.69597843015543 0.895494319400594 0.0085271360931753
-1.71064679450443 0.944763574779705 -0.00707190589507353
-1.68554276962889 0.947703198352225 -0.00122205947994988
-1.69061056991429 0.937204568732765 0.0134199040170559
-1.7071134131291 0.874858418517782 0.0330331812386632
-1.66114018207885 0.932115869124104 0.0202653986469569
-1.70093210162919 0.906461737722134 0.00953176022401693
-1.69299094521479 0.960793417985713 -0.00170660642530778
-1.70403929857749 0.924837474097566 0.0051342481888112
-1.69931320275648 0.919926482621191 0.0183532360308905
-1.70546704943524 0.918593383550032 0.0183009848170048
-1.6618465656081 0.935676032586995 0.0207190056643999
-1.69387104944736 0.941285541735586 0.00804861857554571
-1.69718203612938 0.958228864874448 -0.00220144837195011
-1.7271607258723 0.925335909337358 0.00755905628001941
-1.69625555444135 0.908985043756477 0.0212290249451689
-1.65575189670771 0.935994779935946 0.0241527687941109
-1.67043207700353 0.911191447599441 0.0202418976671839
-1.69787240649139 0.96055776785121 0.00950317482609866
-1.70115509280408 0.95888051509412 0.0095448849172624
-1.6853285549683 0.933348646565545 0.00365441500469946
-1.71172939629112 0.917911702257325 0.0172924932349167
-1.70905980059207 0.918951103147617 0.0173202427328705
-1.71409201461598 0.918254063721938 0.0173723353687566
-1.69389763241259 0.951080684831412 0.00513777522268468
-1.70468520207351 0.934948271753512 -0.00464772256544779
-1.70487691610451 0.914959066512161 0.00758017771225952
-1.67133340415383 0.936692569125952 0.0187662650494562
-1.63883149218465 0.907567454606315 0.0202359723360629
-1.69475834639419 0.931249564854206 0.00805280644398843
-1.7135238310107 0.913769951844316 0.0026817280055069
-1.68908863800348 0.950333598898242 0.00170917313587263
-1.68545808012642 0.929012752124186 0.0148601164103313
-1.68861067882674 0.928444524307665 0.0149116048880351
-1.68475140931287 0.89778395821682 0.0153577064529083
-1.70006498860611 0.935184820119888 0.00219703842135896
-1.68000932680975 0.912129600208122 0.00268035290904653
-1.70867430561008 0.941403596956019 0.0100159425461441
-1.65619281201989 0.916073056936384 0.0188186120507186
-1.65944129535561 0.939678349931582 0.0114743733070816
-1.71187233798869 0.90844653100056 0.00660578489401959
-1.70569738150074 0.906237624305592 0.00659029377784468
-1.70991637654581 0.906492943741565 0.0065925725879126
-1.70989984343968 0.946273529937447 -0.00219880745760709
-1.6726640634272 0.931366153657758 0.00171176079237303
-1.67241679857657 0.93154348801783 0.0017102972493796
-1.68289775908847 0.897542161765415 0.0139058616042751
-1.67460130150957 0.953422189907482 0.00562362633999271
-1.68847762320499 0.942377690357585 0.00122300547534768
-1.70420219810955 0.936985320974228 0.0100060169821765
-1.68036860049825 0.961906342182563 0.018345335363871
-1.66238722542819 0.897431138654854 0.0295175020991635
-1.72466796194569 0.907608636394836 0.0319345627421492
