"X" "Y" "Z"
-1.65831384082594 0.925847591439587 0.0172925681956137
-1.67419538980646 0.939293163218425 0.0168326546284205
-1.67437833102367 0.941454156618764 0.0168839526558609
-1.70515265281437 0.934601242423235 0.00414005992425379
-1.70964498950075 0.913072702194303 0.00464509064579321
-1.67788869511965 0.939675530293842 0.00514026119447478
-1.68185942616642 0.941178433587402 0.00512801863152697
-1.67144649558547 0.943541106241109 0.00757206096286062
-1.70396447693421 0.920543241201346 0.0124523678023662
-1.69434557406105 0.917823870440487 0.013457509702704
-1.69052582690569 0.937027727962193 0.0182841563878448
-1.68471566614702 0.942701666459154 0.0217580703307574
-1.66561693250717 0.938055385919483 0.0231715845184026
-1.69784939396033 0.943672765958512 0.0227024497344932
-1.69229596113644 0.907228553489003 0.0216767004451033
-1.69304328765544 0.943088874896164 0.0207883023662767
-1.68269103797887 0.937252271886691 0.0261223716156669
-1.6539247532633 0.947998508517773 0.0290950555276802
-1.71684078076103 0.916452611558812 0.032464747419026
-1.69622736165384 0.920851777866469 0.0242195947252277
-1.69354787847201 0.919855064370165 0.0242266977705339
-1.72220662275814 0.905163563018267 0.0265545672446308
-1.69414375863743 0.941738270524507 0.0266503389393419
-1.67429908262864 0.932578177700646 0.0349398865206879
-1.68860212096505 0.957617468400677 0.0330417260201931
-1.68286117351362 0.955726033711486 0.0329628769988176
-1.71331631095207 0.944113867050107 0.0236399681117801
-1.69405451696926 0.936597050877896 0.0241394192996888
-1.66443960841818 0.958600949427585 0.0280461403568109
-1.68149969006894 0.924296294968681 0.0387944440911743
-1.71292494588365 0.899037435205777 0.0392268680644959
-1.71796364261036 0.915535365988041 0.0324753663003431
-1.71810830363022 0.932502309855085 0.0212196207749667
-1.68052149933806 0.969328965299843 0.014415495372126
-1.67326126353709 0.918868202202849 0.0212883713380538
-1.71936355513531 0.920881583108013 0.0260962140770675
-1.69027226191068 0.912152333772271 0.0256221742102061
-1.71147414247665 0.92523053036626 0.0193354002025625
-1.68948412642879 0.972692873900713 0.0139258858245254
-1.6802905249886 0.900655389206072 0.0207829074201957
-1.69715732209734 0.938289917887576 0.0265618626545651
-1.70099801414943 0.936966492726019 0.0265468598277972
-1.68368645496473 0.954561746368981 0.0139160145310877
-1.68637273394564 0.954850531520648 0.0139416814893656
-1.69177664498283 0.931750400479946 0.0080604242326354
-1.69930823214572 0.935499883230703 0.00951843834875818
-1.67757678737195 0.935271684407985 0.020750569999859
-1.69970996097038 0.896880507712948 0.0241884568589549
-1.67922233202702 0.956594938960093 0.0129169357872292
-1.67673757680183 0.956663036483203 0.0129439792906993
-1.7016677097828 0.952453500190409 -0.000244272447555619
-1.68505876720997 0.901916663343853 0.0139451189930637
-1.69325589656 0.936206904305099 0.024227944680334
-1.66699834449858 0.926041269715493 0.0138969185283408
-1.6905995527532 0.959276330406222 -0.00512258248792449
-1.69185049119822 0.937584090189539 -0.00609538936377153
-1.70232555875174 0.915536134067552 0.00366720924692188
-1.68081557763986 0.934140794594588 0.0188274277564166
-1.67271938925944 0.908672403206716 0.0251959606436174
-1.6817588956625 0.954738207206123 0.0178348391228296
-1.68273249972515 0.930168120832675 0.0110094243651905
-1.70676379674884 0.92918487186144 0.0119832370714529
-1.67430133949472 0.93259938666649 0.0192501273377712
-1.6823128021697 0.916885525636198 0.0246740510502853
-1.65922198484821 0.983374398858626 0.0265864554355913
-1.67317887634561 0.901379116386464 0.0236838089013405
-1.67820868465703 0.902207201764581 0.023692436371657
-1.67551260603702 0.902027857176865 0.0237256764947239
-1.69980736599626 0.916832622031115 0.0110084459352057
-1.67271009021784 0.947093816416838 0.0105164329796941
-1.69026586833662 0.907657828057687 0.0192405481623498
-1.65355236170671 0.926693385967273 0.0198111313403571
-1.66186295209056 0.940794365313377 0.00807425270614357
-1.70579805047642 0.916206605920215 0.000243636043272922
-1.67124273286149 0.955407949986077 -0.00365967841438221
-1.66629582653425 0.928907446914621 0.00121747040529922
-1.64785579935103 0.946461501714522 0.00805782152433107
-1.69900169403567 0.881617677317691 0.0110071660563195
-1.68844782258072 0.949102288496117 0.00317401776167297
-1.68003713198774 0.939645195458825 0.00414364313424262
-1.68319948716614 0.933998899124402 0.0182713866733096
-1.67892535391496 0.930410452474555 0.0275404546728808
-1.66050506689591 0.935075711936504 0.0198223604270502
-1.70048338265219 0.931462033990196 0.00805042679164795
-1.70790580318994 0.924719355063899 0.00365817889555989
-1.67288681932461 0.940569343006129 0.00366073716668547
-1.6641901270991 0.921258927614237 0.0119886397026726
-1.6925511024962 0.904171112350409 0.0163581622396699
-1.66353085212933 0.945089110234289 0.00462943078886493
-1.68794596988719 0.944014222853748 -0.00806476372856023
-1.68820279036554 0.946679265470321 -0.00805115450009562
-1.68486237488029 0.947477334404585 -0.00561458315128394
-1.70584108225987 0.91738574231457 0.00219539607829145
-1.67158035555222 0.9517428092433 0.00855425937256642
-1.67820265828256 0.927254899867567 0.0129523787143805
-1.70433923238812 0.923554904496249 0.0149127639425382
-1.69402454092571 0.921730114143087 0.0139163393975431
-1.68362674488047 0.940895922326337 0.0138849661492977
-1.69152389934637 0.923593243692308 0.0187715326961461
-1.67237284793468 0.940056408374307 0.0226648929595996
-1.67957289059355 0.938276492889269 0.0193297900294857
-1.70757599779086 0.928245295928696 0.0168097958378183
-1.70687832366897 0.936537253769444 0.0197950579755087
-1.69234630497583 0.931164884381024 0.0227266845049482
-1.66863175418204 0.949377232334668 0.0255876193832721
-1.68739312006462 0.91280036536873 0.0271386623492843
-1.70669898754444 0.920962331562586 0.0212895864842695
-1.69997602326342 0.966463245768281 0.00903521170131239
-1.71372296598191 0.939514670430467 0.0159039187499104
-1.69613081801992 0.932261305107769 0.0285336763530625
-1.67164417587998 0.9416195583115 0.0328801444783088
-1.67983443079859 0.923963884090059 0.0309930955758541
-1.73026662379102 0.906725534766905 0.0197753761396428
-1.72778563827342 0.906635174663262 0.0198004412199564
-1.71461355809163 0.942437264156368 0.0134382689091955
-1.68873276733103 0.942563481414366 0.0158907126624326
-1.66992812439102 0.943454883176388 0.028513571111675
-1.68443824927372 0.892905107489579 0.0310189308152897
-1.70673275029797 0.935564563838251 0.0183119761289591
-1.71243211720465 0.92747077955732 0.00706526774616474
-1.71132683873413 0.94562320443243 0.00561237295583049
-1.69208782407561 0.918842891373002 0.0153912545219997
-1.66615092824174 0.931956964350825 0.0256703093155687
-1.71127846014104 0.901079048111824 0.0226956298965809
-1.70489969692409 0.914036409983557 0.0105065475255389
-1.6957508182231 0.933739854986461 0.00170889255887512
-1.67704862273482 0.945905532494666 0.00463877814779517
-1.67231779175021 0.912349014905763 0.015371524734168
-1.69559624988681 0.915929323046184 0.014419847021177
-1.69939785782096 0.924296544286778 0.000733554597359751
-1.7009088655605 0.925528424178909 -0.00609969616519748
-1.71993011526003 0.916562567128539 -0.00562052165030887
-1.66641921140076 0.92778836086768 0.00463038736647355
-1.68336536483435 0.92164078361903 0.00905519415362936
-1.7023157457834 0.909532355396639 0.00901816436822089
-1.68325275512645 0.931798099313744 -0.00513291417978428
-1.71486337160319 0.96031462448918 -0.00951490014649009
-1.71545463392075 0.957326223657538 -0.0095288222615517
-1.71146311680842 0.960382671426206 -0.00953923854133288
-1.71395990417889 0.957474710744682 -0.00954474773564593
-1.68685776167002 0.908730198793271 0.0285898047312988
-1.68011104256705 0.914322492929619 0.0207219430174692
-1.72686492874256 0.917822771445189 0.00903947455673389
-1.72223035651971 0.919154912763207 0.00902975921133796
-1.66779372758847 0.957037943322665 0.00610901017359385
-1.6744310669545 0.918777334321769 0.0163954931017838
-1.69214810916653 0.888318070149922 0.0212852755832698
-1.67108677677118 0.954774351709212 0.00562925149319312
-1.69667355119508 0.945769268366609 -0.00414610918032052
-1.69442925530807 0.926502747074691 0.0021986976701869
-1.69037056571029 0.917693393097935 0.0148985894457093
-1.65565750820071 0.919396403448982 0.0163547649454755
-1.67132685297503 0.928962213314821 0.00803707838918895
-1.69362367317989 0.923692545361363 -0.00463023580297371
-1.68971211647887 0.954759896775078 -0.00804342645329519
-1.67182704596672 0.940211218545028 0.00171040151980243
-1.69183078307102 0.911461996524976 0.0158701573235748
-1.67280555741607 0.923678218992981 0.0168433795067136
-1.65804326471926 0.944099815092201 0.00365446422774282
-1.71637947283441 0.935557726185717 -0.00414836341548164
-1.71600146145329 0.935036464717029 -0.00414820219486562
-1.70458176950264 0.89957865157576 0.00706391771277306
-1.66974240165187 0.92963594704565 0.0168463532904324
-1.65415272458055 0.954706260142672 0.018281713705918
-1.66591284365603 0.908289475181117 0.00999463639459514
-1.71450714219074 0.932519152389327 -0.00171405309242847
-1.71389254718308 0.934293634060861 -0.00170905557978532
-1.68626094240643 0.918265043335084 -0.00122206358746409
-1.69727366102007 0.895529860989469 0.0105207718823407
-1.63386253917686 0.934021094092059 0.00950884647240033
-1.66709766855467 0.951575093353497 -0.00513727461861172
-1.72545112219854 0.90261730620285 -0.0119363747325875
-1.710696557468 0.923749208303584 -0.0163416171890898
-1.66816992056764 0.972546039049065 -0.0148935288514929
-1.66369099238965 0.905099560780852 0.00658087390364669
-1.69459480439061 0.905232365198176 0.0163628973508221
-1.69571559033299 0.899184028345635 0.0114524909166275
-1.69364637583728 0.95168480698147 0.00170579953755451
-1.72253396572407 0.936447041358213 0.000733287491071271
-1.66466931086025 0.948483214630932 0.00610666891813245
-1.65629610752298 0.936621927730416 0.0163714654340211
-1.69651789009367 0.899563599796347 0.0168055619120091
-1.72408338179543 0.888547797506186 0.0119704364229968
-1.69487109411866 0.966162268945851 0.000730479903610465
-1.69310612898823 0.968232435433395 0.000731518645830145
-1.6628982333667 0.957169852836252 0.00463288894369161
-1.68112427817396 0.915619029289243 0.0178075216950774
-1.70719336819147 0.897201021505242 0.0217231199060464
-1.69575178625904 0.942202612259748 0.00903605476938296
-1.72767234299086 0.933115013362514 -0.000243815299506285
-1.70453220207273 0.936680983611899 0.00464420564941873
-1.66518197790892 0.943552932027379 0.0197621441819742
-1.66771011611128 0.918081362445447 0.0256663521068959
-1.73428812634296 0.890694066322212 0.0217565360084705
-1.71903918161213 0.931016547508634 0.00951305235559734
-1.69352378415661 0.967754654062636 0.00657795291825764
-1.67379931694297 0.942662759707644 0.0261298417085165
-1.70704859367122 0.862783577444482 0.0418091978747315
-1.69412129189115 0.936589381808713 0.0305511960179436
-1.69847042805999 0.916181361288964 0.00512078137487096
-1.74863860240983 0.908840610918562 -0.000730914259004546
-1.69806985239263 0.941117126146368 0.00122118955032472
-1.64316370455445 0.921070700707236 0.0148690305671246
-1.69284898169579 0.928149820330487 0.0202412770152034
-1.69972954078478 0.886026387318294 0.0124347843038659
-1.70737990546032 0.94132393839418 -0.00317972253741539
-1.70722622941418 0.942709647744468 -0.00318019048885702
-1.70168652677627 0.94200169839366 -0.00318135071779024
-1.6907382987535 0.911140158349992 0.00756935658732476
-1.71426501472253 0.892091927552501 0.0260789223546606
-1.71548863836904 0.891571546664636 0.0261725783301159
-1.67704990029521 0.925753388156922 0.0109935643238523
-1.74450767541892 0.908545428293686 0.00268841391152772
-1.69153383407696 0.94791661459545 -0.00561380795278547
-1.67776801806769 0.953638035202951 -0.00269111606438794
-1.68909358452068 0.912657020810597 0.00853468667880269
-1.69522335917185 0.892438815752558 0.00803936381053955
-1.69261682541058 0.893302770234056 0.0080462250078645
-1.7088429942701 0.957570179616015 -0.0129321450806461
-1.68844618070369 0.93395007645828 -0.000243734466108633
-1.68996013738198 0.896619225967694 0.0192777815391818
-1.66798098789466 0.93606221187533 0.0173555016479736
-1.68325347822261 0.90304847770408 0.00268319962370886
-1.71686015359164 0.96287393902043 -0.00901439797536967
-1.68706766922134 0.929936019677564 -0.000730714834085209
-1.67246848266081 0.922141825202336 0.0178085291604704
-1.70189290686845 0.891698443727316 0.0310429407067776
-1.67550100735317 0.897580122426725 0.0226617336713403
-1.72227234166039 0.942431262450361 -0.00122109886718476
-1.68833571315779 0.95118858349839 -0.0124740458374897
-1.68751516635955 0.95195941618132 -0.0124409200733399
-1.6828205996489 0.951430449682993 -0.0124826851855152
-1.69138379114398 0.90438243216944 0.0275243549863808
-1.64622819943917 0.922302283625862 0.0241788184001163
-1.6798602216791 0.930382349880694 0.0100307252392894
-1.70358190369831 0.927842534566867 -0.00610802680546705
-1.69502126747719 0.948824501885455 0.00220214896852889
-1.67897896446884 0.904277897971913 0.0178540266474356
-1.67443558029851 0.91297292236881 0.0319351565353542
-1.6553156855267 0.909237906944157 0.0226685320074319
-1.68585288369395 0.943130558846149 0.00416015135202394
-1.70132036088064 0.954702918684177 -0.00609978999844041
-1.70743508147799 0.900911003816421 0.0056258781135409
-1.69166343612397 0.937868776077985 0.017793724732685
-1.65236261687383 0.91625330388187 0.0207721268717471
-1.68618631534119 0.921248090793026 0.0154012463857121
-1.70297575228355 0.914306141212657 0.0056266081997408
-1.70152378422255 0.899802763973914 0.00902225815980562
-1.70049180201476 0.901956344335646 0.00903799836135068
-1.65575009290869 0.93081490740571 0.012963664528692
-1.67216675390705 0.934835877941975 0.0085409152725494
-1.70292973551145 0.908873207309268 0.00853054259488705
-1.69465782977266 0.9157031498477 0.00317902170228907
-1.72200697230048 0.923420186228935 0.00807425304153456
-1.7180701084665 0.925531364961454 0.00807476934053215
-1.65257910523971 0.965056292215644 0.0148826159943766
-1.65279300389784 0.928811560805593 0.0197565047000384
-1.64465697374673 0.927818212430839 0.0197376444608492
-1.71717358451951 0.906662912615168 0.00609763339604846
-1.70220269600504 0.939798424323495 0.00513435546352561
-1.67425935230164 0.974934249952143 0.010974099541676
-1.64869931738494 0.928219691844368 0.026117423793786
-1.69871912657539 0.90257082285187 0.0285983350712351
-1.72301405103919 0.922141104080695 0.0105011672890733
-1.70041977715447 0.931766172972951 -0.00658561579598911
-1.72540073657556 0.935203935178254 0.00268254260618956
-1.65537318126668 0.944110137013165 0.0236267788247556
-1.66643781310344 0.897610768530559 0.0389052498385285
-1.71191297067216 0.94375556804359 0.030931091048949
-1.68985159729476 0.908488397163234 0.0124380118258283
-1.71064639162987 0.952172558897577 0.00514060009711331
-1.69750102530263 0.934198214225601 0.017342747378479
-1.64690541532676 0.915814934966204 0.0344623787321606
-1.70514812881542 0.906735814832909 0.0442605656755157
-1.68581392701508 0.915231573976354 0.0325357982672822
-1.72069145972725 0.9242377091909 0.0188407281018174
-1.71316748116558 0.964001302924703 0.0168622622424484
-1.67129489099734 0.924739426760541 0.0271433895834017
-1.66660513399138 0.921532349825841 0.0270733521101304
-1.68732575631409 0.928287173147791 0.0339111165842474
-1.69135494470567 0.926949509270289 0.0338705304329248
-1.6865321341619 0.929677896233896 0.0339878910548888
-1.68978024728787 0.926208203532345 0.0340075211135041
-1.68358470499363 0.937364105061696 0.0168497804054438
-1.69089676836698 0.922220250072978 0.0231554621998523
-1.68735614577573 0.911590123703312 0.0212873490735243
-1.69103118334401 0.906986690103561 0.00854071178396483
-1.70955847284152 0.948402575540352 0.000243996910291109
-1.70385418543774 0.93113071940387 0.0021927777024402
-1.68840645906707 0.940977069055577 0.0197483800677314
-1.69502279362039 0.903682725112269 0.0359116383264848
-1.67129282113147 0.926877510195004 0.033880234639983
-1.70058289358148 0.90762948657351 0.0198133171598569
-1.73424986614397 0.926080208430918 0.00852781592855296
-1.70283090168341 0.943169687127881 0.00952499398950847
-1.69583644488906 0.920996190359809 0.0212839943646722
-1.69758477559633 0.898982398520249 0.0241141241710149
-1.68544820878622 0.914823926757093 0.0085603325098775
-1.71271925355849 0.934236911680247 -0.0148791942369318
-1.71535417472332 0.935646493358609 -0.0178634691621216
-1.66873871778361 0.933624021949388 -0.00562787589457266
-1.67322777394316 0.934949920088836 -0.00560737157196902
-1.69186980851859 0.894644054958607 0.0158818004824588
-1.66855014774467 0.919087865964308 0.0124446345429358
-1.67199557838547 0.918449601716928 0.0124716723759361
-1.71823686366048 0.934517066995856 -0.0124339634566441
-1.69249839935385 0.930188476969943 -0.000731061820307239
-1.68875110073465 0.927242256645624 0.0207118207251295
-1.67582268775181 0.896616765877366 0.0290135820744767
-1.67918355212275 0.931546698499627 0.0212591285329001
-1.70910756638644 0.921305697965042 0.0061085272670498
-1.71173935329406 0.920806736875718 0.00610493124918428
-1.69738399208212 0.926208210853233 0.00853337251792319
-1.68771807677897 0.918049899336058 0.0252058951788154
-1.65495012270988 0.938580454597022 0.0207997372714336
-1.68076654997039 0.901365691011049 0.0134065144144438
-1.72115258889212 0.929295573990662 0.00073119998301968
-1.66868313060668 0.932009179008534 -0.000243699432289773
-1.68642433049719 0.933563566896128 0.00463227978221644
-1.65452053107776 0.931833960788157 0.0129417101961111
-1.64726679490028 0.923395448172562 0.0114693940582372
-1.64816073860961 0.92509166150213 0.0114629319945953
-1.68540019669885 0.910711703906744 0.00560764695898667
-1.70047171182424 0.935312207851831 0.00806147811890866
-1.66523891099951 0.949941724583726 0.0139397637342285
-1.67017426203665 0.950029759177031 0.0139490663416544
-1.66697646824631 0.911412214084179 0.0188443574269721
-1.66142179571012 0.910034413397356 0.0187645070278035
-1.69523782269142 0.920270109780767 0.00758159979292944
-1.69513411861074 0.918508860139058 0.00756518956766045
-1.70266438246213 0.930120629341637 0.00268529448102502
-1.66331015647947 0.931608481495586 0.0129449690771639
-1.66419842215457 0.914774697707486 0.0109904052638596
-1.72021239865853 0.915015194665116 0.00758268678896716
-1.68151372584625 0.927225272891888 -0.00513988701763764
-1.6876818134044 0.973922373488682 -0.000732395522453226
-1.66819796044694 0.928683897914906 0.0109608409889089
-1.66896763151748 0.90710743249232 0.0207240823109098
-1.70900054453279 0.926380507507372 0.0124634651394032
-1.68738101346973 0.929939567496118 -0.000733443846933497
-1.70788696298799 0.949638901743693 -0.00219753849855398
-1.69624921527673 0.922145394585287 0.00807021665879102
-1.69092970479226 0.9222593574296 0.00806397919021746
-1.69350370835959 0.921631036128785 0.0080367799384133
-1.69512377238021 0.907672116455612 0.00855042468938586
-1.69068980691048 0.951023688820979 -0.00268369290561144
-1.68056165618389 0.981142858301964 -0.00709464157582638
-1.70321032679981 0.909775411749053 0.00902403706778774
-1.69960779965477 0.9115262446606 0.00902645823481179
-1.69681863420933 0.918077524600393 0.0222366286552296
-1.67400336045701 0.910646143851381 0.0236358325055322
-1.67680243159687 0.910510223887671 0.0236336920500555
-1.70218734770243 0.925238098858419 0.0158750845405369
-1.70081755669012 0.946420700617039 0.0168410566453107
-1.70016144921241 0.943336690690734 0.0168544309909364
-1.6806244799983 0.924221527443525 0.0222490486193531
-1.69434485482041 0.898466625075493 0.0256741859907754
-1.69348813998965 0.957189434108101 0.0168709945574533
-1.7066630739324 0.932957228161513 0.0168837139038628
-1.69663786759586 0.926339603224972 0.0177871601228
-1.68951033394963 0.920035668341936 0.0232199388574747
-1.6733514258492 0.930122496408007 0.0183306486870237
-1.70418243887254 0.950985386464164 0.0100061065461274
-1.69850965760755 0.92535564999326 0.00855713819764939
-1.71488837753741 0.9286229095132 0.0173418156193844
-1.67585528728722 0.947691159887283 0.0227267872934668
-1.68331670511771 0.901264443273861 0.028111708643632
-1.70777040436466 0.926557788765341 0.0222095401944878
-1.70321888401908 0.940924769719948 0.0114959074852182
-1.69264496068546 0.946178522623107 0.00854856458185293
-1.72243988826691 0.930924350636047 0.0227602880496292
-1.674739906835 0.905261307011235 0.0305755097500419
-1.67295823880839 0.908127568068624 0.0305763739895052
-1.70039800241079 0.924893731690699 0.0285660912897464
-1.69519993592724 0.923265824786808 0.0286219918070963
-1.69293798582034 0.954187707656211 0.00560431942571322
-1.71643228969816 0.922142100833755 0.0100187443829093
-1.71426232341925 0.920047001351593 0.0100340301987533
-1.67816653116282 0.888544676347585 0.0158423487836315
-1.68708269637917 0.926444590276847 0.00610114322918342
-1.69931918775361 0.902073642758605 -0.00317564972242885
-1.70463804405687 0.966208487113888 -0.0119346983434606
-1.69935532921483 0.921157734488416 -0.00415307818252681
-1.67412785287517 0.936283609928496 0.00171299242050012
-1.67138319160444 0.934247439141069 0.00171364405445127
-1.67306789861182 0.954598594811185 -0.000243603110318864
-1.71436596124584 0.920280117463513 0.000244592650897806
-1.69800409200872 0.940191145491653 0.00414871216716035
-1.69414400064518 0.918940855855563 0.0119687046858953
-1.66819711176741 0.955133635214816 0.0119589321899283
-1.67328062679713 0.953669124876815 0.0119644739761045
-1.69679713510854 0.956215539922972 0.0085281770251122
-1.69031219796273 0.946927460526131 0.00806809844436981
-1.68715864407633 0.923670558771588 0.0149176807774629
-1.71002346168843 0.899792912739751 0.0178016176076298
-1.70676819790325 0.897689889373288 0.017834746267656
-1.67809490864843 0.929183016384516 0.011494646141866
-1.67368049159237 0.947284660344489 0.0007316692963702
-1.68788973266435 0.932007388806045 0.000244047335823579
-1.69189109680083 0.912869901413976 0.00707439044234538
-1.658460704817 0.953772423144159 0.0119828860917203
-1.67880441448625 0.917695295974377 0.0119680583858195
-1.69006647173463 0.92089204242707 0.0100309080834232
-1.68275516083038 0.937690041453415 0.00219329925036678
-1.6856279901462 0.924920417730531 0.00610205387621599
-1.68187081345821 0.942707226606754 0.0129631049270358
-1.68329924200831 0.899021100570981 0.0202141871867307
-1.64643315753225 0.956867430194451 0.012441703015269
-1.6942034128051 0.916794079082151 0.010489746808224
-1.68963020297997 0.940448727336397 0.00804030856916203
-1.68492752921404 0.938627660192851 0.00463284742140238
-1.66286279090147 0.955508254775562 0.00464469321398321
-1.67456437639622 0.91296503025716 0.00706933147135545
-1.68638889849927 0.93025975977915 0.00464009213665993
-1.66954739929311 0.91909735302439 0.00171267671084516
-1.69617870666885 0.92552418160497 0.00267990900526792
