"X" "Y" "Z"
-1.57165079453039 0.890713730904344 -0.0212686071043475
-1.63974926553833 0.84553999438532 -0.0105144599881005
-1.70890189248847 0.833284168216958 -0.0583775713869643
-1.70829460628126 0.834204188342657 -0.0584504329595186
-1.74716348713552 0.97871563986988 -0.104423838788746
-1.63403843508264 0.953480128026145 -0.0261249313539982
-1.77016388561082 0.813376604205297 0.0608850528498609
-1.76758108570844 0.875674230259379 0.0655333997002349
-1.70423054849863 0.905424179012848 -0.00512810336714867
-1.77340677603464 1.03709779711145 -0.0773324496104662
-1.77886237946927 0.792863940422338 -0.0509776188042377
-1.72528433803742 0.77653164980955 0.0495990124446147
-1.66704052462142 0.802477880314174 0.135827501382978
-1.69109451050306 0.915081918015784 0.124822238394377
-1.91088611487131 0.999637736590191 0.0124421710597527
-1.91837445143194 0.91262518154602 -0.098472212177784
-1.81307775110013 0.889158342137798 -0.117903590616975
-1.50125140276402 0.702251800677771 -0.0530006430293532
-1.41725468280891 0.782805487306149 -0.0290644702132879
-1.60125805911554 1.04103586548745 -0.105110259054499
-1.79705789498573 0.925927443394088 -0.222166883638816
-1.79362023878356 0.925788566824883 -0.222032535344433
-1.97348808910842 0.999141156645209 -0.254600972303734
-1.975041047495 1.00285396848913 -0.254579291116695
-1.545897771305 0.863727799207951 -0.0173028265316965
-1.60364980325295 0.917153951867978 0.0940871104158116
-1.63199111005949 0.821465226852225 0.100851031867513
-1.74860774670657 0.906024006717406 0.0221784961122969
-1.79879683891195 1.01217616484889 -0.0349194201096741
-1.75380836995115 0.937274008016989 -0.0158327821198926
-1.60247648623832 1.1750016459187 0.0485154459564926
-1.60215940613392 0.98741175205494 0.0969287243583035
-1.65906735987032 1.03093060012712 0.0855506241213475
-1.74220684009813 0.85980955186976 0.0465904153976914
-1.65445419265361 1.00939886996025 0.0153970400809965
-1.63089809727321 0.861510161499811 0.0335181267052651
-1.67220039220955 1.05167409314409 0.049660130566434
-1.63501617447661 0.977193937326952 0.0565034481871893
-1.63159004358273 0.997691111226931 0.0513925391225269
-1.69463760842764 0.992400901584839 0.0379248315899125
-1.66106773326094 0.824575842172401 0.0446305497354231
-1.57573749156612 0.976479827583734 0.02608336466058
-1.57228988847345 0.813948207858584 -0.024128827583423
-1.63947097973254 1.00508534297609 -0.143797863144884
-1.64325158845696 1.00422675583842 -0.143726415557817
-1.77167347899799 0.845737880212945 -0.211636497040543
-1.71943351249803 0.979474948681277 -0.168642728918119
-1.62348067678477 0.902943531957566 0.00513265928684846
-1.50935503659905 0.905762924169576 0.166154204147145
-1.61970149858723 0.86642021635609 0.234054106161102
-1.81698731499313 0.798874411829278 0.18464046301761
-1.87894367851037 0.889831910230823 0.119287415499183
-1.8818252510141 0.892261875711121 0.119140521517853
-1.79740067764712 0.709481679571899 0.158279218555266
-1.63824333181764 0.722500691555526 0.167399663362192
-1.53713653830135 0.799411643534186 0.0954577417524845
-1.49771331602916 0.966124272941645 -0.0433140185841957
-1.67288700022232 0.841333042415599 -0.164393257263637
-1.83253427669352 0.939841118717509 -0.251346689191615
-1.9402368692292 0.761854647486125 -0.26785385062851
-1.89377376294296 0.929369762397148 -0.249799129848045
-1.67545424343539 0.754754151016548 -0.17002691884065
-1.65748099117679 0.729344834958185 -0.0340142909061457
-1.69464845266997 0.736597610976664 0.156730775424651
-1.71048298483751 0.933028711693538 0.256488621068012
-1.83335656486085 1.28045255051068 0.213723849379363
-1.90586429991435 1.02230913418415 0.042182406354329
-1.868565124171 0.814392024780848 -0.142654695167297
-1.86701981632248 0.816517902313261 -0.142516041415095
-1.86189290427806 0.817636868242643 -0.142338141898379
-1.47859721576331 1.12923492724903 -0.0916854752109403
-1.4389759646358 1.05415535290028 0.122067364429482
-1.5520103831122 1.00269241197934 0.172881541433165
-1.94484919592092 1.03746625891853 -0.00757330798838425
-1.96193461326941 1.30037967205275 -0.239724041238241
-1.83684296466035 1.09566433077673 -0.20237004904574
-1.58426033795774 1.03180868229619 0.100894860588676
-1.42063619281464 0.849618408001723 0.397699740789833
-1.46034353420701 0.926942684559373 0.457681306566877
-1.78458393951125 1.09889727345731 0.240180273476893
-1.77304593281357 1.33031969965644 -0.0261021599601306
-1.85655233922099 1.21219322783833 -0.0985098093197037
-1.85773589931994 1.21610561635599 -0.0981630961184322
-1.44900773872549 0.687196345585121 0.224976074810424
-1.40616328122277 0.879913556973761 0.249327176071787
-1.58235027579906 0.735107083697802 0.0944055319827224
-1.79344241511475 0.970656393599808 -0.0936608508644507
-1.91965778465497 0.84004127335807 -0.108255826131223
-1.62325578203112 0.945190947106794 -0.0187656934554847
-1.53764993527614 0.764354895705304 0.0956033248220184
-1.78091937700192 0.850826561362785 0.151007145284167
-1.78467285069819 0.851894011310297 0.151262787593907
-1.89381246527544 0.732029405653553 0.241494451855733
-1.76833830951294 0.643602937104138 0.382478289188437
-1.57556022043924 0.733702188711575 0.491475836203326
-1.59431943081496 0.804216211136421 0.404991574474111
-1.76417514787262 0.787800102873484 0.177306997370467
-1.76522419317309 0.788009015092458 0.177305125144516
-1.68675589768552 0.725257066690674 -0.152373659219004
-1.48697450537705 0.701673241329695 -0.107410457117374
-1.46538813223492 0.761147631385157 -0.0601536865556435
-1.49943122913287 0.961322263594483 -0.208204939437459
-1.7510159690494 1.0120092539906 -0.512537791288793
-2.04401593234804 0.961290879292904 -0.707073369472232
-1.99580507768209 0.752005712508155 -0.523991099785661
-1.98741928032328 0.755305257398847 -0.522522768683737
-1.2197021415033 1.10771578906342 0.349776093474581
-1.40087833565634 0.912116165126524 0.402917341575992
-1.88174777667576 0.836126329395852 -0.0036694082054732
-2.14652006121515 1.17427458420621 -0.43687697221116
-1.9619353277007 1.52622611128614 -0.466345457405967
-1.63067945988517 1.00751275913248 0.00268658200146144
-1.3736535304319 1.09879198682135 0.364970194126587
-1.50110361905598 0.713102873329545 0.359008926010325
-1.49749779808269 0.714324449758771 0.358287367379751
-1.50129486515129 0.714171103736349 0.359368439839033
-2.01763892938881 1.24200966818392 -0.339865070901162
-2.01603271609003 1.24235065759144 -0.34120861823017
-1.7082407748872 0.910657526899065 0.123625935775353
-1.4838713569078 0.755302845608591 0.330731291050735
-1.67715221799802 0.980208555635584 0.311087902497756
-1.84803776885574 0.917364949764638 0.112251350519288
-1.8876235028314 1.12156961220371 0.041168421408374
-1.76470510805877 0.688716533178412 0.118150373215258
-1.5653890884684 0.831312108139784 0.170548285185311
-1.48245870862113 0.929292697973509 0.0730283436205634
-1.78282266694029 0.829761788366377 -0.077829694486082
-1.98578367723013 0.795992289544905 -0.115483034921262
-1.9348582221173 0.65773909629594 0.0633066919648929
-1.51383543014189 0.975347330910818 0.346616049135092
-1.26670729917025 0.773107602559305 0.521014315712741
-1.47076428799753 0.986805809531621 0.380198900284375
-1.87951576589185 0.888012229717079 0.0857307453627075
-1.86109576425508 0.729432230319996 -0.133790966717781
-1.5615003957616 0.833686801341952 -0.105330066829005
-1.2183935360855 0.769875824168345 0.049177722070892
-1.14937928547414 1.01394937745816 0.0124223645297743
-1.49938664979658 1.10018463703809 -0.26675222394818
-1.49364160055678 1.10043418426887 -0.267545760236935
-1.49911943818051 1.10074107484551 -0.267753939798117
-1.92585707845681 1.02251434536344 -0.598017426754454
-1.71377434357874 1.18778867200387 -0.253993880780028
-1.39729479879003 0.987565363351643 0.255101875934754
-0.918683692420933 0.524527139468458 0.319542718789042
-1.85185546636511 0.864984752612069 -0.0426802385509527
-2.01040749531258 1.36909927588161 -0.494319901286649
-2.01667409187431 0.777046918566939 -0.398807750611161
-1.61605652175365 1.48549360984151 -0.0129173103142937
-1.40604515040623 0.368732161145592 0.356382777288011
-1.74150335992058 1.08586754933988 0.184081245943533
-2.00174051110232 0.888630723233109 -0.185125981929519
-2.0457063947627 1.13845626526181 -0.405343218504604
-1.84202193930061 0.816842517770139 -0.152048740621791
-1.59740698311266 0.579741148656303 0.150956365587546
-1.61898249412165 0.978655412255914 0.281523953329452
-1.63313029124963 0.79678766411925 0.0666405196571891
-1.95320841884029 1.20919109153433 -0.171171677226909
-2.07061585618357 0.656383559755469 -0.204856899362686
-1.76814448173577 1.05670608567229 -0.0564425116586472
-1.58557128244521 0.85337184245296 0.130138766857706
-1.44818062733936 1.00892460343938 0.183874984094262
-1.44594037270662 1.01203025595248 0.183610951168897
-1.4474915830372 1.01332437830109 0.183518409396224
-1.98565351532245 0.866380942404242 0.131989919355694
-1.98709414014333 0.86311562613133 0.131815681438085
-1.44545883858802 0.778022495824355 0.472395635079833
-1.25064908489225 1.26443985125038 0.333137407923466
-1.59991469246199 1.03186002970816 -0.0212836318876632
-1.99267488111535 1.17293479848306 -0.376247991339852
-1.76941030503554 1.23316908334077 -0.446441493937809
-1.36880583358162 0.790586103949306 -0.235936503689158
-1.53571257582967 1.03627447710531 0.0290791117253902
-1.53879426472257 1.03561726181045 0.0291136475715005
-1.65719736137276 0.961279189383462 0.0452560343146529
-1.65824455042892 0.605160808602704 -0.146274890979576
-1.91730543609357 0.729456652213116 -0.299160230679367
-1.72172557083383 1.31961882764891 -0.339847788196761
-1.54460105008686 0.469668817685802 -0.0592088370357138
-1.56817144530966 1.16346850169499 0.133508588057536
-1.78778375105972 0.256156368920382 0.187677987817832
-1.78785349938887 0.255998139967561 0.187751763443436
-1.9700199533967 1.10768451410525 -0.197997482196839
-1.83070782372741 0.615421983592179 -0.122525015505536
-1.59172709953223 0.716214717214633 0.0894051505158395
-1.56071259384909 0.42450430242549 0.179735610528272
-1.55713243006598 0.422697979971242 0.179428863118066
-1.61351376703594 1.01583811897581 0.108472552553632
-1.61877129964166 1.01753008778229 0.108878236081019
-1.89633558872735 1.15260694010184 -0.115856086055091
-1.88842599705809 1.15381972162786 -0.116127347154441
-1.78387217372804 1.01266008418577 -0.0148660091151142
-1.73249107637715 1.23319414807612 0.0901275797188308
-1.49181344330212 0.89077096350419 0.187420801500601
-1.48887706249424 0.892096979359252 0.186987149132917
-1.65068500294677 0.569167169049138 0.236603400105826
-1.58409360577803 1.1576005686427 0.0965909604774369
-1.71155937598285 1.13023422377116 -0.0827497020328254
-1.5576180889836 1.35269885129266 -0.242421685887325
-1.63350502510794 1.14114592389823 -0.342290005023058
-1.89889127794588 0.811030189846644 -0.343979095409345
-1.60357119570502 1.17143113792697 -0.249715518678056
-1.79932667489002 1.18452777281361 -0.0183238231764913
-1.19626609976038 0.72097888089531 0.197923162238781
-1.60881881340256 0.588802408527901 0.146824173125828
-2.03049763530295 1.19005507506499 -0.0819800515995151
-2.08172302034242 0.678370411255534 -0.193783759988196
-2.07354205779946 1.01178193318432 0.000732955675531821
-1.55607977741158 0.83971421011253 0.275702825613793
-1.42274144833095 0.713320833934174 0.418454530582016
-1.42439830670189 0.712956733259344 0.417940256610426
-1.77448734648985 0.67708801824787 0.280199592958036
-1.77925838267824 0.677260988256407 0.279482265891152
-1.62774512075454 0.955084714166755 -0.12128150912162
-1.74848664918888 1.03846877062145 -0.0163695410227529
-1.57878205728484 0.787292714060473 0.160739666067454
-1.43689094551972 0.761403604682447 0.181078525320301
-1.63065512740175 1.10842568914179 0.0387806909734905
-1.74840000917195 0.895813246398724 -0.106432677803163
-1.91099762021991 1.26605917640514 -0.0603451166434276
-1.53630360160013 0.956586621099067 0.197998044387807
-1.39574651313318 1.08416303751266 0.385899380307099
-1.45110501397808 0.944975086706256 0.375072118486572
-1.66691495937599 0.761721501530567 0.112997947616738
-1.87070542072105 1.15038231834289 -0.115326252864707
-1.81937959599208 0.608668169099604 -0.16195055416901
-1.62341155602232 0.906647684242638 -0.147587818571483
-1.57233595759583 0.643390971369145 -0.174473087858825
-1.96077695046362 1.25145641287457 -0.256332515444341
-1.83462626537116 1.04809217540615 -0.163971109406504
-1.07170745454046 0.568704870153805 -0.0472023674956265
-1.73126760434931 0.767085950018588 0.0613243565755174
-1.65818770871302 1.19613569319725 -0.0226707390833337
-1.65584925575496 1.19435305986329 -0.0227310533496631
-1.87809642950265 0.374499550314454 0.0652274965418014
-1.87983693620523 0.374893850952685 0.0653485647647017
-1.8866062805464 0.479318247719814 0.224221654423291
-1.8416597011255 0.946177235207872 0.20036238953286
-1.73996918940875 0.860810337569064 0.219059696356807
-1.53742462172683 0.954754617022677 0.171417136664763
-1.5642300250041 0.828351035261869 0.12576829545088
-1.56196879709804 0.830941605347434 0.125640226377394
-1.79210221412463 1.37052357850907 -0.104897901109244
-1.79255776054094 1.37339454120799 -0.104882919606103
-1.70327901528711 1.45939359024408 0.0579659208384868
-1.79067054696772 0.667023804301536 0.32290102792699
-1.62564237955451 1.04251362145501 0.488104289073786
-1.50180766208875 1.02916229265692 0.518969427273891
-1.45327835994343 0.894615001848556 0.334987307385339
-1.79182353401083 1.1467415341153 0.0338833038959545
-1.73625632253567 0.990926608918057 -0.267150553121419
-1.58166985957777 1.35452984612835 -0.427975193655357
-1.63206922650057 0.405004097086164 -0.366301975898856
-1.73398602368759 1.15670072238792 -0.342709639405794
-1.61334196332123 1.04403003257184 -0.228136123267051
-1.0812873576408 0.578614725098478 -0.236508315592008
-1.7699757628705 0.965757703977827 -0.24453542764729
-1.77297028668596 0.962208490393392 -0.244930209632935
-1.83225369112645 1.16501544446438 -0.269038614091273
-1.76553454665913 0.623603240582069 0.0237172898117214
-1.93758827867769 1.16204842070212 0.359624598497513
-1.61233506829454 0.478148460482026 0.653370768342014
-1.77311743415094 0.891248167437142 0.594524780240199
-1.92922894764322 0.951123912710716 0.337586888210605
-2.09007105156778 0.835317441936731 0.0965487680198978
-1.78930579690682 0.777695843375044 0.115172356656883
-1.51189235239107 0.698896386400976 0.137719310003337
-1.75443594804766 1.09961883540583 0.130759561453364
-1.80362427268521 0.813815278066222 0.0650564339280799
-2.03968863321116 1.21770284159008 0.117698096807216
-1.76913377957189 0.729360822212379 0.336457307238877
-1.28168155359611 1.05770642627883 0.446491815112734
-1.49444331729023 0.743594235818058 0.373391337999616
-1.75957859954457 0.883039227063461 0.021202346466645
-1.48411850271916 1.10928604704349 -0.320626744966624
-1.65805736489401 0.733449191661499 -0.519359738647054
-1.97006556478196 1.18630754360568 -0.439794158728569
-1.86602799104748 0.721654664769108 -0.279425428568894
-0.771607217225376 1.09095584943144 -0.233679864457583
-1.44996024841045 0.423373403524239 -0.405514343473793
-1.44912005352391 0.423464713375084 -0.404600868307948
-1.76893176535393 2.00827552951725 -0.717044679018109
-1.81401545346686 0.206805670384585 -0.663597276768656
-1.8141002175276 1.67134664033858 -0.3629966595909
-1.41568461554657 0.639737624176558 0.141289335388379
-1.51748648776867 1.31838217069145 0.373434359147557
-1.83447244644585 0.824882966210466 0.443663898878853
-2.20410633761583 0.835761106956151 0.327507073440762
-1.90842534149492 0.939334628731478 0.308043949002912
-1.40507629050054 0.448805479056145 0.322290012564183
-1.85374165508095 1.47322026087213 0.322183836254412
-1.66040168719071 0.757249131295567 0.326079366180149
-2.23885474590111 1.40312366224138 0.403544852116087
-1.8494774669831 0.728532689288771 0.555341056803597
-1.33193717250172 0.772549236874782 0.499777672981749
-1.76961175672212 1.03260407585423 0.303054209908741
-1.56186806800021 0.929679035789225 -0.137648930439165
-1.59681465685027 1.12695933266231 -0.412361176969314
-2.02144427711182 0.354121919015538 -0.411767253108793
-1.7011451407223 1.52467538174658 -0.287961359609935
-1.70376777644824 1.52740820816212 -0.288406686253804
-1.69375151506661 0.591566180948533 -0.199837441049459
-1.62693312418587 1.23275038008059 -0.542469964062656
-1.68087381538269 0.657350598065564 -0.823988791384565
-1.67458073316283 0.658800625472022 -0.823469988297258
-1.75852542602844 1.69875116965055 -0.751346942775273
-1.52592875678418 0.303277515250756 -0.32224873806259
-1.3353879991282 1.90576428936176 -0.0246800195765451
-1.52293077935198 0.473860335984568 0.203630046499413
-2.2139972346932 1.64734780590315 0.182237493974952
-1.72539607657623 0.412394344777513 0.258582059299663
-1.58052021576358 1.001233861839 0.202891553354908
-2.07620061617323 1.21206177206865 0.320678411467873
-1.81113088969544 0.435610520389545 0.46516071463953
-2.07684850090958 1.54493041405402 0.667695893363319
-2.08249995407043 1.54465381973336 0.669272380776549
-1.64727744277206 1.17849375854904 0.568791892346602
-1.94938270828317 0.705801509429642 0.296107508608117
-1.30770190923375 1.46240967748566 -0.158087626772732
-1.46449906300382 1.43550406497511 -0.360528223442658
-2.05228480303404 0.682745742079717 -0.279508894231928
-1.76275998512249 1.15361465510635 -0.0856441138032726
-0.997448592390443 0.0912471899946312 -0.133761374520147
-1.68139079703805 1.36792154472803 -0.286496225465989
-1.93370594960536 0.547082460793641 -0.532119204380171
-1.33109634386002 0.860207883912263 -0.70691684946755
-1.99376434125961 1.10775997077032 -0.641137316265286
-1.99867004721816 1.11111814917443 -0.642541381250676
-1.3250994625924 1.22674524231976 -0.472850723504541
-1.4398565004045 0.516996179281773 -0.201550528399878
-1.82243509444649 1.80838135098784 -0.113200561871477
-1.52121530492827 0.651329042576138 -0.0315309325107866
-2.19802776420249 0.824994564321085 0.0850809509335011
-2.19019433251457 0.904371121322882 0.330993858324755
-1.55805128241967 1.1558752210618 0.637888672808938
-1.86597291466941 1.02768725380059 1.02793252151371
-2.05773160387354 -0.0772690814005145 1.17642498739038
-2.16770095366159 0.970063212200735 0.86520826045506
-1.72553660939647 0.890145842722642 0.396032661379945
-1.53790936458026 1.32235261376759 0.0041399562181962
-1.78842289247953 0.661512240653697 -0.0266677686744179
-1.5450317289973 1.4701556322357 -0.053827657243691
-1.03946766164982 0.982777791121245 -0.108952412038595
-1.87686247638132 0.329485611746279 -0.298856163382805
-1.98380953239517 1.86343751088967 -0.509751811850916
-1.24430264820077 -0.0880465520087182 -0.559998999146556
-1.99513754078117 1.442804901739 -0.578811756907727
-1.71764064838633 -0.0285531464166674 -0.541269860361455
-1.503917380198 1.56931443629915 -0.635017905794104
-1.06222513356443 1.32680935917511 -0.519930974799634
-1.34949434448702 0.912406605201361 -0.398305601876239
