"X" "Y" "Z"
-1.70787572330442 0.923037611923255 0.0129563844634387
-1.71038085199309 0.942548762787111 0.0031707042907803
-1.70923157897297 0.943365558318955 0.00316828710357402
-1.70308425613434 0.941704317456603 0.00709378616019348
-1.69649268050528 0.897019567914009 0.0178603233092698
-1.68295587183263 0.908400874275204 0.0222578990162445
-1.69316192462107 0.921809285568012 0.00658245525921792
-1.70793615003345 0.94858889675959 -0.0114971521604883
-1.71596007585821 0.936728794679353 -0.0099867360979387
-1.70260904964815 0.942336399673842 0.0056258102378127
-1.67460969038503 0.9179309039732 0.0227059460833862
-1.68526541252732 0.916821834736642 0.0246867852464695
-1.69253216772145 0.934308202977391 0.0134554625279257
-1.69550286110986 0.943926371617795 0.00464356518212306
-1.70010929341558 0.935937241188983 0.0114670465349639
-1.69064554148481 0.907158351304064 0.0251651200652927
-1.67517666083572 0.920140902904938 0.0265864248451277
-1.67000109801149 0.929308978955669 0.0138942128547377
-1.69584205382394 0.941757868434085 0.00073380409040025
-1.71254208484653 0.930837747359888 0.000244203479810669
-1.68936939811152 0.933151126718064 0.00953938719826608
-1.66992153416377 0.921230760623354 0.0192799850320121
-1.67090547198979 0.916028368387616 0.020755461122197
-1.69089584087945 0.919711139835139 0.0188297220677794
-1.71633244082761 0.943853518167533 0.0134363870020441
-1.71584213334601 0.941212772733641 0.0134116085777238
-1.71328314671521 0.949041138006981 0.0158402563907822
-1.67883124981229 0.933232111286757 0.0241956882154958
-1.65950390483697 0.917470675880105 0.029477249667555
-1.67564702371892 0.907053764845388 0.0280806982538404
-1.70518300191484 0.916009509462532 0.0236269685660536
-1.70147790559817 0.916794593550245 0.0236645604402296
-1.6823401275059 0.939334061494011 0.0232299483695723
-1.65775741960933 0.926019669671021 0.0333832481882336
-1.66312614201461 0.914642845459646 0.0378789436825741
-1.69783941020373 0.893886931092774 0.0314634676112117
-1.71594572263596 0.938893957900769 0.0202983756452084
-1.68581364961396 0.945222712653983 0.0134294511899856
-1.66151337394792 0.966897485513054 0.0177775576573506
-1.66275798737814 0.920398094317312 0.0290028798593764
-1.68417449130566 0.907179911260517 0.0289885420532134
-1.71102063231133 0.934028782620487 0.0139446467566986
-1.68956552172288 0.955252879232907 -0.0041405945066369
-1.67917782028659 0.963272900075548 -0.000244037759580375
-1.67777157475308 0.920131088441423 0.0158331506282924
-1.6751191090219 0.915874614051458 0.0290783919325281
-1.68615727987181 0.916830254540142 0.0217260380425018
-1.68383028864295 0.939817576955983 0.00317991454591337
-1.67717308798964 0.951478456887743 -0.00317363576271714
-1.67128081654324 0.953455948073472 -0.00317721778212283
-1.67305194776992 0.924755578455646 0.0138911595077854
-1.67816589563796 0.898232022457813 0.0251811317883997
-1.67586834421909 0.90329360004708 0.0192637812130329
-1.68447415637132 0.93541784747387 0.00073230871312398
-1.68886326591514 0.956203247203259 -0.0124384128304805
-1.70489185872858 0.935659304701347 -0.00658462888099991
-1.7017345185744 0.917424362624173 0.00513285494560825
-1.67213752219624 0.914448357009601 0.00949855376447816
-1.67847135094896 0.932312683874649 0.00366904166846398
-1.69024243532034 0.946731533306678 -0.00707039551126091
-1.70192744697405 0.948652530479631 -0.00758055811619166
-1.70926545934836 0.931443288753626 0.0012200427208906
-1.6747555914237 0.908288148192629 0.0148821380643125
-1.66375689608715 0.902413975933349 0.0163586304643629
-1.67793834423129 0.918960271367267 0.00268600818312235
-1.69972716747348 0.937338320698508 -0.00905267772497917
-1.70386502195409 0.937201122094514 -0.0119868328916377
-1.68712423450754 0.916654731629392 -0.000730349716554657
-1.65546741387071 0.90912735257038 0.0100283304011294
-1.6772157063242 0.921822769754344 0.0129408116886497
-1.67768803526411 0.921323038267595 0.0129274598473605
-1.72386988926724 0.944926059173924 -0.000733072767336848
-1.72309129267329 0.945961910189908 -0.000733641627715481
-1.71377829208251 0.931039894173462 0.0109908327856295
-1.68362692516475 0.912834265394351 0.0226529308834184
-1.68830692372475 0.915845353012564 0.0221975372202392
-1.69980260972306 0.928816764476022 0.00366186680425285
-1.71086032173036 0.951263834663999 -0.0154076839721325
-1.7108042790822 0.93619144945291 -0.0177894122782044
-1.69442973722817 0.932491762359005 -0.00611497987622036
-1.69096691855517 0.932888060523678 -0.00610171636238849
-1.68250045883357 0.906207564504261 0.0105034228332254
-1.70144453266403 0.922429533748031 0.00513452348694867
-1.71056759669204 0.91980415093866 0.00121844854098959
-1.71616201484181 0.928108004869865 0.0119589025024917
-1.69109313320573 0.903451855270018 0.0232283634001578
-1.67750459871419 0.915613284745938 0.0232169135443004
-1.68287407857458 0.931656435720377 0.00903493104946775
-1.68628183955982 0.928175064723672 0.0090189905196243
-1.72719096038551 0.938944135368305 -0.00073179688001282
-1.70668955405114 0.921853301710349 0.0099968542994489
-1.67865501976478 0.917586446265411 0.0163474271338774
-1.68430159222863 0.907538677445686 0.0114772131186734
-1.69661887018625 0.926086537364051 -0.000731566571247429
-1.72258947691075 0.945929449180778 -0.00804875029336785
-1.71641480709321 0.944172111480362 -0.00803936580394113
-1.71910725408691 0.946745692912473 -0.00803972149445813
-1.6755206097497 0.922693821288946 0.0070915615250058
-1.66392523766237 0.904839437237738 0.0154171478767819
-1.69142941088339 0.906701480264279 0.017347885062503
-1.72019134105942 0.908675887630345 0.0119693062076513
-1.72364200321777 0.934742423941482 0.00709299108216469
-1.68000337089727 0.942541539856528 0.0124344680176569
-1.68080124349477 0.940731866939263 0.0124368055868953
-1.68468929996877 0.901975683475018 0.0310043381350491
-1.72272300585006 0.87655367583366 0.0265583202393681
-1.74115958235785 0.895160871498217 0.016871744240912
-1.7178031988877 0.938533802907632 0.0143810661588563
-1.64550546455435 0.956384967426516 0.0197523769732194
-1.64349391961698 0.9598184574644 0.0197769342960781
-1.67540618668796 0.92762921208414 0.0300936310305738
-1.69047969060422 0.951601137807472 0.0119363394990356
-1.6961051872302 0.976646458393791 0.00560251077899756
-1.66904606205341 0.946245210071927 0.019822671751777
-1.69862922363428 0.911602699673347 0.0440884816282206
-1.69619292395075 0.894829485871485 0.0486587904843029
-1.71085639948347 0.916024426956452 0.0295391332593931
-1.70002487209395 0.931111924367429 0.00268081241485479
-1.6716793820555 0.945393570657544 -0.0129175869028741
-1.67104993080581 0.945305902941731 -0.0129646958104824
-1.64116359924808 0.952023525267964 0.00121835711044269
-1.64987771732981 0.905210460422969 0.0280571549097333
-1.671765593458 0.909762309482992 0.0432513027478385
-1.67683178995437 0.913386915438407 0.043111679739895
-1.71473802980114 0.939022552164458 0.0486274280725831
-1.73132547822708 0.892778132588527 0.0531009753555253
-1.74064380567884 0.863177538366591 0.0558732522970548
-1.73568060117229 0.865664234336667 0.055777792593931
-1.65945223027187 0.961971149395765 -0.00317866743798229
-1.67570809024816 0.975813835089492 -0.031508692462251
-1.70886182573218 0.932257238321471 -0.0383201150425744
-1.69379087310183 0.932016875466225 -0.0246144136846533
-1.65989324389332 0.923459202037061 -0.00317974950562813
-1.65583549704465 0.893409660654957 0.0178424992884844
-1.71101557182336 0.87807241913637 0.0319952845549673
-1.74757265113364 0.916458919804932 0.0294968672707268
-1.7017508994959 0.930205562087672 0.0265683611215071
-1.67061105661494 0.897321266694666 0.0250913005499541
-1.66633240146678 0.846521590405605 0.0212266054766893
-1.67405329048302 0.930795933102741 -0.00755131382252237
-1.70380033352623 0.944915552240701 -0.0325443108364321
-1.73856331854047 0.911568340269391 -0.0295094818006761
-1.73443596013756 0.912161221779658 -0.0296119255037817
-1.73542282682155 0.909226343357362 -0.0294697998406774
-1.66549195517525 0.925633917470587 0.0148833493298718
-1.70965321923683 0.873455324158617 0.0309493228623937
-1.76143819709303 0.867460366944728 0.0285268981813995
-1.68638568009965 0.953951177900897 0.0114713415288789
-1.65148935987404 0.965843117972315 0.00464840843965993
-1.67288797264173 0.951996982618424 0.0046398019208221
-1.67261931053252 0.896164247473038 -0.00805238479288892
-1.68140196147423 0.934232179209016 -0.0325101388164253
-1.69850143779547 0.952328911129233 -0.0466711424576215
-1.71235338169896 0.926127465377018 -0.0403675734420597
-1.70753553692944 0.932979982464905 -0.0133997157081865
-1.6845775034465 0.914354391844972 0.0134044378380776
-1.720607110866 0.868329477473067 0.0373201648499632
-1.72117469472658 0.891031914661923 0.0421544091523698
-1.7216198935042 0.887677515540175 0.0421625006490418
-1.69426047835915 0.949168833074868 0.025140982386769
-1.69274155798864 0.947594336804678 0.0250955628053459
-1.71008533311071 0.868295418344851 0.0148569541863975
-1.69680595860073 0.923704607153882 -0.011975903097843
-1.71322095019344 0.886269801604654 -0.0304423030973485
-1.76924701392933 0.873525214763508 -0.0319327916023251
-1.73148652354864 0.903107279527867 -0.0261230122381084
-1.73122282827466 0.902584975287119 -0.0261756623117795
-1.68880911995172 0.879446118492024 -0.0109807859853608
-1.71015308169733 0.88938547977774 0.0090134407354529
-1.69505986345059 0.879195052212415 0.0149254230019758
-1.7001745453242 0.877953732495799 0.0149046103573552
-1.72835067306491 0.94042669841962 0.0280288231650447
-1.70125819279267 0.902589095921404 0.0422524052153496
-1.692908003897 0.89720424435679 0.0442127904993285
-1.70218712658387 0.889904492638055 0.0275269677468284
-1.76243300272712 0.903355554560574 0.00561062444684487
-1.75987196636345 0.904754340958637 0.0056157253194923
-1.67370672940073 0.983706676874341 -0.0114814120830927
-1.64151529529821 0.931680263642992 -0.000732862098168517
-1.67424659204762 0.901250859826 0.000731327909440314
-1.69609739092068 0.916906098314674 -0.01243489668263
-1.70570530074397 0.944236338455112 -0.0197321662514645
-1.70663260754551 0.943533334427264 -0.0197379516212574
-1.7020993675149 0.881319947668609 0.026093818859422
-1.67674739844569 0.901448414845118 0.0338846201935008
-1.6688803894067 0.90940233229635 0.0168832468494278
-1.71123160428021 0.897134278073414 -0.0110032456155575
-1.70163183965254 0.942893615061418 -0.0300396513388385
-1.66887247676492 0.970229705768766 -0.0222543455816275
-1.67950764261439 0.923018739217832 0.010504136084081
-1.67873902943327 0.92420424662563 0.0104836219929702
-1.7036311289461 0.848293127688559 0.0437224689140009
-1.70007909065319 0.849526887679393 0.0436994786236733
-1.66082659253994 0.968582887703534 0.0344197975429464
-1.72716993450178 0.893365163621621 0.0349652911249021
-1.75093858341503 0.863803161294054 0.0417552336317002
-1.66469377573164 0.925027842941262 0.038422540249138
-1.66977564809664 0.923071194281814 0.0383946609932282
-1.63425270469237 0.991554763619112 0.0203126730480079
-1.68971738634749 0.964373882371714 0.00608896517572356
-1.71105643916477 0.976200974878402 -0.00462694417931575
-1.69141424680237 0.925891248894412 -0.00561613678187275
-1.6795804128395 0.873825608817084 0.00464502687026993
-1.67309427571838 0.909623883730915 0.00707129723799625
-1.68707538842177 0.948619593845734 0.000733169296747399
-1.71785330078643 0.969754298708 0.000243815730044013
-1.65606819117671 0.96230932761447 0.00121786370687196
-1.59705242041609 0.935683029110173 0.00513654556011862
-1.62317705292993 0.89464292742728 0.00317780942513481
-1.69468870639429 0.906071879989381 -0.00317814979047475
-1.73306328446793 0.935188199663011 0.000244038276700131
-1.70714490335914 0.933607580472035 0.0252045562434454
-1.68022015812243 0.890211769031928 0.0548022804748472
-1.67938316092013 0.887284706863104 0.054838700252752
-1.66318041775942 0.89162819994362 0.0524009245659086
-1.66356291513889 0.95234079730838 0.0159016224729351
-1.69414537150282 0.948304887288424 -0.0168338886877034
-1.70852140055299 0.955917810200395 -0.0222702882580977
-1.65674010930353 0.972227182822614 -0.00170868570489261
-1.65410562446863 0.973877697932214 -0.00170942577342127
-1.71004196272855 0.85506742431647 0.0466158624946574
-1.7302739592989 0.883338197959714 0.0231998002292271
-1.68891249942899 0.981079269953107 -0.0211953543147935
-1.6839957142139 0.980015202565133 -0.0212173179440041
-1.71173501900669 0.905702568664345 -0.00562149662496876
-1.6755949839429 0.893077013705848 0.0314215488587939
-1.63478145168561 0.962767805009245 0.0412537916332962
-1.67436290699398 0.912611305409844 0.036371912015134
-1.73511160378354 0.898426746998841 0.0207205921758672
-1.6939524903768 0.936273368373765 0.0021970401781296
-1.68837738315887 0.933953167751996 -0.0046303819090286
-1.68766086996246 0.930791550626866 -0.00463074128836132
-1.71956286295329 0.866979928035613 0.00757241254123304
-1.64790524233698 1.00957374232817 -0.00658166298948288
-1.67396598775104 0.981829794919676 -0.0110074950524357
-1.73121284341646 0.890343362542714 0.00122205181568535
-1.69846776948398 0.90324987508905 0.00513399078779266
-1.6922582201911 0.903569574462706 0.00511816525232753
-1.63229861699779 0.978679852977108 0.00317126775297668
-1.70168353309468 0.900258140411729 0.00950097890175035
-1.7596229584171 0.892923477198481 0.0168523637202665
-1.71097322602699 0.955485239608824 0.019758068475479
-1.66540304582469 0.982107919151099 0.0261417268576172
-1.67385052689901 0.911964889384792 0.0295433188676832
-1.68313643388113 0.897797830764254 0.0148663890696521
-1.69242634695908 0.929059916527727 0.00268570214631023
-1.74684299599674 0.914673617795946 0.0105145571042981
-1.72341099050936 0.889615892134474 0.0403650557029491
-1.66162586359301 0.933856043302921 0.0608521630477464
-1.6215796192266 1.04564294933867 0.0486954112716321
-1.67210569163479 0.990248579372718 0.0183547931305184
-1.74638165680455 0.957560256906646 -0.0109733663205028
-1.73162083577325 0.90697490413019 -0.0168549567684055
-1.7105123918222 0.857387549038148 0.0051256116491968
-1.73292464873165 0.817740962326798 0.0330323539731994
-1.69530657673727 0.918397572175665 0.0251127826027204
-1.65875993256797 1.06946149209948 -0.00758679337244037
-1.64178768112181 1.06745538004659 -0.0338733535882072
-1.66522681378353 0.907727133549767 -0.0299652274971867
-1.69164460258739 0.837373166452567 -0.0129694388358448
-1.69249186225493 0.836277433937845 -0.012931257919768
-1.69612620097573 0.838096706787394 -0.0129429871755593
-1.6921855454904 0.834730128170952 -0.0129301756195679
-1.80822164815313 0.842903661225519 0.0608246881910946
-1.8070209979481 0.841163377845622 0.0607822429087134
-1.67629141975242 0.977295626099316 0.0290454253456975
-1.59043391591851 0.999576896961652 -0.0222585276021339
-1.59603017192325 0.946519075053508 -0.0594438700670361
-1.68850563660874 0.902300878975138 -0.0574794339982666
-1.75943773944678 0.944102094305588 -0.024227529945384
-1.76280065342511 0.944703449131326 -0.0241704132126504
-1.74363103934536 0.810917144780582 0.0963390390148747
-1.63590152513154 0.916572765472236 0.0904671158411763
-1.64082517658108 0.995386021692095 0.0241445952777184
-1.75858087517135 0.952696283738078 -0.032900927314001
-1.7207213513582 0.94687277392858 -0.0456048450875649
-1.72195126444506 0.947868660280064 -0.0456059084200524
-1.60539312392284 0.929276757575672 0.0613134439681066
-1.72037916511992 0.816182578070381 0.0998578048474722
-1.80365534996971 0.836270363157412 0.08048785611137
-1.73626402964263 0.971484177273567 0.0226946226201416
-1.64130453587794 1.02883088733575 -0.019326250123651
-1.61653568807926 0.958405959247739 -0.0168740282019572
-1.64580605971527 0.916740708420256 0.0100350200242813
-1.64914191174061 0.916718291043332 0.0100245397595844
-1.71155888034025 0.897748227360811 0.0329175085572019
-1.761310156129 0.867546742236116 0.0480903291053867
-1.72404431089431 0.891815527269214 0.04669905304305
-1.65354466234877 0.950154588154561 0.0324474779722394
-1.66887572544335 0.918320146667802 0.00950700994885736
-1.71847137539358 0.929911885344384 -0.0163254738683595
-1.67988879531197 0.935383715192034 -0.0344726176598262
-1.58737734310891 1.03830223125749 -0.033486510871817
-1.62355707707531 0.984882126818113 0.00611126234743945
-1.62303820917606 0.981142706288434 0.00611754741154134
-1.79863517299771 0.767918618505665 0.0719829995757285
-1.80313011865873 0.767840327964772 0.0719480886745105
-1.60995377794674 0.986092209585317 0.011488711609596
-1.6322682678349 0.982379517183997 -0.0173111201162211
-1.67239262503858 1.02791912036218 -0.0348625364301528
-1.71425041798512 0.941276194064336 -0.0334691873078254
-1.74585076608075 0.851359937317972 -0.000731858515087506
-1.73534590323009 0.819485898165716 0.0402738505774661
-1.62349008614087 0.994091016771089 0.0548661437528684
-1.68364770641583 0.892563915807787 0.0569494519626294
-1.81353593557404 0.758828266280339 0.0471342392660074
-1.75038746832913 0.861362548072753 0.00560471989545817
-1.7524454251951 0.861282365801644 0.00560611839991646
-1.54093750882433 1.09418714890931 -0.0472026573840233
-1.6290123999853 1.03416489676541 -0.0465514298074581
-1.62656302136862 1.03253524266567 -0.0466628855052067
-1.75122852379227 0.858658002220737 0.0611536615203645
-1.65837658812041 0.892066111239436 0.0816952148139626
-1.695185336804 0.837059130178757 0.0687309178051964
-1.7183010114706 0.884118368449573 0.0109787378153564
-1.76473581021739 0.979491927230055 -0.0496035444612909
-1.75504349627318 1.05564769777811 -0.0563940628348981
-1.67496002508683 0.928094983822388 -0.00268852905608699
-1.57806263627746 0.899688688940812 0.0382936752748408
-1.58065899560406 0.898716345038148 0.0383859637930667
-1.74505036958069 0.864331070283581 -0.0173479961819572
-1.82693449053381 0.872628458702436 -0.0387597061009742
-1.74883974147752 0.883812999330236 -0.0163203701598342
-1.61328520099966 0.927698414919539 0.0256151046638163
-1.68497278228438 0.83662588086035 0.0528850450725844
-1.7001084018644 0.99227817393144 0.0168044036605192
-1.68880050934356 0.999623138140915 -0.0261631517033427
-1.69499166351556 0.97439658591814 -0.0329455965168614
-1.69597842033959 0.971546594393659 -0.0329872447641112
-1.64968603396352 0.919557808515291 0.00317217054524534
-1.69840283924215 0.884463720010953 0.0178447361510441
-1.69691764203082 0.882183854204315 0.0178428507855662
-1.78183776840051 0.868620028261583 0.0153714545295766
-1.7238080945998 0.95656453767361 -0.00757946950333843
-1.68508842310898 0.993210442526607 -0.0358381571863761
-1.67731828134602 0.929876688455473 -0.0280320697546591
-1.67268305418972 0.920950246196527 -0.0304928102873746
-1.57723555598395 0.961053907597486 -0.0256342252672076
-1.66002858713877 0.942809412798679 -0.0173579889036243
-1.7037458827718 0.928321513121669 0.00708499323148602
-1.73887753895141 0.893901079783755 0.0129613377698764
-1.72171168165813 0.984202335591992 0.00659334244014926
-1.70858426971432 0.838540736178594 -0.000733772502012891
-1.68761928051943 1.00981743592449 -0.023722128802545
-1.65448645798236 0.908080408758391 -0.0373939263230793
-1.71308030461824 0.934966973957663 -0.0309731821352603
-1.70989388829604 0.90392239013164 -0.00854901977851786
-1.61413463732066 0.939789564513733 -0.0017085570959938
-1.66461118400078 0.992371643161835 -0.000244328769187615
-1.74514278873457 0.910573905323733 -0.0060982913890294
-1.70470777687427 0.967572339627984 -0.012924453348709
-1.64773363469609 0.893582247663465 -0.014387060932522
-1.6829604787341 0.884253539462581 0.00560329923280181
-1.67086237758086 0.858638335617435 0.0212422680579743
-1.67080657701671 0.862010509135329 0.021218526590755
-1.65818244422099 0.952630681145319 0.0217520168349771
-1.7112216754521 1.00583845770514 0.0193021751192204
-1.71389775069576 1.00490868354858 0.0192940353632318
-1.70643648854247 0.925212095084212 0.0368045966586558
-1.61601856146411 0.95291104341603 0.0329075331200931
-1.61644287855162 0.957060759810461 0.0329816528631102
-1.73107569828621 0.93174859378471 0.0354291188548724
-1.69765710131965 0.943196799188123 0.0383020497311336
-1.72560230123335 1.03252662295585 0.0407208152119004
-1.72557519286983 0.877123714186983 0.073800717263479
-1.67355502641044 0.892974265717726 0.0785490855882474
-1.62384324311194 0.90975506487413 0.0555365543943312
-1.72237904631562 0.91019163599981 0.00804384606094051
-1.73127772754195 1.00341991862682 -0.00950091371536016
-1.62818329730996 0.906775243704352 0.0188402980626593
-1.60221127541316 1.049587001939 0.0490186688335248
-1.62973481641307 0.868510188455898 0.0481763039268175
-1.76643230973205 0.810238168311235 0.023632867444063
-1.66866541093972 0.967147278833486 -0.0129416207148025
-1.62551214820874 1.01468079635831 -0.0393699705029796
-1.69878378570113 1.06352454784995 -0.0329560320737787
-1.80381441912844 0.796858124754952 -0.00414522825796332
-1.78811919890031 0.933821514437591 0.0324124983283557
-1.78713086835044 0.935203924291674 0.0325380998479249
-1.67162002624269 0.97706248816453 0.0796783147738969
-1.6678724552969 0.976668833738892 0.0798219340923519
-1.65123588141828 0.851307204011495 0.163836060542488
-1.65435348586315 0.849847826647289 0.16394539533714
-1.80190248876455 0.849121902395284 -0.0104997691060611
-1.80702548063959 0.851449210135489 -0.0104893195025298
-1.66987468223924 0.926177354434433 -0.104352036436074
-1.62147123045699 1.05167090921853 -0.0677099307907484
-1.64578788781647 0.790192614024636 -0.00562523621272618
-1.68008141886476 0.810825401396836 0.0139259804508221
-1.67601609432673 0.915801631787889 -0.00170609291311163
-1.66398179482718 1.0044887711678 -0.0299941552247365
-1.73334360832662 0.948237008811061 -0.00462841960412997
-1.73231605423723 0.948162779008875 -0.00464448547783923
-1.67897694126534 0.90207697278709 0.0946867004235997
-1.59376769350809 0.980114303521334 0.0806942260100247
-1.69405741161921 0.974441709021992 0.0222382648412213
-1.75745323066493 0.921442569776614 -0.0441601248922937
-1.71415847941968 0.90540687851222 -0.0745572222170938
-1.6605393442905 0.959708581994169 -0.0606423669293359
-1.66527006307194 0.866719976539502 -0.010516179658801
-1.73310934760949 0.935170373676229 0.0363957124730895
-1.72767162209775 0.935879932874508 0.0363142589318826
-1.7602186545919 0.993111491994216 0.0792487304789189
-1.7319480756648 0.924531646671762 0.132185149640259
-1.72667221196398 0.949285968275027 0.176409755558131
-1.60156876747869 0.954895793390396 0.159549029529819
-1.63544923390611 0.94377303746523 0.106844005778827
-1.74988705990754 1.02521441666973 0.0528809796769608
-1.73553626796341 0.847861953472668 0.0383282756015596
-1.71409216159037 0.912128954908487 0.0368718435277212
-1.68292940617453 0.875224164476483 0.0304777723776363
-1.70086526417394 0.99658356970574 -0.00122204450266988
-1.69280819505798 0.986164810097496 -0.032983522950127
-1.69315524271045 0.988872903041081 -0.0329998001482505
-1.67083601801429 0.982392148565475 -0.0221745931896292
-1.66418184003985 0.836036163375011 -0.0202473460706526
-1.66800928120266 0.974476216072495 -0.0320487972531762
-1.67275962258517 0.897084065868575 -0.0119712316099328
-1.67470567437759 0.906968465426594 0.00513361008878235
-1.66747761807715 0.916512251235762 0.00706907330872868
-1.72983369057898 1.02954178257821 -0.0320194734858368
-1.6330290041987 1.00346985159578 -0.0651937632350732
-1.65973504040591 0.834780101450788 -0.0881286789673271
-1.68362219479868 0.989750607124705 -0.10008611894891
-1.6298595097937 0.859527751129352 -0.0986653718031397
-1.62590950910819 0.859932569761253 -0.0987796101819227
-1.71857473508654 0.984128777972665 -0.0608577571905646
-1.72589481283407 0.983066024327474 -0.0608684206461639
-1.62831967576521 0.976834167943613 -0.0261853711881081
-1.68282248937324 0.969148337055684 -0.0835888974736744
-1.7364654964627 0.991337763079594 -0.140697309857363
-1.69307269508675 0.855322173644398 -0.134003846206622
-1.64413639290863 0.929250484871281 -0.0733340586680366
-1.6017312182961 0.871409545797146 0.0134575324662449
-1.67393105248888 0.850141747635263 0.0618691664755983
-1.81184656087337 0.840428757662404 0.0701935174034454
-1.72637051804479 0.96451007232752 0.0295872013336105
-1.66382133590261 0.872170869631021 0.0251390700264015
-1.63456123036863 0.926207655673098 0.0134366325940305
-1.63919215981378 0.927381338186774 0.0134230477262553
-1.79543339561405 1.02824712441012 -0.0580036146681078
-1.73541661910097 0.963250136090725 -0.0489894647780132
-1.712689128989 0.751285700396136 0.0339371375950565
-1.77537229042397 0.993175761681329 0.135677073867809
-1.64620422071218 0.98631019677713 0.166605476789222
-1.72030882706555 0.987482680963038 0.0822761921567259
-1.80438758787937 0.933416296150424 -0.0525266444577169
-1.69766183190482 0.918098222211253 -0.134267930836289
-1.69570357052687 0.919711830299367 -0.134045013035617
-1.64042681180579 1.03846999837081 -0.0950744216234552
-1.63001529137411 0.915597272232996 0.0368018958974616
-1.60769083955706 0.87780950841147 0.165368552523294
-1.71247597878099 0.817984559945119 0.212185781773419
-1.72125238325169 0.936628007539589 0.150511476510225
-1.73195515453872 0.986891406912419 0.0407230855413525
-1.72373140776638 1.04268974868466 -0.0294807467920573
-1.62781524479242 0.953312991498096 -0.0100157870998802
-1.58239081061322 0.900234191785401 0.0765105559912345
-1.60743849398698 0.918792264025326 0.16068886211659
-1.73025135577605 0.997848653638002 0.194023556152944
-1.79383501271459 0.98727082982851 0.190833025312037
-1.81091164729352 0.957968235763866 0.178196126703807
-1.70298599376207 0.952560740612147 0.179915653397535
-1.55727716072309 0.872839485600034 0.18254308050688
-1.55835788521099 0.87035857503116 0.182824669519879
