"X" "Y" "Z"
0.576570188472439 0.147454161371873 1.45202295825761
2.15465420936732 -1.41019108619972 2.67050463014066
-0.144587249602432 1.77111574012573 2.76299352940517
-2.86315148749249 -1.3152718114456 0.672254552061381
2.45999679253763 1.05923938924252 1.58751482970321
0.516757091072173 -1.32023358424697 2.99669657351507
-1.83635545413988 0.754798542052871 2.2866126856232
3.45926313435443 1.3688172713669 0.519407857458357
8.21944397989005 0.99539496997801 0.673695122325934
-2.5098059036942 -0.757615421910351 -0.445503822877693
-5.96227866701931 -2.14699127664334 -0.710668066554507
3.6960573342717 1.34016290708568 2.42897067466581
1.19977883216654 -2.46871154452767 2.32260890541768
-3.66413428472139 1.38918919350298 0.970261758200039
1.52995161858276 -2.79597224684411 2.09334005600008
0.399529848502372 1.60801019395877 2.81635586643008
0.399187589951004 1.60911841727731 2.81207530233582
-0.299824108957202 0.616266053665099 1.10293410338534
-1.18566718000983 0.0231676176417601 1.3625948674752
1.3030151953071 -2.77410922379939 3.14286254297165
1.38522816681055 1.24664729671499 2.10339175381254
-1.85896817618915 1.71840403650442 0.812484324505514
-0.062841361566761 -2.43152146697233 2.1683879055931
0.878401832800988 -0.353089011839061 2.81315071716873
-0.162717373179234 0.643021771758925 1.6239833016188
0.410661307585133 0.136089306986487 1.50392668679551
-1.02921864498066 -2.28008978930795 2.02566386792518
0.445144758269208 1.80112663141776 2.25635062312396
-0.0359772740868715 0.505869522100287 1.77535279045545
0.423238698715221 -1.27468707948668 1.87346068249517
0.493356240633027 -1.62278525147089 1.98321064511957
-0.524758633033176 1.89572816085665 2.0890852489873
-0.525212044926174 1.89854734282809 2.08653772261927
0.145888406227485 -0.599989490844148 1.91670428133721
0.14623203031991 -0.598956352550068 1.91568963982013
1.31699992454169 0.977737700908628 2.17625470378777
-1.17449308713018 -0.120426845676779 1.63850393702239
-0.0163787932653922 -1.15957833732562 2.08176057988532
0.0613760973761367 -0.176192258927449 1.89616911000313
-0.0990084632205685 0.434908819027663 1.7521908890653
-0.0986731913871236 0.436252643099037 1.7578819605583
0.936883405386727 0.146138384504896 2.06642879035258
0.936175752312478 0.146081358610587 2.06776457865677
1.62094253084981 0.484013547002203 2.13469767528057
-0.248380947148492 -0.60474650114244 1.86895361122747
-0.727602730233456 -0.175148065416729 1.67751298110844
-0.594941430577581 -0.83651125894028 1.62902159007618
1.43770135271367 1.12697851608061 2.82673982545861
0.491896424488657 1.67740232974801 2.06786634108146
-1.60602312822179 -1.56787466773841 1.27684402317537
0.960599324318392 -1.82808016732052 2.31753619079811
0.961240605102158 -1.82761113932737 2.30871542446385
-0.818787877499208 2.18252236175034 1.14048473747371
-0.428649577764381 -1.93315151258061 1.72027030742053
1.8125653348086 -1.13825842846635 2.80948138121729
0.49694785085896 2.06080337514947 2.16651857882407
-1.50652051759401 0.0163596340369232 1.09668078432975
-0.660707398346895 -2.18044121157773 1.47161222084414
1.47058472887463 -1.09511792952738 2.72627659201097
0.2480372327441 3.29244189844084 2.06947119342086
-0.605514036998022 -0.728951227245151 1.38130632587371
0.443647592349331 -1.79101827728811 2.09933622924652
0.17704484290322 -0.659942716487586 2.49727244524818
0.176992379218943 -0.658167210185831 2.4865861567426
-0.361388344179389 2.33009377379663 1.67029176645519
-0.361223685853662 2.33290890365982 1.66973419218018
1.43222088135748 -2.1284586947703 2.56617843560499
0.414505609942762 1.35723317075161 2.46457616829678
-1.05133840205422 0.486141974175449 1.2688196802251
-0.101711550197523 -0.25724859370367 1.63014765545112
0.513819137489561 -3.0269659792999 2.39401771280889
0.330610463441666 2.76974248341452 2.24654866923839
-0.191328468193151 -1.2869816751582 1.24081061557971
-0.614566214123688 0.017812912516573 1.91407844032433
1.11403565685563 -2.40143027534704 2.48491864686258
-0.412179957870213 2.98671255891905 1.95392689233335
0.319831338124471 -0.724732690870403 1.50390682959309
-0.343519596179086 -0.843777672192498 2.06349633853771
0.284299886664182 -1.03363212884837 2.35034597804027
0.201335224434403 1.69016456499285 1.63173266204482
-0.541405247060608 -1.32723723869937 1.65391469343323
0.862074301250403 -0.824337969840576 2.308052336589
-1.34841524164085 1.88331529034312 1.90515003992707
1.6477763467807 -1.02354366652781 1.82839797065484
-1.34705565656307 -0.143028986161693 1.7898154291458
0.294769248688729 -1.39133953226784 1.9334426288765
0.295391848573465 -1.39673175779852 1.93417970217927
0.255719011862948 2.66629000090236 2.09397526423817
0.941979934448185 -2.2861095329702 2.14731003895798
-1.56788360048485 1.10347308720213 1.52037650306665
1.30844866376713 -1.93256377822671 2.33716296035274
0.208770407740802 1.9093923298727 2.22085135035686
-0.705390715815 -0.244597379190779 1.55389287861364
1.46543515187139 -1.41528997510713 1.64374278674157
1.46673652089815 -1.41238404785593 1.6461823821018
2.24725071708217 -1.9720246043182 1.95205599298151
-2.76585242504368 -0.43532193073315 0.983650657431973
2.43401759037507 -4.09633543807081 2.39086509946621
-1.64238907529537 3.21719212497485 2.08170923401842
1.22437496796761 -1.04332093301517 1.84329459648975
-2.78675432221522 -0.608711032767322 1.21348529147475
1.56088981089683 0.30128012603792 2.73538850266709
1.33590129340162 0.91608519734817 2.19111501451306
-1.68026397803288 1.00784365298361 1.5677598620669
-0.285343511324225 -2.48512314962702 1.31456420103245
0.667128525017984 0.898398123033162 2.90340276034852
1.053324020877 -0.165495589394611 2.1393223751672
-1.66299159912884 0.883432944119348 1.30258967956501
0.836333854495838 -2.39036008695626 1.91965303472194
-0.32881665728517 0.525405622407369 2.79398466651496
-0.329316084720379 0.527027142170264 2.78780744981254
0.806309447940628 0.97808200693028 1.42213357158451
-2.45862692447583 -0.813615691085541 1.23518732156277
-2.46295277509452 -0.812499162018185 1.23706320265462
-1.04871094702846 0.654763716311143 2.28274906264308
-1.04490971170866 0.652709493401335 2.28282828966435
-1.4231267418436 -1.93461955872238 1.5234414979552
1.95387847826876 -1.26070887948717 2.89826559616223
0.295371446885731 0.422133453230972 1.94997694877167
-1.12738538639516 1.74302880961324 1.31218981896403
-0.11300685991371 -2.25948047886912 1.62124190132282
1.50424954990246 0.359444407034672 3.36110409217443
-1.33171784757144 1.01239430989316 1.2479553453308
-1.3289703343318 1.01387252430912 1.249109088191
1.29187251983709 -4.301240181165 2.1157011977968
-0.444842581157543 1.35459018312066 2.76998497863318
1.3524132683794 3.58855395428196 1.68193333491674
-2.23189276988666 -2.21043767253544 1.10346963237781
-2.24058670384016 -2.20518697374122 1.10421912572643
-0.719808841433033 0.795279604554085 2.3376556567206
1.70169258594301 4.98663441040627 2.2914688438056
-1.80693394178908 -2.81944781299978 1.07380758648701
0.0539874442533022 -3.69936406100712 2.34472713711975
0.0538767241146631 -3.69936842651924 2.35011594734239
0.635498139219692 0.892228199379965 2.35541047302656
-0.206899171076444 4.9407613587327 2.17334715050405
0.647313808929199 -2.2639185280784 0.992241336753131
-0.813485667644191 -3.71183763910738 2.27002256830847
1.16029260799515 2.50033075207468 2.68079119308109
1.1646317658784 2.50342673318037 2.66916520733724
1.35432459365822 -3.17272404477487 1.11788572924203
-0.861920115825581 -1.05412606166461 2.368891057766
1.24593791047421 4.01542545810764 2.65985640118013
1.24737345142349 4.01885369389934 2.66122277067679
-0.859131152195097 -3.2422586312804 1.31843675119087
0.0417506672725704 -0.400720285013038 1.52184352251898
1.10276166634031 2.22728472056912 3.19655244196876
0.314496398835419 -0.781748505812064 2.28599928854081
-1.41731925058879 2.06080844699618 0.927879019315355
0.363347831129201 -1.9382438974856 1.91559337518797
0.185487097339889 -3.61985786386668 2.91392031413802
0.185165069868851 -3.61713950619851 2.91948250727961
2.00189448327249 2.02716793598494 1.66315543218803
1.8315833619107 -1.42570547604654 2.87992424112562
-5.28569029131888 -1.9976800101243 1.40091163103391
7.51622835303291 1.62956209487313 0.68684096656289
5.77250876388451 0.417352337075601 0.44721721084694
5.77774001517393 0.418410468720768 0.44788723810851
-4.04773641558201 -1.11828215670655 -0.887965013271901
1.26434542784559 -2.45560719157127 0.197348562671543
2.19523080800183 -0.265770435609222 3.14847848826913
10.4090857252856 -2.64626783685591 2.67362257480103
5.53013669887594 -1.16742002641029 0.615676794041722
-3.06892871852498 0.590079478483724 0.380788737925591
7.84774417862671 1.02764145665 2.31587861616867
7.88664470124442 0.0534566683716959 1.14667643559039
-5.30191120381897 0.248647583925927 -0.133835394073003
-13.5876884476769 0.48100919766709 -0.382833139476413
-1.54996446596802 0.22821800967761 -0.0905702420342411
11.4213750834613 1.34572129264469 1.00359945056961
11.3777409546208 1.34556096752725 1.00330987029456
-5.28954458436433 1.19532981101605 -0.256402925708634
-12.4703261916056 2.29249908626321 -0.560767641893153
-2.17931946473225 0.519666357216253 -0.137462307565395
1.6523362035584 0.691782055328865 0.932544725907913
-1.04843683615379 1.54116936553931 1.3129169282979
0.880373651889868 0.684727248081882 1.97273416611621
0.0692148832420072 -1.31850407792359 2.09320397692246
-1.29116614444181 0.195031288044031 1.60365577354851
1.47638886869835 0.41539262577632 2.16558994404109
1.48121584249216 0.414140858929657 2.15726074697915
0.150496450032429 -0.776431239240073 2.01754447595154
-0.619149296690172 -0.793902771237622 1.62050323331778
-0.695586130221214 0.807865110616308 1.4723906554353
1.68862504008709 0.061858535368552 2.92103899793944
1.55942484007801 -0.419825379260243 1.98117636169271
1.56246704220777 -0.419602810600685 1.98185217726791
2.55750827717622 -1.28885709005811 2.53433741778093
0.177276278682136 1.36543618135248 3.18318650368541
-1.24899619506005 0.403375593965168 0.927061380020437
-2.7181917901842 -0.844388200482991 1.03221852171339
4.469869818485 -3.14349386368201 3.67966170697527
-1.56244864548441 1.86969477365726 1.52749513117283
-1.55551983145456 1.48741216414913 0.766487980864118
2.23687825911317 -2.01767020091951 2.54436150275262
0.19762583031326 0.311230825697998 2.85361064035205
0.0558080638791269 1.42796077515899 1.13874867768814
-1.14900157399904 -2.03859078905643 1.27279267366083
1.2461518270139 -2.19625032123903 2.54165938857589
0.201230275976604 3.18439518125826 2.39286645723839
-0.286858025152282 0.378444533581218 1.53750150588768
-0.809482624113264 -0.198589629262837 1.76593880541345
1.85986186190689 -3.7180430513424 2.66824773341187
-0.643545936482529 2.74831757537762 1.9982964808335
-0.642840213123771 2.75002805304781 1.99681907599273
-1.1864785953102 -0.835466534608977 1.22842782875577
0.616789783306085 -0.713755099673289 1.91763178006959
0.953090837230826 -1.93678231049813 2.83370010237991
-0.214556003058501 2.05193165744111 1.65880214936066
-1.23172208973353 -0.553266598262059 1.09766303080479
1.51935487393766 -1.91724570075919 2.46906327236225
-0.037921038912003 1.49781137712428 2.42399500491291
0.204935379041006 -0.41660707062263 1.48988844103715
-0.728150720174141 -1.11516795792894 1.48446497447011
0.830529805611313 -2.35902818172785 2.33594794007076
-0.243796261404881 2.85272645762072 2.17825367642933
-0.243953505913783 2.85349552914762 2.17374094269713
-0.906844078929804 0.0426526613994078 1.64283345516457
1.1618168699497 -2.75846122662951 2.52617845624147
-1.02696633316431 1.99888618004742 1.7182424214335
0.886920095410006 -1.07985609594549 1.62680537281042
-0.334197299063957 -0.853257662638322 2.01812705747974
-0.499376241964541 0.508225575570871 2.3432270160462
0.997935573205736 0.487340858165623 1.58479593566731
-1.99699623625753 -0.863172430817855 1.9032453426198
2.02069355628338 -1.73603937135653 2.24467517081857
2.02121693358225 -1.73377280424126 2.23782106593876
2.01880043862634 -1.73790710538846 2.24062600349681
2.58323512009832 -2.43717066413662 1.93095563695561
-2.87470227978203 0.72153172628732 1.67411927768856
1.72313487621523 -2.18562770201725 2.23935221059989
1.72275551826912 -2.17838217508221 2.23571523614869
-0.00805393692470449 -1.77926072026595 1.85780087317812
-0.00806862925768895 -1.7729472392416 1.85785405382921
0.945860002483848 -0.563385569960591 2.93765556056717
0.812189081685361 0.625719153554877 1.86609811781684
-3.44836725484798 0.75934339103911 1.37380617249702
2.05577454881366 -2.83693180173329 1.76508579592076
-0.727221065873253 2.03893188973445 2.82560973963656
1.41425880440927 -0.160342465632561 1.61059373105204
-2.72392290686011 0.661807475592755 1.27291273294448
-2.72974316533568 0.661148694248355 1.27642016645513
-2.37145446984474 2.09456658057612 2.42571065173299
7.07747005394328 -1.03424701946483 0.809412148100803
7.48597844823336 0.506136968736127 0.808321307977967
-4.90988382278875 -0.188293551031571 -0.0831435100015369
-15.9288918592248 -0.482600300150328 -0.619918482457978
-4.10891697031239 -0.339245477647091 -0.375887545668968
3.25570362399574 -0.192869874512835 1.21603602068831
-0.328205099942853 1.9744316360328 3.41734904765495
-0.326924658256058 1.98167091202778 3.4205211122149
0.513510927084406 0.499334542539342 1.63307503285352
-0.639535481620691 0.670438201714765 2.16496732465282
-0.131302446545405 -1.84656449359021 1.32165791352874
0.337612014245591 0.251282639326423 2.79970114408398
0.686029117780023 0.157185246812602 1.79760527483339
-2.74952049559596 1.13126353848439 1.24897246571185
2.16701215022049 -1.91911285654348 2.17401975808072
-0.143112810827537 0.461932606491443 2.6931998938039
1.36831731034972 0.021769054473585 1.96464365745896
-3.42800004537479 -1.4188139038476 0.631968969056375
1.27288415167301 -0.398616503798023 2.514780732173
1.90392556350402 1.59963069075468 2.55748200298794
-0.376854782540338 1.66739596779192 2.04789234894727
-1.6456940712373 -3.55709003633334 0.671933223334171
-0.428846259425126 -1.90291548361024 2.43148044719807
2.56447989440167 2.07341732512425 2.3982223874073
-1.29358883366089 2.48277816426727 1.93397723869069
-0.293119327550879 -3.19027255813154 0.959830888061372
-0.370449813573649 -1.1478002832615 2.6154330045349
1.14132687265017 2.62737413927425 2.34467283503393
-0.627600168548858 1.11272591039745 1.78941388344757
0.676231491075022 -4.00268179034158 1.26293191558342
0.674665210677382 -3.99486127516079 1.26126165662208
0.675000573639581 -3.99570733002225 1.26318861906202
0.758648352317997 2.43031847842477 2.09214416075256
-0.625098374057359 0.471459222177501 1.61676259529126
0.613347719484322 -3.82573134618515 1.64290728852973
0.153863866973218 1.70894091433887 2.37460303055283
-0.55738185233612 2.35122243828382 2.00816477722295
-0.558410409256564 2.34607960345639 2.01114561574725
-1.54965839379745 -1.59951010205707 1.82775926337568
0.622850516354992 2.22255719178615 1.82323853025274
0.47941030303616 -0.168539330617112 2.59555722147695
0.663696734856942 -1.78425514829521 2.07764541583538
-1.57449074538588 0.700510719852428 1.12583274705842
0.458178822791522 1.10989655300334 2.06177537280355
0.851743601683512 -1.17532721573233 2.9404231726231
0.315658172718008 1.1979190192211 1.85422403694915
-1.26547978564562 0.00807310515340495 1.27317113503482
0.648073206531716 -2.93807279080721 2.12904715141735
-0.684371387777455 0.289378918133022 1.65894197508533
10.8874508782517 -0.0980568323609907 1.55367750653971
2.60271278038757 -0.184347011089209 0.262491691281171
-10.0208598618763 0.472096683564316 -0.671736612629898
-8.70961201015472 0.329783910644434 -0.672956322162779
4.16118376901736 -0.644259786866689 0.239671155967935
4.15887936499379 -0.645233591066414 0.240025007077621
4.170285376644 -0.645050744946579 0.239115253372271
3.50772647871378 -0.321211312855078 0.258187469064408
-8.11527214470074 1.39761166812021 0.278405899085019
5.69489731900407 -0.560083749245408 1.66738907279069
8.6690226353494 -1.39800766909567 0.858042139728821
8.67586419228572 -1.40058844747914 0.856779979691546
-1.65879223295849 0.0523864405915384 1.19034445018711
9.99197252944444 -0.217809153072936 1.52566631887941
-1.83527025820485 0.384144334511019 -0.0280456768898068
-14.0683740294519 1.63106188887321 -0.536550496346767
-4.73102060416297 0.478237254458363 -0.301696887644966
9.00985540110333 -0.0984838375104101 0.491821844403487
11.1847338435867 -0.217034957865034 0.604289651417245
-1.86213024497681 0.0472261280501533 -0.103039792990313
-1.86127244415575 0.0470897457086298 -0.102940595711515
-5.15085214349026 0.00170676093733453 -0.250375770782119
8.38835982653764 -0.15312738628119 1.0391610722114
10.6436506269988 -0.34077441227434 1.30050955104472
-1.28249543354586 -0.104219053192392 -0.10273685270013
-6.94750483675601 -1.43072875895514 0.175234484586988
1.74906952470184 -1.23131986812686 2.3101784632483
-0.37864738257501 -0.730864819177945 1.94084338175573
-1.55995160874938 2.26229199452508 1.50671566638162
-1.56353622503594 2.25773247321592 1.50634981973957
1.72015056424034 -1.58006482105469 1.88530099861746
1.7189578481297 -1.58648639167514 1.88740246109491
1.42902818512232 -0.253058172643514 2.21405879373514
-0.546138991711369 1.88149923473064 1.63340918823896
-1.30462233002707 -2.10527266709913 1.87960062108134
0.937212503507649 -0.721146693034559 2.18965306870784
-0.566476983684761 1.44515561733639 2.25749403539072
1.29215434602287 -0.659537520970709 1.94506216593326
1.29020724670795 -0.658501861578746 1.94687592466306
1.37153329894484 -1.25974679044243 2.35996339958219
0.465538936063866 1.34554821024866 2.53809549445032
-1.35334699611449 0.0672950889661663 1.26870858541386
0.394690694062267 0.06114263886465 1.58648984367492
1.0573483550469 -1.9614000277606 2.77723098340561
0.389325796262144 2.66842008277045 2.05993597706348
-1.20778824882673 -1.11604413827394 0.90082070793434
-1.21039853202966 -1.11504082737892 0.900775665905135
0.570512530564809 -0.218491370579254 2.58521932799918
-0.0651825760914206 2.07146465735173 1.61629693271344
-0.547977682316518 -0.715133352202322 1.51822517862119
1.03774460663054 -2.82009976761441 2.47105632588189
-0.359155221690966 1.51388467924511 2.18161736956666
-0.339940482268185 -1.19071519876962 1.3243773888214
-0.340932965683329 -1.19317897663491 1.32393487838379
-0.865201734826921 0.929156639567759 1.68754643725966
2.05733872083519 -3.36714158086362 2.57919502237243
-0.0573662371250108 2.95890102791859 2.13040676773126
-1.1945662969767 -1.26358875845997 1.13393756930372
0.909685583311903 0.240731635872003 2.22252270990664
0.323369089699587 -3.00569898801257 2.38196772205461
0.131102597743174 2.46285956155349 1.91127789211343
-0.433825425920652 -2.64795058553797 1.20851040105428
-0.434313395423241 -2.65483061420257 1.20954625712353
-0.251179522759942 -0.458552787647986 2.18375766392523
0.313152791370506 1.50406645174532 1.61684235980335
-0.345778230315605 -1.18132001435571 1.80097010217678
0.822568399093359 -2.46296450209099 2.31150724351946
-1.21569512582662 1.20779009057823 1.71106367624107
1.64247134110708 -1.07914181428319 1.68379923083597
-1.65925988560633 1.00883035629215 1.90956254888399
1.3736311890943 -2.31442787227873 2.27958644713591
-0.857913726231205 2.24536298105139 1.69825000014312
0.61822834668635 -1.84091500624275 1.96804531255981
-0.257646024052095 -0.188136037125664 1.86671427243972
-0.769777426830231 -0.431201412373231 2.1540107520716
1.91885489186044 0.59074446266828 1.9948565651134
1.91371197265505 0.591196779514416 1.99834233981878
-2.30099520055021 -0.536724566617987 1.84519280288894
-2.29606352925757 -0.53791019382062 1.83778564917497
-1.44326909201361 1.85501736626868 2.06613465305589
2.7965104925857 -0.637365855328511 2.4242512020059
-4.18544812988345 0.900410407418506 1.29454184973458
1.70802420875936 -2.54365239038672 2.10320199048053
-0.252477040800118 1.35476804167817 2.13480655283358
0.569200348221952 0.0261236387265371 2.28076247101279
-1.97190252575208 -0.381207193217695 1.00017044670707
-1.96888274100727 -0.381466163767011 1.0001384009981
1.17573510741403 -0.01443162240284 2.16962145995471
-2.02407735654602 1.28525938941777 1.8143321818043
-0.0822183371535962 -2.48548967804957 1.24857344385327
0.302995999603739 1.29023600974644 2.74292408950491
2.10090038823718 -0.0865982891806376 2.19678679941158
2.09627027046211 -0.086477504419036 2.20259467117517
0.416222428385901 -1.26865712913537 1.6265088080858
0.415564765779247 -1.26738680763274 1.62499786998116
3.44206564239228 1.72128825575035 2.16445401866054
-5.09527462998867 -0.907583235985262 1.1904722033664
1.69727150145666 -1.68363063050397 2.0818582989011
-0.350196739441347 -1.17259740450064 2.07680043911685
-0.348832061845927 -1.1676400826907 2.07997099264697
1.37127594650894 2.98721849538485 2.20782730414818
-3.35318526100824 -0.0207589648545898 1.03142675032744
-3.34625999692081 -0.0207390946706096 1.02830238984165
0.366925677043177 -1.08974700512138 2.04720369554502
-1.32515453362673 1.50972646895017 1.49030657337806
-0.770501497562922 -2.43777547162003 1.01614630127695
0.835721125754397 -0.546466521052137 2.92470881404905
1.82188218333118 1.92929544187875 2.27209860159653
-1.04486088421786 1.62837233937845 2.11851637270581
-1.046233876626 1.6278984400219 2.12178793694189
-1.20723565059314 -3.09078723434581 2.24311786879447
8.9264495551132 2.17249844250732 2.18964225511934
7.45809741751691 3.6436926903601 1.40734592556439
-2.45097864829974 -2.50800832517755 0.0773188193003003
-2.11684362559689 -7.59989670105247 0.512664520833983
12.5343342127717 0.560387642237847 1.56743339630641
3.55892370917929 0.755352386180029 0.401050585891359
3.56204477481399 0.754990611444692 0.401805864990777
2.01352004116473 -4.11379988985347 2.36709199681864
-0.428883387234146 7.21383253151309 3.01264906154573
-1.08719642723677 -1.80997679791734 -0.0986414078809055
-0.240625884757003 -4.70606500149162 1.96336925057234
2.81763532930089 1.35089893045072 3.42499166480669
2.82035174742562 1.34761896204901 3.4302508075315
2.82628307224253 1.3500634072168 3.4307735510936
0.366446086179169 -2.75626034812167 0.349477308332961
0.618079160936383 -2.85597445813539 2.60511100560557
2.62852506256576 5.18705296158072 3.22011091222128
-2.25966723509155 0.867867346885026 1.10717661932045
-0.341758465147345 -1.60829368778511 1.02023555841592
1.91410753067828 -1.03378039837058 2.57742957434873
0.357187146217942 3.3906278415456 3.0157070011405
-2.57169459643981 -2.74022919224411 0.912688649401975
1.85855160930248 1.58670699766198 1.29232692592342
