"X" "Y" "Z"
0.440833183862471 -0.526092382895987 2.15370565972783
-0.76372555147329 0.0114499371279867 1.7038477516662
-0.608183151519048 -0.44881074639776 1.62085383755204
0.259805736794258 -0.159252761077929 2.06487081094012
1.01420454514725 -0.225124450880748 2.19089430774201
1.01354497841899 -0.224605759303528 2.18989682832133
-0.30462635395399 0.232938060289768 1.51393385250788
-0.259866821459291 -0.53147176077958 1.90145268904908
0.650681175642274 -0.411977552053903 1.99565939264065
-0.22840975905427 -0.398848802485108 2.07351576901348
0.507250812409979 -0.172543690892583 1.98430696535732
-0.335354840821454 0.128974021920027 1.92777136514731
-0.335344279599506 0.129331492460498 1.92588977427669
-0.204215255434312 0.0398030319126976 1.94698329456237
0.702189639933159 -0.241763029526288 2.06043727440596
0.441115388712282 -0.348504384679382 2.08476730105047
0.441693362498864 -0.34841498319287 2.09181995345529
0.4400512187238 -0.348516295479305 2.08491450374336
-0.0755513856593114 -0.499128584171297 1.93907437774466
-0.433412887562321 0.551053664915107 1.85142629770993
0.306719884688152 0.289213759024342 1.93792547929321
0.00758150273357714 -0.238819940441698 1.96960706774415
0.567321885759715 -1.21600466193066 2.01318752675719
0.109191835861713 0.146162218717229 2.09178062253522
-0.488217181677263 0.620555906233782 1.63785050542021
0.394046002618667 0.476153339704341 2.21965238977045
-0.228916767208482 -0.294581777297238 1.84436275557058
0.319310762417944 -0.553101859770112 2.0006695106925
0.318693324104653 -0.551270526495936 2.00633789578391
0.221351929694197 -0.472630997955196 2.06501490023766
0.289097961198176 0.182181691444951 2.01800110509321
-0.179200929439692 0.652315291380787 2.05044101970515
-0.0662878239071821 0.171212128850731 1.84942458597361
-0.303203220072675 -0.478162427176528 1.80550523310459
0.491181853502989 -0.500644546157074 1.94259781210064
-0.00462881553122957 0.124700064871476 1.95799158516023
0.347478298459668 -0.123585735920155 2.04472746785486
0.017839898824231 -0.116726659004449 2.12892261455266
-0.480467471820241 -0.0134325853186171 1.71838305729874
0.0319526442692564 -0.103521100452676 1.92224823585534
0.031998081156135 -0.103655498882695 1.92194910566199
0.595120573628883 -0.260504556016261 2.08921550794043
0.595551162499713 -0.26050709725476 2.08486571863759
0.280137169921243 -0.373509737391884 1.9604539137979
0.116040559116024 -0.204775048409138 2.16144237695948
-0.304489053950558 0.491496051019989 1.78871856864297
-0.140199817351112 0.391461436473339 1.88922365423577
0.376770634236952 -0.520823342062728 2.04005503173918
0.189328335443522 -0.418469526594944 2.04964105791315
-0.139720869706008 -0.422849263030182 1.76346311353691
0.377070353210886 -0.16504202437948 2.02200761134049
-0.104882649876021 -0.110638354096403 1.9042498370278
-0.219570084649216 0.169299744565083 1.97452998374653
0.261669162961176 -0.0159032725623019 1.85268065428839
0.26153465751012 -0.0158513621406879 1.85889148255445
-0.0261871689589491 -0.359395568711024 1.85283860515412
-0.0261786251863099 -0.359788024765714 1.85085687684691
0.223320831625745 0.115544123651584 1.91656281141936
0.233936192675642 0.152222267860625 2.09021177219513
0.0856353785244549 -0.219101716173659 1.99395197428491
0.16324076964954 -0.476141086023484 1.95150526500693
0.0549061920531651 -0.439305952738396 1.92181361423831
-0.145001989016022 -0.101101525403749 1.8340390552743
-0.145605915090139 -0.101462985162665 1.83661606202425
-0.0251259228213627 0.069197351443025 1.99589686845081
-0.116409033159234 0.253160072604007 1.9429817060165
-0.0182738317323358 0.116188252466146 1.90721881820171
-0.0183369271230326 0.116205796750439 1.90693672316878
-0.344835584857529 -0.204345406713716 1.87169861864818
0.379051621545915 -0.42652352540154 1.97685872348257
-0.237609902236234 0.302737655975399 1.96143892029916
-0.337634340781603 0.387962374644968 1.76490220192147
0.207149949860706 -0.226832808927783 2.01057480723684
0.214639330013547 -0.650897815542119 1.98011306403937
0.196412098628956 -0.393477796288736 1.98835382723343
-0.121544531972524 0.170751573778826 1.86037786717711
0.0465633532166307 0.0919064492352073 1.95753068362239
0.260353573824792 -0.0865090083806121 2.07505646943894
-0.295342686865573 0.0884690188047381 1.88809224962538
0.0368025646807632 -0.118715357932042 1.79950624646736
0.286013532575285 -0.478908333398572 2.03071798215922
0.00220310877418924 -0.306538461046806 1.96243712352628
-0.192570975492216 0.126892871486661 1.90018985179254
0.21429453060831 0.204990773049841 1.96120890411103
0.215021866124103 0.205089728069189 1.95954591415225
0.0907160022537576 -0.318707058525146 1.97877400720054
0.090622340315858 -0.318472809349329 1.98839683102734
0.0904086468544117 -0.319181995941934 1.98436382677958
0.172398304550349 0.0109761423170145 1.90046632460689
0.218760430193423 -0.0972497677558623 2.07652886322928
-0.114237327211866 -0.0173715981248562 1.97032746352785
-0.109802461103745 -0.036360691696598 1.85592668911554
0.446624372005508 -0.282322409736633 1.96825696022394
0.0593633013654779 -0.246471588175991 2.05701186676306
-0.398977307664696 -0.0545238223211047 1.80027463604473
0.151404095167419 -0.0922989687627969 1.95338436325574
0.157198948059993 -0.0407243582699555 1.98825582137437
-0.0226683974887946 0.0681909277155269 1.93236405088989
-0.000733786179701504 -0.0637061974591122 1.87316127564744
0.209273879054472 -0.322186015291603 1.95859103552675
0.182567019231711 -0.253897011231181 2.00193309491894
-0.550821112599887 0.0817250500219734 1.75411161889091
0.459554254944899 -0.209244805634655 2.03296346283743
0.0748002367378216 -0.16753936488559 2.06112045545852
-0.0992058036781568 0.0955577450808479 1.86339263906119
-0.0221779866014392 -0.0265554318892216 1.89700768087062
0.232537942659972 -0.322201399775333 2.0247982895193
0.0848771443043954 -0.255508954718555 1.9976514606833
-0.00365468014467975 -0.0780315982509505 1.91168599759905
-0.066732972101743 -0.0539969695579628 1.92072603253392
-0.066713229571829 -0.0539892596657393 1.92012132428099
0.0711849717938602 -0.190772290627746 1.9525599699409
0.0534785969772452 -0.104550419899166 1.98621906063397
0.0387954689514334 -0.0619007064057996 1.91708342069671
0.0592729983802454 -0.101554268452667 1.97526394031299
0.114633850636998 -0.244750834409567 1.90926134942469
0.0393974710216143 -0.0757947527903193 1.9908582112927
-0.122688920798432 -0.0480681891210793 1.86868914845745
0.251421719021335 -0.15835411682755 2.02031848910829
0.072506333667608 -0.247838180486998 1.98231343073343
-0.164886337328344 -0.070894728016096 1.91839706642602
-0.13664975652512 -0.0256736812458162 1.85245245607327
0.338793148254505 -0.255175183740172 2.03986457601958
0.0606913349719326 -0.169467160592535 2.02186019127727
-0.123734985019122 0.0197403998734756 1.8869442578745
0.148970012974028 -0.0578095444484171 1.92481176765551
0.147586959183014 -0.17523617861075 1.99920680467534
-0.0855137713069233 -0.0304685994304613 1.92481532699713
-0.0515097127894276 -0.0655649158440163 1.88428227710538
0.0861985943420363 -0.263950668114505 1.94806198481609
0.114748229058014 -0.258645743750217 1.95749938772776
0.00952431972641091 -0.068694736399528 1.92848744173706
0.0461328370021325 -0.0221777318319784 1.92892030125086
0.0461381297152919 -0.0222632418477351 1.92390621640486
0.046184118059318 -0.0222316187085579 1.92396482957538
0.0910023076861916 -0.105418925299109 1.94338223655324
0.0491913019231197 -0.111487398533356 1.95566925950162
0.0560459636206446 -0.178211416952638 1.95774120210419
0.0526185759605951 -0.186222520780988 1.96970959218238
-0.0172915463719411 -0.0226628594418328 1.97868619904828
-0.0379129646226753 0.0256478946155374 1.93205054655327
0.231085430862303 -0.207049165116028 2.01017367099215
0.122586454641562 -0.282442205256167 1.98339952012226
-0.0883141524561682 -0.116704283071897 1.91028280002422
0.0437613052879604 -0.0168274978968855 1.90901980540914
0.225109827986485 -0.248104150353398 2.0202742179202
-0.0173695825039974 -0.170773306393725 1.96301898468241
-0.150334342714672 -0.0592363753636884 1.84645834652975
0.142985402963526 -0.0847581850684203 1.94578252221869
0.155403075732151 -0.151737704329671 1.99234446625267
0.080427959814406 -0.116971942011775 1.97727759206571
-0.0445712521382606 -0.108891650363742 1.91550297073038
0.101137071478201 -0.201776000687477 1.94142551928946
0.09742869476385 -0.138222081978393 1.98019063116283
-0.0129668165970648 0.000730195983150546 1.93284304110496
0.0613745575487506 -0.126087025997903 1.93635350927845
0.0596784199310662 -0.257930501090174 1.94222110405357
0.0596935167409526 -0.258306921573268 1.94176858321561
-0.0369279281508327 -0.128163542091889 1.94066313604716
-0.0368325023723798 -0.12800373911859 1.93987172298
-0.0367877991630722 -0.128223734632644 1.94490684878964
0.0872607430521579 -0.265199517394105 1.96676082827641
-0.161132323321575 -0.185064786808615 1.84736355205686
0.213971955409713 -0.17439161690221 1.96898354872705
0.1162286074501 -0.0572971883586033 1.98523907602437
-0.0940921748114588 -0.0539401619308836 1.89458556941893
0.0485423503882551 -0.143694345393959 1.89726101633668
0.159302087953692 -0.195955254102628 1.96762471440995
0.1106177528569 -0.027544236766999 1.95853760291673
0.0846390822606747 0.0208015619763638 1.93640632085748
0.168400666229509 -0.189772598612061 1.99856918588187
0.0533418801535761 -0.260447248677146 1.97790273241307
-0.155436768061291 -0.0697410282579277 1.88642468997863
0.0993701355148521 -0.0780191641519918 1.92336539553543
0.254596004427753 -0.197218189353943 2.03534334623683
0.0192585949157102 -0.070459241750407 1.96631127112548
-0.0139239120403917 -0.0280965063598036 1.87680002362043
0.15909247111541 -0.136404112959797 1.97377187000406
0.0692527975573816 -0.108796750234171 1.94434002349668
0.0163521393170327 -0.0329309526305158 1.92401444903319
0.0163780140957936 -0.0329172415434077 1.9237664609069
0.0324507734493637 -0.13476454572418 1.90927652417067
0.0802217829082744 -0.227576218882991 1.93075523886307
0.0813684313912148 -0.147883052768251 1.9216314058706
0.0812212872256441 -0.148503640260317 1.92142674230859
0.0959338394258072 -0.0411932603574314 1.92853300380125
0.056863149713558 -0.124155774496555 1.96133319221294
0.0521021852061466 -0.21297018593665 1.91643994012936
0.052090205257151 -0.212368383300728 1.92479516516088
0.0607129278642398 -0.0173051544055125 1.93263202860208
0.218639792577387 -0.100926193096711 2.00651914624069
0.032521462594928 -0.162961632678777 1.99019009992779
-0.0799424793057773 -0.171819418958576 1.89202817035957
0.073596195288714 -0.21283508175645 1.93442701789356
0.139242022618527 -0.161199643675253 1.98226401376171
0.0387284378713357 0.0275798207792535 1.93564548988668
0.146556409125889 -0.0952789722527792 1.9324158680677
0.104943739415915 -0.269139579774097 1.97052083009464
-0.0994287528583057 -0.130295940837031 1.88975682327921
-0.09954650407432 -0.130926115098859 1.89177422516824
0.269720506128447 -0.233070549867232 2.00710095641028
0.00950507578178168 -0.204447232556715 1.97881389131837
-0.178338978059151 0.0143752786004989 1.86602712254077
0.152098911041609 -0.142607062937762 1.95085005953844
0.151771647840791 -0.142684883668568 1.95534810229539
0.15246407762328 -0.14251147241492 1.95393771684491
0.0192849422289027 -0.117186884066107 1.97135466620213
-0.0305570673538436 -0.00073051419401702 1.90177877729459
0.161800986645759 -0.130651697415456 1.97846988961609
0.134283279834951 -0.19808327829898 1.99747695568444
-0.0480866157539316 -0.147922657539733 1.93145097148708
-0.00415930414886674 -0.205519711150275 1.89164094271413
0.144485025140729 -0.212995775367268 1.93539164403862
0.110939874316444 -0.0398753811305833 1.93475208501035
0.0373808626679688 0.0348437207883227 1.9262192586424
0.107987525730749 -0.151476937799639 1.93215160990001
0.10802095768772 -0.151345226778317 1.92988282855866
0.0187772618513545 -0.279628764270113 1.89093043806728
0.114864844980817 -0.1437215829773 1.94314299156249
0.143485925566342 0.0284992183372786 1.96658150070976
0.0655521237278879 0.0299825064055213 1.95529932710656
-0.0432765753734378 -0.123501007211373 1.93136030773412
0.0265953740639819 -0.223434931289658 1.9449326034218
0.200507086186589 -0.245018305697284 1.97284205574867
0.197427371544167 -0.153684085332192 2.00644195147687
0.0592303445581225 -0.100628058827917 1.95261607547243
0.0207854182435315 -0.116197123356495 1.94533587809479
0.020743381004955 -0.116483224911111 1.94279825416112
0.043654540399567 -0.172721915053237 1.93235096714288
0.0324322452237372 -0.121090327563195 1.94018321659626
0.0529666266489469 -0.0642540387316877 1.93142725110137
0.139629865166248 -0.066618499820905 1.95882232599526
0.13493240414046 -0.123061365697935 1.9837778228342
0.114499909288791 -0.137619103780757 1.97032105114864
0.0948969656428125 -0.151970253837319 1.95668144584823
0.104130024386972 -0.176841360549655 1.95566098389349
-0.00366871044007109 -0.146729124972826 1.93727375780278
-0.0192719563616033 -0.10736428709776 1.93838833331374
0.0509019070110686 -0.0816014022185744 1.96453356627262
0.158611269480389 -0.108875716527161 1.98042892000395
0.168404897363307 -0.148012471329085 1.97301674765415
0.0783377737924751 -0.161626650443541 1.93536401101332
0.054312575416915 -0.152254404445319 1.92725449345949
0.0559236740227783 -0.123091999763024 1.94004746125521
0.0558637748249156 -0.122505775490647 1.94184997320151
0.0465220124200547 -0.113675092466314 1.91745998747193
0.0874375814473677 -0.154703169018596 1.92384450066214
0.0877166802682813 -0.157593074495935 1.92947984986597
0.110878913322404 -0.121949105657397 1.94853479782341
0.104765741280081 -0.0981546648256832 1.95244822492776
0.104924438727163 -0.0984309053588205 1.94876190974805
0.0901770475917861 -0.101539902605779 1.94384277441913
0.0496243862700423 -0.133353211243784 1.92804204558079
0.0496714812284392 -0.133715928325871 1.93123354453852
0.0994286427184112 -0.143305217187425 1.9591039878407
0.100164657686955 -0.115098563086047 1.96376181864945
0.100585966300344 -0.114796772413975 1.96337231278821
0.0621343002711449 -0.122364362496636 1.93373203567259
0.0871446654783329 -0.161268727749247 1.93821617778959
0.0684535491813038 -0.104433031875209 1.93764991929335
0.0905390168339978 -0.0813991884863202 1.93024592304875
0.119484884907328 -0.144109627604049 1.94953256426552
0.0515026249161015 -0.165377732778135 1.93093794254137
0.0192668682215927 -0.124329998434128 1.90330635820568
0.0192962350392545 -0.12457580144489 1.90496447444317
0.124273511048456 -0.0878374571726104 1.95068305272191
0.0373127239696944 -0.0700185827205776 1.93063335049712
0.0305451040084002 -0.0924610934195957 1.92121040487112
0.0942034050983237 -0.137035610339045 1.95065985237496
0.130557232327538 -0.126938614488242 1.96936647259215
0.0715918410329847 -0.0592759202503429 1.95362264172549
0.0675958717193543 -0.0921608296311344 1.95027463881533
0.0504823652262594 -0.173447321688616 1.9644831105737
0.0124475538555905 -0.189647394958207 1.95541768509785
0.0124729556720414 -0.190114570288189 1.95572179413867
0.0309426394675537 -0.107534542437314 1.94447606080185
0.0310474770041237 -0.107763484955644 1.94642463019205
0.137659855184846 -0.0720593542957701 1.97603399693528
0.0408003201799968 -0.0660280996164097 1.93842768280072
0.0486884625594265 -0.0975089209293591 1.93907375470808
0.0509519841845692 -0.0860137417479031 1.94592732930106
0.0759880399108845 -0.0809260745428261 1.93782573178428
0.0934507609382913 -0.164891061399825 1.94840949216896
0.0227611391829867 -0.236416475410997 1.93329898721173
-0.014433229878608 -0.166912705061215 1.91802924719856
0.0706430849275071 -0.0692442155735886 1.94618570309769
0.14205399725362 -0.0388661829772012 1.98234827339703
0.0442030633969009 -0.0368052099036136 1.96124117766757
-0.015395491412184 -0.0682747567668726 1.93237480810523
0.0621948418831501 -0.143622490354453 1.9594152533446
0.125025128613285 -0.154260594007918 1.98792051167242
0.105523463675965 -0.102915322393029 1.97241437296348
0.105451481611551 -0.102853103842324 1.97725952951549
0.0148778087921568 -0.207231174550723 1.93290089191487
0.0148586788518276 -0.206654289335086 1.93641610692172
0.0222560482869296 -0.099965395629232 1.93707889148035
0.107737416555257 -0.0592311495624706 1.96492858383694
0.107798794155455 -0.0592287649063928 1.95634323579438
0.0790507463121577 -0.0408537662165725 1.96342979804756
0.067015024898982 -0.0677361495406759 1.94869491267398
0.0824716195730929 -0.142167145929915 1.94786733781501
0.0823606843630787 -0.141879306206415 1.94271384284368
0.0309540730264625 -0.0831219364316807 1.9446664159381
0.0733066459532249 -0.170519282773597 1.93913390151717
0.0554504167377587 -0.284806925228081 1.96948301977129
-0.0105178881712523 -0.203334409048847 1.91664027966377
0.0445979170994828 -0.0411729366947349 1.94101934056266
0.169138412421998 -0.00317106971432791 1.97381616819561
0.0768734019978837 -0.0310189665876066 1.98020106456979
-0.0270909593560174 -0.0852404919830361 1.90880422034452
0.0471415117459903 -0.20183758877 1.92276136556933
0.140587367395564 -0.242747900608485 1.95914890409919
0.0956275838361352 -0.145117029055741 1.96214712845464
0.0539882584518987 -0.0573078884878986 1.94491591275596
0.033866724973245 -0.127087431008161 1.94347315660175
-0.0217820143384887 -0.183866616802921 1.93108939285344
-0.0354199027793992 -0.114271064738484 1.9228047624161
0.0887633871142171 -0.0373080063306934 1.96742300656926
0.183472874984662 -0.0408665783117132 2.0062500509445
0.100866522862324 -0.0558040806269572 1.98261845627285
0.100855889918191 -0.0559892500557117 1.98400297017166
0.100830536666277 -0.0558986843015643 1.98050664709148
0.0129408278029589 -0.19568219519975 1.93327580246253
-0.0193083470166873 -0.12786218509828 1.93244272159266
0.053972474179334 -0.144120010489491 1.93522379277159
0.0767787868135167 -0.183807058667425 1.95717244008354
0.0104816916501747 -0.137008451749083 1.91297849066761
0.0657729859768841 -0.0139161210996875 1.9272683510519
0.126897517879816 0.0354142300038608 1.96837339407475
0.0723980950698043 -0.00658882384277113 1.97548043637957
-0.0119702329869428 -0.0992317007209281 1.91804465676693
0.0417865722944856 -0.197485513951304 1.93526196172035
0.119159674881146 -0.213349185428857 1.97132554264463
0.0784340858190207 -0.0845350795890353 1.97781027001843
0.078445496334858 -0.0847691590292713 1.98274937807946
0.0538610738195096 -0.113817977132907 1.95720901152002
-0.00706849887757986 -0.159084066503782 1.9447825954841
-0.00121735139238036 -0.0712128465074611 1.9338735634026
0.105367702993615 0.00269122688406655 1.95028907800657
0.15710232924053 0.00415512869253039 1.97571651595467
0.0858947193251995 -0.0607724987093922 1.94255789939443
0.0857759496621227 -0.0609113806773659 1.9431494848962
-0.00708898294913694 -0.195478956026047 1.92342490551623
0.0119783386474509 -0.091152887353758 1.91941587077862
0.0119808446192589 -0.0908828172597059 1.92057732716688
0.105347476545941 -0.0797956385039812 1.93795593452652
0.0938620741747163 -0.162982608877994 1.96617494591695
-0.013452322310752 -0.144048644695638 1.93561342247193
0.0202579740944842 -0.0109957646537115 1.94154462933387
0.160283269015695 0.0295238547409097 1.9906995638579
0.159878652068301 0.0295211000898323 1.98950813358936
-0.0665284635433276 -0.0457095830074843 1.92090345676119
-0.0202388962749727 -0.16708821723455 1.90854610761444
0.120226224244369 -0.259416325636219 1.96971794714046
0.122569857538716 -0.151806902976401 1.97538427328691
0.0382950138652393 -0.0193339017142689 1.92649321165236
0.0545075527635045 -0.117935251415976 1.92512816067973
0.0163303827888888 -0.210268443618887 1.93445014592227
-0.0723626499047583 -0.119605242209481 1.8967260291111
0.0412254193311046 0.0163953725196301 1.9329207741731
0.157733776236465 0.00171093280978964 1.97125073443811
0.122340476951635 -0.0603979025517759 1.97191136304776
0.0285875155816404 -0.169871458756955 1.91917687926946
0.0515592401302816 -0.247133827497563 1.95665040682484
0.0168301943067685 -0.179821626235594 1.94349900358371
-0.0061127019277436 -0.0642841057052259 1.94203213366542
0.0338842040694707 -0.0850727710249877 1.95028341294204
0.0896145378828049 -0.169281768507901 1.97655588924626
0.0897201943697929 -0.169799961661275 1.96891193288229
0.0388981778006467 -0.0940388941230221 1.95789890308821
0.0721820493503884 -0.0314560067415116 1.93684206214052
0.102908953214555 -0.0574862902657148 1.97715786468319
0.035825466625652 -0.141294519204372 1.954821899392
-0.0114933896716214 -0.183963935665263 1.92899517891964
0.0202597452580502 -0.198713395575847 1.92359589742473
0.0203122303564438 -0.198061416124341 1.92230852662884
0.0494534177446937 -0.0656764737699572 1.95114546743342
0.03872841360493 -0.0617854191901257 1.9433264068183
0.0456869307774611 -0.11424249369573 1.93825016052028
0.0559109382337003 -0.133752784548571 1.95264402741808
0.0535524809853219 -0.0686414150186463 1.95062310988988
0.0802322250806681 -0.0676050364409381 1.96948592601209
0.0970560381951625 -0.101546321641715 1.97606197365039
0.0154017144107464 -0.161744382141954 1.94335543259818
0.0197769673863666 -0.171411615000091 1.93485448908616
0.0484730166789548 -0.179207680337354 1.93717431960412
0.066253039834842 -0.103502663230618 1.9652332862193
0.0452192521111387 -0.0608427576305251 1.93069413641062
0.0764637802481661 -0.0763081690653214 1.96011145555855
0.0959998075763967 -0.12949727820043 1.9361977689465
0.0642059841608324 -0.110116461145178 1.94557518578652
0.0640814075601083 -0.110278567397373 1.94588578057436
0.0217706429844748 -0.120832408274513 1.92187285703762
0.0217802657589865 -0.12078365930393 1.92923092158658
0.0412957539505996 -0.154956725205427 1.94207635138877
0.0640610060338199 -0.135161720631079 1.94691991173744
0.0785237045907922 -0.150319057036697 1.95897420165464
0.0783613316198866 -0.150319233202604 1.96211915962601
0.0280494531100005 -0.0951661050730443 1.96094088179098
0.0519359195520806 -0.0757641935521507 1.96141104279266
0.0755720523627242 -0.103406344619176 1.97614687757794
0.0813889100923729 -0.130796913965244 1.97263651776579
0.0300776845663865 -0.122314914879369 1.94909246949871
0.0387991310083866 -0.130261740185487 1.94040402275545
0.0743801028399384 -0.151257872227634 1.95215072736652
0.0746046760100248 -0.151280990001238 1.94559118779389
0.0742895304480157 -0.151743663682289 1.95354730267747
0.0594619164777312 -0.129325264705893 1.92804828292948
0.0485945241516532 -0.119251157026806 1.91385336595713
0.0626215911308243 -0.0886506687870338 1.92579226870962
0.0549857489525333 -0.0961974939731306 1.93037423136959
0.0612537120699394 -0.124605201381912 1.93842680813407
0.0441194574617008 -0.140210040293624 1.92958901471915
0.0554149853142131 -0.131820438453204 1.94747834449504
0.0554874146794686 -0.13178250772269 1.93861693179855
0.0554270931429702 -0.131900242257979 1.93889689898032
0.0718845282290383 -0.119598623693439 1.9664362888677
0.0623744938447696 -0.133501918820877 1.95013547584667
0.0640762418146131 -0.121092896105066 1.96347823677626
0.0626772821068408 -0.131860515104484 1.94733745156502
0.062636347662443 -0.132004200615574 1.94784688169669
0.0441793133982494 -0.0938757903627034 1.9339723272243
0.0947544113407808 -0.110186444527518 1.94101587796702
0.0564144590953375 -0.114715629883799 1.93359873180024
0.0903965354108891 -0.136214721977967 1.92844190710061
0.0759000612171411 -0.120439384920216 1.93630909387917
0.0631262408859448 -0.138160247890475 1.92252556832049
0.0631132564386834 -0.136458723758796 1.94293735204698
0.0343748389267468 -0.111813433634108 1.93358128036149
0.0928496947065463 -0.109300871733831 1.9613335555186
0.0873525914115535 -0.0916749533778606 1.9696171318912
0.0873351359217891 -0.091402983887204 1.97308467996673
0.0871951580352631 -0.0913567648380617 1.97013671378668
0.05990149121688 -0.105495145180075 1.95236545222141
0.085255213900923 -0.110435368616451 1.96835675385352
0.0632999481658589 -0.124874332689676 1.94762753270735
0.0631690920552747 -0.124977771964369 1.95079736122921
0.0397596418695255 -0.134558317272944 1.92543714190675
0.0397710672983395 -0.134596685946936 1.92535128794776
0.0583631352253152 -0.121602896794917 1.92290162894197
0.0582533896644248 -0.121603532822511 1.91819806659826
0.0861962937103753 -0.119266929016355 1.93400649473037
0.0544825359772578 -0.117623579233817 1.92794482424839
0.0437214903272446 -0.110352915995102 1.92080272825766
0.0726562476172042 -0.13232698477691 1.93121407511723
