"X" "Y" "Z"
-0.172332728515537 -2.81335143948995 1.76384777424066
1.45922335217409 -2.39657991517043 2.782756735054
0.781980507636128 2.07257196396029 2.06175075557628
-1.0562351029571 2.24233211844429 1.55434006562341
-1.04711562898258 -2.83781924424282 1.47976544061818
-1.05007414478376 -2.84375604971489 1.47998386267713
1.45953398928683 2.37136384708391 2.48524693596858
-0.532846736582485 2.81921941135608 1.88298713775028
-0.689527838768274 -2.49592773059274 1.49281696487387
0.436666007030335 -3.66206056751483 1.92970863341168
0.400672367956127 2.0907189972346 2.29764717915299
0.117055476011897 3.44994621631566 1.93354215628229
0.165427754181494 -2.40409493407193 2.02278794536329
0.165422981017388 -2.40034305585858 2.01678021301412
-0.924653387347058 -2.77563645475249 1.60448013175489
0.505951592778247 0.778386451798376 1.99782585226455
0.0158626810754233 2.72442258228729 2.1299122763196
0.144030696862036 -1.23751704625609 2.01219444483554
-0.108689004710096 -1.58400960665251 1.70188749164396
0.01049189173324 -0.402296002974528 1.79919969689484
0.182210466506666 1.69870112088169 2.1178703420139
0.434075990791011 -0.240557320200434 2.18195381820262
0.712502968235517 -2.09043218421841 1.90298922839641
-1.48533858628611 0.893350974155711 1.64021079438436
-0.104985852313411 0.458725009902362 1.65503262599324
0.544410680084124 -0.179403666500977 2.49411071454379
0.570229690394629 -1.15571661675972 2.12722610476497
-0.0880825971057082 0.864270566634233 1.66066037492778
0.212720640345793 0.0285225223729561 1.8214657179165
0.567631662505786 -0.783608684122458 2.32613543652779
-0.839670616884955 -0.58149737602436 1.73034324041378
-0.57298748425634 0.203003681890105 1.68193764604565
0.151233102445785 0.200965143354463 2.00256350194859
0.874939798171016 0.130882592416948 2.17297957854473
0.688740514851777 -0.79429922555946 1.95434320108132
0.690047103454437 -0.794867097459867 1.94857324825212
0.688545627616541 -0.797094542808584 1.95415152928356
-0.317201929185123 -0.665238430798549 1.65803215935715
-0.440966228334397 0.301548501003058 1.99300054499278
-0.346762063321517 -0.726117702901246 1.72884087193703
1.23407905571835 -0.686259911934644 2.13434331222461
0.473900354630502 0.0886073551862549 2.10407190357872
0.47328831590386 0.0887691024660536 2.10362830331323
-0.444555133075978 1.01866838267277 2.08808567757174
-0.6561710335877 -1.0954061252292 1.83733131619403
-0.215126362017597 -1.66210221057256 1.68392631082565
-0.237942486459687 -0.727397743653299 1.64388798377594
0.256223333357746 1.43199238558507 2.19356242358034
0.206555498803133 0.288621341622944 2.0238515430632
1.64277544641117 0.55038844759395 2.60145177718666
-0.239517363182143 -0.48698812139365 1.68177644907846
-0.950993448610367 0.967597920647441 1.71082214625007
-0.771435661856901 -3.16889064705165 1.41772748873388
-0.498275578403256 -1.12228543208765 2.0351892751184
1.16859031136104 0.902997776100321 1.92096381360166
1.49450254560565 4.12318690404035 2.8410205999207
-1.07261362144289 -0.509507031876487 1.72709307469083
-0.411615595887036 -2.80012363719138 1.48834742987655
0.67819730669581 -2.66846595997397 1.93082732455797
0.678362044380483 -2.66552558302639 1.92648982880449
0.558253692513301 2.40141646369464 2.22231007480056
-1.40297924320263 3.05081874011039 1.77630523011183
0.624532226282615 -3.27532425658194 1.91702651356841
-0.23376716523285 -2.22664493093945 2.19778109427608
0.430812888063981 0.444073941215523 1.27731755634153
0.431223031965845 0.444175417886662 1.27118181031277
-0.35510022636597 -0.356138556543794 1.44701875397688
-0.738640468829558 -1.39135250359167 2.22646136013576
0.11042920707075 -3.25584904495678 1.16382063889198
0.715226492553478 2.05194019540994 2.36816890571118
0.36731834713347 2.02652805215962 1.97942589600324
1.32508216131609 -1.33348792746999 2.57624537165112
-1.94248534789925 -1.68319904866556 1.40277961573511
-0.331147416354694 -1.48879604472583 1.26123829272846
0.584764709493461 1.78873238995008 2.48172439292464
0.213212457034514 1.41786031709903 2.06036813965192
-0.126926859015369 -0.873629172598486 2.37936692705796
0.566580524441042 -2.75918939661699 1.31464601813779
-0.27467683965182 0.678498186624694 2.05161070531606
-0.100212588029712 2.41455766152423 1.68629373591917
1.156071004601 -1.32462435181372 2.82937586912133
-2.16721197197164 -1.44555870091093 1.40091364297216
0.195030315477025 -1.70338871873207 1.32174299127841
0.194213233618817 -1.70341317292035 1.32169094847224
0.287791700840855 2.75563852556085 2.26463942097898
1.67470985912315 0.589942093784998 2.14688219227777
-0.473071574829353 -0.859799461488993 2.57352867689603
0.132438634059634 -3.72152353962643 0.946242360100656
-0.838694274707365 1.92820149580478 2.06590014211534
-0.0922712920563643 2.45333976968184 1.7256165302674
2.65509149692239 -1.23317990662819 3.18492130652251
-3.42735197164993 -1.2999739866359 1.25833964484472
1.63745474276532 -2.70240031038441 1.33096787332414
-0.817022221864179 3.50552026737832 2.35811951128799
0.625431484789857 0.959260247338891 2.11933794142554
0.168795830852839 -0.755837047702295 2.57764514374579
-0.135591355475802 -3.08115887016683 1.21516290112165
0.12800856961849 0.429430503209159 2.13388757116683
-0.75542524953769 2.95437117626328 1.48917334684893
1.63574704360953 -0.498285300347474 2.89717513521252
-2.40057289841431 -0.687070353703304 1.78609299083036
1.46548706099835 -3.21512102421536 1.29070373666677
-0.475156251455818 1.23239419203047 2.25073638839342
0.219080093379409 1.71688590755978 1.73142154060422
1.0099675411407 -0.0192603399618929 2.32258557810786
-0.75194719953699 -0.610772370437131 2.04937723499506
-0.75290307760386 -0.608991682005031 2.05607655899582
0.92277655241134 -1.78781732121958 1.8552943821076
0.924126353247139 -1.79029059938512 1.85471598534854
-0.232498303919302 0.528915603816699 1.81522674925264
1.83376077281131 -1.97868004854827 2.43981355264911
-0.915644666568268 -0.775185258856108 2.08589513741751
0.313278508036913 0.134273835934849 1.36352328378024
0.0680920259394176 2.38982667525548 2.29269421333906
0.0682494187689538 2.39174755948589 2.29380662681898
0.398043076951619 -2.77811492588472 2.06650973774856
0.398659985989221 -2.765932544779 2.07352266399302
0.510181713535802 1.25046032935344 1.9082139179712
0.368127378728813 2.57451505651434 2.4016972485739
-0.588022318537368 0.232681811283833 1.89451076270765
-0.008045059095137 -3.61749693860667 1.97530640432853
-0.196496774849449 -2.02714803632577 1.20270168351763
0.430311714444892 2.0117831449305 2.01355759002861
0.541754927436983 2.57504822088589 2.3971927726043
-0.264368288108962 -0.174695418140288 1.88866745836033
-0.751990428377369 -2.87667459771115 2.04416242576385
0.905288573602403 -1.51209295624877 1.38551015792912
0.345897101005918 2.43782277375387 2.47491250182802
0.197904564138342 1.87791391980215 2.09607664088354
0.198014539274472 1.87956774880453 2.09498868461588
0.198371788265186 1.87298255942608 2.0955054509717
-0.0392720971088017 -4.57363403335121 2.02726676971781
1.15352960546009 -0.643194350914147 1.77213576049766
-0.128059376380033 3.70171146381227 2.18962995858587
0.813448902029887 2.22170824777301 2.32085992577016
-1.44670983600889 -1.58469849370417 1.51497781531146
-0.201838061473278 -4.16071471293846 1.82081527962683
1.73213226718826 -1.03390286876963 1.74257322046664
-0.48621902725247 3.65431798494939 2.29999134223303
0.111587767753106 2.26211210096817 2.0353655307559
-1.19930444912968 -1.43896031318373 1.60657377421676
0.560344716820488 -4.37907126992422 2.23860323761179
1.10974682205298 -0.51323411367688 1.45892175999257
-0.676808656860356 2.93650731209851 2.07397034521129
1.5647837919443 2.01537229982477 2.5154577228433
-1.95047861101078 0.819005091697585 1.92309055907242
1.14959848263146 -4.26063984260522 2.01673895196142
0.582982839558532 -1.8678799575731 1.80496689484832
0.581513092194329 -1.85974680436822 1.80667865634783
1.17418289119397 2.31833844789758 2.03253460324203
-1.46920089069276 2.31540884127912 2.26546127224572
2.27875763877659 -2.2495840935774 2.60488645132691
-0.238586748277465 -1.52700038318662 1.89055878262967
-0.238637090135997 -1.52187353979115 1.89446812555451
-1.31012282780046 -2.35038889729728 1.10151659420788
-0.378333889491463 1.10609556775571 1.40374475479857
-0.642221852055691 2.7009924767516 2.28869909007113
2.77079594286888 0.0868282368283141 2.84654719919545
-0.712592178336236 -1.42988455905935 2.07341151998837
-0.80929172262622 -2.93589251313626 0.901818589656042
-0.728441491823848 -0.496192211848177 1.37321229284786
-0.729012999530717 -0.496317475218095 1.37301207429795
1.99314250449436 1.9877470396936 2.62227680466375
1.99686152153123 1.98482395150075 2.63230527398453
-0.594240314720674 -2.08787360986516 1.27140174034161
-0.907672977212254 -1.28859653220776 1.42997470286815
0.503489404458733 1.13951448623485 2.2447642618533
-0.0105139897620515 1.55593851075929 2.33829320465689
0.680085932509512 0.609368621031815 2.06334183672988
0.264557889380911 -1.90170665385955 2.02853934792708
-0.509045639169784 -2.20804487240337 1.60307885947242
-0.485392254074839 1.23625260911911 1.7754980833933
0.884695953776824 0.624095479292423 2.25856147370221
-0.31639756409232 2.08995559603543 2.10008765950009
0.0922527630291909 -3.34987593459984 1.60385447444567
0.320863606868139 -1.47379883612173 1.72377980384319
-0.176982465200516 -1.22749559888069 1.96064216929464
-0.177038653136038 -1.22583430005918 1.96326570067584
-0.177108460836652 -1.2299292649228 1.96646178364964
-0.176874021968762 -1.22826960776414 1.96193866803338
0.827754956763872 -0.422402531203633 2.19844918500904
-0.321743372692683 -2.78987047824504 1.58141431735608
0.474418946931979 -1.48222355973874 1.8601255412083
-0.0236712003734994 0.053846807993284 1.92083655731598
0.116715057748335 2.4516841077304 2.22090518451475
0.236019200286555 0.846119893678628 2.21298348590686
-0.338896924569612 -0.83549024796842 2.04513277948984
-0.0894820261075348 -2.0339980471779 1.41689507067198
0.596484989640088 -1.42912062130722 2.15009049253057
-0.528704375322195 1.4535499398526 1.72740717936759
0.0709883301430278 1.83831047012609 2.27451315084175
0.876961541618116 0.734600182007586 2.38674667554644
-0.0839321611955415 -2.18323746891032 1.9038792683299
-0.113656439568152 -1.3449335898721 1.56600626050866
-0.113360496896003 -1.34652775193741 1.56908944309246
-0.238397636736848 1.55281437828036 1.9885131174097
-0.487210254483653 1.26978826475131 1.96100471092751
1.40786539023499 1.04612231885584 2.55740310765331
0.0280859756517581 -2.08189206871251 1.78012208106648
-0.0884909510006301 -1.10669196526823 1.64357219321213
-0.088607913328259 -1.10931841814871 1.64096579738793
-0.00024387271045404 -1.76374876002169 1.56108211224281
-0.594008066162297 2.13603698784902 2.19674601880313
0.409626997416448 0.988283202734605 2.03384940900899
0.269041945696194 1.46619416395687 2.56591861435843
0.236022409750302 -2.98483145817108 1.43792263246846
0.237100676090877 -2.98766915255243 1.43467033932257
-0.123220851115302 -1.48907633119044 1.48565942852798
0.22336815544085 1.7670670412607 2.33617682880047
-0.150882967860483 0.741515487271242 2.0054592349625
0.79117156879846 1.22726628609401 2.50818443142738
-0.357261455618069 -1.49771897091018 1.58613508001032
0.24938188493525 -1.26715366933556 1.83062460688346
0.764717041623414 -1.76162193820389 1.9769872305812
-0.966491004995722 1.20604800075084 1.86062979355739
-0.733117832947732 1.00281728052872 1.77777321099472
0.899672223155327 0.753487238844194 2.34262087808052
0.0134043727729976 -0.721240126576906 2.06741941906999
-0.510729924718442 -0.978457090189044 1.16632288858989
1.72806105225288 -1.440693090183 2.38377583820476
1.72568128487293 -1.4371847120124 2.37522461841843
-1.53329173898501 1.08879207814998 1.48261781099864
0.485616001229574 -0.192995140452751 1.84323831580679
0.485444623128219 -0.192467579788624 1.83850048081621
0.485090156329456 -0.19290337502511 1.84299851353615
-2.20510387955381 -1.04065262211231 0.90118208395488
-2.21269117012603 -1.03875424512306 0.900898366337308
0.796513883036535 -0.44005862423265 2.65859371325121
-0.277568234223652 1.49824622107426 1.93912898865588
-0.710492104034571 0.637031676239223 1.53567133818322
1.40873273464479 -0.204609858821547 2.38511280575128
-0.482591466431457 -2.45981136177647 2.141913330407
-0.998365203027586 0.19069425673139 1.25771808829155
0.557794157031068 -0.458301976919084 2.09105180860152
0.817803353974766 -0.497365692813544 2.28202934404785
-0.524144543554327 2.01250378423009 2.1148726660695
-0.303730800744361 1.16108052554181 1.64627213141821
-0.304667998557009 1.15897567366335 1.64255236603304
-1.39344228116807 -1.00376536169911 1.80368386867745
0.428259321726599 -0.317654635211801 1.45160688586522
0.568898579327436 -0.964723159370031 2.06376966782062
-0.337866771623455 -0.483003655580611 2.22587878685468
-1.23535647892192 0.668352851825095 1.12465052439031
0.366832762523432 0.936915165201253 2.17630099357084
0.74601709747263 -1.01064364490719 2.57286880368274
-0.96622402798831 1.74231049709086 1.61255200980684
0.714876291473838 -0.255350477401473 1.94037866933045
0.716195950435921 -0.255271267989928 1.93576475214414
2.02056842530912 -1.61017652153165 2.47457557884534
-2.32656398681273 0.0794128103455262 1.65844449213771
-2.33288581937016 0.0794808553954314 1.66574394718097
1.71661468517274 0.211564639404383 3.03113233485603
-1.26591463264521 0.0998372341060694 2.20510235404825
-0.176752685418745 1.63613784426573 1.38550105624475
1.55674311069624 -2.06800288016477 2.48642965409182
0.963829113223901 -0.367616125120233 2.55760514117576
-3.09309712678005 2.29513471243371 0.842109619368485
0.492067476089689 -0.600211365439169 1.85683233067893
2.43316749861556 -0.599221240865972 3.20368206744959
-2.40936924995459 -0.938403313486967 0.887979746130147
0.447560448154333 0.0603552895483891 1.38941384001714
0.446968194532038 0.0602591196746113 1.39249356960867
-0.8773576482465 0.400105320710978 2.21718777385018
-2.28718412272163 2.77054820211157 0.582623693604558
1.50662259999568 -0.984777890297523 2.278769593297
0.855671013854146 0.977857541552521 2.96230414880722
-2.24225305973097 -0.359885073944104 0.974420948889927
1.42703402977464 -0.951300048217956 1.85544197705315
2.22562786588876 -2.20913476851761 2.76190622901902
-1.25994383293049 -0.343479079357218 1.68205625014278
-1.25778491375082 -0.34473531312855 1.67986208726009
-1.2600733522067 -0.344576213828921 1.68403957899297
2.29575677922006 -1.86076289311292 2.74361262857014
1.02825018660216 1.95287744907886 3.19188501902686
-2.49232723552005 1.19564331588735 0.682951341165299
1.56239330698574 -0.486659640445788 2.29096428341449
1.55160681898256 -3.04325945566379 2.91933524286907
-1.46294513015442 0.515177543195442 1.40534010220606
-1.56030307639446 1.05156922222931 0.566079138392115
2.52323218806176 -2.38112654326533 3.04355129744294
-0.807756561528364 1.6886593732809 2.56082833509889
-0.974450393811421 0.826484521097641 0.858099267273164
-0.974794584970867 0.825538656274294 0.859377855567697
0.919154731707244 -1.10867068207701 2.26314893869452
-0.679884793612591 0.997605484310372 1.90626721383523
-1.62996191066831 0.231013287902591 1.27828846077563
0.409172374066143 -0.802741571260029 1.70878960887323
1.20637320047173 -1.60292497491654 2.48232313031173
-0.155196471555378 1.38126368189075 1.97530697086838
-0.622298284795255 -0.345092022542296 1.32058545227685
1.43406987843658 0.0746466892033244 2.58106877546025
-0.301422416229697 -0.466534606600137 2.24453839145178
-1.34477867795314 1.56194397849589 1.30544871195311
-1.34665013171894 1.56100702479007 1.30439961260059
-1.34691194746709 1.56702464475053 1.30670911416511
1.68524725055842 -1.01047682084706 2.63928868255712
1.68127473059001 -1.00981971720593 2.63861465830514
0.037806439343804 0.192132475436813 1.76416716654811
0.660173760535224 -1.7808206802804 1.99481650047323
-0.215283203912122 0.20588785709454 2.16863084380358
-0.342397768726327 0.305024680983201 1.88873464567345
-0.364578375613723 1.29097029553375 1.74156202904904
0.909576642768869 0.0647781721521485 1.97675201056723
0.706812782314802 -0.683812766968205 2.54227851747556
-0.620195931509142 -0.569834275103761 1.60425951792762
-0.523096960133323 -0.231093025398435 1.60674824321915
-0.524682245731296 -0.230557780658145 1.60059216038679
0.130192865845875 0.176909325471078 2.29461840495431
-0.243887600667414 0.798185021629716 1.77396714134628
-0.243142423511257 0.798606095541418 1.77761484307905
0.415540743129122 -0.0393478623587584 1.87731825019415
-0.295839217759839 -0.410895212811905 2.18009948012069
0.0437268181913224 -1.74975225351032 1.65482368209856
-0.479521599468545 0.0290712392761342 1.87317120849102
0.37510007684416 -0.323697528439756 1.59486241659314
0.800872938445557 1.00772374795881 2.58015582255639
-0.24782463035272 -0.202005678571577 1.96069776235834
-0.24572835705444 0.376442202134219 1.85027619941535
-0.246548609683459 0.375944145424758 1.85815202054014
-0.41552288639993 -0.422221121671776 1.33405206920369
0.179135194929078 -0.134813642862665 2.24618248752052
0.557259783954137 -1.69451046934522 1.83665662857182
-0.586145123063946 0.167146330576928 2.16428887355985
-0.586937600555479 0.167637271705208 2.16543479597571
0.115278685990183 1.59031405603445 2.36625579411147
0.480148065115623 -0.745670111558502 2.35575506676425
-1.0274059207795 -0.337832250010392 1.67106698226517
-0.721787749402212 -0.67296287418971 1.39929550660458
1.86530179704354 -0.566246899445194 2.0680785585365
-0.85249716922409 -0.175309084625315 2.35416471743427
0.483822712762203 -0.999987180246425 1.56210245935516
-0.984914703200291 1.51414610632375 2.28899547287895
1.47327026332219 0.561570878348635 1.73288726178679
1.46943060206277 0.560012874278654 1.73464124209279
-0.0510239265849367 -1.63134345577498 1.71227238832802
-0.694610072061659 -0.839712763960603 1.72874645788082
-1.27891054404238 -0.913487682231034 1.05731385007972
2.26422314985746 -0.616004660256995 2.5618442763265
-0.877268418256314 0.152287974804542 2.00509788978702
0.764094799154285 -0.222207579194023 1.8491934111371
-1.62077454041175 2.03826354621149 1.8736288907631
-1.62007183898589 2.04203862542646 1.86635188880414
1.48089652765743 0.611984553726204 1.99594711480119
1.48028273927174 0.611618210903635 1.99760185494102
-0.461208126306773 -1.45647629106025 1.45385068423174
-0.767559763832922 -1.24414164487632 1.3693371456011
-1.66699594506306 -0.506294253864138 0.912305999602541
2.30141286579668 -0.73201139842561 2.68321442986658
0.0423205106684882 1.18858411196713 2.46374987968607
0.339712145651179 0.685983185859728 1.75364032097965
-0.733123299675589 0.471025497070503 2.07100748720626
0.233110856427233 0.107082105137261 1.72093755480752
0.766561911848721 -0.453221105508501 2.53430240794981
-0.11161460880862 -0.836900893959462 1.93244866276862
-0.0799232068330184 -1.40535359409704 1.71196125172218
-1.37369574870802 0.142507416470172 1.37427984628081
0.126428297871042 -0.0212214387646699 1.69323505181827
1.87856830023433 0.0804062007522712 2.91769781847238
0.0662709853921978 0.386733886892572 2.04688194460021
-0.14458128351943 0.11187389632398 1.75824592909735
-1.0284857110301 0.140677197572447 1.61307095085789
0.184879187455266 0.0992496268863795 1.99015450129173
1.33881396784222 -0.516603697370378 2.74649659790334
-0.475611566739135 -0.544191913423389 1.77736865043101
-0.476459909104398 -0.544308415575299 1.77392060121504
-0.189446585467921 -0.98735388899406 1.48071523235109
-1.06506437868092 -0.241737251405473 1.33498396376307
0.462581623434143 -0.0674855488443946 1.89294270454631
1.24884318133771 -0.00708445824495773 2.65155513088414
0.118004548681463 0.639388837706662 1.96361952904137
0.142066741232418 0.189508107546946 1.93979239462004
-1.28697608021306 0.474416277511108 1.71302363018148
-0.0857653239274468 -0.177741566136111 1.79266707602212
1.5342471511381 -1.14668862405145 2.39130765952138
-0.31791453663163 -0.585618842381114 1.9875586427418
-0.0852853137008263 -0.483562058216031 1.54642782639513
-0.696831201329799 0.459450790213806 1.82683277492911
0.369972635983745 0.168722866673347 1.8989995328363
0.846066723984669 -0.17589341105763 2.50461983644096
-0.230227156252064 0.06221830398327 1.72473009636868
0.12825296338655 0.185986448583065 1.98027730362055
0.267816189272783 0.288092526091093 2.15848042312434
-0.912282025782987 0.555815311079577 1.95175464268345
0.0755849299697155 -1.15578532553275 1.40863493306468
1.42744673961059 -1.45652420611079 2.42678298097338
-0.757164405081136 -0.337204645928573 1.73103127949977
0.0559079920332308 1.24419358527506 1.91469435937597
0.0558337481863643 1.24087035327761 1.91726680355814
0.0558279062832142 1.24282172257244 1.9168090707802
0.539155723874431 -0.139719174890389 1.91251984371415
0.541632080636538 -0.139626183897205 1.9162527706924
-0.358142862576876 0.02074570683894 1.42454432957166
0.489842666754 0.71264392495789 2.30621460001699
0.0740502999882216 -0.248255120596383 1.98831935527092
-0.394875457222363 -0.276467390769609 1.82882300573147
-0.691695999764219 -0.937237060676384 1.35222797446795
1.84611112804948 -1.28144852087186 2.43847187997469
-0.650409804542813 0.656835319243977 2.31529570282903
0.0555373479837413 1.34752188147434 1.58996312384149
0.337933392889419 0.515559441519209 2.30210334963212
-0.381708840486715 -0.759617913085373 1.58356490424419
-0.380482512028431 -0.760658028859976 1.58708674643063
0.613125139727616 -1.04968723412008 1.76749150766655
0.820499860107593 -0.495333057085657 2.40709668856016
-0.605046871241482 0.699793430900355 1.74592216612398
-0.204179761610239 0.194284148817982 1.68375248934172
0.356909600837046 -0.578038169676101 2.18250539453496
-0.180544997038568 -0.0133969184773686 2.02900797538299
0.60920272763937 0.0966574266605079 1.90537724921751
-0.488877440192048 -0.0046374956709788 1.95625846332198
0.745414594693524 -0.552877353196894 2.06215065237039
0.746087823204337 -0.554985360718652 2.06032443514738
-0.282712898640657 0.13810883608154 1.97874801921048
-0.476335647589934 0.0984399651714462 1.51181516547122
0.456771106710432 -1.07126698561545 2.20101945309114
0.455800815977351 -1.07028739590325 2.21032776753055
0.0413049433576626 0.531258053988675 1.90068401739049
0.154668557919913 0.688145316137505 2.04150303920255
0.284080541751224 -0.00122155211060189 2.10480459016109
-0.247468904038591 -0.637395524087279 1.91681166121438
-0.394532022086363 -0.451008689851307 1.67945084604872
-0.395370422845862 -0.451055874319775 1.68366608494768
0.501125575821993 -0.536742767787371 2.00372728108264
0.204370398993421 -0.0569641583026661 2.17568077865958
0.187625808273321 0.120267357694048 1.88214009134977
-0.375724162021386 0.740758948688281 1.86556009231694
-0.22071819279217 0.136656934351034 1.7097606603058
0.608285976511677 -0.677937364375038 2.23391880862837
-0.10469619042277 -0.954749161389005 1.88259776060803
-0.0422855538995392 -0.284137768788664 1.75198923636368
0.146392212127268 0.430669154522191 1.84024343671737
0.421865775984586 0.427247112621563 2.2493040268135
-0.0592977211057397 0.199531578674235 2.12767747971928
