"X" "Y" "Z"
0.602910541063761 -0.305801821893355 2.01716057909189
0.405750476855027 -0.617286324709317 2.31204469529766
-0.441867596172774 -0.0378402634055905 1.81812460449333
-0.128891287716854 0.515190978394295 1.67972082276952
0.288210929081732 -0.992091789611386 2.02924230015964
-0.17665854690445 -0.432862417109595 2.10012832307903
-0.176763413866532 -0.434700848514318 2.10040849876279
0.0452642922607107 0.679140844416669 1.95058452781661
0.304106062396086 -0.0319136971595143 1.59837238278838
0.614010752180632 -1.40139852413043 2.18868623147409
0.249418933537337 -0.640618777086087 2.29214708211488
-1.24678994927823 2.01792273899324 1.466466136222
-0.23670701129528 -0.323753025560763 1.62369568622355
1.6864910798445 -1.43828319676868 2.48932851259519
-1.39383382353182 0.163554596290419 1.94523364433443
1.17814332396014 1.04587279417672 1.62872467476206
-0.819592880728373 -1.36501173612537 1.75575150408773
1.59587969595849 -0.31732929562967 2.44942066127433
-1.61597298282904 1.12985034211571 2.03343246000804
0.601591644107404 -0.795028212917406 1.27992176610586
-0.823162377825345 -1.115780488907 2.15945532099447
1.96510494132272 0.980648041738958 2.19661729460401
-0.3925962116133 -0.329294953647479 2.20900898344622
-0.304858963887451 0.0217501674056241 1.58733713250234
-0.364260964021277 0.163760050376595 1.94174956389426
0.308894392260211 -1.08239093959956 2.4299509580861
-0.545399477295454 0.0232183122245957 1.5399610370461
-1.4949961371035 0.477586072271562 1.34072508454352
6.06939439806511 -0.811058583418713 3.0762846818584
6.08273106006806 -0.813042501845126 3.07406984051983
6.07282810731941 -0.812432329039051 3.07945760156903
-2.23102639440385 -0.598393957671911 0.725700534827124
2.48035001969951 -0.504687461697442 1.67600294474703
9.68897816143323 -0.738436953285911 1.49403775417941
-0.986514911877726 -0.578420041744327 0.0544920013189857
-6.61170534842187 -0.474434787390137 0.540924727950433
2.00950449893276 -1.02886253264432 2.16393448043263
-0.400234109611415 0.274752685342975 2.20425750522664
0.907607338624336 0.176266124911658 2.03154076310936
-1.75499005379154 -0.361446595240371 1.14736632551036
0.571044952297054 0.148128291454945 2.41258043845995
0.571573112429742 0.147938862072276 2.41834757539764
-2.10897093516109 0.222176851614838 1.61969135496259
1.13740756805831 -1.86708850712567 1.51853574458977
0.693114407259237 -0.714146723861621 2.64428200967522
-0.554546328894094 2.31462728578971 1.6155193251063
-0.760488180077861 -1.00929644961448 1.74711612215083
0.578243057789715 -1.27085840862711 1.98625610680572
0.800555578720354 0.763503044507377 2.47477923733141
0.548704093624847 0.790424029690269 1.61489111813911
0.548003598276153 0.790289204808038 1.61422163687127
0.677689049296084 -1.37585927881644 1.78237178791428
-0.414923536560526 1.2276950300505 2.48644957144866
-0.413548697168656 1.22903784815382 2.4872008110848
-0.484279452041754 -0.699198108959255 1.18173937759942
-0.483750610524479 -0.697354543985506 1.18078530192281
1.0304523337972 -0.225059080283577 2.33426981401376
1.07913975365214 0.841372198782117 2.38289518593598
-1.82175207922149 0.224405038570879 1.32412012309679
0.516834325704209 -1.95441431216691 1.67130434467929
-0.558894916770887 0.665214656594501 2.1369745151417
1.82813049819915 1.14643904631463 2.40888061495585
-1.76635381619784 -0.446732347636949 1.61791613301355
1.42402526306373 -1.06246128189079 1.92441059143478
-0.815584151286256 -0.409303271628841 2.06295335560556
0.92968906842379 0.305488050975374 2.09660233572213
-1.38881592018184 -0.0109785458826942 1.3906651350769
1.08835243436792 -0.349397605056029 2.4082587498085
1.08568903932299 -0.349434744772595 2.41119496030937
-0.0869825612623259 -0.194099785746233 2.13031574992483
-0.53308856921517 -1.18365586153835 1.26233267509695
-0.123497012987205 -0.00121790100422902 2.26150739883297
1.42608611125596 0.323592813476856 1.96313894357205
-0.175993174559201 0.167938844405123 2.3617734478955
-0.73063323094447 0.0241520563782176 1.17397332910574
-0.244836179669769 -0.400197116072776 2.22171959439879
-0.24403663415964 -0.400257595463293 2.2277210520932
1.02728517028676 -0.387284602246835 2.14736905364247
-0.778510966892377 0.0012189197458891 1.87060070315868
-0.142323142773406 0.187395945721422 1.19026617781917
1.3060506524269 -0.445664247610146 2.95900985180793
0.16492875478816 -0.615466502318694 2.03811227911651
-2.57722547602105 1.31528549533584 1.38269192737179
1.00643519989372 -1.39264523486438 1.40410138168078
1.40940810909889 0.0105212040958445 3.53300882405961
-0.194474796599383 0.142575889328645 1.27862053574066
-1.66267411871474 0.698923433628353 1.43412176799321
1.46525577037477 -0.636951411998783 2.18495230224534
1.46403743973391 -0.638844703211622 2.18703854463393
-2.52425883897907 0.827061858961147 0.809817639391382
0.650655739238463 -1.82232697470856 1.28584752827594
0.934543269127175 -0.0529424636933042 2.68279458200492
1.59585592329849 0.670060324627275 2.67599518232833
-2.80064901513335 0.740699304108401 0.978195899790031
0.865775741840613 -1.2169473667617 1.85704241941736
1.07927070513284 -0.498471662480644 2.616086509102
-0.421307320508622 1.03050111518539 1.93599115672731
-1.80134750649954 -0.781198048365206 0.833700890879812
2.39856262549258 -0.873043277282211 2.77702310208178
2.40638473481555 -0.872059306865263 2.77540068328287
2.39544768334418 -0.870739424598092 2.77280083864549
-1.42650495085172 0.346982065633627 1.01388491997596
0.3264703029261 -1.79974589980562 1.86223978751638
1.44519845094474 -0.966565371978542 2.62882610234903
-0.231658774650284 2.56282744925919 2.03945085848607
-1.16590952984141 -0.572359686420958 1.35429470862612
0.684949832375863 -1.43850082100977 2.21192136518426
0.686446234890288 -1.43954538459443 2.20945392287285
0.510455812012403 1.34144578286053 2.23017056101794
-0.16187465134376 -1.276654477124 1.55038156663869
-1.05029369477116 -0.734549721014125 1.93633124386499
0.885922788249134 0.880923548698233 1.97989167427804
-1.36799141786218 0.59769634834804 1.96101419625098
2.71957839823625 -0.783791947475286 1.98041532734288
-0.76772372536763 -0.734562629833285 2.06098493636804
1.23064785181305 1.28675955801436 2.17246131615956
-2.25928619701248 -1.53267333103739 1.10710566102904
0.308020465361381 -0.246959089216187 2.02609776316107
0.918496646950978 -0.265512214995727 2.20607999425244
0.0801302971955092 1.94531096706107 2.12462507365432
0.182608033056544 -1.31128862102948 1.60568396675965
-0.153909846556779 -0.796749790694685 2.06373763597349
0.564613979254359 0.553492298213153 2.42231289335781
0.564701664481733 0.554217573564411 2.42565225212354
-1.11880897945952 -0.226398600330053 1.55618881453914
-0.131787749000853 -0.260534021033816 1.76927739161782
0.444064185494294 -0.498625963149788 1.90786088853085
0.445717045695305 -0.498124513536159 1.91345214851765
-0.3909683338833 -0.727853217579444 1.79247156467061
0.629267666169441 -0.727605357094746 1.81519718869433
-1.03696457888596 0.122947387572031 1.7348487937484
0.293553372452147 0.104201579441591 2.00035893583461
0.323331965790692 0.134519552913716 2.12241721923025
-0.502168665162364 -1.08813549038279 1.59663329886474
1.52201989896798 0.0402632805280082 2.32828786360452
-1.357860140451 0.44855556738277 1.71081225022846
0.679495805938699 0.393610137277265 1.76035312004426
0.159460236929422 -0.838946049125345 2.19443251814144
-0.3508771213073 0.21074528624559 2.00614441918379
-0.011469502653221 -0.257614317614713 1.86046165368043
-0.175475081986738 -0.174454064275354 1.373056638543
0.518351199120435 -1.1097306568746 2.23433111102269
0.352196290981637 0.765495394555145 2.24011837450042
-0.7367176879803 0.403242000824406 1.64081469259357
1.22144218522884 -0.0750910779692305 1.92721595844412
-0.974888369793708 -0.491337863801764 2.1800721819869
-0.97551839635537 -0.491072237421526 2.18341523784263
0.322404100226084 0.161997222155433 2.10877218409991
0.383369786676362 0.125304477994264 1.86642993483445
-0.325437890735562 -1.17249223936049 1.63325937985133
1.97589263487449 -0.657320196682442 2.7557624282035
-2.422594370788 0.874665233703349 1.6607267529095
0.401272030301119 0.363342748341423 1.46248040232121
0.548809578189942 -1.63917011048127 2.2520274959658
0.516692580786951 0.729917652625883 2.32610338710563
-0.667678899380815 0.319499689139178 1.51527618329718
0.850288885678719 -0.109379340837027 1.87426037060077
-0.779437292623271 -1.65254505053481 1.6575450351558
1.27191647818614 1.07338852027462 2.67170090912977
-1.31722796719489 0.811151180223138 1.27622914911209
0.516532911295491 -1.03714538466594 1.84990985249459
0.965829575920467 -1.22901107733578 2.29318415412011
-1.76027333206834 0.110931946004544 1.96706813208773
0.139226331843516 0.985386417929152 1.28097585546561
0.370439795988824 -1.80854154774831 2.47930234743802
1.35679352310214 1.10312178632312 2.44684881934276
-2.89292976329496 0.318063849047094 1.4594318912032
1.41589246754956 -0.618679698401029 1.60573013939213
0.440796039803198 -1.58911826710198 2.52374492934333
0.391696970252679 1.97499981664416 1.98902182934601
0.392168862063396 1.96816425621005 1.98924799903274
-0.943046169139249 -0.959129120438545 1.68371505906862
0.709514741526766 -0.332949985548067 1.71960873967957
0.327840765806061 -0.505382351332273 2.47529825610502
0.255350536765281 1.26343728389962 2.16952322015498
-1.91299039486018 -0.476619645049498 1.16823910919511
2.99732530671009 -0.741397539385705 2.35115503683795
-0.812355753116936 -0.210276549031412 2.22189804456678
-0.493068640909572 0.175878922867072 1.72390290241415
0.693391699987847 -0.252742302744666 0.772220275511478
10.7520261493933 -0.863609683831523 0.462224449923227
1.41664434081554 -0.0869991226296928 0.190671764257787
-4.39749888245582 -0.30686989860454 0.833833819662491
1.89134759276595 -2.77360935956655 0.910312432068658
-1.37664890828231 0.428632205795369 2.67215247819184
-1.37609063322416 0.42888649897005 2.67780124349895
-1.37731901242896 0.428932201886994 2.66962176678346
1.03979582702782 -0.390922352897317 1.38913068492918
-0.303904298917899 0.0647653434364653 2.64184597426079
1.03717503092227 0.701156986183758 1.90305228275156
-1.31821296249549 -0.776107211343232 1.68635638242629
0.972814147513926 -0.212233113697322 1.96098069749775
-0.0613766010321591 -0.244388248843267 2.33478431398092
-0.0612950264629409 -0.24516419081793 2.3356819296604
-0.485504655384166 0.524615196451527 1.79409342239547
0.919626252593715 -0.738100103416447 1.65508166346268
0.921139667277892 -0.738513902448586 1.6568331674099
2.48294154038807 -0.801477853982987 2.00111583481018
-3.49374704410436 1.60494424883239 2.02199412250382
4.32407567163039 -1.96483761316055 1.18030024297459
-3.17113787707265 0.701488823820274 2.76967682592533
3.83916273296187 0.0515758222150058 1.67225502972952
-3.18223866832508 -0.0441427655523061 2.06479931745239
2.9332965529449 -0.102668619567323 1.46826824903069
-2.14314966448608 -0.47155860430568 2.48820259531855
3.21417100675138 -0.387073331482126 1.70310896760737
-3.81020493009526 0.202516812187188 1.92317587764806
3.78150961346473 -0.991761335483622 1.52541626287822
-1.92155574156155 0.9330051890359 2.64458051247137
2.74565075821937 0.0119465743730281 1.73536823783113
-2.50829408801008 -0.327760899698345 1.8428255018897
1.7253913102083 -0.0510237187508326 1.75601329409634
0.156284779064427 -0.328787693482214 2.49326366689173
-0.341451598062047 0.0129358900916599 1.68526545149749
0.61868444673949 -0.543532374236539 1.80565264101043
-1.32633454611314 0.444252880189836 1.98552351395836
-1.32388559147006 0.445055069136847 1.98964946481603
-1.32502021579942 0.444404827334587 1.98568539225494
-1.4398728553268 0.866329593510419 2.13466205658486
0.805014286287729 -0.686060452142594 1.16542797458559
-0.0143738152273847 0.222961264583143 2.69883563860335
-0.0143937540932017 0.222354834315162 2.70296279388981
-1.99365965495201 0.367057721514388 1.94820782960387
0.167055775313209 -0.505936857510543 1.04434342982627
0.714559709795185 -0.150476742278274 2.87113163188514
0.662882369204919 0.0743755436387242 1.83480504935673
-1.5611296769836 -0.0716565161381836 1.4337555791238
1.26991583258311 0.221808887082404 2.07407748189893
0.90419438330798 -0.273041697213115 2.54555020614902
-1.58988394286956 0.380972667933104 1.86267980015121
0.857676205490846 -1.36604929186134 1.33317276671796
-0.709958645371657 0.505143842770457 2.4695318549967
1.75188354643914 -0.149831083921305 1.83416613621476
-1.86557701763422 0.297787238754971 2.14457732798085
0.567271132099445 -1.1590941640073 1.30736012592959
0.45528281312019 0.591088558489502 2.72391855496995
0.486686949397878 0.435533937046798 1.70425183269707
-0.605487095251855 -0.924748482836732 1.9263663629792
-0.601805658776109 0.0602713250335376 1.50553501049404
1.34249774352772 0.0065940622182671 2.358463539839
1.34146034986104 0.00658496125067428 2.35888694139065
-0.45469069340665 0.526206768111887 1.86310082371356
-0.131682580800773 -1.26019036562977 1.69890990005819
0.349539241211438 -0.0494496044422645 2.05779260601636
0.653236840504004 0.344393230484409 1.9977493428896
-0.718719379694625 0.37715568000359 2.24473715068127
-0.720553712726936 0.377372639447334 2.24259288513805
-1.37466701576167 0.442280977139136 1.98008351503001
1.66537185266243 -0.356926311713016 1.69830934580078
-0.139102735098996 0.173460959957473 2.79982003200911
-0.540577697207922 -1.00859611132426 1.14172213737774
-0.361488365819697 0.496768193819621 2.29564031665431
-0.361799907568018 0.498696636246061 2.30476006765889
0.446468907084569 0.258821190269058 2.38597925950009
-0.936248658199586 0.431922123045728 1.58067372485738
0.736359402369692 -0.971972806113786 2.08634233464856
0.416255245828511 0.582770933099241 2.10240073437674
-1.14172361722041 -0.800511182430825 1.45324723357603
0.966203235942191 -0.0922437668797603 2.23691837431118
-0.416798753939555 -0.773038571970415 1.9832848866132
0.316501565659826 0.781493657439834 1.7460713392645
0.410890191639904 -0.515551559788012 2.19862355307314
-1.09181253443672 0.429843592929295 1.66342524927907
1.41989141736792 -0.731353177677446 2.13861895838511
1.41760522336171 -0.730279040596162 2.13150711723988
1.4216390800745 -0.729479600659327 2.13392785448268
-0.0212107972209791 -0.265290959428069 1.53061261413611
-0.249267151558625 -0.623242800895687 2.13694008838112
0.224544512644439 0.492148219692804 1.69547974191327
1.22798320094791 -0.326558298535369 2.49701223368417
-1.05538373775211 0.428980990360794 1.59714209113716
0.562828746067882 -1.04551576731179 2.14477949853477
-0.0855198302929598 0.577220620921033 1.8810078663424
-0.695337213474911 0.0759070508221378 1.69985952642003
1.12134068147126 -0.599591113321036 2.22757975968951
0.182715865885206 0.200795102822577 2.43355547878631
-0.754175370221027 0.243037369669195 1.33736711147617
0.280539992945457 -1.78351282739342 1.92850000853665
0.555380953898407 -0.162879586594557 2.23219457003484
-0.666332856279695 0.978806797749981 1.89325777280106
-0.664144676706668 0.981698981852578 1.88814548999935
0.649109594045426 -1.59801450853611 1.90983235576705
0.649181324571362 -1.60445573515872 1.91517846181982
-1.83139881427286 -0.0643036088138265 0.883619093430832
1.17095818650451 -0.613792578329333 2.22094452069764
-0.152551570383775 -0.993205415010859 1.85728229257598
0.130903476166666 1.53250625736721 2.39576649770646
0.130730927378616 1.53636081155491 2.38852270720508
-0.64375452747334 0.454283647235071 1.43333489082617
-0.642295316790525 0.455462992673196 1.43197324678744
0.15869385520196 -1.40634436432455 1.85236881541134
-0.528508678487209 0.802276576940861 2.13157902319479
-0.350060577564708 0.398808606968842 1.38979933222803
0.830844549980023 -0.595554185823368 2.44413944449732
-0.10030461910088 -0.216844039032021 1.98526933426081
-0.556223254025782 0.763804572941271 1.84925540779375
0.533430454946885 -0.297458071864431 1.80037868563204
0.0367756681550794 -1.22287857280003 1.81557288691904
0.805811018812869 0.527928288397123 2.52752343467611
-0.974130105373122 0.307622556155448 1.45308166278788
0.732486529468318 0.425859453444456 2.09325949398344
-0.866301599779794 -1.67330751416366 1.48532873265864
1.81179123085959 0.572693096844598 2.82490258488072
-2.54493159123529 0.168016461157652 0.757335422596922
1.71081443574266 -1.03956857697486 2.66300365688381
0.209227579045968 -0.772135390643039 1.60766692844558
0.208448320915147 -0.771396842121685 1.60355934085582
-0.86103299987373 -0.352887628475486 0.896908084462
1.69634083680673 -0.682516804785687 3.03516785499008
-1.34296391841637 1.23020857728527 1.26266432807481
-1.34513971471741 1.23017800420726 1.2611869563946
-1.33912572316309 1.22969546268829 1.26678085380311
-1.06781725253104 -1.01511049726937 1.13532388036263
0.374592862940349 -0.152447800167995 2.20332859808227
0.617978622247549 0.62536525273134 2.11919523753592
-0.109417597568457 -0.140200876558415 2.27153568592411
-0.732920819224789 0.780004991430479 1.32552856372871
0.607478137427721 -0.539819920891425 2.34820996429201
0.238442925950259 -0.277273789997603 2.06578010606465
-0.461744646622702 -1.32002767580321 1.5790859725286
0.323015673647385 0.452500148279135 1.8550759017806
-0.396546615047733 -0.176400024931326 2.04843294399352
0.843708183071112 1.01016364876966 2.41198310499793
-0.863419677062993 -0.801933097276243 1.32838423203838
-0.863570798658879 -0.80009389175884 1.32770527288575
0.378551048598624 -0.534455765269343 1.69781056852419
0.732345192670572 -0.199461808750601 2.56911643363322
-1.64439451608232 -0.344628525305027 0.916982218439547
0.722905207690865 0.546637712472157 2.70281781733086
0.535479445737206 -0.140072737216273 1.6931527667321
0.14592039614184 -1.31130128969053 2.383175357884
0.14584804884825 -1.31423379383798 2.38473760178245
0.500085978916682 -0.760234143989941 2.63997983299015
1.20578173353932 0.178384324593754 2.15236474820729
1.2053927894277 0.178397685548135 2.15312679630593
-2.16613423121424 -0.710416559742908 1.68876264860023
-2.16601125528875 -0.71208792889735 1.68967630647135
0.410733933749209 -1.56587433254909 2.58402733392953
0.978662429443674 -0.22932112361278 2.07460823958159
0.97926659963282 -0.229374183584536 2.0773870580714
0.961347888331668 0.628897481779378 1.962560298693
-0.0626981171954592 0.346071192475475 2.27322923804349
1.92942140456864 -0.814644301179443 2.55058762089434
-2.96201025489107 0.512086226317305 1.13691488530324
0.617866833335385 -0.0986150304376301 1.9143245831797
1.54548980087312 -1.82091204394381 2.1249766468514
-1.28801620697285 -0.511648222928397 2.12797785587931
-0.034505125458314 1.36352821263376 1.44123491339684
-1.09132581583396 0.318631495181751 2.23276557897668
2.43448109959322 -0.277178750879057 2.0391962228899
-1.89835409276836 -0.609528359890648 2.23021466623423
0.452340759099754 0.65881972749689 1.38404255951524
-0.191556712688166 -0.391747911714939 1.8463412586314
1.70806053719467 -1.16561683296605 2.51487022963788
1.70555996386679 -1.16627967977507 2.51566438388953
-0.925355901953831 1.38667501711932 1.91142739865853
0.597078535381892 0.00804368284112375 1.73950271472578
0.598365393953905 0.00807065649242098 1.73736367639901
0.808499790029074 -0.490518841622817 3.10202726021981
-1.65756651718295 -0.175307026523456 0.722204738076725
0.225768732387552 0.419471193299585 2.46207560913898
1.20594046211151 -0.68749262340921 1.78430287707546
0.163972273453735 -1.00374648357804 2.68563417076574
0.164607559804937 -1.00650783342594 2.6841990455741
1.03423251918269 0.533259810763699 2.30696024932522
0.664167137554449 -0.116537745883474 2.2789116666869
-0.294698984934374 -1.2201188267314 1.69185553229232
-0.705257507013444 0.721545553682852 1.7301598317895
1.29523924701329 0.30260061801505 1.91790957194168
0.00414229384058481 -0.0719469921198919 2.82006041405963
-0.621230750618774 -1.35690098119575 0.939630487309824
-1.28831532113921 1.08838659378054 2.32085187531594
-1.28987463835482 1.08576482979322 2.3198024026336
0.352798871220519 -0.0628702500918068 3.51371441906909
-1.80247392658558 -0.488136042973765 0.0378826263181495
0.8009776154448 0.639610278128613 3.25053576488305
0.838064472842365 -0.814214296340987 1.49453021549072
-0.683056303593466 0.00561124137602024 2.56361712255542
-1.50479063623006 0.238502203376258 0.591044323590324
2.20423223443118 0.00366041439462691 3.11385238352474
2.19760861888656 0.0036641985715743 3.1204459586181
-0.00512548929830428 0.0119646335682355 1.75517760478923
