"X" "Y" "Z"
0.0494381335448744 -0.101258657722587 1.93979142194454
0.0934859106799307 -0.124819726179608 1.96289679748867
0.0407555563491516 -0.117749180479166 1.96391572723062
0.0587544483264973 -0.132150078067362 1.95321516816182
0.0599042867816126 -0.121471150884628 1.96307241905581
0.062824513324768 -0.122380941138861 1.94772397104746
0.0785215784903829 -0.094445642123141 1.96512893767094
0.0783239977276887 -0.0944266110604471 1.96064200593128
0.0707343835680384 -0.12011518103856 1.95313107385268
0.0441216334764368 -0.131039688478492 1.91576625103173
0.065282059460605 -0.116077859593408 1.93407266993136
0.0699143292354677 -0.0956638310717119 1.92159778758469
0.0719179294787828 -0.09172833545494 1.93971323377506
0.0726644814812845 -0.119166928697498 1.92872092023608
0.0661565408078671 -0.133962849624928 1.94068335448484
0.0661666104441658 -0.111017992697106 1.93979694896062
0.0548599395451153 -0.0914503791729009 1.95142672126262
0.0775384587995943 -0.0984059449435456 1.954964061405
0.0535887803507387 -0.111134263887438 1.96421104153388
0.0591979895529605 -0.114758840296379 1.95935478525167
0.0592069533647608 -0.114524976713874 1.95976477841164
0.0593426502162563 -0.114589145596394 1.95743270331911
0.0792112021714075 -0.099164744862936 1.96409064381144
0.0674820991477004 -0.0939421260412796 1.94260572638591
0.0295588529984624 -0.10851168617669 1.93786830753938
0.0593153322672345 -0.111761486215712 1.92859749249223
0.0558167878161927 -0.110463787251854 1.93404247295377
0.0754883126818778 -0.0921604819102047 1.93064807477756
0.0436461765588014 -0.0796573263656747 1.92350377165503
0.0765629640218509 -0.131323624139266 1.93490922521685
0.0470297075004552 -0.125084620993854 1.94037156289783
0.0402347001004876 -0.0998545325170234 1.94125029597561
0.075524011235737 -0.0690566517552257 1.960970743392
0.0807688400950333 -0.122462762300465 1.95790275044731
0.0572717571708512 -0.127304956998901 1.96767633947789
0.000732755030197282 -0.0995877154746569 1.93876475616241
0.100068647484563 -0.109395102157903 1.96504097941938
0.0645467427039132 -0.0933795746705305 1.97804578658299
0.0480908916982689 -0.109913791988775 1.94591989269911
0.0504910306792755 -0.118027183774152 1.94737934178807
0.0452401645241953 -0.131774913849839 1.94299450171682
0.046132016636949 -0.0853382778522737 1.93126048578645
0.0525715094022248 -0.106454981142942 1.94107851809139
0.118695309795151 -0.15375797772856 1.96735908553539
0.118491980160319 -0.154284091015657 1.95808354777843
-0.00512352976146306 -0.117070979059144 1.93801142439377
0.0427052795176647 -0.116911005629486 1.91361513884025
0.0726325753428924 -0.0929323276529796 1.96661860171596
0.0628206361063195 -0.101858149687335 1.96491571318707
0.0638137695732127 -0.121084443654777 1.96227320035989
0.0403015715067092 -0.132005706475009 1.96356646957697
0.0593278321015866 -0.116233097047297 1.95267094010057
0.050945360004508 -0.0936628651750226 1.96313834101326
0.0573429146516634 -0.109677923136684 1.95832396355069
0.0530434667276996 -0.149685648761109 1.95116239834742
0.0387397326133004 -0.142548805819404 1.94820949392925
0.0573345566208201 -0.127411356949152 1.92796975298098
0.0868221113492625 -0.115250453116989 1.95443839406184
0.0466615252822413 -0.112613240225693 1.93874185118261
0.0324578971531673 -0.124516938447055 1.92464204845795
0.0466047619016098 -0.129995817771964 1.93154929732132
0.0850784245652915 -0.12800244499953 1.94562268666174
0.100461653591748 -0.127344038177096 1.958506946885
0.0378376356855167 -0.0877927997700623 1.94730205983572
0.0534859485975838 -0.143222302627696 1.94936351278222
0.062792090270176 -0.140130577011133 1.98247908169302
0.0475877222501866 -0.131233535585673 1.95228732590372
0.0866176553204862 -0.0833193769092181 1.97813541157393
0.0868078186018387 -0.0833571068586042 1.97860204309931
0.0594179799420199 -0.109762821335247 1.96343978882042
0.077919922002685 -0.153084915403521 1.97727333697004
0.023701951186528 -0.136665882626462 1.95105379610049
0.0578193548106768 -0.113940582887115 1.95006084104707
0.0700116776708318 -0.0944815803223407 1.9458955238632
0.0446649956383156 -0.119892353704599 1.93916267171594
0.0445774929262109 -0.119617587469739 1.93838354928981
0.0770130741590288 -0.146360287232642 1.93604393473593
0.0665569052382187 -0.092209742480078 1.94084014877217
0.0353682905235237 -0.084563559703896 1.92085949472374
0.0353247594934786 -0.0846382210132958 1.92158447620554
0.0246587357589578 -0.118842111270425 1.93730509873689
0.0601685866266998 -0.115924684791233 1.93905597153101
0.0680700623339981 -0.110827061330598 1.94653897692298
0.0793599633655232 -0.109495488574581 1.96587093965326
0.0441895931758914 -0.0885245526485694 1.95052476743255
0.0407979574050028 -0.119173140732339 1.96063612609964
0.0756126239579825 -0.125034546809628 1.95381695118105
0.0499365068572051 -0.117730509732874 1.95396113542499
0.0702234436745888 -0.084344718191864 1.94043084614451
0.0549046247489689 -0.109304791717912 1.94721446169421
0.0911010772871505 -0.12584610373558 1.9569262971747
0.0908452528624951 -0.125819060958227 1.95309592233619
0.0359375642784927 -0.111802438561346 1.92170783261133
0.0358710159859308 -0.111482778003869 1.92113668433821
0.0548765621437439 -0.0902708480935023 1.93248869380946
0.0334108349800777 -0.0828233712775247 1.93001687025186
0.121486816614784 -0.131886256992727 1.95249317764281
0.0666706409418857 -0.101174956637615 1.96675414698186
0.0643019909485569 -0.104636754327088 1.93110443012069
0.0613475718358515 -0.0846552557754063 1.96264553842304
0.051081514839741 -0.125968270676525 1.94748873179282
0.0622486837797032 -0.10908037907428 1.95526985394806
0.0603686259856848 -0.128891139912316 1.93553294629714
0.10653215286584 -0.130403956544724 1.95963638561175
0.0143921511886844 -0.0910279271801962 1.93014259386695
0.0505233188822008 -0.092048506783545 1.93058105017861
0.0716063182986522 -0.116174629197522 1.93238307866732
0.0704581612865402 -0.112323864363043 1.93183105678935
0.0319389886923775 -0.0728840487340128 1.91487350320574
0.070384457056163 -0.0967022645981175 1.91913245225703
0.089240774928553 -0.135066165740295 1.9552454361081
0.0330200564475019 -0.110306752266667 1.92565906491042
0.0652986223460344 -0.118293324226381 1.93871690689065
0.0827841668139433 -0.113425541774957 1.96737172840687
0.0827394284046475 -0.113510354283138 1.96582895812054
0.0828460645845141 -0.113657591508402 1.96742378025248
0.0514788522817716 -0.0985551953567037 1.96805703962761
0.0941464818512381 -0.138688638973605 1.97625760669243
0.0636322292576059 -0.1280592460048 1.97281160417888
0.031948948189717 -0.091496307211548 1.93425612600166
0.0645936105356383 -0.102775499000161 1.96082131836869
0.0847969715199836 -0.122049252187539 1.95807983158263
0.0227621202220071 -0.111636424079077 1.9322429285449
0.0628085593723842 -0.12553770263266 1.92740375616112
0.0772094057154308 -0.133390461163716 1.9349330774258
0.0358859948897141 -0.102345045706446 1.94106752742486
0.0597071920704326 -0.106980830889593 1.92608503919558
0.073910257891982 -0.129276218875923 1.95181550256918
0.0647008285694427 -0.141541785412227 1.94331755555559
0.027630395480909 -0.108873286963108 1.95445354133327
0.0782362064980185 -0.112150709068558 1.95878246846635
0.0807039581492021 -0.111472127352536 1.97887016253642
0.0533751188423379 -0.110559682387759 1.96123916855772
0.0495495312682279 -0.127783865556163 1.95538351110475
0.0446468608880518 -0.126970219245977 1.96234831185869
0.0496253042922066 -0.124609266223265 1.95322745386957
0.0665216241635591 -0.13423307030587 1.94753248045326
0.0666940816790409 -0.134260917940883 1.94316046735759
0.0668186076226039 -0.133827346142874 1.94416282290598
0.05898354045464 -0.138231106131129 1.92173374372092
0.05871603788054 -0.138132894533987 1.92517490527982
0.062318362250189 -0.138506880075145 1.92792652194077
0.0663045032484711 -0.110453267380585 1.94747838633736
0.0735391563423551 -0.135224515722774 1.9320648996694
0.0614299896459062 -0.119979379633721 1.95224831098242
0.0549297727526308 -0.13678458377963 1.94414110415703
0.0797976106646746 -0.120303712293485 1.95941512327993
0.0798549339575484 -0.120292207806217 1.96240420359699
0.0893282619767861 -0.14588065168006 1.96975399313484
0.0491770886203048 -0.140689010031612 1.94690251506223
0.0789336532178554 -0.142949268566044 1.95472866693543
0.0601629767240016 -0.108223727647788 1.95460972659063
0.0636468051619436 -0.136312926797127 1.95161155980635
0.0696160552066586 -0.146262584035746 1.95119874069425
0.0241237666618567 -0.146531299140048 1.9408037011614
0.0858554245542613 -0.141189768683514 1.94357781084171
0.0568775646012193 -0.116657936269465 1.93902676811553
0.0793536672455504 -0.137660807836186 1.94271745858238
0.0701510156909472 -0.124322926531765 1.94273915016271
0.0388658837620281 -0.133047113946143 1.94743868320749
0.0839445207049455 -0.113839935906748 1.95092414821581
0.0836111912908777 -0.113925123241074 1.94676410350202
0.0588743425295216 -0.10995223285844 1.95430645382523
0.0830622778636993 -0.11859867874192 1.95517949777358
0.0300342177477133 -0.121476521814048 1.95521066924564
0.0734860789788531 -0.143450840343726 1.96302772418841
0.0472089166180358 -0.11604521113068 1.95136772620916
0.0736075417999738 -0.122976590408894 1.94888484091813
0.0768301179513989 -0.116193661953769 1.94319319288366
0.0285968156447048 -0.119395352366153 1.93061230434551
0.071559198701087 -0.120709808284072 1.93490012913834
0.0713620132096554 -0.12104865255189 1.93629978505947
0.0749359607801129 -0.110198992669833 1.932735001517
0.0694725916579444 -0.120071306134283 1.92415860370333
0.0451856423397772 -0.133790610985685 1.9337533229411
0.0705828889924075 -0.127891128507803 1.9278662653382
0.0690329522396122 -0.111312016905398 1.95012195966499
0.0962629586006516 -0.106120761588381 1.94598368866677
0.05732111847132 -0.104570260203545 1.95999255538461
0.0642722157483027 -0.10669347404939 1.9542601090826
0.0494841358746977 -0.100905360774556 1.95651291973547
0.0837629705335911 -0.106118849401741 1.95457841291339
0.0778716429006882 -0.103027701670507 1.95311919354168
0.0711692520959186 -0.130823015734257 1.9476258223869
0.0540046839970345 -0.126456190837876 1.94167776329645
0.0538827894431216 -0.126162204375618 1.93753898382542
0.0519700043034909 -0.148911939482318 1.93460298215508
0.0748448058869515 -0.128316052505674 1.93422053474526
0.0334195492891503 -0.104042023777518 1.92446707957528
0.0818573931794702 -0.108127439454314 1.92753723747151
0.0587295944435621 -0.1070108643586 1.94018745754771
0.0598969675262682 -0.0942674176317329 1.92761897533141
0.0578358146620987 -0.0826739045211932 1.9287144153727
0.0799232087723323 -0.113290291932654 1.94695240597512
0.0692059467426932 -0.130426526205973 1.95252329419808
0.0490235262170306 -0.12106863510706 1.9485593542916
0.0841765894036509 -0.138922651297111 1.96879141411657
0.0555071956213959 -0.117656132251154 1.96280249942561
0.027551103462818 -0.112616236145022 1.94564056986393
0.0697155285956068 -0.13527599850508 1.96150412166504
0.0633119950025577 -0.133318424832251 1.96455552795996
0.0655992149051349 -0.11379331485188 1.94690684776576
0.0720051468034919 -0.117723952736664 1.94515706806334
0.077553028074793 -0.142501830730657 1.94435092020477
-0.00512760074659225 -0.104180965609912 1.93177563699455
0.0574173432261209 -0.140610947531906 1.9168629614286
0.0964535393823062 -0.136587000020128 1.95696399384326
0.0480711492425099 -0.140725453365985 1.9180942786978
0.0480129184478425 -0.140338488784144 1.91793551693993
0.0460988000482251 -0.0996083964753995 1.9298500263983
0.0461965353309196 -0.100076650533683 1.93436423758228
0.0715414854689427 -0.132689124827061 1.96639556587438
0.0153452381182095 -0.102783042163927 1.92743294106329
0.0856134666473182 -0.116079992497424 1.96355536121301
0.0854902260834247 -0.115895917389181 1.96586972798228
0.0349336406854816 -0.123841634061199 1.96411777390532
0.066593416506881 -0.149029856417366 1.9708507419016
0.0668168272388436 -0.12172815948052 1.96790773087367
0.0304905147747876 -0.111559919563249 1.94934866895183
0.0624061083336287 -0.12503229367466 1.94242233473596
0.0608483743412182 -0.152862767885867 1.94530769383006
0.0614296286354721 -0.1298179665744 1.94024296251695
0.0534311212104021 -0.131046091035488 1.92717488153055
0.0682651011122944 -0.129960404011199 1.93886387023405
0.0251901915809504 -0.107371062738803 1.91855690108271
0.0558159616347962 -0.124107283387417 1.93030845236546
0.0911919730332283 -0.15090914971492 1.94111211941001
0.0564677992970293 -0.148433585277086 1.94807390013022
0.0489868693871543 -0.116807951859684 1.93844476449217
0.0704627388415466 -0.132607527920009 1.95623785640335
0.0847553737847254 -0.134750547470632 1.9745946710777
0.0343913616391025 -0.129019516346064 1.94005594618883
0.0344913390233142 -0.128923017900488 1.94746937467526
0.0674738846529659 -0.126037978122004 1.95149374836702
0.0647568142937571 -0.146976022203392 1.96177407867581
0.0647983968122988 -0.147007088924146 1.96002989783365
0.0501251006122308 -0.133373183567031 1.94198012994015
0.0696317732062663 -0.138715627246602 1.94794182106358
0.0608892868439117 -0.122207279976063 1.94332132998506
0.0388575798595642 -0.149856268095561 1.9397120369929
0.0781759624655003 -0.134144480156617 1.96021062653698
0.0593051633548569 -0.145587201380225 1.94416773691372
0.0739706658593621 -0.109636232995592 1.96368067458712
0.034857750863096 -0.12153961820257 1.93142748652738
0.0660522622803112 -0.106905870137242 1.97074893298472
0.0329737271490719 -0.120557336290771 1.94956436217406
0.0922240525674026 -0.154615669364634 1.97537274841301
0.0919777789906152 -0.154346216914729 1.97003427445792
0.0382728365229691 -0.117677865490022 1.93538924611064
0.0461310893264566 -0.100440049569173 1.9420835715045
0.0559191446394577 -0.147584667048009 1.94597623985528
0.0720906879026589 -0.146475035552662 1.94334501573902
0.0139280615783701 -0.0952763574348891 1.9233867390248
0.0911533941199762 -0.112881553211642 1.93024147518425
0.0577662663145873 -0.110182359050469 1.94635046725181
0.0578939328849207 -0.110234977598901 1.94534338016972
0.0588627048583662 -0.142704215341029 1.93020181302186
0.0524034038642599 -0.107107107487353 1.94830293736175
0.0491745334479232 -0.113778338686604 1.93426941245086
0.049087802632574 -0.113902929052797 1.93256480495709
0.0436367572327767 -0.115355384466164 1.95549787709413
0.0954428321999647 -0.136798606882152 1.95988694740863
0.0413343200953707 -0.0972559526096514 1.96024421671083
0.0477151531017066 -0.100121875989534 1.94735132999287
0.0903882092862393 -0.0997654807298738 1.95979035272142
0.0598012240469734 -0.107900018033689 1.95501305962449
0.074067689451837 -0.122580585009749 1.94641983551846
0.0495037943254337 -0.115111823409578 1.93178630214204
0.0707301103315104 -0.133896605184499 1.93374972224182
0.0518773103195673 -0.0967240331114178 1.93150474186112
0.0491754694055182 -0.124147250128972 1.91562607877965
0.0910188005623715 -0.144041390057003 1.94452873341122
0.0304513743036291 -0.106198369145301 1.92528577769963
0.0607648783467791 -0.0879314848333083 1.93708483609231
0.0505332170041352 -0.0621330951929423 1.94094784108627
0.063319510670824 -0.0970150366339171 1.94492299190395
0.0915138411067562 -0.136667497503487 1.96484569341995
0.0325459463657695 -0.118920631772967 1.94757205222417
0.0325456110247587 -0.11903123099061 1.94929168027351
0.0324307872077764 -0.119082258923235 1.9434937186824
0.0495553168943297 -0.105956849719039 1.94390514766753
0.0514602097938915 -0.128972410292784 1.93361809687234
0.0621712984147609 -0.116535432063412 1.94401623982044
0.0697292209527534 -0.152796487130338 1.93413511628846
0.0648198404245127 -0.121942409139631 1.95562632640092
0.00706314484660425 -0.103684054923397 1.9219400480699
0.0708989978312448 -0.0956011627666879 1.93980950825238
0.0700853184590871 -0.1513514186325 1.94361333759205
0.0701648872834091 -0.15132940530399 1.94637801504953
0.0544893114619443 -0.14502608052573 1.93380612148077
0.0543175262571327 -0.144581229021475 1.9358359632936
0.0187538867130196 -0.108188532117381 1.9413142647628
0.0602447653079432 -0.123911486192332 1.96165235456288
0.0553594014363608 -0.126864543722882 1.95644748350977
0.0407233462905778 -0.12789678500887 1.95958391836001
0.0714184579439564 -0.128840106530996 1.95642177170992
0.0665892642633793 -0.144638425886325 1.96074100031742
0.0668054779491397 -0.144904160649058 1.96422045298694
0.0305751204572314 -0.135329125002947 1.93309947410905
0.0740164898001054 -0.157196572084273 1.95558693161992
0.0197321996849003 -0.101511211470453 1.93254243134182
0.0750334716860864 -0.137196840933938 1.94327562009668
0.0749106668525476 -0.137281698676711 1.93882405988856
0.0870144360853681 -0.125883573623808 1.95420562302161
0.0138823717213049 -0.129391435128735 1.93227443018092
0.0138826055848029 -0.12967331601516 1.93427221158733
0.0398673422726927 -0.119487475375043 1.93672386639555
0.0937838850181988 -0.147444810396398 1.95530199960323
0.023177563921456 -0.122929242803478 1.94679136694768
0.0729730484057905 -0.13622200060717 1.95670467469352
0.067188958787557 -0.110392061377102 1.9568421375375
0.0495045151024334 -0.138851833818577 1.94574085688316
0.0779062956572268 -0.120480453855841 1.95430500146857
0.0261191033084073 -0.120567194860388 1.93702373007568
0.0972388656584113 -0.14405199568808 1.96030785865428
0.0974022971274021 -0.144529953049548 1.95304568368506
0.0579654450306532 -0.119330557944988 1.93761000180126
0.0786703817129001 -0.126295023345915 1.93479054535432
0.0481988440058146 -0.151784144756675 1.9359476999248
0.048091558344252 -0.152279033702992 1.93529647244811
0.0373634909268407 -0.106752631212081 1.93173149879619
0.10127906213621 -0.140998090881502 1.96268364826292
0.0554345421741481 -0.113483848236843 1.95701937191949
0.0525025002331495 -0.135833807841686 1.95257467278277
0.0851589990627502 -0.117790433790154 1.9643752979606
0.085089425318375 -0.117694439385019 1.95811547442147
0.0344374315393319 -0.119303774693731 1.95739675141845
0.0769692237180132 -0.119498840026728 1.96668187145137
0.0388223959265921 -0.126846602573254 1.95753650355087
0.0780490971576594 -0.127107193511565 1.95548330509523
0.0358618443197239 -0.115205404217941 1.94657686475857
0.0657218587929602 -0.129089689037903 1.94851232545025
0.0660281112733783 -0.13031153126735 1.94334631195763
0.0393830784237763 -0.117509657385201 1.92913406726037
0.0486457768626901 -0.125472604165638 1.93786680645648
0.0660203909080737 -0.132340168464309 1.93380949817569
0.0538286514836498 -0.107338131276833 1.93257077126084
0.0646791052554018 -0.11133407471307 1.93529628979536
0.0679672354804472 -0.111696533331766 1.9466259513519
0.051417900176935 -0.124733488999062 1.94554949980728
0.0670780208550675 -0.123461008220492 1.95446424783453
0.0573405233909332 -0.118008717017313 1.94846706344327
0.0748830132774 -0.118434069274662 1.96445161195967
0.0592265676210308 -0.120662667042798 1.9580857657753
0.0648402070687061 -0.120553075642421 1.9610682394326
0.0684949691795036 -0.108871484917381 1.96178675706547
0.0696382571652852 -0.103950435045983 1.95249587833129
0.0708705972397493 -0.109582904046907 1.94698142281174
0.0490871454991169 -0.1030326538272 1.93457045549016
0.0489981338165682 -0.103199732251981 1.94143742518647
0.0568770946420642 -0.107006705200168 1.93275209515078
0.0569634589675452 -0.107363287558291 1.92750242543877
0.0823527057533106 -0.122848783722009 1.93044866083633
0.0643155752770614 -0.117057814675651 1.92358597369155
0.0574716766075789 -0.119579167183264 1.93465493242676
0.0486075492270736 -0.116323356052971 1.93879405111971
0.0679716168175559 -0.120407281904447 1.93996292818593
0.0685845401067966 -0.0869432702955771 1.9460548006444
0.0716170529616334 -0.0885022411056414 1.94378643742769
0.0796477213805408 -0.0988434006481389 1.96143218586605
0.0471993828961048 -0.104606650302635 1.95691197302498
0.060363313915127 -0.101647357515948 1.95514613139464
0.0598214694772092 -0.105028163224263 1.9443516803236
0.0763934240404552 -0.137339711925991 1.9397606035521
0.0490322513070897 -0.10807607876993 1.93054549262308
0.0455539120011638 -0.114455637615402 1.92015185224161
0.0866461443151646 -0.115241289435636 1.93691118472169
0.0865909210641575 -0.115332968522555 1.93879276067731
0.0613371557526724 -0.123078422738757 1.93386924321491
0.0491121160747732 -0.121113939403559 1.93665980150364
0.0860014678984354 -0.121534779321059 1.95895367148119
0.0538796780892773 -0.102667229254405 1.95652139334885
0.0539267058630628 -0.102584039163732 1.95772345022738
0.0666331471474461 -0.107207669977667 1.96180705190358
0.0680730025348378 -0.116462925456786 1.95874789967285
0.043145775869112 -0.122596943199414 1.96758907937172
0.0692170398296787 -0.128407771901102 1.96070997863111
0.0661372298252 -0.118465378283104 1.96986313217742
0.0660502694346491 -0.118437875512316 1.9691582202264
0.0382805624890892 -0.126775539674547 1.95133124677606
0.0514568362901365 -0.146515044517953 1.93382169636055
0.053907332593337 -0.130931488817213 1.94446261526165
0.0481043435961346 -0.122506632817155 1.93724314423502
0.071708374541912 -0.126724698289451 1.93415096466099
0.0466952781890842 -0.112721924416224 1.92832214688969
0.0743693674610226 -0.128363868328061 1.93320479968539
0.0699860172400147 -0.12184043121657 1.94454244790812
0.0431405205362214 -0.131296126792406 1.94376715600588
0.0569886166318209 -0.130475401999761 1.95478677624881
0.0383846276222957 -0.124998945500729 1.94500669349691
0.0636034387000816 -0.126287589701915 1.96684303644595
0.0767340848730813 -0.119004028525302 1.96273588189395
0.0734708656550352 -0.123042573074203 1.968437338767
0.0656866722164338 -0.12261167999229 1.94905105982204
0.0465163873756116 -0.118202768350876 1.94842405354281
0.0466941511926584 -0.118401945347782 1.94709243638464
0.046735465871044 -0.11830497195871 1.94813210323242
0.0554888075526764 -0.121642590274359 1.94826149589838
0.0602498831772921 -0.131164984371708 1.92843024632645
0.0844233810907623 -0.141899346029332 1.94188801323789
0.045274629985876 -0.126754369740723 1.93459420585989
0.0587948258979438 -0.102810752323902 1.92882741225398
0.0720897146611238 -0.119655608125302 1.94724996404378
0.0730570118956745 -0.13531083675159 1.96232741190345
0.0528984365994315 -0.116005581963969 1.94395518569016
0.0730671123817575 -0.127469903717333 1.96172073954646
0.0999037902700083 -0.124425142219275 1.97241763469637
0.0344141923059076 -0.109700706564431 1.96783674342319
0.0501488924598357 -0.0965654850842973 1.95027042573065
0.0500763863061221 -0.096481444146762 1.95404307815289
0.0708800094489411 -0.130778339916843 1.96987045115716
0.0377579831690055 -0.109876950891921 1.93559459859804
0.130869272654095 -0.127637437722987 1.96275692032063
0.028106593284853 -0.0891464181602784 1.94702032280453
0.0192582221805127 -0.100113935496333 1.91770069864125
0.0816530352136018 -0.138252573551811 1.93396048128914
0.0816115950056231 -0.138591362345281 1.93269063671327
0.0676875501957837 -0.111332659232119 1.92442793791959
0.0565274022974444 -0.0963911706736966 1.94576503403556
0.0563506616479984 -0.0962054530445852 1.94745635187356
0.0859689413724655 -0.12088651189316 1.94227436193069
0.0393403363359445 -0.0903776602003707 1.94882831890447
0.0745881063490148 -0.13617899355253 1.94263410439874
0.0689543375298841 -0.105729565147967 1.96492445257052
0.0285432170211766 -0.113820934166223 1.93680253874509
0.0891861118584538 -0.116168276176671 1.95373825405468
0.0515367240505398 -0.118093547516873 1.95470110773376
0.0514361957247985 -0.118082606520032 1.9578533173299
0.0514697505815566 -0.0961448597591975 1.9421018441253
0.0855783890039058 -0.135452950229445 1.95594186588091
0.059270414686536 -0.117196881519227 1.94491946611389
0.0481615372933924 -0.11325475916622 1.92770795082837
0.108019497998571 -0.123935934200771 1.94891835564672
0.0412632201090079 -0.0889728984269194 1.93461814332893
0.0558620500859137 -0.0914834062763718 1.92245407014078
0.0951434682316062 -0.123708929325462 1.93501259985567
0.0657276339643008 -0.121358296100648 1.9449279037929
0.0661379157111715 -0.111919275734041 1.93055362442561
0.0758836033485902 -0.114237176731854 1.94892679282028
0.0667842281571119 -0.12708447995265 1.94918373159017
0.0349420932181612 -0.0783353363153755 1.95451185088704
0.0647109689640895 -0.10808417801736 1.9408739092635
0.0646517057238767 -0.108021920658158 1.93360875493588
0.0975254395825013 -0.11375899794561 1.98072037210565
0.0976176311076352 -0.113380727718767 1.98038236154654
0.0699245338313471 -0.0942808270355496 1.94984378046071
0.0847935141111484 -0.116616954389115 1.94768337938091
0.0579304623346388 -0.0953388058332932 1.95417287158037
0.0373186155526202 -0.0842821186485333 1.92686878717164
0.0831956795684364 -0.134437691525564 1.94680199528919
0.0592570995346999 -0.128374218603207 1.94435389464143
0.0387859466989387 -0.126784335334167 1.92765975373348
0.0907148003349662 -0.117314219045758 1.94584594819434
0.051114293160933 -0.0990134746128616 1.9348765055051
0.0486790755794183 -0.081409207286823 1.93796970438164
0.0656825415468843 -0.118471856773049 1.93702049587802
0.0821552027690074 -0.131890614659113 1.95385241647629
0.0525564166423298 -0.129487759507749 1.94292436521873
0.049074984539511 -0.0947348811579499 1.94385434370877
0.0417247810250075 -0.0972386266405123 1.94400693995528
0.0657570203673803 -0.11426347087225 1.94708563914239
0.0626156433984046 -0.145582365409006 1.94029698478018
0.0745167845483103 -0.148466513060143 1.95940087313489
0.0379127878789689 -0.0967004419350406 1.93708398528384
0.0384121519281904 -0.0846843260361077 1.94570744040301
0.0856206152262963 -0.131864706690337 1.94591080811225
0.0856936181097121 -0.131884500483322 1.94684002854506
0.0467325582059249 -0.137721549027324 1.95259244069347
