"X" "Y" "Z"
-0.772831067842178 0.510512377743612 3.38401808075074
0.673458273683006 -0.664270912652881 0.471733167522545
-0.971037021479916 0.482274170628241 3.24436628466902
2.55935889455609 -0.712750302728265 0.85691822150322
2.56346599351142 -0.712919860530806 0.858439265247838
1.59667085111343 -1.00458526226163 0.831443836625698
-2.50800729771683 -0.531734709865572 2.87426722224631
1.81821910294157 -0.701526470618957 0.635678821896269
1.81112412312613 -0.699362184681 0.637783754323145
1.81540977448952 -0.700529851277473 0.636437948535792
1.81231102062538 0.16367976451 1.22533949734832
-1.17155638412294 0.387466989258725 2.70348155013686
1.78544538727529 -1.16842523646773 1.20076577850763
-0.84258194941549 -0.17548269761601 2.63293003090528
0.684871449903504 -0.422666946711415 1.42063003939595
-1.81928545757774 -0.166809530958231 1.66358607715596
3.97812070627027 -0.167862309192524 2.17790072592615
-1.71400777711341 1.51583973377961 2.06940600687147
2.57238734221874 0.248720555335775 2.33692123655863
-1.55849045490685 -1.22155045320077 1.80792441526853
0.279450897106137 -0.400933703840126 1.60385980188492
0.280138457715061 -0.399429178380158 1.60297977253584
1.00033726589417 0.692737540123567 2.46190723108376
-0.535108847250209 -1.51020306027932 1.37756463281083
2.04806827334262 0.0226610294467628 2.64768733085867
-1.98229599926322 0.66192361664453 0.992647524050539
2.02550036982583 1.08169010472773 3.29287025307549
-1.47009055145328 -1.55363189032562 0.904368899660428
0.969918502907256 0.180495965120592 2.54094010292251
-1.42757400833461 -0.906372016792416 0.714824270975196
3.2316828487585 1.11785805868675 3.68933101614443
-1.3130980515698 -1.15715517694783 0.578227970227884
-1.31296406850977 -1.15717926920311 0.579970874261604
1.32141995728527 0.521376649527377 3.05315437455756
-1.64069909634821 0.199354762904421 0.768772729584762
0.798768286443166 0.763617519613275 3.32525119867719
-0.274085069011186 -2.3916704799895 0.523710323062707
0.144510670545133 -0.109935736347195 3.02047640925512
1.7796482200398 0.583892438459683 0.874426784068049
-0.0295890052666062 0.610203722416814 3.34842336679053
-0.897533673266594 -1.62270609410041 0.299846463091772
0.934317057658541 1.69612454962145 3.43108187908077
1.10815844478215 0.370774072563939 0.921596772775392
-0.030004791846288 -1.30617308267834 3.37393438985417
-0.0300215583935092 -1.30992481327804 3.37861756033224
1.94386729234188 0.511367556867623 3.41260474888082
0.271231266158876 0.838629876816874 0.999153919498409
-0.0550621603969464 0.783006772757354 3.36859296170666
-0.4887074911865 -0.766402372933107 0.475897403971649
0.524818265250496 -1.35003335205129 2.93079281495524
0.463054189700131 1.0714494619765 1.27300573381722
-0.252714936741498 -0.168289245346715 2.61266227132574
0.358022527557241 -1.13451531032988 1.2434789059517
0.357171492229821 -1.13283011729644 1.24656653714586
0.409934570278709 1.76152318225109 1.2171377105661
0.408936291391505 1.75608736865266 1.2212204076422
0.410527608817918 1.76016027334112 1.21873364596708
-1.27579939620981 -1.49259476963033 0.954121331909783
1.01447230954315 -0.00807202701263808 2.26683139630346
-0.265596043807333 1.53848013844517 1.62207240759941
0.86872137243263 -0.216115868887952 3.00107767091441
-0.933974795991427 -0.932614504036638 1.21108889487899
0.718323152802814 -0.461917365474507 2.23903216990244
-0.255942636241341 0.904859266660439 1.61025269136589
0.456877249067464 -0.466477238865894 2.54779916553297
-0.989122875003209 -1.24645049457808 1.27955805053574
0.779042986429537 0.257779912728688 2.33541068901727
-0.192296176052998 1.82974581572994 1.55182338345395
0.878993458512357 -0.506095267176493 2.5504452311289
-1.14495563330684 -1.92834760320362 1.48308339275378
0.860064887354312 -0.371130067223254 1.87677659450549
0.424939879409777 1.75532970381653 2.02766884028525
-0.493218365387087 0.12765764627682 2.21628090612739
-0.279012239630352 -1.54418688716128 1.80298033254925
-0.03644782366506 -1.37466230779015 1.71170315431842
0.73966202638915 1.84338038021103 2.30851657637468
-0.0486142785175026 0.860475674530902 1.89069155919846
0.418369382516876 -1.38040160511316 2.3742471551264
-0.897279825673547 -1.39707439305147 1.31395832093852
-0.896423893088261 -1.39120580374531 1.31423784597611
0.804132666699738 1.76874778838414 2.36000274119659
0.806412942800348 1.76472750967069 2.36854783914934
0.908035736500514 -1.58404083926526 2.61829929747366
-0.599238014704031 -0.635019526744398 1.42879852245292
0.579791935262759 1.35101257996369 2.18105195886575
0.580329620882813 1.34892692617427 2.18516374535641
1.7528938232081 -2.04929368896518 2.4952500735587
-2.16900486000618 0.661009656429139 1.52815556574983
-2.16967022608535 0.658784366671136 1.53449942615501
-0.960552792083919 0.461300101195488 2.43745180798203
1.11827593282569 -1.72027486815349 1.67811986097135
-1.94803073121511 -0.422056736286992 1.83118153147239
2.56996121385274 -0.683932528506404 1.70408126937211
-0.900555990839485 1.90798612256868 2.83289852438849
-0.23820320933488 0.327652250762118 1.04681332703238
-0.516325473635082 -0.896954732743899 2.60582359228651
0.514005273196183 -1.5915556868653 1.44065833993824
0.665626720172137 0.689801846386241 2.66340602103182
-1.20637861437903 -0.0168165152166238 0.744728382426477
0.52666577518499 -0.0251535373461301 2.70700272006231
0.641649335302242 -0.162576674437766 1.74562673228059
0.185055552651358 1.48953808877189 2.81467107828544
0.185299633109171 1.48998610040718 2.80663491706126
0.185276698925104 1.48952854858957 2.81832401332091
-0.552722897552137 -2.11790299333827 1.96036131122057
0.186502598806662 -1.72323544580974 1.49145685399568
1.06799709355373 1.72814865403337 2.81187569757744
-0.161748337628308 2.13600469812826 1.72532465843799
-0.161692860828944 2.13766034967816 1.72301793448039
-0.153795977523556 -1.25054064898828 1.58027751194663
0.330471043039586 -0.288382732308629 2.22866960633521
0.609469669425529 0.960086849020014 1.94321425820097
-0.618486590136669 -1.10040803463787 1.91591311383831
-0.626056919900265 -0.306289593606776 1.5194749296444
0.124090422415812 0.81970184105286 2.15907672483633
1.26290711724354 1.45473561523664 2.40075119841608
0.51091275627388 -1.16019381711887 2.07755979758769
-1.83270874493679 -2.80251479529373 1.1493578926682
0.0325413886629084 0.137414552365669 1.57081097793767
1.01638530193834 1.84818603029007 2.39472320541889
1.29349537600551 1.77762332074713 3.03111108307798
-1.72596789256915 -1.06996886956503 1.25410068050097
0.0266778689851681 -2.23466031709238 1.52287659251501
0.758145530461851 -1.16942338358989 2.04721081096552
-0.386298611851166 3.37675046799231 2.52243821049748
-0.0276149466488128 -1.18499596773454 1.34065284822153
-0.0276480637579448 -1.18291159985515 1.33955011013813
0.0363785873097918 -0.613321590310579 2.45551267692026
-0.661838206063942 -1.10439259813106 0.977003844722551
3.23749451294472 1.7491943259243 3.16920512267864
-1.56998677498793 -0.178414966536223 1.55033828810052
-1.00431013455751 -0.843150690034394 2.03259188200968
-0.994939590406005 -0.608764509108741 0.880124853382796
1.72609278103524 -0.496547826805881 2.80942975491539
-0.766454813134404 2.18597491632535 1.88847547767079
1.75118076854013 -1.7334764825193 2.15309904089802
-2.41026882300176 -0.286668795840739 1.57397288008727
0.710922147507604 -1.39986390825654 1.7422355648889
0.441410262259103 1.809467049522 2.33625450360654
0.428440277930552 0.424189811340857 2.14429674658947
-0.742320600900738 -1.04881352991846 1.7257193393703
0.151850122171158 -1.02057856782522 1.78423811541259
0.399987515464214 -0.680275763089831 2.06002893950236
-0.120606913710246 3.63978164528334 2.15887698148524
1.91022659856643 -2.63248121480845 2.15937047836824
-2.50616946192964 -0.0922185678424021 1.99491370241101
-0.48835198418115 -2.0704686260774 0.664151772795873
0.814108567718723 1.7434399675908 2.91245338895201
0.920614562826186 1.20531115271208 1.9657608894308
0.921816023448774 1.20586233874125 1.96130585697345
0.325303412603961 -0.426110891256542 2.47823354168835
-1.3565617245002 -1.75566029744077 0.958345459801375
1.10861856964122 -1.74330644818534 2.14699144578531
-1.68592401734256 3.26732156604318 1.66610309180594
4.31195157307589 -1.1827940818222 2.74043226478023
-2.90281995515668 0.579092819214685 2.05000090051635
0.00999081072463534 -2.13068033042952 0.79067490190347
0.33277754678944 -0.545032362322261 2.53728821947069
-0.96800829499718 1.65499971895964 1.71226509292575
-0.969877421071338 1.65570704204638 1.71637889727962
-1.87698352226651 1.65609349587913 1.88636179789891
2.10747808854377 -2.80291658945199 1.70904761846634
-2.51916048847401 1.27304769493751 2.07726466000174
0.545774197573961 -1.64645077687045 1.15720171852867
1.8802662831273 -0.261219391201751 3.11681148490427
-2.31550406935851 1.80713002220151 1.01133238974818
3.53557913023305 -0.68922998534286 2.79243114678949
-4.1590885125151 1.93822733743423 1.90007976598379
3.67485274084641 -3.0457064764824 1.54677878095472
-2.02144864024017 -0.450644220701109 2.49089701254196
-0.258970966684153 -1.06794453695613 0.425979414728948
1.97039724787877 1.04864664580212 3.45663862060256
-2.84592853758521 2.31915054675205 1.04917587155455
-2.84234111939031 2.32573558948848 1.05186258545028
-2.83271109225683 2.32226478944203 1.05089034957308
-2.9054495548923 -0.0187832682614443 1.72017646477872
-2.91313788824796 -0.0188272246470894 1.72309108991478
1.49514253076738 0.744266499100485 3.01876167040013
-3.36045685280747 1.96140379118118 1.02031770998546
5.06572752768239 -2.42544258514311 2.90768264694499
-3.51316042907073 0.715362817652617 1.96771932721089
0.960620951343123 -0.782439738617415 0.959817599561144
-0.465070976669059 1.06106616225615 2.99287882317933
-1.26777836100836 0.65761226600949 0.932385151531835
3.84451892467142 -2.85111784914451 3.14978963506885
-2.8026402558407 0.086608743013929 1.33398192177925
0.958277989749735 -0.60532147121276 1.17894461905483
1.17594759162952 0.927645476905036 3.1652560785023
-3.04523190305837 2.22795990087551 0.957345615390358
4.83110455767532 -2.61522345152012 2.99763516228069
-4.2272295358129 0.511905037998795 1.59515910572949
2.21591222031209 -1.10440375167182 0.95098514802169
0.319340716243036 0.427622418922829 3.25384302237418
-1.74253897455145 0.531044068630329 0.510927808463307
4.02896206609752 -3.48368142822787 3.26465403616089
-3.43567519660848 1.53063656050755 1.27325895993315
-3.43849976623342 1.53178577444596 1.274726560972
0.722115239359123 0.137003523548647 1.32480053406632
0.725363594026459 0.137074768532084 1.3243152255579
0.724438572642408 0.136801167339191 1.32520754900174
3.26601981637455 -4.19851600395824 2.6445121747472
-3.97362333580478 -1.37974399101728 1.1047492159746
1.75103566373252 -1.16257286748412 1.35967182556369
0.656062864956335 2.17416849269418 3.24848588346604
-0.889638906996973 2.71569787629048 1.54316325140167
1.09004747066006 -1.71936565285938 2.58078981032403
-1.53131073780326 -0.787845361881301 1.36855648466497
-0.371625721932362 -2.02145707877728 1.49535282936811
1.41198288736499 0.983188670176868 2.32177679531014
-0.706595329582169 2.03364524134243 2.13068536157043
1.34028101328943 -1.84875874804234 1.70231040824737
-0.682663870970738 -0.503726840027188 2.26188835050712
-0.363498878231804 -1.93246614005117 0.872604838389723
0.468423272871704 1.11497476502112 2.84024125995217
0.125037402654747 2.03060566978355 1.69811314414818
0.857842715617545 1.12263490712282 2.80317853009667
-0.190250507872752 -1.66713555818141 1.61771690860873
-0.782442259865662 -3.20115211119342 1.66099900111655
-0.755828344088114 -1.02654136088063 1.34705723466647
-0.758149038292204 -1.02413319708481 1.3496155827522
1.08151597183447 1.3268092855809 2.35081499630203
0.64838267858581 2.84849933500595 2.45461014356627
0.648932220961095 2.83823624170346 2.45212449729365
-1.36640182663026 -1.61717968649117 1.20129307795314
-0.213599140868779 -2.6840030131851 1.74423784559358
0.576522894523516 0.26557137213042 1.93743645646099
0.305113556225963 2.14418762443512 2.17320929405839
0.734261802485083 -0.257324679112743 2.05288632105975
-1.16791097032448 -0.204456180473952 1.70334719204462
-1.17352225160318 -0.204344082477941 1.70448620914976
1.14738534034018 -0.4223796481634 2.36042879772775
1.15126563032124 -0.420771189564928 2.35982197594143
0.380680503049772 1.36880875039558 1.95523620065635
0.0604041537784973 -0.146504101803751 1.99463604153579
0.485825764268742 -0.995861247852097 2.19735449857833
-0.879902490429488 -0.822436999206953 1.73211690955908
0.496604905603595 -0.525193592130892 1.66813856937915
0.23314630899474 1.18401278472464 2.3724594953418
0.221786676254214 0.173312692900479 1.86530171828869
-0.121531584699732 0.0690085620848403 2.20158030760795
-0.26070799471013 -2.18651053790285 1.50424492312034
0.00562387383978836 -0.127025658896189 2.28816231212024
-0.069157170961726 1.0541149086126 1.35151155674431
-0.0690700194126502 1.05479216376621 1.35315886997119
0.756524661124483 1.43807193130942 2.6562941218276
0.757866593592616 1.43566854135587 2.66175623470669
-0.402249748587899 -0.454149070319473 1.99926507291944
-0.234252753762805 -1.54270824321156 1.33326765302626
-0.23463843946417 -1.54566619530991 1.33237775293334
-0.228599349056976 0.496571948055944 1.69033472529544
0.522031280309994 0.939640098744696 2.62333744174826
-1.13783302958801 -1.20552359568579 1.08749006765271
0.749334439016663 -1.54521972380263 2.35324138467432
-0.251009961298906 -0.43109321254467 1.55418740449895
0.290013489026804 1.14926636166965 2.26259618231307
0.340884913294438 0.778826402300299 1.95514505121876
0.340785455422028 0.779754236697727 1.9542539547713
-1.72591551559594 -0.206805829548377 1.11061567081959
1.33560377739039 -2.0180689507871 2.10448447552185
-0.441057811788458 0.263925552701974 1.88391857252516
0.734123096243282 0.345716479606181 1.98719750030345
-0.322472185249015 1.33657963258637 2.12013338246912
0.434438069267582 -0.524564055011134 2.07833968962731
-1.10848388642382 -0.682558253748513 1.64163184230405
0.721227252209549 -1.6520155573087 1.74622750191754
-0.024222031527842 0.643776061055782 2.19268695280286
-0.0241662144069115 0.642738026220762 2.19555194550399
0.820012795006452 0.659620639225942 1.84339643983051
-0.162650216297722 1.16122646599082 2.48157964614332
-0.162484392573189 1.15955033413267 2.48141628532951
-0.564345176652729 -1.25859255312337 1.84880609025117
0.214571287239995 -1.96715791573913 1.40699234332125
0.317834614928757 0.778763706272788 2.28535940855666
-0.00365297386008945 1.22738862133941 1.78967658217626
1.17872637907219 0.671403672870133 2.6793902179041
-1.52183244433464 0.275381769352131 1.68693867135326
0.322119851570468 -1.34221865274291 1.5141849314779
0.280922840755894 -1.86115269378211 1.87940279397859
0.281219756995239 -1.86139394167647 1.87660648702998
0.0739331313282288 1.09316283732464 1.9714943674289
0.305753743248482 0.704184339262194 2.18623561487539
-0.146381219339426 0.672010714729632 2.47925175436263
-0.824673540605592 -0.617301368742879 1.13629287518402
1.31396951870545 -1.59900088323741 2.37968247044168
0.209295578280121 -0.405648140950313 1.98971633556516
-0.594663381871905 0.697222619709577 1.85527653397025
-0.550065902902268 -0.472042629785429 1.48081506766288
1.32504269004834 0.437316083545031 3.05825624904361
-1.94780880213746 0.147025739061829 0.931342582553153
-1.94458640555219 0.147103547706293 0.932660205245618
-1.94594936683439 0.146858205201258 0.933960854363925
0.524189859803635 -1.10144084573015 2.49229972058312
-0.133827299367075 0.78466850944384 1.72854639664626
-0.133928144842874 0.786251655790355 1.72417725869077
1.12853743098085 -0.483952239373633 2.36721936932621
-0.380895567140608 0.459950050177939 1.95190202934543
-0.941261117646357 -0.439760090885599 1.2605200557012
2.01941721637693 -1.46314744283147 2.4805605833425
0.0315373179358641 0.198427717539662 2.07293482451673
-1.12948089099625 0.671268110631375 1.72062877314189
0.843241371672212 -0.0643078384278014 1.9548389664969
0.843948711151333 -0.0641928516804173 1.95822512024451
-1.05318201016124 -0.16806421988025 1.25290635501182
-1.04988477897366 -0.167536502300785 1.25240059511995
1.04388249735928 -1.83922504319396 2.09399632301666
0.732497084853145 0.676298314809762 2.52976288780913
-1.24961148896588 0.723366936784086 1.23453697558228
0.624039110082057 -0.897507817398158 2.33891079633466
-0.153329509462579 0.952365487651607 2.17384402827892
-1.70073927306181 -0.284474458045482 1.26400582780053
1.12110668711693 -1.36183615636172 1.94357591012897
1.92558307507455 0.112271215959997 2.65385342652745
-1.02550356227336 1.20433378691938 1.83383102806895
-1.02348363052902 1.2057384901473 1.83771690868485
-0.845946739877838 -0.801329434833963 1.1403452428136
-0.847456838420645 -0.802959133983907 1.14235336178438
-0.548451580461115 0.327920702793054 1.91514611737324
-0.80597366361634 0.00122143678979899 1.24173251890772
1.08667556690689 -2.12655750398673 2.32530110041447
1.55671324646856 0.260514805773714 2.61625016276058
-2.14030647198725 2.58981450125017 1.53089612076676
0.219473060534883 -0.949481936530401 1.59788505414956
0.969252570300142 -0.206841570161906 2.84265854117332
-1.07614611609837 -0.227825152599646 1.32299071802657
-1.09135083977821 -0.381315856082656 0.930507934191614
-1.0924402318042 -0.380674263319707 0.929256080173234
0.584727288079469 0.297419591401514 2.58813310533306
-1.32256174462499 2.06559165099973 1.46711042568039
-1.32648234506886 2.06964417578411 1.46977384142608
0.773828732526129 -0.0827802810248646 2.54429991809682
-1.535695545315 1.37725402430789 1.69794137783908
0.207555301923463 0.595712364949292 1.42547941351604
2.24624447216517 -2.53673429362956 2.70848770599148
0.340442135721212 -0.609441143896388 2.22252594435328
-2.13994986905217 0.859724442281359 1.03079848392057
-0.149332908790501 -1.54084633952293 1.55836875125751
-0.149518453241046 -1.54163173269635 1.55569999242676
1.41045752249399 0.103324293833544 2.8930343079512
-0.384616897220551 2.90691677742561 1.95458729321469
0.142228988262892 1.20835512356745 1.75269645613638
1.49770334293203 -3.498052201358 2.31917637319003
-0.11215663473829 -1.41638080755401 2.37207087641576
-2.44668458897715 1.65781321670871 0.807890264212835
-0.527011085178418 -0.251550125604139 1.26663921306066
1.97879479754566 -1.50822933509212 2.63813971483589
-0.0261098310033596 2.11422037834697 2.52556840422627
-0.376915911380975 1.21337864727503 1.31224881472949
1.48704058382441 -2.49248420464193 2.23334455050022
0.356117834260988 -1.87089368663932 2.62684822551317
-1.4038967563067 1.9471535690489 1.89201110663081
-1.00712153452915 2.09102636130844 1.18775944750849
1.57550673809146 -2.43884348022649 1.99218640218199
0.149773225571877 -0.263760892604059 2.42058436998065
-0.75326539612593 0.90195102195233 1.41692456444783
0.081243714247774 -0.655912435599554 1.66479683696326
0.815587679356377 -1.82060900686217 2.22581838367915
0.814540350603403 -1.82378682512112 2.22841434616049
-0.956777589901647 1.87483037126463 1.54761638468941
0.882189171892012 0.115347332468958 1.86592391574411
0.880940279501381 0.115606677474512 1.86823228458916
0.879698073526357 0.115738012971119 1.87389329563642
-1.19822986128906 0.60412325534195 1.86279006618149
-0.0393191842074522 -0.102624851570854 1.41137141436366
0.47645301971772 -0.987455029583302 2.1303923612858
0.571948916330986 -0.971660720612809 2.19698344792431
0.0630832747878343 0.820599766411808 2.48024120356021
-0.652712890083094 1.0808052564548 1.50292229194015
-0.654653978320706 1.08122893277056 1.50609190179289
0.46024892997814 -1.08153910076947 2.03396812849651
-0.665535830356507 0.279681389342747 1.98878329563304
0.460904950319382 0.207266494108718 1.52070033034525
0.915996902376314 -0.563499854154668 2.37724228495632
0.131521029411535 -0.842205949147953 2.1210619961034
-0.166663730358614 0.533998600560335 2.35851420692639
-0.842131021146345 0.913960957707739 1.29637435224632
-0.0305578528950635 -0.298015274001081 1.69891658980596
0.776110252206377 -1.43080897933534 2.1889656273145
-0.678698776898947 -0.71291955135197 1.85758515133827
-0.202013414204186 0.947297918646292 1.48637017132801
1.10374687174249 -0.0495510723955245 2.25743628950528
0.303237466509472 0.021230751641047 2.39742446681358
-0.0369189019401878 0.227713458850088 2.1234134359246
-0.562821565644397 0.0691232471441544 1.68839760221642
-0.562678781497796 0.0690191922354924 1.68435826375081
-0.563438336702153 0.0689480581100227 1.68835637045549
-0.562460431593716 0.0691924192065306 1.68783342801719
0.222384005604325 -1.30243077623815 1.94288917373241
-0.3668159389634 0.590025370927554 1.81599937606347
0.697455860657691 0.513329313437284 1.97037051852118
0.124660956397602 0.474237456947304 2.18185123561361
-0.0818354427366075 -0.111325093931202 2.30394334349131
-0.0990138332482855 -0.213831536017476 2.1219550747445
0.0153587847990387 -0.0627951683363352 1.48378891124444
-0.283028842500442 -0.402386541456954 1.66455723807707
1.064335685875 -1.21798213536706 2.29545214985808
-0.480504498938011 -0.539114087800982 2.0063748384535
-0.773948037590857 1.7447697585806 1.46749526787269
0.851571120365728 -0.109216758005053 2.04651498864779
0.851622523813948 -0.109367332479401 2.04692650419079
-0.600635533608825 0.166050156611061 2.06431534887944
0.178111331866901 -0.433645686398654 1.73147415712409
-0.447364021884031 -0.277876355684265 1.42786783837743
0.304601111026245 -0.742352020046713 2.00396483557559
0.900561690406476 -0.734999557606769 2.32100665809351
-0.535501115561817 0.0499909188015697 1.6993999433248
-1.12694501293486 1.24018655097741 1.62783112427112
-1.12999795414063 1.23557151274051 1.62645320171689
1.28705998676147 -0.300540537204764 2.37688808166773
0.34777517695955 0.18517493017111 2.44636334277639
-0.226094193817835 -0.185495626450658 1.75154062555322
0.3252928437409 -0.724574114561428 1.87425806517789
-0.978061452341919 -0.0299949755995427 1.36374429483779
0.310013411083375 -0.232114559176208 2.04222888533394
0.871740739097558 -0.493049776824836 2.32389551487312
-0.118149343974418 -0.306954563622898 1.8861391488131
-0.871779044694548 0.615738371598115 1.64818424503538
0.380535252240205 -0.0309949580511164 1.98171188885007
1.03125728361713 -0.208725490768675 2.49155221210801
-0.393058207510848 0.258037138750859 1.93715031873935
-0.194700866653041 -0.581151152644102 1.65118874116551
0.0734183773186785 -0.724281769976113 1.86499266971344
-0.479562982402836 0.414250489515163 1.66042741486792
0.807902563217863 -0.10337470021785 2.21596307937895
0.919591108268737 -0.377241186169715 2.37951479454373
-1.14308184938694 0.309707256374762 1.57789575659329
-0.803859507472975 -0.513205210557188 1.3085982085253
0.790344799608824 -0.131564633421123 2.35080106613999
0.984439774305927 0.175047447463779 2.41293656367532
0.509390690037401 0.460950762175803 2.28445120744562
0.508623734401859 0.460312696588329 2.28274656261858
0.509652611618076 0.461907344252312 2.28377912536886
-0.485655385573317 -0.774464435852723 1.68651606856948
-0.494676588704217 -0.0641018086520228 1.65127165967507
0.164451017472835 -0.356329462793804 1.93619059183497
1.40612090535459 -0.458169213988139 2.41634950688667
-0.284558500908627 0.407638851203108 1.91331923345195
-0.564985049336395 0.364026748124312 1.49527654321156
0.344315937882467 0.210006251111921 2.38172272418738
0.576945790019319 -0.481554535608901 2.11706924076687
-0.413151728028902 0.281470629356229 1.93830575088012
-0.261295167294953 -0.865814231757375 1.44169642124296
0.300791326111183 -0.636555861423643 2.12777612346853
-0.30572788526785 0.586324117741288 1.57006265539367
0.817233088667661 -0.0926981770015318 2.25899672136402
0.287146377399654 -0.0168508420385242 2.19148267804754
-0.337917336549294 0.146470590051276 1.94072199223841
0.249106681169192 0.0246421286417655 1.89933234442903
-0.895820330980313 0.153571109281446 1.8733639727746
0.58994989955702 -1.40368890066865 1.8275455311543
0.75909240319266 -0.352513658412646 2.389211048204
-0.921632898719928 0.730035270228666 1.37188090451581
1.1886208573749 0.399591544913542 2.49475789055194
-0.590441960695007 -0.0231747503303962 1.8392541120805
-0.592634217950958 -0.0232033016941679 1.83657873700015
0.0879819628433221 -0.390281800253637 1.80032992473282
-0.106640079290228 -0.765609914489613 1.72830631863439
0.391322364609877 -0.516252073329593 1.99068771610059
0.392480097844744 -0.515702897744125 1.99119062257671
-0.0567464689051614 0.607991777701642 1.89221372402736
0.381770557332497 -0.737743233980575 1.97051365616835
-0.30638522758664 -0.640387973499253 1.8135715007985
0.0476845108655013 -0.743162233040981 1.71298751318367
0.468887248152747 0.222119325865324 2.32678999432829
-0.126397446775954 0.484966423753951 1.97660328878116
0.651183090917577 0.127595125223553 2.280361673756
-1.27495796124199 0.0530290774491014 1.29715972596802
0.511743321140232 -0.505852025777839 1.88627262353091
0.341694957850783 -0.814234670089251 2.15478767745085
0.483706854404174 -0.15733621615948 2.09816608083984
-0.232403400958341 0.305350836652599 1.92351593499845
0.204981194328757 -0.259247567109618 1.8645634827171
0.0139375353253057 -0.224331511219771 2.12330266942786
-0.489141940120753 0.622532947183048 1.96799875159964
0.00611258034664234 -0.779571190896293 1.6809778603343
0.507028528963969 -0.451670938088588 2.23019772506774
-0.167492656972462 -0.0738597852217169 1.70076390409962
0.873028284740818 0.335964931744251 2.22690447817785
0.875536083569308 0.336027173164855 2.22911077859408
-0.693953429239909 0.27738959845729 1.62373937289206
0.633593317421436 -0.584496969493259 2.16374705498297
-0.595374763810001 -0.496016314254244 1.83228593546694
0.163956002235783 -0.423159313295411 1.82490955006129
0.0207837803605198 -0.00512796405085235 2.01220438043868
0.445103611193683 0.616341554835728 2.05890938164511
0.0310230210554434 0.169838859721332 2.02361470019765
0.293512738933716 -0.366431352329141 2.04426162530327
-0.255661056020413 -0.327230075923591 1.90515192925595
-0.318175697680689 -0.907263253969362 1.56537401498504
-0.31830801307849 -0.91005733797034 1.56847749752534
0.352474192285327 -0.0275535762496804 1.94683706712079
0.342238337432314 1.13967069828006 2.32005742792253
-0.498872582325783 0.39050987937949 1.48584049501776
0.722634120859792 -0.652620987086176 2.19090700895224
-0.420899556384883 -0.733982848969219 1.7251086731899
0.186173694709484 -0.810835238546413 1.89373134434227
-0.101411398561161 -0.218131592509322 1.85302674300591
0.0436688353240975 0.604710242976997 2.01723547197012
0.115921964839229 0.806836470014591 2.05904988913353
0.739761486202864 -0.191342904077708 2.22625739750157
-0.209879086453372 -0.808708236633119 1.83118260438886
-0.209401897058724 -0.811527543814016 1.83538741645104
-0.159475370750355 -0.017782742650503 1.8793645688595
-0.159327011482133 -0.0178295084305019 1.88000597797716
0.854341942235452 -0.0928126385878442 2.48282129199404
0.854420925052613 -0.0929342896698465 2.4765728519949
0.66296889896386 0.466150503433137 2.08444001854842
-0.92860528679821 0.371979124558343 1.51486868953935
0.831650105373755 -0.186560641781385 2.1944116413028
-0.0587475608714104 -0.642752333179616 1.97268948788208
0.326757961622376 -0.425453204533876 1.93242981863969
-0.317507421475492 -0.443841902634247 1.79277894746687
-0.316907275923467 -0.44371270901047 1.79755604650602
-0.32719749071715 0.392902951210266 2.04664262089543
