"X" "Y" "Z"
0.0745706320031566 -0.152785254859384 1.94841780159893
0.0265480604769742 -0.149716301432837 1.9452245768774
0.0852916031492613 -0.151723753518782 1.94893623834625
0.0334412050482713 -0.154671647852484 1.94679438361584
0.06415786816573 -0.143537401512736 1.94219063023484
0.048980874580896 -0.145498301692279 1.95028883151556
0.0656512844607939 -0.154829483030321 1.94977536378466
0.0397558761027949 -0.137304670346878 1.94344149352114
0.0603236890119439 -0.157762059179529 1.93517859906247
0.0665288357462155 -0.151493688689336 1.96244135036728
0.0486763121462124 -0.154779733385326 1.92566684226748
0.0485733917364725 -0.155311142469285 1.92738615649561
0.068613634703718 -0.129919081462742 1.94936074311669
0.0687273654088784 -0.130133795897231 1.95375399383236
0.0874322553541608 -0.141128721610739 1.95565049260982
0.0168416418107946 -0.111801706944405 1.92325581198007
0.0821678255707897 -0.127282434852418 1.94946775239427
0.0748058762770906 -0.132846499190549 1.95096114167246
0.044245865370345 -0.135938518448708 1.93086592748762
0.072437918759892 -0.119954245784379 1.93531919110003
0.0725747848831893 -0.119585667300351 1.9405202564941
0.0611760578931049 -0.110490336740817 1.95478876154607
0.0719200766602721 -0.107775249430231 1.93424157749042
0.0534906946765489 -0.123755032941385 1.95981786794044
0.0755213854645401 -0.108730719004218 1.94463194886299
0.0525155798722396 -0.103356962654626 1.96445345060106
0.0780582660066013 -0.114395847064467 1.94287680760128
0.0650770056731516 -0.117804120593119 1.96132905048586
0.0506138522358669 -0.120051720682841 1.94637777784224
0.0622693659551853 -0.104767056708296 1.96597779768219
0.0495396823942045 -0.11719445394044 1.95365095158163
0.0728984613567265 -0.127156471271183 1.9711892710115
0.0427090563123866 -0.115280692912757 1.94211844992612
0.0682061663684823 -0.113434042793199 1.96217469391703
0.0682719601805537 -0.113800885533502 1.95705558040407
0.0716190478849544 -0.12424680961687 1.95096001427954
0.0418138863293199 -0.122951998392685 1.96317569450387
0.0583407965153176 -0.136272448539232 1.93371740466281
0.0622375413708745 -0.134455250251204 1.96133075845617
0.0589179798829812 -0.132770526323982 1.93261887563119
0.0638031036018602 -0.118430910690603 1.96375380547339
0.0505107728475431 -0.146055581310004 1.92339121278715
0.0504354116556843 -0.14566673324323 1.92719059123499
0.016371922692296 -0.130429113838507 1.92097604254229
0.0163747072811664 -0.130506965499089 1.92566967448326
0.0520032272327533 -0.134812503230085 1.93147912569467
0.0772656880715962 -0.151893780677814 1.95191420854429
0.0446795249812364 -0.145502578539759 1.9375780581003
0.0623197262333669 -0.137220201352297 1.95109955952658
0.0584416434894433 -0.142007845273825 1.9366777903293
0.0582418167917513 -0.142344078797698 1.93219307421374
0.0462106350820303 -0.138735435446074 1.93192877565233
0.0802802005564983 -0.138162310974564 1.93723045381346
0.0397879429335635 -0.132871445280993 1.93023112396381
0.0696885696179318 -0.121553149357882 1.93111559574507
0.0638741788695245 -0.127099978860542 1.92809156265892
0.0778452953502067 -0.13226323788945 1.93821444925381
0.0778479434871163 -0.13186199819859 1.94085768963247
0.0314196653462219 -0.114660740564945 1.93454052093424
0.067689631657478 -0.128299225890957 1.93770378042595
0.0675191684767674 -0.128378874265233 1.92886435988484
0.0676047450391146 -0.12820085012679 1.93665341416835
0.0700689199365482 -0.113628672793466 1.95469865537798
0.0557820079428398 -0.112068099315755 1.94262758394276
0.0392309718227097 -0.104147616343853 1.9487228177429
0.058766243634965 -0.108081322373271 1.94272230751424
0.0701691709885401 -0.105424106817967 1.95204024796687
0.0658027082733793 -0.0983489032436825 1.93985304966033
0.0735341657589132 -0.0956671327076393 1.9264789952226
0.0496549182908959 -0.104980369466713 1.93557677287359
0.0721490566976409 -0.101554064954289 1.92570818898031
0.0461290416791375 -0.103442672985318 1.94471880521426
0.0738596428340564 -0.104371964932258 1.92704690469516
0.0643598903327203 -0.111836691369932 1.95410429721436
0.0579080422645148 -0.0949940388590094 1.93558501886912
0.0675999960734686 -0.12782372516352 1.9695662925973
0.062843474867183 -0.110834410095771 1.95911211733373
0.0368999916216618 -0.111156036709039 1.95920395404095
0.089717246119529 -0.112064648303268 1.96069694622648
0.0491553765942007 -0.125497787461261 1.9659633129909
0.049464605604617 -0.109801375072269 1.94051919853829
0.0496748738583911 -0.109824836650998 1.94587560769241
0.0622947464170196 -0.118451058750349 1.94306239633007
0.0621856148189524 -0.118411430356686 1.94410857760708
0.0329586028567467 -0.126539809032731 1.93066801279339
0.0456365412744173 -0.117398329470517 1.93595688256088
0.0515227199485833 -0.148390101862845 1.93130536445719
0.0554724066789959 -0.125408596434676 1.94910246440694
0.0187574190435521 -0.131658026777966 1.92740554773826
0.0904275033971788 -0.139330034713015 1.95967615049689
0.0412375249432506 -0.14638984593553 1.94566591831967
0.0636156726241604 -0.135905074554395 1.9569149882967
0.0256613899366298 -0.141039176806043 1.94779822767962
0.0779661011464433 -0.141310120538492 1.96335358718438
0.0431284777536929 -0.144344325219202 1.96035896948074
0.091063111869433 -0.138965057239322 1.96319657166754
0.0476725073003369 -0.147420348633843 1.95316935005631
0.075987652581529 -0.133763423933462 1.95166217438142
0.0363909182735139 -0.139240650132962 1.94978437737117
0.0680612881066957 -0.14816192277904 1.94203901210126
0.0565289689653858 -0.144945626207831 1.94501306901375
0.0783355366831719 -0.13729371739271 1.94024107502814
0.0569958972278629 -0.127989539897313 1.94240156532067
0.0655475431579662 -0.133270601749979 1.93061567990945
0.0656143288138524 -0.133544446363289 1.93317961707273
0.0523675770409665 -0.136616532163667 1.95173463833541
0.0695227027498472 -0.137771638448344 1.94320556063141
0.0553694383907902 -0.130371081842195 1.96146386477743
0.0603526227523797 -0.117066727785088 1.92985569884637
0.0740706918817724 -0.125119813679874 1.96002331890196
0.0549557166518291 -0.126077705193383 1.9470881680272
0.0584007445043757 -0.119997099054897 1.96004099186186
0.0383268170854501 -0.121620070605026 1.94903020960865
0.0721514967134215 -0.129436316916661 1.94883295024857
0.0413410698999468 -0.110952638685808 1.93583325249314
0.0799051576739248 -0.127886351826566 1.9436179464802
0.0797831389567496 -0.127855135042474 1.94037756714864
0.0353257617802389 -0.107626665426287 1.93354320878052
0.0674647986197968 -0.108481313778112 1.94614998263027
0.0588283164347347 -0.122307286098663 1.94547114541781
0.0623282510872979 -0.111086421181832 1.95057086793922
0.059820710730192 -0.116995797986318 1.94918820083585
0.080753429586034 -0.13193485600104 1.96172154399703
0.0548291910043344 -0.123896393202549 1.96081177214983
0.0548904813612014 -0.123531581071712 1.96139845579492
0.0549782842805385 -0.123581339454666 1.95800626294322
0.0636998378292752 -0.119321486807556 1.977166616892
0.0637111594806688 -0.118584930814703 1.94972300320676
0.0636877610074571 -0.118291004563021 1.94698156686439
0.0519249200758124 -0.116876659675295 1.9623681103806
0.0777423228882615 -0.14654452575966 1.95126012873275
0.0780467536806804 -0.14627799168838 1.94337534454295
0.0271388658282339 -0.122607238588045 1.92722528039082
0.0916977393814926 -0.109082321661032 1.95238139309985
0.0460944232774486 -0.125346268410732 1.93372172817335
0.0706290759765304 -0.125979886198578 1.94838488228704
0.0486203455423377 -0.125015004126334 1.92017730015816
0.0709323711259662 -0.144477926580657 1.95523322228766
0.0398332320992627 -0.103564631627303 1.91015424685979
0.0604162698495462 -0.120622832659155 1.94012981302956
0.0831541231875174 -0.123279791885998 1.93839414958612
0.0607383338080859 -0.106661633715992 1.94048352004981
0.0535077484042138 -0.12450687482775 1.93030225977239
0.0867346599356511 -0.137479762122954 1.93476729133441
0.0275581619345303 -0.119481837155923 1.93039478907323
0.08132707780483 -0.128869987300139 1.94289515191122
0.0812466837446509 -0.128910486718604 1.9398534855502
0.0554664804330757 -0.118977561801437 1.94073924170618
0.0930612417662109 -0.112037442742798 1.94346431515302
0.0412460585713687 -0.123914104778836 1.93300806484449
0.096575395226984 -0.125040959380025 1.94296425355305
0.0963044253439163 -0.125378326890445 1.94197824225212
0.0309957464755582 -0.0948548344869438 1.92793533511802
0.0819191294053847 -0.106340636966307 1.94499335706762
0.0786725232189034 -0.108479387195453 1.94694452272454
0.0593622537449891 -0.121094310233364 1.94091621534553
0.0763000441909869 -0.109524135120272 1.94468197739028
0.0763342982364573 -0.109616479304079 1.944032669951
0.0614260475182898 -0.111649146621203 1.95075311967526
0.0611745795305975 -0.111354941092167 1.95203401586689
0.0809254044768883 -0.11325529710857 1.97082961615511
0.0749461248343675 -0.119453669020412 1.94502248222047
0.0373110869773633 -0.10829474225359 1.95809611649415
0.0372620119631792 -0.108291012983398 1.95462049302211
0.0679964958029963 -0.12502210536892 1.96827517169826
0.0437390833146087 -0.0990390795835127 1.91987543629552
0.0814495672891616 -0.0930788844928258 1.94705490127042
0.0637742665756594 -0.134802034681813 1.9256930749587
0.0451421227514009 -0.113479526343772 1.94778007055146
0.001710497027808 -0.116878205473983 1.90252134023048
0.00170659371080955 -0.116778139975646 1.9030062495387
0.0388263229476958 -0.13100610444986 1.93891217557231
0.0867370189285433 -0.114337253793667 1.96329071240355
0.0865850908995427 -0.114629852675669 1.96804591045581
0.0996835847500122 -0.139688753618055 1.99041349411322
0.0996528447201714 -0.140029403449803 1.98923292528373
0.0163337065811355 -0.131658438597861 1.94487060481103
0.0750126791769462 -0.131372039370669 1.95823268483427
0.0751390286000983 -0.131283273935215 1.96523765311709
0.0993620875636322 -0.113009879083117 1.96259887970555
0.0994075481086982 -0.112899811795988 1.96017128288776
0.0785094397262217 -0.122637278267256 1.93671004998425
0.047581714251748 -0.152709954823169 1.95717047999181
0.0751341666609424 -0.125429475550499 1.93160559033305
0.0290188159932123 -0.118229727753197 1.93774462198085
0.101239454052109 -0.149018475767516 1.93540445259991
0.0442015895988156 -0.136159388597452 1.94179728049895
0.0529843459799635 -0.1172395862837 1.91895423750781
0.068607475467647 -0.118139944562892 1.9475892361757
0.0751290761321518 -0.14620617535854 1.93932031795517
0.0553789340441514 -0.120143736163784 1.96411154430743
0.0534688108718605 -0.121800135509341 1.92395689186797
0.0940010572116281 -0.127893903181293 1.9723958397729
0.0276432330791266 -0.122340444982489 1.93461997458918
0.0666762889584402 -0.129504123356232 1.95944769427377
0.0682478000334927 -0.132746178834387 1.94215161611282
0.0778752924104538 -0.113742840748798 1.96041382458421
0.0436501450264088 -0.128979892196165 1.93412137500292
0.0437014093966016 -0.128941717585528 1.93108298834695
0.0769595824365386 -0.111675433712526 1.95583189169933
0.042808513567834 -0.138513341840464 1.93973397394897
0.0911307859404086 -0.109063617586371 1.96662345735733
0.0377863723344521 -0.114340071090864 1.93774972830018
0.103873744310398 -0.122789357464075 1.97120937179247
0.0290675183312444 -0.121830223566843 1.94383482237905
0.0736500056383163 -0.112962706700605 1.96142083755961
0.0481307491907796 -0.126321677312864 1.94641470804895
0.0955028272569101 -0.119011469762495 1.96873446778802
0.0286042409095857 -0.104143991205999 1.94189570317964
0.108632936027537 -0.111335824897333 1.95600494463851
0.0407253200390635 -0.131938145204626 1.95645668982485
0.0705277384353764 -0.115274971017835 1.9337916454717
0.0256787252612321 -0.107114801359425 1.94162236837416
0.110423640154767 -0.110237646819449 1.93528452963332
0.0335012368028797 -0.109407379102449 1.95372181316501
0.0690551168560715 -0.105785862160196 1.93320690406192
0.0470351160752381 -0.111136043868309 1.9676942474411
0.0812105110880117 -0.129096294246087 1.93576495546756
0.0490742239754414 -0.108172431452445 1.95807056032484
0.0685920667111038 -0.118417335452384 1.91937658455807
0.0989983033192386 -0.111950581395787 1.97372787593229
0.0402380852976139 -0.101962577658156 1.91650307377603
0.0402505281261307 -0.101794909326941 1.91899241547616
0.0736561024687432 -0.11048763273303 1.96153807334291
0.0504461013276872 -0.103621198615954 1.92594412734416
0.0883091884730589 -0.127335707682305 1.9509248129072
0.0457587171799837 -0.0938671558742944 1.92012891353356
0.0757750820255516 -0.119059752070386 1.94627942570419
0.0786673609529639 -0.128352533888634 1.94139148818492
0.0441147415218755 -0.100964355230433 1.93118555443335
0.0739389949697684 -0.110917072592571 1.93561653550488
0.0949045292520214 -0.118166933702586 1.96548991386224
0.0319718327627609 -0.114769765127371 1.93741939012568
0.0563462165927821 -0.0821965844833325 1.94454053473191
0.0860398422155076 -0.113739748320783 1.95092712934396
0.0859862970296133 -0.113740619543715 1.9543780388497
0.0163711567216282 -0.0985676050570607 1.93023702373412
0.0797791447391559 -0.111983050353313 1.94084864012765
0.071641418330827 -0.137336788601667 1.9559856360018
0.0387516998130049 -0.0974274735254709 1.93003087497071
0.0567520858174002 -0.0984354810153427 1.92527990762199
0.120725951627927 -0.119163274197074 1.95356319368208
0.048166714915593 -0.114059550826826 1.94288319631921
0.023137549871046 -0.113767020750142 1.93039315763502
0.0587475947471502 -0.115643805261092 1.94493280646033
0.0589320231989487 -0.115398439917335 1.94730329780538
0.08407708034255 -0.146059357984909 1.96955133530259
0.0544982324601125 -0.0876604488870595 1.93891442661161
0.0477217003045336 -0.100298654889513 1.94017292554097
0.109883706518513 -0.137159177899619 1.97376504749714
0.0192583381077542 -0.0929989288763681 1.94344059824668
0.0397678739524122 -0.102240006000871 1.92951504603781
0.0946169987244411 -0.121544406262099 1.96046090230482
0.0397036315465734 -0.122097886716746 1.94363355358706
0.0499656663399275 -0.0894320778836459 1.92788050473818
0.06068030045018 -0.125073301617429 1.93849908277582
0.0730514502479613 -0.133707629538612 1.96215844466435
0.0115023188710086 -0.0974903749861912 1.92376912706002
0.0731642403231177 -0.111500973833355 1.95259863451085
0.0767725621766725 -0.122266847272479 1.96340155549943
0.048961348670516 -0.10847055833141 1.96037200223979
0.0518946638820898 -0.103101795979883 1.9638515649951
0.0744711546089107 -0.127735228361353 1.96902895591029
0.0504130625045486 -0.134339186541433 1.96393620955441
0.0397498633457132 -0.101663760274276 1.94594900863733
0.0398068343374755 -0.101780932603933 1.94848846825909
0.09372824622959 -0.117186548518112 1.96891431441693
0.0270329078768169 -0.108770050472796 1.93668001500633
0.0270352500267895 -0.1086481034295 1.93831379919272
0.0270814349664423 -0.108697234260561 1.93729159082761
0.0689470009424132 -0.140732585255816 1.9552217673133
0.0631600610706397 -0.12988133965267 1.95114435279856
0.0465572323765541 -0.0915879733844695 1.94500638898794
0.0959389116188432 -0.123664727442076 1.95263772159991
0.0762560550946536 -0.136344715969819 1.97370952719816
0.0197403844633419 -0.119385784234916 1.92398284805493
0.0724159887020186 -0.127577380794413 1.95870781184081
0.0752616995740455 -0.12702738458691 1.95259553649614
0.0519259238869004 -0.107226861939428 1.93687660624001
0.0486115456061969 -0.122094653574244 1.93281365788785
0.0841585778683618 -0.132361818123709 1.96410410079267
0.0485929922437667 -0.136792565641332 1.93662178260051
0.0451068898756793 -0.120083184144573 1.94252698653762
0.0521118187870586 -0.121556778783574 1.93117517152151
0.0799516333777462 -0.129146153403062 1.97289698964515
0.0501369482275394 -0.10873627441884 1.94339239130648
0.0647353033937551 -0.121096678905526 1.97194039150299
0.0652955435963865 -0.139049489576177 1.95526252383183
0.054424076080371 -0.121671493612765 1.95735752871458
0.0359429342090498 -0.121993960738352 1.93792538496068
0.0979869651552386 -0.115514879205948 1.96175607127952
0.0461462070944248 -0.138779410302962 1.95161202295128
0.0461042721902838 -0.138605685086401 1.95094465220577
0.0784185899842027 -0.0937145437484648 1.95068635317869
0.0782023377308273 -0.0936630756720597 1.95262937460389
0.109059371800642 -0.133079528285049 1.95669875395034
0.00999253485263571 -0.109125124799095 1.92466493131842
0.0901058355642658 -0.11368913986282 1.94791883472791
0.0900523216032363 -0.113446143443392 1.95669868115225
0.0564898530019978 -0.1099275284097 1.95056347240595
0.0538778790336727 -0.117279899277309 1.92391146661575
0.0974062534206284 -0.132985851183122 1.96677672672723
0.0339499753976371 -0.11101178349139 1.94072474262888
0.0592663694829688 -0.0902260834329165 1.94464756490449
0.0747646205269367 -0.117321992854466 1.9528009039389
0.100647830700657 -0.129832601390997 1.96157564152882
0.0343666260127393 -0.0925130099381638 1.92774890044473
0.0343561986712688 -0.0924757759575077 1.93496009613467
0.0700047550656846 -0.128584633097436 1.95008365286903
0.0535929294122381 -0.112927903552266 1.93847163245246
0.0320076674514834 -0.0923625078460042 1.91339836349459
0.12481220877229 -0.111119240343597 1.9525663306201
0.0557721334060522 -0.107782991871877 1.94967954170525
0.0344996147880494 -0.110021813944614 1.92275511401755
0.0344866105793649 -0.110329932180215 1.9247363650727
0.034367242203665 -0.110223510363156 1.91984745800031
0.0890002825586268 -0.123780863076729 1.95819307753292
0.067013061418892 -0.0957963978163413 1.95230715101445
0.0413499544297931 -0.0899336560227891 1.93715945265294
0.0989713509190734 -0.124601903038923 1.96695280928597
0.0525387532922841 -0.108363432262159 1.95816254357625
0.0525849806797149 -0.107892148899407 1.96028435818463
0.0985065829852108 -0.119225084041766 1.95531164311823
0.0651954087136689 -0.108147419927749 1.95398101608922
0.0564063795652588 -0.105367327289835 1.92005528123489
0.0723939979893637 -0.124126168425169 1.93940182080635
0.0606550918250805 -0.122689457814977 1.93320261159472
0.0564548484053292 -0.115759145983468 1.92958445655813
0.0607753026559405 -0.113500830402868 1.9335533485331
0.0647620921502698 -0.131610046176899 1.95102895273746
0.0599131175293605 -0.120869948753109 1.94202950695629
0.0421667291698476 -0.110175888268863 1.94031640661174
0.0748259511199907 -0.118808426504898 1.94275949402311
0.0538816409726882 -0.126535293039783 1.95597279790257
0.0446105093365586 -0.134322936732138 1.92808840143197
0.0533921825740102 -0.103484225578786 1.95366196111776
0.058281824584777 -0.121141846600777 1.94049734530105
0.0716482439938598 -0.116744917792171 1.95399723090672
0.0177781990254529 -0.125473775567765 1.92931628147802
0.0178184260413981 -0.125905189526415 1.92546473685874
0.0780242473597085 -0.125031779628718 1.95805095121753
0.077826600767807 -0.124518302459852 1.96013508996327
0.077469387030161 -0.121447261033212 1.96152487918119
0.0382966661000112 -0.123077833196296 1.93733910829818
0.0826314524160129 -0.131535185788304 1.96113765238818
0.0461338306195331 -0.118824488688132 1.94857196805436
0.0584401883491879 -0.121213720598345 1.95251193427239
0.0713849759103429 -0.122164974146388 1.95691294360124
0.0655550439102055 -0.122558555272467 1.96885320701942
0.0597086031817714 -0.118610166065809 1.95007927213711
0.0643499742228213 -0.126153222063168 1.96414410250004
0.0622815067285451 -0.14154772431365 1.95485487188178
0.0638060023693882 -0.12009317323586 1.9572270811066
0.055043522706279 -0.125054134105994 1.94285933041193
0.0855130785921546 -0.11268131509035 1.96337682382795
0.0354034842235199 -0.136703026093206 1.93870667788863
