"X" "Y" "Z"
0.0824721958927973 -0.115478058630772 1.95373452955633
0.0589512835940003 -0.120949686355934 1.94602514455502
0.0588589862705061 -0.120797972060606 1.94129947898562
0.0515573647686818 -0.118159760922313 1.93805582474961
0.0598371083842033 -0.134466421980668 1.94533958558159
0.0423326281158966 -0.126935024497465 1.92724792404411
0.0608452109418586 -0.122777894979671 1.92596481780367
0.0608710460182849 -0.12290029135375 1.93086205497435
0.0607399187372325 -0.122633110084195 1.92528333245101
0.0344484573182665 -0.124583991836691 1.930221345315
0.0500097089732377 -0.113099123048374 1.94116298900505
0.0587372410316889 -0.124212971661162 1.9527108787062
0.0511405657793383 -0.129857956258408 1.95250437669795
0.0485081801019222 -0.129378224056345 1.94579630493802
0.0713579876432087 -0.137442232861179 1.95831614972232
0.0557960688806693 -0.126279640090777 1.96774388812976
0.0515678673795856 -0.13875619788252 1.9517583974889
0.0627316785094342 -0.134533934783611 1.9598048139936
0.0451784239477593 -0.122390899821447 1.94890846332727
0.0622708039756609 -0.12639137162663 1.95100345735362
0.0616724640102594 -0.138401892533013 1.95447285745748
0.0573449747661129 -0.12629662737261 1.94167751205368
0.0604193709227479 -0.126909193805072 1.94280701454156
0.0641347493047724 -0.151121102724328 1.9487912930052
0.0642107543306961 -0.151497014020473 1.95246561443534
0.0535897872982818 -0.132195465307169 1.9459632292067
0.0711328473386715 -0.126573734408878 1.95082129924984
0.0650890663962951 -0.128424940241061 1.9484707421952
0.0651027603525346 -0.122579803430046 1.94916641502033
0.0753499209047066 -0.140095962833863 1.95263751939982
0.0384147086843132 -0.127510234443211 1.94800882937178
0.0383974393510473 -0.127183374839184 1.94189095017989
0.0431334209875174 -0.125644415203688 1.93431421154443
0.0751338098737047 -0.14176797533021 1.94059805638065
0.0777885926504567 -0.141436198541643 1.94493780755679
0.0504458152402455 -0.122109493118855 1.93226478093138
0.0504243334431668 -0.122063122366622 1.93561219797338
0.0484874774933191 -0.13298588551622 1.94493249854022
0.0442963239342885 -0.132155387890147 1.94636240408711
0.0612296382200452 -0.122800829885099 1.93944285653764
0.0838139526822052 -0.139187014459122 1.95467628120155
0.0564497134918773 -0.132622154128686 1.95628106462283
0.0397695595628627 -0.11365355591636 1.94724029909413
0.0680074733087352 -0.120572210476408 1.96650595694857
0.0535008143986512 -0.117184177737121 1.96296972595468
0.0515160188083726 -0.11131723490131 1.95821202483877
0.0849255837974043 -0.136638803578764 1.96511895866293
0.0650636306450707 -0.132268364397848 1.95963647017105
0.0652371541490481 -0.132636736117909 1.95958273420635
0.0657339175932021 -0.122019407483168 1.94662038362456
0.065731952153891 -0.129349184502381 1.9501663940945
0.0657915490333557 -0.129411897358793 1.954963178532
0.071664954464833 -0.106327944923455 1.93408090976032
0.0895524988682717 -0.153918472496791 1.94969610336026
0.0897721956326813 -0.153718621269398 1.95031889764562
0.0265825680919217 -0.118610679469068 1.93334516239819
0.0330053144951239 -0.115116006980244 1.92153893215102
0.0329020227318648 -0.115238446590191 1.91832589096635
0.0592758145825025 -0.121993407226135 1.94186545604293
0.0695254116922654 -0.103029279490155 1.92690630910982
0.0694247790407112 -0.102701235724665 1.92895634803183
0.0491680069625308 -0.135199028946916 1.94386826968998
0.0212139829354886 -0.0980334728140172 1.92605419565741
0.0686481351688862 -0.113633505900405 1.93925632642863
0.0928655692791939 -0.109757955526856 1.95069433252034
0.0597644870121046 -0.123230473138239 1.93304519790259
0.0616328856915388 -0.111869920257367 1.92829867797997
0.0640899897625811 -0.131970519483554 1.93639208233642
0.0471889410066035 -0.133835612669058 1.94081364315118
0.0480074463820954 -0.101080839678907 1.9368683911118
0.0962686633290096 -0.109163172484466 1.96340730295665
0.0764601304942043 -0.107300201764785 1.96296101131618
0.0407191940097645 -0.11282913634184 1.93770012220928
0.0657587344248891 -0.12147232495271 1.96239672382502
0.0599277644209683 -0.129212735313441 1.951875133183
0.0495315826805659 -0.110587461263581 1.94319292637434
0.0716534092700746 -0.109645065163855 1.93281434224905
0.0994495393307809 -0.135067246210422 1.95369144978262
0.0993179958726797 -0.135180562133573 1.95184425196261
0.0437800282968706 -0.11270382525245 1.94894589321242
0.0436820919526311 -0.112726472971875 1.9408801838021
0.0932946395563456 -0.13906694506306 1.95540626696076
0.0445826444156058 -0.127124790952901 1.9385892697024
0.0520127004853749 -0.111727489755467 1.91746212501943
0.0838529439896522 -0.127048221833509 1.95541890918935
0.0431590329817827 -0.132660843323513 1.93720433924355
0.0358881373151641 -0.127119046337262 1.94097326010823
0.0650926392485818 -0.116677629391984 1.94722782039956
0.0885801535440344 -0.118278604869085 1.95932728900182
0.0476920872916253 -0.105926962736107 1.94777973469028
0.0607084029827126 -0.127361916616182 1.94602915374808
0.0608424357448374 -0.127180908714487 1.94385386226757
0.0296043553945143 -0.108063389909727 1.92522146164322
0.084025212225067 -0.13516579414687 1.95696791559188
0.0739788097773102 -0.134660494626512 1.96200432725598
0.0388322750647805 -0.105373565036981 1.94850566711576
0.0388582403416112 -0.104992736700837 1.94261631632604
0.0515567691071045 -0.117518908373129 1.95534899393315
0.076821865970651 -0.125226896398698 1.97411888277081
0.0660590488250733 -0.11000276486878 1.96134038557343
0.0577754033035366 -0.117502336014313 1.96300552049071
0.0579728032658031 -0.117342138029262 1.95532182637501
0.0383393475666891 -0.142501283126125 1.95763984628789
0.0348326879103152 -0.127666511164882 1.94398042575227
0.0621601471497132 -0.117717321433456 1.95119673158069
0.0622948917496487 -0.117186237532877 1.9470373390414
0.0720117812130256 -0.122273984272765 1.94765593756036
0.044257697080349 -0.129409981219427 1.93959897694629
0.0300193783809775 -0.122684308661234 1.93105999977819
0.0528619654696673 -0.137775793217709 1.93492135415735
0.064086477035094 -0.125793393781175 1.94161169830223
0.0739243633352086 -0.118473789778774 1.93643495556122
0.0731074276236095 -0.11557329046382 1.94803545246873
0.0480036789154533 -0.127178839991234 1.94273823781087
0.0480965474204104 -0.133568715864378 1.93458690459022
0.0642269309283571 -0.131804744613738 1.95665861071105
0.0603866632712686 -0.126668502084967 1.94530876567121
0.0676215546709169 -0.127481868004099 1.95338405210137
0.0653175029341545 -0.130814795202824 1.95562520894628
0.0598630273424991 -0.127845094186098 1.95122633887993
0.0583730292888646 -0.131865351493648 1.95317004184713
0.0650973945134139 -0.143835576920634 1.95369266921191
0.0583609398208236 -0.128725353400088 1.9487801330155
0.0636254224294506 -0.125912373122707 1.9542890224986
0.0636069817461477 -0.125473156525096 1.95019791432951
0.0626041135511552 -0.122020174308619 1.95968648641125
0.063855303241166 -0.137211921315835 1.94926061604751
0.0579120504395586 -0.130067996699427 1.95117197814396
0.0577769204941138 -0.131827331805695 1.95146297180285
0.0641603501682097 -0.128989489247944 1.95804155715777
0.0587320864350638 -0.120050365240177 1.95055166013372
0.0706150620062871 -0.126030390496526 1.95236368669191
0.0676848935471927 -0.129963450234376 1.95766705464395
0.0446888218084339 -0.12935580236455 1.94820909042226
0.0617380951259348 -0.127768041873746 1.94200565033855
0.0715332014039157 -0.125186139112712 1.95246064866966
0.0518882499681384 -0.110767328391034 1.94455181827245
0.0633787658323842 -0.117847117205669 1.94490676881619
0.0680027524384557 -0.125906771665924 1.94781188790026
0.0574115262115702 -0.120817665335186 1.94114783376455
0.0687563403634261 -0.11590450743075 1.94332868653818
0.0652413956016982 -0.108219701766384 1.95056490642853
0.0602840390294772 -0.104237510116168 1.94497021902932
0.0675604660589195 -0.105824054772811 1.9490600069593
0.0673054761381903 -0.108319380114969 1.95009410690798
0.0762288059005772 -0.113777847555028 1.94584067459164
0.0653298448884624 -0.109862343912403 1.93890116474563
0.0650621097922043 -0.11014696506807 1.94584576284506
0.065190152559669 -0.109878492945632 1.94050124801614
0.0691070928887927 -0.107663449493396 1.94190609507902
0.0534940890291164 -0.0981355168086976 1.93794640194012
0.0680706395914401 -0.0929281889999631 1.94002979317068
0.0680135854660453 -0.0932143216340451 1.94315936684576
0.0613755563445941 -0.111791664122848 1.93461165147939
0.0612173465535181 -0.111682906487954 1.92887457565154
0.0740228298078251 -0.120719713082427 1.9350165109577
0.0641826664136785 -0.112698169259127 1.93961730529167
0.0402279700523985 -0.0895034596630186 1.94047984800014
0.0730254830734711 -0.0993540765095217 1.94942419589963
0.0768028196575704 -0.109113103883826 1.95332050571488
0.0572790495616321 -0.09398806470348 1.93516818128487
0.0843399166025803 -0.108589381985798 1.94661463205733
0.0741586499731532 -0.135751021983248 1.95783427028399
0.0739467202967156 -0.136225658891056 1.95335210711477
0.0579021702933095 -0.100358567079422 1.93288456656781
0.081664040408564 -0.118479895139839 1.95245959482877
0.0638447270268284 -0.127313903431286 1.94687790046658
0.0563941062823704 -0.118024446812246 1.93885220747762
0.0564967176904066 -0.11805891989129 1.93783425402221
0.0637938227787055 -0.134911332876588 1.95964344108444
0.0338782439555393 -0.111701630534859 1.94366585122271
0.0763211489843938 -0.12430680301477 1.95410117321188
0.0763628639006497 -0.124142883118441 1.95679431277145
0.0760945421309195 -0.131425174249082 1.96295777557862
0.0392580611440436 -0.110364125361699 1.9357278107598
0.0808229140151157 -0.118793442091796 1.9417752432542
0.0789301366514063 -0.14224873827992 1.95018036389905
0.0187819339180449 -0.12947651872381 1.93561939298382
0.0231858056153185 -0.106465146010872 1.92572410786981
0.0232198035856075 -0.106858783861879 1.9262044112672
0.0671562081056074 -0.130851843418591 1.95466735284549
0.0452255600077117 -0.103505167381517 1.93040881125984
0.0843908042736328 -0.138026907711944 1.96131556214908
0.0349649301873071 -0.142963705941915 1.9551183249543
0.0129638437814145 -0.121950203780944 1.93191448512278
0.0839090136895118 -0.122483302576926 1.96335452104057
0.0772902667645244 -0.108481037172429 1.97006794693667
0.0575146759234436 -0.106001853654869 1.94776970111299
0.0714036125738468 -0.132094051854813 1.95692882585631
0.0548330891732769 -0.141907169188737 1.95949667117453
0.0251989526272617 -0.115712952261557 1.93506056383437
0.0548107731145795 -0.109389715959885 1.93621577660634
0.092224871144073 -0.111819022344057 1.96116222341227
0.077436345751191 -0.129271092920156 1.94854584217284
0.0774558918609489 -0.129336896698845 1.9474492820579
0.0772548484540903 -0.128925040802919 1.9467821310137
0.0450922703678604 -0.119888969701819 1.93567569121839
0.052482503210891 -0.124936759252354 1.94422857161217
0.0667965253620177 -0.129126834508102 1.94855729885842
0.0694771165017189 -0.100587296565508 1.95197554852232
0.0853059397189383 -0.100183639721872 1.95401340192801
0.0753789121321178 -0.149364099046537 1.96584613100748
0.0334423117347873 -0.142404917532626 1.95642714761311
0.0427303117421427 -0.108889767897713 1.94307851571938
0.0904714762147305 -0.117501534456223 1.97003408591634
0.0611290579610467 -0.0996075348654695 1.96249636351018
0.0724516109272813 -0.122039236800939 1.94607564062107
0.0783950440580826 -0.146779348027733 1.95681057386193
0.0182744784119928 -0.144381988814661 1.93232482419201
0.0349118621196758 -0.12592907964097 1.92999169598414
0.073407768515266 -0.104182252065921 1.9580385422677
0.0736303641316455 -0.104294942962614 1.95565446495684
0.0625950261663605 -0.12259056453431 1.95014594270102
0.0631458867355024 -0.148476898303629 1.94647239083547
0.0432618687796269 -0.129875082281681 1.95605985564027
0.0285499742789442 -0.103233445112503 1.9333547125752
0.0884075101379981 -0.12825063868565 1.96212341421833
0.0884216829329584 -0.128415126438041 1.95823812452184
0.0884090058683968 -0.128398746441001 1.96087383272629
0.0475382579110232 -0.120288535462806 1.93930788193104
0.0427685837285389 -0.114165461972235 1.93156988020074
0.0626501232358618 -0.12919894406333 1.95498704769886
0.0628540551329776 -0.129093445253359 1.95359825793967
0.0760261841638617 -0.106377732162697 1.94047923476509
0.0827180699847729 -0.103941805984023 1.95332928242427
0.0579471037356316 -0.116967488085911 1.94643265757031
0.0529655584495418 -0.132786245063003 1.94589447321314
0.0744100653193191 -0.140888272303563 1.95921449298173
0.0745430336530227 -0.140887335268034 1.95796613933566
0.0716597977031443 -0.112276421198706 1.93679683890673
0.0641828998111065 -0.108544311071794 1.94817739048585
0.0460426411970901 -0.110010708412078 1.93930249785053
0.0690274538378854 -0.114503222737064 1.93497399583036
0.0823855705632782 -0.12505381276746 1.94739573104701
0.0631654398439265 -0.0970648606524755 1.93229228340282
0.0733157466704445 -0.103799886573912 1.93761602585201
0.0520954120870678 -0.125797089549469 1.94126364705085
0.0411909956141867 -0.120581334866976 1.92791924350703
0.0666201058600176 -0.0930297275966767 1.93720486157601
0.0941702430646733 -0.0964137312704211 1.94259331947157
0.0937911125022695 -0.0964718735850672 1.94396738660891
0.0388393407417039 -0.105632016357204 1.94076069487988
0.0387486191880516 -0.105583500138975 1.93815927676796
0.0588583730119521 -0.11568667480633 1.95104470662916
0.0587673010066041 -0.115413942255694 1.95139627793466
0.0645405681332217 -0.095736506335102 1.93590659959094
0.0895787760369927 -0.098921833496205 1.95021547741424
0.0681021216976776 -0.112587016880319 1.95416026138115
0.0334725413480744 -0.107898784643848 1.93390443903233
0.0583878891383882 -0.124795996297361 1.93419631553857
0.0673077461707557 -0.114383074854873 1.94013650536283
0.0648320447292439 -0.125431585909062 1.93698591074948
0.0646587129846551 -0.125642366311426 1.93727889632974
0.0608098154213444 -0.128158651556669 1.94648654524148
0.0549557590347798 -0.110494614489915 1.94837196277694
0.0622759647521683 -0.111365865191764 1.95085112199253
0.0685554216979564 -0.112884773088454 1.95705486253433
0.0592284049184071 -0.107614070843901 1.94935231767531
0.055398651223754 -0.128556477160334 1.94926665099675
0.0466343394799473 -0.126109010405477 1.94914742140417
0.0525608734898493 -0.128939568825695 1.93541084610729
0.0621887338867109 -0.128058611522502 1.95621567588524
0.0452421640460223 -0.124501679209326 1.94043298080099
0.0426415668641601 -0.110336170995075 1.93492540339702
0.0579006295216659 -0.118176190000626 1.94736905574062
0.0577472494972619 -0.118477815064052 1.94580451023849
0.0525651629808435 -0.134636674533843 1.9364131199348
0.0490665985269801 -0.138653174079848 1.93983198182544
0.0489777614968138 -0.126734950535127 1.9467081520156
0.0608553929571035 -0.12226558029263 1.95167889990644
0.0523612529952803 -0.122032428975956 1.9542602440399
0.06431406382412 -0.129951655055637 1.95562860470912
0.0584902369776447 -0.115612745938929 1.96066152567103
0.0583573666561019 -0.115219656854219 1.95969342394657
0.0793225932985104 -0.142378072594575 1.96723768297588
0.0476396960211499 -0.125411395723337 1.96081791418642
0.0383609834174615 -0.106456536693716 1.95130145067272
0.066743707890808 -0.128729782303024 1.96262510880614
0.0614108770816367 -0.127547069026945 1.95357774359339
0.0755920887644409 -0.126447253481078 1.94654109435273
0.079259234697365 -0.129915827698216 1.95603467457402
0.0387887620110095 -0.121637058147419 1.9428864030919
0.0359086630800701 -0.12243605336144 1.93350288496591
0.0702373698642322 -0.127265585342263 1.94396997274727
0.0642136506127471 -0.121568800944063 1.94549428922351
0.0583649700426055 -0.0856502335773445 1.92613629129738
0.0937615359648054 -0.139587612418734 1.94683234292999
0.0533592378744692 -0.152909319969904 1.9524813532153
0.0534531683603273 -0.152392455197234 1.95030217566631
-0.00902066230757132 -0.105333290553368 1.92343391435293
0.0661809822450833 -0.119084218424395 1.93929550352362
0.0838416245409956 -0.133074072064832 1.96925468451153
0.0491078059866213 -0.117312900348277 1.94581167510812
0.0821595546054445 -0.115014761862621 1.95283311784033
0.0660792028015957 -0.141060381458211 1.97018749608666
0.0119392981502392 -0.128478081986908 1.93688384276068
0.0470569415317917 -0.120709201255189 1.94439905716135
0.0841070811491733 -0.110957821054509 1.96301470655685
0.0690513145638968 -0.115034886788673 1.94881545276763
0.0682793362505728 -0.143598223937518 1.94628880787764
0.0548286402698145 -0.147095005220186 1.95536544193656
0.0270580501698921 -0.129649110924085 1.93828504688646
0.0520399616811333 -0.117437816212171 1.93546460521369
0.0875037941637352 -0.116197654446232 1.96204859220274
0.0924773282781369 -0.111671509813275 1.94762407672971
0.0721715666865471 -0.129840190735372 1.94265912149403
0.0364221990379274 -0.141161981050045 1.93653699951698
0.041219291695417 -0.128208034823066 1.93703872502534
0.0587092673975892 -0.104963334707251 1.95114749966053
0.0922627848992653 -0.124857400790737 1.94815123817449
0.0833252768276484 -0.121178209820982 1.94567320137749
0.0548284095827546 -0.135354002344372 1.94047143603829
0.0548925977976047 -0.135709571269233 1.93894681736027
0.0422620424487949 -0.133699463199113 1.94416559577512
0.045070916948729 -0.126307381357742 1.94277363376309
0.0726848000134933 -0.106533185952594 1.94236605385607
0.0840274475767561 -0.0986508207239044 1.94387287889607
0.0631698506514494 -0.0970364601235734 1.92882835307456
0.0451927811970708 -0.115475034013389 1.91585311229265
0.059692186355646 -0.153403232161929 1.93188868751749
0.0470109633650634 -0.127815401259295 1.9250685411423
0.0514521356550969 -0.0930584502272372 1.92616309976752
0.0931482881211592 -0.114047559453792 1.94325079598255
0.0681829208122432 -0.122067653819257 1.94559609589945
0.0236282244635331 -0.0911759130812179 1.93639929971922
0.0604061703570851 -0.0831208776314239 1.95009551913011
0.0831617838120667 -0.117686426680083 1.97197170978403
0.0686996926894015 -0.120740403323817 1.96574817687927
0.0597823772770619 -0.110863592144961 1.94607563001769
0.0587832961008839 -0.107551206783895 1.95417605251679
0.0500554914097682 -0.119051305341277 1.94702821575131
0.0778361948602402 -0.12906983735892 1.94557691842916
0.0842552116386626 -0.0949341796888726 1.94674572282102
0.0584136124150295 -0.0945659510823964 1.9287444703962
0.0412397266784892 -0.116895606161923 1.92248263587061
0.04135190032798 -0.117171320888416 1.92596724090357
0.051571584415911 -0.151474848687202 1.93424016940334
0.0432700202512269 -0.104148141933029 1.93404896577666
0.0662606701906951 -0.0951814253289948 1.92422224030924
0.0961118723062617 -0.139124749227374 1.95022064028056
0.0490208844508885 -0.134801237141781 1.94874094291036
0.0310520837393002 -0.110737051818427 1.94214635096407
0.0422716013625294 -0.101794853312084 1.95317062912017
0.0422979960795541 -0.101759720345137 1.95801728451576
0.0733520477114701 -0.130475674852652 1.96117877689069
0.0734293433827453 -0.130542966732684 1.95669086046516
0.0226539293886667 -0.111311095816168 1.94212780639763
0.0348304313440638 -0.144037003490407 1.93274775914057
0.0642391996511439 -0.152308014816705 1.94778472781069
0.0558957560439155 -0.11581630817685 1.94384754598112
0.0490475129098812 -0.0953976807584035 1.92806004896902
0.0701615337082445 -0.140231892686923 1.95967878713821
0.0451447533893343 -0.15197509610655 1.95423715144714
0.0466309159775966 -0.122529274861888 1.94297181095477
0.0695590745745568 -0.131779841151782 1.95779038623627
0.0646797518274328 -0.137516224976474 1.96292791536305
0.0506192477486601 -0.126438076136182 1.95323789672597
0.0728357664676337 -0.127974131425197 1.95813312531013
0.0626589995612276 -0.133803890901027 1.9555559664938
0.0626501582354672 -0.1341192838689 1.96158709839589
0.0432701674537202 -0.139610921109854 1.94019232857987
0.0603607469269289 -0.127210144205424 1.95809598376729
0.0720388032474035 -0.133870169309308 1.96552548478168
0.0471360428002087 -0.129867586416276 1.9431902084037
0.0472079570044687 -0.129875182144395 1.94864384532796
0.0773338595131958 -0.146627852114474 1.94358086150016
0.0577594772148072 -0.13531981571831 1.93677256826663
0.0520341631129864 -0.127889288412319 1.93280448862488
0.0672335337307895 -0.107990872713408 1.93749932043586
0.0638528380375699 -0.11654706105903 1.94029294172902
0.0613863123390358 -0.140690868030124 1.94667152711255
0.0461693804439873 -0.148406333272696 1.94348444181763
0.0545665834949933 -0.120797913602262 1.94567661668051
0.0671223219249638 -0.122110431924127 1.95700812943448
0.064803541403248 -0.118255448123418 1.96743366294422
0.0711852938654474 -0.128609947680256 1.96491555235227
0.0630796089221078 -0.139906042809201 1.97227343277779
0.0338739682914189 -0.130348259317895 1.95690186243535
0.0528574680946547 -0.12998117514376 1.95188438877127
0.0845916048550858 -0.127014056407409 1.97232475883073
0.0535645359867101 -0.117776789669101 1.9522574522767
0.0555234653680353 -0.110705187831326 1.93708059839946
0.0554250403471842 -0.110504506982107 1.93523589255579
0.0721171393369297 -0.138994733196208 1.94291532690122
0.0628381836041916 -0.158578542910617 1.9359702443282
0.0627119313873994 -0.159009454626024 1.94203591907934
0.052384579360517 -0.109229199639963 1.92424093348324
0.0782008150176854 -0.107541610396224 1.9500066121862
0.0587167728798157 -0.117891483955034 1.9472047518934
0.0636281598571355 -0.112407011902438 1.94496515737998
0.0713720695783364 -0.128481108787731 1.95100261215188
0.0564338551719788 -0.150092551895517 1.94339119429497
0.0491459866398425 -0.147240237370235 1.95035125145334
0.0560431164407284 -0.122299704510934 1.94374911650967
0.0750899249970451 -0.107856981494554 1.95042469180192
0.0637974048560919 -0.110659377593788 1.94741052827504
0.0636327358167944 -0.110859395343722 1.95394618609125
0.0692158726989411 -0.128655309579927 1.95399095184106
0.0485664108854517 -0.140096843550656 1.92841527985417
