"X" "Y" "Z"
1.79320752770503 -0.84514013096892 1.95123757141652
-1.15711948876756 0.432613618274638 1.94452784378184
2.45046485152666 -0.374270158139285 2.4937753099661
-1.41850676830268 -0.666369413296735 1.61921389621767
0.922012691482903 -0.833665524192307 2.13819033113016
-2.59171443401016 0.133371455186988 0.634453032144572
10.9438807106882 -1.91901505935075 1.38160106152128
1.57911384097083 -0.214074974872841 0.468643748476507
-10.9691371426904 2.95331604438188 0.1504712333724
-7.38356303468445 1.71637040872709 -0.113248615175568
3.03029784971676 -1.66756441865821 -0.330249122704721
13.4157622181517 -6.23864772661232 0.219943375977261
13.4528318188919 -6.26693108162148 0.220539178205589
-3.52494326140719 1.08102174856369 0.612660606946871
-4.46388357161908 0.572837847101173 0.571463195853081
1.44337073739097 0.271304074705134 1.94560126900858
-3.19203824996471 1.0451643392518 1.12083552817776
2.86075666949432 -0.319383046788575 2.82457256567743
0.124009997638285 -1.56100996636934 1.92439947186264
-1.57824311631392 1.50499382511582 1.86666091916384
0.147722818989987 -0.174237678491313 1.03174136249281
1.90726403410237 0.304591745617706 3.18863718515458
1.88459584994769 -2.22565199272475 1.84286075898557
1.88859081426247 -2.22475470106569 1.84604072365995
1.89131803881701 -2.22423922468796 1.84142584462303
-7.18428222046616 3.21001464090866 0.551920739036451
-7.21043031095845 3.21620964182935 0.551172379970275
7.35028591577929 -4.81761375109273 1.57909524172113
-11.7908175148286 6.6230171369883 1.5629870350955
-4.81677416880929 1.72480670145903 -0.141137563778322
7.69703345907985 -5.5151021936427 -0.56333335013336
12.781690922785 -8.00116724466684 -0.281438026040251
1.87943786919264 -1.15184331534187 0.19936330479964
1.88473819074105 -1.152255346365 0.199315060597726
-2.5699224691605 -1.90616750439421 0.222140391461312
-3.00874409756684 4.65524789995404 2.33642418395243
-3.01036480307238 4.65314507952246 2.32940503334543
10.2472741019384 -0.453301711303687 -0.142848460101452
-2.17056321758079 2.29149955767214 0.997056434867072
-13.8534874489085 5.46336446133112 2.54645367521565
-5.40639276201558 1.3678129971183 0.40258539643604
2.53398766098307 -1.57688822072665 -2.27747114089519
12.4356428546938 -5.83398597413254 -0.669319552413796
12.4876321525544 -5.83326558983845 -0.669326592100666
-3.42253731810553 0.816726737121862 -0.107869499084584
-2.24190590521415 -0.522139850463978 -1.98833087225143
10.6527677723429 -2.59139294878964 0.245029853633084
10.6600426537421 -2.59273992511044 0.244595003780679
2.30644747412625 -0.835031785296382 0.394260963573198
-5.7739818192369 -0.829728955715124 0.0622121545082919
0.0290521208646319 0.346761552302494 0.175249630503559
0.551440297351096 -0.694978102909903 2.31399093565035
2.4077568319076 -1.47097192247039 1.0178430444116
-0.785310207523332 0.110932286780967 2.67384628860805
8.16600790205617 -3.75091269354765 1.42115554744998
7.2392763312526 -1.53351152389381 1.42240405006893
-2.55870074367678 -0.795711209180913 -0.21900083817187
-0.361397057488808 1.70662207504854 -0.541960837268856
0.722135143064493 0.48194474632789 2.60365107611555
-12.2362716422686 -0.253706839651059 -0.256946535563314
-1.02633140388941 0.00853300533792861 -0.351894126939266
11.3421671197935 1.53047978844667 1.11871477400311
8.06472348244889 0.760255129760025 0.842655104314769
-3.90492701038296 0.206374365658345 1.29294983923402
-14.6205583779289 -0.147562031865643 2.31622253484523
-14.6103734911413 -0.147432132384315 2.32541404711649
3.06206446247372 -2.28880050144022 -1.40738122142854
6.69702548859469 -2.59940664582942 1.69050568809354
-0.613213575416035 0.23950589756755 2.08783106807614
3.87523677734408 -2.28819314226924 2.91721773491543
3.88641991464454 -2.29035423400137 2.92470402310286
-1.27608163094083 1.11011319460178 0.766469387202191
1.53431727629306 -0.107151119245697 2.32209652669509
1.53773745055671 -0.107039439176806 2.3255248060318
1.63203534364517 -2.2249511861255 3.51008277797873
-12.576875087157 1.98875183818231 -0.275684906358784
-1.40077518821335 0.574781249665209 -0.421880199596082
12.1945939970676 1.46589408741075 1.02704178365912
8.65747735259627 0.680995060826482 0.845448428916051
-1.8194931155612 -1.54932023510285 1.94468050533858
-14.3476860760075 -5.40428512850568 3.00964454775481
-6.69852761191401 -2.24098866047264 0.0935712113987015
4.26854599451958 -0.40947079257555 -1.17953247075147
11.4506682302339 -0.380891221839875 -1.17500347752555
11.4604337307893 -0.380648892360462 -1.17290803026145
-1.41955465472565 7.92285270857952 1.78352548749317
-2.998620545824 0.952315933530095 -0.137379863850058
0.378048155677341 0.697506097929635 2.10992528031411
2.85889707785633 -1.53967458303094 2.41015106183784
-3.78684056370047 -0.120913586264345 2.31717535267323
-8.60692354673557 0.156669625404945 -0.307587214101717
2.98335231956204 1.56896545574738 -0.0163711698324841
14.8392629746973 3.9992445585033 1.16329549268599
5.8152197099833 1.19637935027273 0.572679942860998
5.83675328024502 1.19821953491785 0.574658524845261
-4.47186284942392 2.77226953716911 1.70205707598516
-4.46140586210112 2.77568915172795 1.69856583825305
6.21008462757412 1.52081475732058 3.60883837999799
-5.24588590515007 -1.47688754639632 0.775177861992989
2.23276658289645 -0.67044687956145 2.05399680981627
-0.758788922608117 0.789874317334281 0.577690578472856
12.3451520635936 4.49311239198404 1.57359479839098
1.47929076784535 0.846462440683502 0.484242069620717
-12.9309548783658 0.165970531859075 -0.0232272478645961
-8.87998330656479 -0.127028206687806 -0.240751374461857
2.80156588370238 -1.21514804086578 -0.848940261852985
14.1892329508089 -2.72390178469243 -0.797037025621257
5.7624751614904 -0.820033137769941 0.0782031210671118
-4.6160563079864 -0.697073512615723 2.37429371610744
-15.4101410744707 -1.17935411675148 1.99530474542359
-3.8248080415837 -0.489952645513637 -0.136747406543002
8.94094430970993 -1.25596384820889 -0.847907359811856
10.7247563752954 -0.842138878343395 -0.633078166532208
2.21580390845581 0.120977944147333 0.941555418487475
-6.83219053287934 2.68538827320363 4.91100123889046
-8.76089377344679 1.64987452410109 2.22251578716025
-0.798836926752215 0.415730916767482 -0.988120914657845
-0.798229158023986 0.415852271902119 -0.989905944802255
9.77847028562004 0.60360894805875 -2.47983003121201
8.11375910926735 0.0310054587048975 -0.539538174237458
-2.08140785867732 0.858732021064207 0.978401918596176
-9.27815322645594 0.314142538836 0.645219204377277
2.357582522963 -1.00497240046589 1.05249049320198
2.3516583403343 -1.00428495376167 1.05342547580914
2.44184026040203 -0.460259640628218 2.12587731396183
-2.68946444977172 -1.42927787139121 1.77418121800321
2.9493361299482 0.482456388390768 1.99989517704565
-2.76613933840591 1.74100105860994 1.83975895287531
2.6697141180903 -2.72735063502041 2.54770102003474
-3.23777310566061 -1.21520825714134 0.972187997693143
1.80867667532918 1.60865673016064 1.96340234120255
0.917269454534031 1.52601443054351 2.31182040877204
1.53743164284652 -2.84842568974667 2.89306189717192
-1.97347087628377 1.13740341289397 0.906706491856021
-2.19404167738792 0.419170991061296 1.53707508948695
2.87270712054357 -1.03173327997346 2.44731384252103
-0.151664302369034 -2.41885498869678 2.1444895107884
-0.151952634212691 -2.42140269818857 2.14579818304664
-1.0605504296649 0.495372120576743 1.48452800265922
3.61673191397114 -1.79169168900452 3.09899110622481
-2.22947665183025 -0.841338265442044 1.33165192197472
-2.22350051360236 -0.842620842657254 1.33247892758635
-1.2828566956255 3.15825896060241 1.52769661797403
-1.2814081974541 3.16128767325621 1.52430207207378
1.76648605088458 -3.75148235314564 2.90612264215054
-4.66226888028852 2.38359602412455 0.527693105836
-4.67581261444112 2.3872945302301 0.528078672322157
3.78544851313905 -1.10894871389915 2.7981032611958
0.27316588489707 -2.44487677281982 2.40685102461901
-3.07868043404794 2.99960570848324 0.928468059114774
0.216748641541917 -0.329589392735008 1.71572601821349
3.21467785276207 -2.16148151320899 2.85350837730628
-2.08870856843553 -0.214619386487879 1.84459665127776
-2.08600285062646 -0.214963328506397 1.84648238843381
3.00323841295531 -1.97682163395279 2.54146884153532
2.99315573793502 -1.97753285723318 2.54194513457877
-5.71154513823295 -0.185966956967143 1.17400656082508
-1.82351902480413 2.34920552932001 0.688053841171473
2.78258965887451 -1.83943927546337 2.899592937567
8.09130701915581 -0.952172347733735 2.08646312361541
7.02823444792793 -0.357951409898894 1.23878435031639
-4.70801943058768 -0.452014571873133 0.580207560532055
-12.2661366990915 -0.665078086723001 0.765291767586735
-12.2183785099207 -0.664410360563682 0.767313319801212
-12.2514001502439 -0.66623203301788 0.765590447494489
12.1603378269387 0.721983963389365 -1.5068502874002
10.8087554620951 0.360925992621104 -0.844829481554251
0.191445136349835 0.708486832881712 0.584476997406613
-12.0304088893631 6.53360229235886 1.93462193221256
-8.9681561551612 4.30431262600041 0.288887196011338
2.37061605737604 -2.18993735948913 -0.128201128359611
7.97402392264059 -7.15959471943318 1.47962237348093
-0.432741627405069 -1.81975475875337 1.45006250257184
0.944644469088389 -0.12199284659196 2.36806462904715
2.22373436356451 0.566802941957912 2.56818176331074
-2.99026276043865 -1.62532101681046 1.3783633141707
-2.987284819191 -1.62340230742281 1.37657529795241
2.7398037027238 -0.486884770792241 2.14530019657727
2.64948522828603 -0.535123779948324 2.88392218042975
-3.90732212552459 -0.827024760599203 0.899563865586982
0.577197836743395 -0.768084361640501 1.58795912658699
4.6466365283839 1.08334833465628 2.28134796693349
11.2667930095675 2.88691668991649 2.30530080839383
0.423457148032697 1.00318713147757 -0.0579977075927905
-8.20822221050677 3.98284511919318 -1.36998905442563
2.02544833624748 2.01916151362775 3.24442875933726
-3.63699027543907 0.598187817224311 1.04256364204261
-2.43710197391731 -0.506266079120267 1.33534385863444
-2.4416281805659 -0.507077377060607 1.33888240340776
1.46637320195837 -0.710389601212864 1.86963664456463
3.52940916512776 0.499380912060765 3.65070509708409
-2.39957891739097 1.32535966807149 0.996829987888251
-2.53326339885946 0.675515667169631 1.45161905618212
3.34775357781989 -1.52893368273875 2.09661566521528
3.34962905660287 -1.5332119836539 2.10123668165141
-0.22604096530806 1.23209296675635 1.47831322703506
-2.36036974526373 0.187902940678449 1.35300183383848
1.96920452581219 0.420318883702585 2.81430476464956
0.966644566590871 -3.03615937744988 1.898639291595
-0.53054560597031 0.152945581810889 1.48588663853719
1.64954831063787 -1.73714826101946 1.56377865164921
1.91963902122066 1.32482862634048 2.95343525954032
0.729762885838253 -4.08049327865146 1.82379073461243
-2.7548009284338 4.47166201754642 1.35849263243103
-2.7534134124194 4.47206338265067 1.3585114303219
4.05074602895311 -1.43121197738876 3.24128537131547
-0.667299041691511 -0.759276538654094 1.99047107931029
-2.96521342519398 2.98618445860653 0.862504250895421
0.690773278230839 0.0530647583676372 2.30304988083605
3.2599596783749 -3.71874746296147 2.6974228391752
-3.34871698530552 2.6807576978731 1.70254518253468
-3.34963659032421 2.68840002307513 1.70696195705918
-0.868952103006672 1.57389180934795 0.882760357354468
0.966256369329009 0.314612945159265 3.21171046822188
7.91536769021074 -4.6984069586279 1.08875395518784
8.67473282959219 -1.94274268878509 0.874309170208422
-2.34600569035396 -0.23162093422588 0.231608919398925
-7.82306745730031 -1.80511867008473 -1.27169064800145
11.4794125699184 -3.48726869028963 0.443166639922994
6.18403500012778 -1.17401066150474 1.10761120818019
-5.25704853568138 -1.30608288719099 0.742614708098377
-12.5443167195955 -1.87400848899892 0.509147842418353
-2.07299382223346 -0.286309198763522 -0.410554522370117
10.0384205811775 1.95206259379086 -1.23497162909374
11.6182188492507 1.82453594123161 -0.159640447991356
-0.0989583394440646 -0.348050413680021 0.287041443512378
-14.1578907951922 -1.75763449711438 0.571087893731642
-9.21011384627051 -0.76182813880942 -0.256155758561217
3.1977275192099 -0.15955766321538 -0.109661380105679
12.1322543727463 -0.0129284759248514 0.344301466332273
3.90601687213963 -0.119536938152417 0.39967164677341
-4.19700318394117 -1.44376072687347 3.20769699585438
-6.74802508939878 -2.79703990495073 -0.228641568099611
11.1218249847605 -0.873089759951076 -0.134726804504025
11.0878811244775 -0.87404789553018 -0.13446037062161
11.0823495121984 -0.873067558710074 -0.134700931912006
-5.7749967516606 -3.10042609253561 0.858898318831291
-5.78942655334183 -3.09837075800551 0.859350362835278
11.560533786651 -0.32196401492913 0.61182584443726
0.479872695119681 -0.00512766088628804 0.288830170364577
-10.1989329722431 0.954364452111718 0.256605336534731
0.466000385328996 -1.08610677186019 1.31432406411262
-9.98460483334406 1.6443026812273 1.85451607593603
-6.07115646418171 0.748925886368308 0.0632837597348231
3.58522483317026 -0.464752692760315 0.538715468497408
1.91729278247084 1.66239672944427 2.48652835829688
-1.80965335594314 -1.43879755867687 1.20870870627276
0.610336780038832 -1.5704956000056 2.46602318137876
0.612845357905551 -1.57402585845574 2.47221576623755
-0.273828445053584 1.35426127683848 2.52732064143928
1.30956723668697 -2.1794040621768 1.31840276272479
1.30562943479793 -2.17902251984679 1.32313623264342
0.190281496014396 1.74684115386586 1.45169295434219
-2.41951305346972 1.43453057016093 1.83868231569467
7.78298946783842 -1.32879461200906 0.440824467467847
6.07168688379246 -1.14754806725891 0.434434291882839
-4.52638777346328 -0.656562640133536 -0.0725262488612634
-6.43987229404788 -0.413605104180265 -0.697392512378352
-6.45562932793914 -0.413834175852311 -0.698729790704993
11.3709431373342 -2.24754464690578 1.28499430245593
3.33384179749701 -0.909867080296012 0.501109737650451
3.3230235928286 -0.907210152130124 0.5010918324121
-1.02495119916014 -0.775306174879705 0.0762316947528509
1.74560817271939 -1.59103890081982 2.89963283294383
-1.60102166019105 0.563578681899274 1.27424715694071
0.173671826116622 0.824800473076062 2.29700089578744
2.30651698519148 0.0105063017551606 1.7520287130008
-0.252747788597013 0.0271445589554445 2.86470429559513
-0.648241005406573 0.544803962941873 1.08480566023306
-1.81830684726184 -2.12124363104404 1.69250890234285
8.14606506973554 -0.616345787258601 1.47810473974753
7.95743670091078 -0.0608211773448337 1.45968357311485
-2.59483524398477 -0.0515065170371325 -0.0806274957686692
-7.82768878810001 0.611433371608312 -0.551706120403898
1.25410742324077 1.41910289016054 2.01714493438632
-1.18712764206917 2.23817551282949 1.53220831947269
1.73904565702041 -2.20973751053861 2.40502207948926
-0.367013692612467 -0.215364124493431 2.01849574925959
-0.500686054666314 0.791220323911658 1.61799707103282
-0.186721828756029 -0.270964879556501 1.95822496459509
1.595983461553 -2.79075766778505 1.97975903172843
1.59580786035818 -2.78969308815396 1.97408658892387
1.59618488728843 -2.79336289421816 1.9815098739025
0.769586119361341 1.25310710470784 1.85066185568887
0.290162777599152 -1.26989328096194 1.84109669113646
0.180097097341395 -1.60497885899207 2.04284822950259
-1.88830384907746 1.90169338070292 1.37755573555462
-2.95484621567482 1.24192419864198 2.38073435297509
-9.80276715173392 2.51428699122387 0.114233122401039
1.37064469527485 0.482070590709985 -0.0197911612941016
13.630376998206 0.0714952376947685 1.55214061292079
7.45669459025842 -0.530475054332179 1.08908740588059
-4.92084695836878 1.66260679422172 0.133824121963795
-14.3152615965 4.144017030006 -1.05364118220247
1.79401254518044 0.339804612672699 1.66703254321062
-0.0271558819874504 -1.60950976258972 2.35541845061104
3.06610238172913 -0.50108202120676 2.50617011355494
-5.68142188578984 2.6555257813512 0.899366419861369
3.47160298044099 0.523086607565413 2.34263881590244
2.3406801616157 -3.20777917432543 2.67930203533087
-2.76361095331126 0.743695138845686 1.63048406668742
-2.46988975408922 1.37463739618986 0.869325505055279
0.927656802960506 -1.48589637365729 2.3739397425262
8.19555049462884 -3.61985250341849 0.71255160526691
6.45762704923653 -1.24147714809314 0.294707326261574
6.47903917570001 -1.24201121517105 0.295650891680547
-4.24162303205981 -2.55185246391797 1.12055911212413
-4.24770157267858 -2.54445104905872 1.11723130141837
-4.2482842299314 -2.54693226414292 1.11753533511437
8.15254919882181 0.433419987236064 0.235688939946814
6.17295729676559 -2.12036240515416 4.56201487813375
