"X" "Y" "Z"
0.0662463819007811 -0.111335756018632 1.9551689342418
0.0505400250700793 -0.139195591625626 1.94315992611818
0.0442380033968456 -0.11298640345321 1.93700421588709
0.0441218016035363 -0.112771165018241 1.93763739981004
0.0529472402474733 -0.10364334373198 1.95235515979394
0.0560192277990662 -0.121926508656143 1.95233974572717
0.0510856453956575 -0.117485802234843 1.9469600729921
0.0599604062235323 -0.112736927954366 1.95891913088429
0.0755075959704396 -0.122264387444388 1.95931161663507
0.0227592712882479 -0.113248440194693 1.95785763819056
0.022707100186874 -0.113273254411778 1.95548783430175
0.0349496597602016 -0.116572828641675 1.92828622558925
0.067543915283328 -0.12830029454926 1.94557365579846
0.0724531677347443 -0.135653601308487 1.94598565634998
0.048201320239223 -0.112819473609412 1.94266874984984
0.0695105989684991 -0.122511016480608 1.93958571528342
0.049538664095465 -0.120294099855408 1.94768946666543
0.0363453522068067 -0.120268830773142 1.93385760500187
0.0627045558507696 -0.105686334926458 1.93395898543468
0.0839497064013925 -0.150978745899647 1.95927772842151
0.0710140680857574 -0.115814498498766 1.94935289781222
0.0256746939969928 -0.111481840974252 1.93871774897173
0.119671443910716 -0.134230852513952 1.97863895250167
0.0467466224541325 -0.122317883289301 1.96680826834236
0.0280429761831734 -0.114993621312799 1.95018728534624
0.054551255027416 -0.118292245612518 1.96236606002642
0.0835948520430589 -0.130178052081989 1.98109383681592
0.0809778009903052 -0.127631362033145 1.9791622246092
0.0558921982169089 -0.109105081298577 1.94782975473226
0.0708919326260903 -0.134559010554469 1.960483958913
0.0368349155364994 -0.121692272905995 1.94514626209271
0.0207525475828209 -0.104976456123461 1.94181227430448
0.0905128233550456 -0.113490543457962 1.95628925683262
0.0904167407369882 -0.11343816108897 1.9502245987672
0.0754961942984792 -0.11350474981933 1.95211266171177
0.0545455749608011 -0.117641562077375 1.93221335861675
0.0543970856785822 -0.118090724662618 1.93194891192482
0.0545063739427377 -0.11818872878995 1.93619066395246
0.0667039211190549 -0.115498881208598 1.95285887568853
0.019282575338456 -0.100675251884148 1.92407260830253
0.0703862949396424 -0.117843868010443 1.93690481677985
0.0707055877411265 -0.118081843319742 1.94033774405126
0.0579513655985432 -0.127686993545858 1.95511984747127
0.0579926665779647 -0.127917940809297 1.95009820789792
0.0456385322580727 -0.109826992899707 1.94991825652844
0.0729205789342662 -0.108314813519327 1.94645987705187
0.0270865105901492 -0.107592201817028 1.93667388793372
0.102691470758576 -0.119005674571991 1.95281830433497
0.0842207290486546 -0.117679896388096 1.96047123756545
0.0648458021019342 -0.115503234382816 1.95698467428453
0.0422571831451451 -0.094187805004524 1.94110934684022
0.0656915420845161 -0.117335363850024 1.95669252538395
0.0886327172258784 -0.114100181897347 1.95019371652032
0.0310392890859291 -0.0869916641647658 1.93865662231292
0.108554355948188 -0.113043935429234 1.94719578698532
0.0694771131827375 -0.104570208807034 1.96471776849252
0.0694748683611396 -0.104550069927094 1.96279274854108
0.0695926501912834 -0.1046297841146 1.96150222873701
0.069630328889552 -0.104674066352315 1.96230446697131
0.0696858459256374 -0.104788176714594 1.95912318966166
0.0594240949510968 -0.123733186693327 1.93326406611189
0.0358751472140938 -0.107904924711023 1.93158757925924
0.0846908057420716 -0.108683038194451 1.9424670684593
0.0651022909008638 -0.101708285068618 1.94355119690982
0.065168051348614 -0.102036150251113 1.94433601760608
0.0486488851307862 -0.100886983538374 1.92203566347604
0.0574865137815594 -0.0983765027961992 1.9420596321718
0.0685698826374196 -0.0813230484457305 1.93991184730746
0.0719888928281306 -0.107342911442785 1.94484199787957
0.0745242667882261 -0.112114822273977 1.94784824145226
0.0334288699170721 -0.120448568019437 1.92946335001401
0.0623928759648921 -0.11668444576732 1.94451351876409
0.0580030375444206 -0.122479859991527 1.95105314338904
0.0822593996736895 -0.11863207972872 1.97065330399414
0.042777678830679 -0.100655220491928 1.94951176128385
0.0757469743244113 -0.127617274164577 1.95341718607641
0.0759288511462791 -0.112315893559023 1.97031236116268
0.0422952170982918 -0.0995514536019893 1.94660936103018
0.0719893564451561 -0.0880692136298711 1.95668497914213
0.0548145226174053 -0.126029269887506 1.94449831752243
0.0549895164775408 -0.126339490174122 1.95297521503224
0.0618933389136872 -0.126889481868125 1.94604904210416
0.0344259163612024 -0.114614772594255 1.92236482533741
0.0882039737258153 -0.123414966094967 1.9371208488765
0.0628373702274439 -0.121203413703775 1.93959887669042
0.0339110593013839 -0.124575036313204 1.93426462890768
0.0509777969362314 -0.121976276624475 1.93042962304742
0.0481371578830349 -0.113009291916506 1.92423715209772
0.0479959864587309 -0.113170554009788 1.93006321898092
0.0470846879651595 -0.101408055808089 1.94475875290331
0.0470717340843938 -0.101268015727443 1.93689092945894
0.0770163659904484 -0.116635076623781 1.96585060820732
0.0412195714982268 -0.118416266334276 1.96379041107558
0.0739525923108692 -0.118663347566414 1.96270175485006
0.048644667263382 -0.132913637625831 1.95792820831066
0.0538782798995295 -0.130899922488416 1.97297753177297
0.0452039788677613 -0.110689737179387 1.95114863023367
0.0889821386676608 -0.114388549385718 1.96177166485103
0.0965193954380341 -0.139260915765433 1.95525695006713
0.0227367651723849 -0.11860731779284 1.94108384817205
0.0465473807816278 -0.148975584067803 1.92278359960384
0.0784393566108788 -0.13118340198017 1.95868804579509
0.0741251252133151 -0.127501111082123 1.93435159091937
0.0778949046233352 -0.114732696255168 1.94455787759654
0.077745219038798 -0.114606889232951 1.9438229569779
0.0778675873899625 -0.114524241904386 1.94594363641082
0.0618405212014378 -0.144105089142717 1.95060904631677
0.0382480131223141 -0.133168812575477 1.94425315051429
0.0849141181503471 -0.130309128069536 1.95399156969349
0.0729863883120206 -0.122692535932541 1.95603404096505
0.0597902008867233 -0.143176855528054 1.95023672703212
0.0661074920259797 -0.147458488160432 1.95793801606264
0.0564943543827656 -0.14247982982066 1.95902873656996
0.0641390296700748 -0.122363491855256 1.96360715041014
0.049501042855513 -0.123843864492351 1.94595788178584
0.0741511860449329 -0.144112774587166 1.95605812974289
0.0550377519271367 -0.125053355125562 1.94472166071805
0.0599213900365212 -0.0966301441116931 1.9427728163921
0.0975138309700632 -0.132834437399979 1.95448141367408
0.0470862511448835 -0.115709044071331 1.95865291598266
0.0315199802806607 -0.143564972368019 1.92447544609163
0.0797813666566412 -0.153419712739006 1.96343623601421
0.0427846252866996 -0.136698248922825 1.93708468786878
0.0486468156135438 -0.0955872823427033 1.93791355445945
0.0714809866479799 -0.118550412349626 1.94270043761793
0.0828357931995564 -0.131270746287393 1.95932841640235
0.0441885498268196 -0.121218208238163 1.93579907835615
0.0441366652772429 -0.121543192141298 1.94273337148092
0.0803300236017239 -0.112260995052469 1.93827346204909
0.0691771638023841 -0.114512329354847 1.94185479084705
0.0689833025968051 -0.114300640279558 1.9380061462054
0.0692185577583732 -0.114348614744978 1.94135166618894
0.0733095561371422 -0.135491898656584 1.93795888735586
0.077490172692292 -0.129666283997495 1.93281710795482
0.0525967872933546 -0.101680799233033 1.9372092752017
0.0525618381016135 -0.101727387241465 1.93436961416397
0.0763870757335694 -0.10786602820758 1.95610770798373
0.0652408537760178 -0.108474312959285 1.95677848363135
0.105446082964887 -0.116397437911574 1.95125865429548
0.0572668190899933 -0.0992848893644159 1.94275847849563
0.0589283049531599 -0.107536531044944 1.93504323833295
0.0592614967363197 -0.110231814592001 1.95264331043642
0.0679762973081411 -0.130337676351541 1.94230372023922
0.0736645678465668 -0.116227321328141 1.94708160718826
0.0568122509849663 -0.124306266668021 1.93486618754671
0.0684828079806337 -0.109586721960132 1.92848266832963
0.0544780856269232 -0.121264872675938 1.93139900951917
0.0817806737372698 -0.118056649532856 1.94932427780773
0.019305387867816 -0.0767905406975895 1.93791227543816
0.0622525277123448 -0.0877295848470888 1.9243163954841
0.0743928038277818 -0.106576544051076 1.94937779801344
0.074368910620644 -0.106656515545897 1.95031921399465
0.063317994170005 -0.111728086111218 1.93339137386542
0.0631011996850659 -0.111541647230694 1.93736607727334
0.0858542360751775 -0.131988462367124 1.95514592845942
0.0606485349844263 -0.134726057252369 1.95618287998875
0.0129175593215136 -0.105564841998074 1.93168837919725
0.0719367273861369 -0.132806171300441 1.94459190841178
0.0793548669857882 -0.138341152733309 1.96441312599979
0.0334564836965178 -0.115440086881291 1.94155017527181
0.0733407488748653 -0.0984321138108396 1.94840400249345
0.0861932630365698 -0.11560164097412 1.96035803035285
0.0863397828508619 -0.115606308577767 1.95319087393818
0.0290202757315057 -0.122652121094028 1.92625371172875
0.0510777234187465 -0.143182504904585 1.93681125188933
0.045198087289939 -0.0993779108581758 1.93966712290163
0.0549031737573578 -0.122438955387452 1.94464381508523
0.107196975252863 -0.138273284670799 1.95665049213622
0.0338790169020226 -0.142070369664749 1.93850587326814
0.0562690366958497 -0.145466859398374 1.93819510337133
0.0260619945297539 -0.111877513024853 1.95155015998386
0.0261636854193581 -0.111852215302497 1.95119457524556
0.07754739776456 -0.1157393683495 1.96231526278574
0.0383700143816514 -0.137392530947874 1.94900577330084
0.0382645711391585 -0.137327147599266 1.94482647460515
0.0701320786381912 -0.149168454016501 1.94412928117662
0.0300964857653246 -0.133841491684587 1.94410414425601
0.0299742252194633 -0.133861712406562 1.94275364357307
0.0544857028208011 -0.116556766247073 1.94099197310971
0.0412487851568727 -0.122726943127611 1.93536332594515
0.041345445397516 -0.123020474313839 1.93382150138258
0.0387827036251124 -0.112666255549181 1.939285068112
0.0387470785379824 -0.112816026582316 1.94814299558072
0.0834055251636009 -0.130368663422168 1.96420683066051
0.024601850128927 -0.147857220068355 1.9341715146832
0.0706413081315393 -0.141377117330786 1.94160273996191
0.0470466112876448 -0.131537202007723 1.95540123910971
0.0899910927671097 -0.124980227154783 1.96037895841377
0.0589446389558729 -0.124982208424146 1.96009588201948
0.0802414663594414 -0.162364855429379 1.95216322266002
0.0305812543753068 -0.129863084074089 1.94771530185528
0.0461278958979718 -0.132199668155199 1.92934036891093
0.0898221653757542 -0.129509359411423 1.95517044004722
0.0389105739190185 -0.133035825534687 1.93724247279363
0.0802546657635242 -0.164480316146785 1.95500791833876
0.0604436318563988 -0.146095501906721 1.94749496050724
0.0601865843233539 -0.134202412806451 1.94433608354004
0.0726504351306588 -0.100110467663174 1.95099568543347
0.072377731615578 -0.100270590033913 1.94888243964158
0.0462412530271652 -0.121584146800862 1.95390125308114
0.0696773257632466 -0.135839328891609 1.96559423859262
0.0695927058329251 -0.135729624071154 1.9642953231564
0.0929182571509991 -0.109178174468716 1.96753253704261
0.0858083777597608 -0.129963459594502 1.95465606093705
0.0353836340928935 -0.128356035263107 1.9526951946754
0.0227571256743612 -0.132651487239806 1.92369320718387
0.0574524385875308 -0.119596217313944 1.96139849179284
0.0746094306335694 -0.132193643841311 1.9401123722757
0.0626929494146874 -0.110210712695965 1.94982892020498
0.04512981636033 -0.118656303991386 1.92404220721961
0.0509069031589781 -0.107565232400336 1.93666349716311
0.0509366513457457 -0.107693378482656 1.94306059223992
0.074028437955156 -0.112719243179787 1.95156810751616
0.0413083917214664 -0.100988286791266 1.92965077773191
0.0760286834594354 -0.123826126708521 1.93959678091944
0.0565071005196065 -0.141635342913905 1.93760434823374
0.0562836644754868 -0.141825756261651 1.93807468356222
0.0891359356387954 -0.123524606862636 1.94836008620757
0.0809681814245121 -0.118359277637959 1.96900270909046
0.0314667507492125 -0.12416326986743 1.93033348961269
0.0633226448315109 -0.105773874283823 1.95409390832232
0.0631774556471441 -0.105744839082044 1.95656999838199
0.0947173779396579 -0.124320985993054 1.95070192114149
0.071203513643526 -0.095531624797927 1.95616728196143
0.0388562318637017 -0.104711145572337 1.92649832608903
0.0764031262506329 -0.124559563849046 1.92911106990854
0.0505494749506051 -0.135761096075095 1.93375087305926
0.0602704603573125 -0.121668859901959 1.92298033903503
0.0568714466139399 -0.120614624373703 1.92894778517125
0.0631755559944678 -0.101978238542813 1.9222132451271
0.0553161310369028 -0.130036612965338 1.9356185883666
0.0787472670310241 -0.126057701069193 1.94530466648805
0.0289814871652209 -0.0953527476265232 1.93220910995723
0.0721627696200669 -0.0793847807488585 1.9446525841074
0.0549285902782262 -0.101777237359501 1.95881125956953
0.0520803875585173 -0.113397470846662 1.94777055227558
0.0558433556579887 -0.115457085696169 1.95778760996388
0.0865696211885527 -0.132245531833323 1.95793851049225
0.0484704344313435 -0.121053417975288 1.94655984612154
0.0364216082919766 -0.129750066485288 1.93352176425933
0.0700042135043165 -0.136681592923329 1.95391021916333
0.0533607528463873 -0.121581341693319 1.94376358092444
0.0701457767243472 -0.115914699046201 1.93575407004207
0.0480545190014334 -0.105426259687883 1.92931829111835
0.0519018153880367 -0.116214258907086 1.93990026152859
0.0520809920862494 -0.116088533277194 1.93794335645903
0.0462039055931527 -0.110756090197408 1.93903368578078
0.0460597130506493 -0.110659803848421 1.93897065107779
0.0900357411444273 -0.140448394267664 1.9470738433684
0.0417695916594847 -0.111952183956035 1.93632830142607
0.0432383052419041 -0.131946242855592 1.93598541147014
0.0543435278489713 -0.12840383504645 1.95868816639426
0.0397131009024512 -0.129616260304976 1.95614499693638
0.0641545334010888 -0.113571680716699 1.96874266494442
0.0520206331099888 -0.118584497566583 1.95777066750352
0.0601683039992161 -0.121300927559706 1.9680565698134
0.0485013342837767 -0.133213873388862 1.96444292062671
0.063111715608416 -0.118676183650986 1.96549293673181
0.0544412922149643 -0.130329840435603 1.95399290248332
0.0578513554511008 -0.11923187864624 1.95275396617708
0.0338709381131477 -0.125198623642592 1.93148261487727
0.0607065706584613 -0.12014553853822 1.93749677944295
0.040805091549091 -0.117374712612649 1.93325233950121
0.0663000494856462 -0.129182489201932 1.93470944850416
0.0335136904635182 -0.104209587179415 1.93829127659421
0.0797008835273255 -0.155785375919066 1.9351727607534
0.0660531855166128 -0.13661947586314 1.95269941799847
0.0304972011784216 -0.135270381625224 1.92241354486694
0.0305878586015124 -0.135680206140735 1.92047322889587
0.0304760311376121 -0.135187814811332 1.92496086063419
0.0514596391965548 -0.142451074271759 1.94409209353263
0.0670377842156652 -0.126816761015536 1.95945358533813
0.0587803736227748 -0.13080369315067 1.93090817984513
0.0991774821110476 -0.139652867807419 1.96455313118718
0.0994613504564286 -0.140118422605334 1.96584902788514
0.0247070741994742 -0.121392854428885 1.94558273323038
0.0806247073165823 -0.155333360268786 1.95750960852239
0.0588894729570526 -0.136840078204614 1.95812854984256
0.0548652588383568 -0.140750206179838 1.94236799392928
0.0728439022803237 -0.131905951696745 1.94869618755142
0.055478661885444 -0.140043968348963 1.95607423406298
0.05293997298598 -0.112199379164908 1.95933401573342
0.0558216104936306 -0.1142443973079 1.95044854975742
0.0906991605347177 -0.149439263991715 1.96883899667318
0.0387577432091652 -0.129236695722453 1.95300389222059
0.0270389983446661 -0.109489038706844 1.94859327932618
0.0857546473631723 -0.126424270010686 1.96538012657501
0.0575147300969346 -0.132163584398708 1.95887475981524
0.039895169359287 -0.119101969074651 1.94931354862067
0.0554519845426575 -0.12797309881417 1.92558954871818
0.0684690280059059 -0.124543734885587 1.95329929827186
0.0685608826005275 -0.124222802009625 1.95124356631022
0.06859467686991 -0.124218925550771 1.95400270029632
0.0650677246546688 -0.117152166922859 1.94107515555938
0.0650410089843458 -0.117698924263663 1.94300942268678
0.040739756048387 -0.107011990594902 1.93381883166543
0.0582991066935002 -0.110786446355087 1.9206260350975
0.0790022569170236 -0.113334049693344 1.95147034036113
0.0652601530305955 -0.110339627496965 1.94477985458555
0.0519352832681986 -0.106717444652507 1.94761861618201
0.0689399410669701 -0.1342711601405 1.95835268839372
0.0677011152770714 -0.113778339905299 1.96317267487183
0.0632286010798688 -0.109827246954095 1.95942567754255
0.0857203677007824 -0.112863718503022 1.96500950801749
0.0567546711199626 -0.110447824369811 1.96286672072363
0.0589544690074344 -0.0967201008155457 1.9490077700627
0.0848289643132753 -0.109672865977532 1.95117378246454
0.0792404269911912 -0.104837066963508 1.94973060412227
0.0496278599594067 -0.0991061569179518 1.93229712465862
0.0680557108533402 -0.111961086124213 1.93121878728139
0.0694593994511929 -0.113867877828833 1.94299344593413
0.0504805230432399 -0.109271461376786 1.92714566548917
0.0695068873314575 -0.106940243447775 1.93240900209507
0.0651516140198136 -0.123707621365578 1.92424766129137
0.0427471573639361 -0.109499974222256 1.93564655989763
0.0427804663085788 -0.10957009604059 1.93532203904479
0.0470467037228134 -0.0893811869825572 1.93195991438961
0.0855243972175776 -0.104067048596209 1.95874353068198
0.0833544411927384 -0.111788578789774 1.95085769227515
0.026146110835317 -0.0960089593105233 1.93592057874872
0.0597188337727331 -0.112029068038163 1.93533733501679
0.0689206040703457 -0.120718633478811 1.95102894447901
0.0540218068457416 -0.105165115376639 1.94966767046028
0.0538881875620556 -0.105259961104122 1.94623199925656
0.0792278184304156 -0.144957764987341 1.95484438609744
0.0457114600451693 -0.128235346739836 1.92847298279842
0.0275865602036259 -0.0957951843791063 1.92547908831434
0.0855991588959466 -0.114714338616827 1.93398196574941
0.0794470023698818 -0.134723191644063 1.95762947964428
0.0534415713930921 -0.129809927614511 1.94273356690099
0.0545271720253729 -0.11740846009707 1.93938541184008
0.0696502269546581 -0.105906621856354 1.94972880134178
0.0519300891769921 -0.105494406263863 1.95190854073213
0.0525978219217914 -0.12967381181059 1.95348476526884
0.0632645170185565 -0.142619098874602 1.95775141725968
0.0597502029959446 -0.145122553901291 1.95540941292157
0.0658066195871169 -0.118419248180208 1.95559899546115
0.0582589600674458 -0.127326245271999 1.94248774977894
0.0535625180572801 -0.124239538827611 1.96243409623431
0.0534629930041091 -0.12427136850667 1.95538436292392
0.0305525620082339 -0.125760051549841 1.9454362917966
0.0305921474644953 -0.125802558018042 1.93653879486966
0.0636332684596955 -0.111227959701429 1.94180206180813
0.078310326823379 -0.117070842233733 1.95102872135163
0.0509209047272251 -0.130563914700112 1.95629167868823
0.0511275441325491 -0.130527270927353 1.95020862534651
0.0544409821972493 -0.115691521898826 1.94229192754854
0.0843666516773162 -0.117846180606552 1.95789396319918
0.0490553324231532 -0.117195322244616 1.94730094376008
0.0645906324482805 -0.143477125152541 1.95981016382901
0.054364945701723 -0.129515592285671 1.96651646293787
0.0509662614561158 -0.116741922763791 1.94850671592805
0.0787389760940847 -0.101585739555424 1.94784372851835
0.0789911451768246 -0.1020259637107 1.95259929539141
0.0721231231635975 -0.139291571095847 1.94179713662359
0.0383655469101435 -0.131884228323563 1.9407294390229
0.0851866024054495 -0.126460013459341 1.94372780234355
0.0607600408187448 -0.0919739814558963 1.9405537771308
0.0728656516762881 -0.131046710748659 1.9352800876087
0.0640736871291488 -0.125777332857915 1.94099269556994
0.0412557806403457 -0.150799964485004 1.9377781920586
0.0959272959972698 -0.117984417624678 1.95479479700598
0.0961175993806595 -0.118024050762496 1.95652809829641
0.0961042774608114 -0.118017263929341 1.9512569493302
0.0787552776471207 -0.118151503757885 1.96406525543292
0.0548770720027252 -0.137481158650547 1.94555535077152
0.0799299179850866 -0.144819596924824 1.97596858718957
0.0577587958803929 -0.115622971450969 1.94668928347453
0.057932263415257 -0.115610429018488 1.94487672099306
0.0773343887136116 -0.119641274482271 1.96190325445529
0.0773540588658131 -0.119432898469568 1.96454600834171
0.0676490645665016 -0.130539014599999 1.94313526392884
0.0672960940954174 -0.117659563688372 1.9418906610775
0.0776958329352931 -0.123944484014701 1.94838615979403
0.0476357803756596 -0.106567749035888 1.94251972034342
0.0432599309000504 -0.117856661369542 1.931530417297
0.0682721702756072 -0.126457709623738 1.94345190053141
0.0505797861234513 -0.127514429045351 1.93077408236502
0.0756110099974386 -0.120300388525891 1.94487610999702
0.0617312709326049 -0.108160184045082 1.94493342047843
0.0616585500732515 -0.103236599853294 1.94895346535096
0.0695043994571919 -0.120634075917962 1.95519430995845
0.0588543603038417 -0.116328445036848 1.94468523862479
0.0462170122086657 -0.117517712542077 1.94392511816395
0.0757610987825927 -0.110072001485054 1.94927831457651
0.0657799177547663 -0.120980896710514 1.96192310845049
0.0657390113391565 -0.120593754528132 1.96063844434153
0.0897542578145415 -0.129367401841397 1.96431414294872
0.0500330183004422 -0.107196986712102 1.93655319479725
0.0579247672396861 -0.114259184637414 1.93642250071018
0.0666578510712848 -0.111208974334203 1.92776856873143
0.0501012701176328 -0.102258741293904 1.94384152360442
0.0889126677163808 -0.0915262682103497 1.93771506503508
0.0767283687513551 -0.0959319085885142 1.94280505000555
0.0828879608420525 -0.102576231381082 1.93643690206783
0.0397986161576288 -0.103708946489483 1.9228673086622
0.0396975025825728 -0.103590953027484 1.92817492756983
0.0573608791991301 -0.113112921630779 1.94984195804016
0.0466976251708691 -0.0985219073423354 1.94384409230908
0.0896725953814983 -0.111817918852139 1.95433943915557
0.0656191440052757 -0.10656096989867 1.9569571864148
0.048553249208882 -0.0905828834071752 1.94058657653529
0.0447806849180258 -0.0809355787020895 1.93910843135382
0.0738414744192762 -0.101774473623052 1.95301878200301
0.0618983990791059 -0.0964365875076639 1.93971711048631
0.0539080885957673 -0.10021287409815 1.93407108114266
0.0944788472065288 -0.11915438646136 1.93694926617168
0.063698524758478 -0.128633671810548 1.93954906393844
0.063577539559374 -0.128918200298825 1.94083711764713
0.0635828998534362 -0.128365358863316 1.94387610160951
0.055346196256409 -0.121548368421512 1.9384856221491
0.0784754256999049 -0.115245149141512 1.9607285030489
0.0457483597856803 -0.108850197426578 1.94872142602109
0.0823353118975764 -0.110214111782937 1.9610137069088
0.0549511318436454 -0.100414616626485 1.95903931440577
0.0568341027446417 -0.0974148186206431 1.95335155438174
0.0716334090294033 -0.120077878840606 1.95177219422494
0.0491697856101882 -0.125203296591854 1.95162086565057
0.0592751050334202 -0.13850942754738 1.93876452365679
0.0593732817457111 -0.13835051113153 1.94014650895566
0.0548195471780787 -0.140170348776005 1.93625112512163
0.0594262991633146 -0.122449842386912 1.93511253775054
0.043598594755555 -0.129027119038974 1.93037425101171
0.0718755335571679 -0.127167801989028 1.94135667450839
0.0379214596383775 -0.120390453951422 1.93585009469643
0.0569703340376884 -0.105309955779363 1.94825633603305
0.0533838001313955 -0.10709828126643 1.9454143828107
0.0682495327659523 -0.127782801857673 1.96830460471131
0.0442571477921001 -0.123068272694283 1.95779224746069
0.0466867368325587 -0.125792135237924 1.95047753947402
0.0724292104638273 -0.129073074943957 1.968615767815
0.0491098143872423 -0.122543180263306 1.95601688287127
0.0592705628517815 -0.127406827525732 1.95621890082449
0.0592079804079462 -0.127997182157173 1.95608313948527
0.0623360582775864 -0.125151006282197 1.95009572666837
0.0599009819047606 -0.120482919312985 1.94582843951162
0.0626221160893329 -0.120885786707404 1.93960515187281
0.051481255436446 -0.110983789282671 1.93869472645782
0.0549648027165 -0.125496334896204 1.933090600915
0.0667045934258278 -0.129616910927814 1.93753640146121
0.0632715444897564 -0.142397880227301 1.93762534621229
0.0740647296378275 -0.11282593951726 1.93357123055566
0.0622971229239816 -0.108743467620843 1.93708662731428
0.0777431502831912 -0.121366697449721 1.95634073451605
0.0388131154880829 -0.113767209061751 1.95080034024989
0.0558345193479316 -0.126202539309152 1.95805730869255
0.0768082031059386 -0.124129640331025 1.96815556343425
0.0652598741171563 -0.120303438155451 1.96482817629118
0.0729764443725278 -0.114736540927118 1.96158280331297
0.0705337927722715 -0.13748148005629 1.95738100207185
0.064369984953011 -0.13875055319143 1.95745006101592
0.0192703411705005 -0.104475122008782 1.94249245187143
0.069193686968401 -0.11652607556071 1.94596550141506
0.0753694166939096 -0.107996536188338 1.95322590301378
0.0505903851430649 -0.0977454858924312 1.93332271983802
0.0694839234893296 -0.0922136703446897 1.94708516007851
0.0696779286364916 -0.0918184445916515 1.94537087312181
0.0748425416998009 -0.133944254900151 1.95325198267299
0.0748591095175885 -0.134357599001765 1.9497690610371
-0.00317374366275607 -0.0978389281285298 1.92785288480639
0.0842362179501694 -0.127480083734573 1.94778151016194
0.073002362856582 -0.134971187031047 1.9580582880644
0.0397260708635435 -0.102821287812225 1.95034157187515
0.0794555575022702 -0.108549520457194 1.95123346291268
0.0731663246312493 -0.11523113940526 1.96918260911223
0.0388238307248181 -0.114005077662263 1.93781470198292
0.027081964780682 -0.092089825298428 1.93433254673161
0.0827516362425224 -0.123651891058566 1.95027071048231
0.0936100604982598 -0.123143317151391 1.95807297139864
0.0422180273980008 -0.112071257222565 1.92435413872047
0.0918505840036452 -0.140619314335093 1.93727116652242
0.0621124102419376 -0.136752446016935 1.94678880851812
0.0246330467130403 -0.108405626252574 1.92275864293138
0.0544664173109898 -0.0811643516971021 1.92391526011873
0.0974071424289226 -0.120337178558514 1.95367338376485
0.0922453414285276 -0.11373903443376 1.94819362704871
0.0374081538275866 -0.107062813407379 1.93519231260017
0.0986520696594754 -0.114847600204882 1.95024202046862
0.0513868167122306 -0.106401943757648 1.95454285963991
0.0509628164502435 -0.12066962954205 1.95342963755305
0.0509291751581754 -0.12056907388891 1.95414402078037
0.0530167419172935 -0.121370811765611 1.94219825490531
0.0530932991387299 -0.121259905323465 1.94897595429915
0.0944131551421001 -0.126397050542095 1.959234031858
0.0562777708673169 -0.107161727383498 1.95310425196523
0.0466813386790064 -0.0899261930341184 1.93595123334499
0.0621512639045395 -0.102501518601556 1.93365302724301
