"X" "Y" "Z"
0.449649465200081 1.19241824099999 2.10870298567078
-0.0192886335629022 2.84575546799648 1.95369243743081
-0.155112321927919 -1.73280462179091 1.86835291484998
-0.155157499091231 -1.72964545665998 1.86187753004378
0.0119774253133743 -0.309507141494208 1.84880933199449
0.221458509972903 2.099457776023 1.93190031566769
0.170639293151229 -0.453261468141507 2.04105638247059
0.685529740071581 -1.99748901649048 1.98115109810092
0.683685387858621 -2.00604050781042 1.98287009551497
-1.22705787232354 1.01228018856435 1.81837759704558
-1.22759066986109 1.01300622103376 1.81589897895459
0.439700346770005 -0.379539675171304 2.37580136246806
0.0990690975836981 -1.4518032552226 1.96728727766979
0.182031263678313 0.75342130867143 1.7626135571334
0.417004972265307 0.306211256090097 1.88500394332969
0.437759910308232 0.00268158153981034 2.38544694379297
-0.938900682141869 -0.564120593013972 1.6629288959663
-0.368185120777917 -0.111283470744938 1.86629137882461
0.269602776896428 -0.416050764658848 1.85007978972144
0.856264547595859 0.053842280604881 2.23180786518144
0.285504938454206 -0.623045011107502 1.79034700777776
-0.0962779306191766 1.01906795681667 2.1950151481224
-0.299528076539656 -0.402672854700006 1.75360183942247
-0.349129674580941 0.629401163705766 1.95768088500647
-0.348750166614691 0.629208142858043 1.95745760596765
1.08754147561296 -0.978664284696496 2.06494448825015
1.08496749212331 -0.981385894745084 2.07088510450573
0.511066448135952 1.41415789503735 1.97087846731998
-0.563826536648181 0.897862808497921 1.96636627607654
-0.634532855933858 -0.960918236868346 1.86507775425037
-0.0744026667746293 -1.90858332112122 1.90204411979077
-0.074592583721125 -1.91166872764156 1.8984872753089
-0.484665948157532 -0.439914460475126 1.52329894450144
0.0607451454866398 1.72537153602332 2.04696270458181
0.0608805298047049 1.72628685234643 2.04859956735206
1.78921839208091 0.293603697673824 2.9107103866904
-0.525535874388944 -0.805674687058339 1.41556331223687
-0.52502574334815 -0.80385637149588 1.41851166565995
-0.775450921815421 -2.96703959270214 1.4700702290582
-0.776678929032091 -2.96511730139445 1.46955367249844
0.923719122126626 0.628230700721964 1.92799135138933
1.29199588964944 3.74756202362259 2.62460517590825
-1.13172582159785 -0.359050346929335 1.54216792270696
0.0794275309160626 -2.4974269391427 1.78812289366552
0.629687701014456 -2.78507343875793 2.15670637501686
-0.00755526110045297 2.24416076654934 1.8300093487794
-1.37748007452333 2.66709234220501 1.73667642153363
0.860129212143591 -2.95573793591669 2.08344278930039
-0.00950242425997369 -2.02289121985559 2.33707532310298
-0.00952477546184642 -2.02435800364496 2.33015024445605
-0.00950506229946925 -2.02172660407614 2.33174663174562
-0.653975064165304 -0.287769976845053 1.29078670875382
-0.306698293302521 -1.52051305539263 2.60650405389553
0.220132676509475 -3.59387450673768 1.23228764362502
0.497353896104473 2.05829264732429 2.13511046728557
0.49626125134078 2.05884496841394 2.13700793735264
0.497883825303132 2.06128008370791 2.13567535027804
1.16288094944251 -0.940891562698141 2.83188272857237
-1.70103911737903 -2.02508126077678 1.59738293605361
-0.174709811908944 -1.53822114730786 1.42175832177301
0.256131242539389 1.84076681537636 2.2101981739116
0.487412279182303 1.42207766306045 2.01632748557258
-0.0348367790476124 -0.986382414506109 2.68499116687119
0.549427517766354 -2.81409791204455 1.35441374187432
-0.765466106114968 1.08628314965686 1.82315761318001
-0.0511336379079737 2.37760683761723 1.46978919727134
1.6396201695013 -1.40774433862846 3.21105114154624
-2.0627104131637 -1.75886428670905 1.43068456998005
0.087189650804253 -1.37933117129376 1.26872775851883
0.201706696731334 2.50574670414223 2.06164961703417
1.636521756321 0.743873859077114 2.18734250738609
-0.98149200249677 -0.594119262162026 2.60409738376683
0.546238044856759 -3.50957427680413 1.05239648574524
-0.819273184286063 1.63555998771923 2.05206955664633
-0.136956886874363 2.06772197847066 1.51629834218893
2.5422235588121 -1.31663802446448 3.16039420599398
-3.07138617242036 -1.01298121770532 1.48619122759611
1.1974292434183 -2.23884489362423 1.35151804450038
1.19763641533491 -2.24041889617827 1.35220214563429
-0.924260482807632 3.30179265541855 2.08266584795664
0.771129412753554 0.620757302847461 2.20650141823041
0.77111185452666 0.62099745961746 2.20634459845027
-0.148147323327499 -2.89543673778685 1.23772211529682
-0.154425002847394 0.615001845497874 1.96396514700028
-0.636583481323558 2.78537688546201 1.40482367407399
1.51550586050386 -0.357379300789912 2.88222545190216
-2.0112764477477 -0.842024908870619 1.94180948374874
1.42352002220463 -3.02457487005301 1.45417415153492
-0.80945377362716 1.28221023559905 1.81354767896702
0.216508281279526 1.59223723952725 1.73247282339671
1.31279806940543 -0.338825998685297 2.48149815663084
-0.926456541384865 -0.398151312035324 2.10097889401406
0.743053403805837 -1.46861044229867 1.65110186027995
-1.26807289810274 1.88956233704049 1.48191567322618
-0.184486390495671 0.208960837209671 1.85881606435092
1.92834710814638 -2.12016558710174 2.58166705585434
-0.923230876649364 -0.650254739182104 2.0624851646345
-0.927366097930423 -0.647827922625671 2.05941221911486
-0.153381625800199 2.52732500978013 2.1818832900466
-0.274335717796325 -0.264497779921661 2.02685127870407
0.345747757073482 -3.10174229408177 2.26442338012013
0.345375099218742 -3.09988253879966 2.26730492485573
0.346317238337267 -3.09798658169784 2.26515861743266
0.54196442836006 1.79338751028136 1.97877208810264
0.392558109949163 2.81355734382601 2.3344298145036
-0.565929220470027 0.275377526236456 1.94748397105998
-0.324699782481536 -3.65026351375186 1.98097927942861
0.339326707689767 -2.18276040111021 1.35971303292112
0.349600839727786 2.02905202443431 1.97607722875453
0.121057175658646 2.55608961282051 2.23752060139424
-0.339934394492511 -0.452912136540477 1.75307513849086
-0.763055463352971 -2.73249579924716 2.18785755600639
1.3280451152507 -1.43250568602366 1.55919963285262
0.423854957643868 2.76250800420419 2.54396055731936
-0.284984780424135 1.91490815376062 1.84168408590991
-1.35594702201424 -1.18155672162385 1.32623273120701
0.223176605630561 -4.73030189239763 2.32363092431866
1.25246327690667 -0.645868989985558 1.89352981158035
-0.182437607203606 3.90221933680908 2.07896243852543
0.383948116305713 2.21738460439241 2.17611066919859
-1.0060783318412 -1.86593163707366 1.5278675199154
-0.444549693084484 -4.07775202497826 1.98597958900781
1.87141085640236 -1.0881590171207 1.77479409725054
-0.212540030138275 3.61107401846491 2.3400610938361
-0.322071400837542 2.36781131893379 1.90444394537185
-0.322036032641221 2.36577963513173 1.90759779953543
-0.965476653524518 -1.43336410685705 1.55990509538371
0.623660863597978 -4.48497392166631 2.42873782153754
1.16172851018439 -0.894161342029184 1.61279496205438
-0.986322011155334 3.26031410293689 1.90321921199015
1.35853452500607 2.02857478731667 2.34031735704853
-1.63387975495825 0.598723795741526 2.06703271227536
0.598958749838281 -4.1925400822195 1.91387619245482
1.11507948870819 -2.06807061175902 1.76350149982128
-1.35717760836347 0.645003356488237 1.68805217221036
1.11498057657123 2.45971084248962 2.04463196446194
-1.54926410047609 2.45839905798964 2.16508257815683
2.3629330167019 -2.70021244502219 2.62100469567097
-0.443525900678802 -1.99485048880225 1.77219908507375
-1.68819672414252 -1.92696370491147 1.05617173244821
0.111789997663376 1.22444777904328 1.5605573860131
-0.418389933122996 2.87236743768058 2.45823034283829
2.57395031175382 -0.161977361090359 2.69878485921161
2.57360756192237 -0.162086148035799 2.68995929538708
-0.894382374705804 -2.91145119107275 0.972156370913551
-0.437244182123883 -0.245915765851989 1.55409470324589
-0.661204102522973 3.08251160225538 2.19821255079643
2.11807115769995 1.67444209525203 2.61063179127963
2.12426434254188 1.67424366892324 2.61890398753704
0.298272717308132 -2.04337810351738 2.40037164014755
-0.676897216541632 -1.88544859187991 1.26269316725036
-0.678929393014065 -1.27067398846272 1.4607222039248
0.240177991407226 1.23420767519279 2.15430236310206
0.0575165113783001 1.67719555474296 2.31364985680715
0.998524694722594 0.286919593874434 2.16627570479868
0.0671426894328425 -1.75872713195401 2.04090274180003
-0.690293702458182 -2.15316805060537 1.41407589075896
-0.327794667389517 1.30760818857957 1.84634229827593
0.781489626598833 0.579701015024121 2.31855153823874
-0.199961485158309 1.92274740997835 2.068858741433
-0.0750623287323432 -3.09755310386083 1.5207217725442
0.60720439440898 -1.56478536434838 1.86938409993651
-0.314648780425637 -0.827566988534377 1.97281376851153
0.595141448735803 2.52080264622438 2.16230316932199
-0.976966336306497 1.78667928727517 1.85935652444267
0.781545693023539 -0.566641227009579 2.23973493345676
-0.376174810092018 -2.77999716648796 1.49576726815122
0.228558623351155 -1.23128564027203 1.80849538693721
0.156906487917964 0.00219667118712672 1.95215215533179
0.188034526245515 2.46519504819956 2.24051254003994
-0.00659565046752661 1.12289794558617 2.05045710127856
-0.0647426802863614 -0.950141604261029 2.04542708342186
-0.0646815979355776 -0.947356638486923 2.04716627058472
0.136731322411099 -2.32126791263875 1.59394496152908
0.136598956858532 -2.31413542728649 1.5918462299837
-0.695929881172753 1.67169460136131 1.58260074837526
0.386982182223646 1.69741436582366 2.46007478138733
0.388913674451425 1.70069856768083 2.4529848417856
-0.316436638185022 -2.13352345566958 1.75076761211304
0.0824794232939779 -1.40294481699167 1.61061377444447
-0.119940397096226 -0.753450963879493 1.84341790160144
-0.285563971392478 1.63518900973475 1.97002952609152
-0.495480268679905 1.30094520258263 1.89979021125809
1.41529551293015 0.7855477180217 2.60376225018149
0.0743455089909552 -2.28578759673796 1.66343197061199
-0.0873037919193648 -1.19266327946403 1.63708229437329
-0.161532640569789 -1.47999881173169 1.46353125663711
-0.162263592024827 -1.47770305989511 1.46062219767501
0.328095224503208 1.03348311421493 2.1128414254515
0.368678501008815 1.47766794159648 2.58852949521072
0.300317302998665 -3.0892474215913 1.36941154767123
0.0608583253593998 -1.1184634597497 1.88179746768783
-0.562399177015285 -1.30525570130144 1.44753978318869
-0.0811562861938504 1.99684506861386 2.23921267766632
0.198597327444805 0.590941152043652 2.1382832227807
0.198454749509603 0.591464630351721 2.14193266453059
0.976192726130764 1.22489763020893 2.65051933241507
-0.346706521175666 -1.79174624985495 1.42299336191286
-0.171189794044612 -1.08394486808228 1.73765400645222
0.504181590999561 -1.59333863203606 1.96030484835044
-0.670028463913219 1.33891987411556 1.96702216794843
-0.671162224020666 1.34094576654511 1.9606045854051
1.0489747727976 0.4934753518594 2.32058014524501
-0.365662129745853 -0.811429627976828 1.97754357636659
-0.413187006616101 -0.942838311246009 1.24993831458281
1.51588665139974 -1.08659064607178 2.45141218378975
-0.13627740378243 0.764332891043055 1.9847683703194
-1.57252374241351 0.690017631927545 1.51468305437389
0.919471228330415 -0.436216226998077 2.04869144370478
0.875887259770982 -0.0290204388307759 2.63888613770691
-2.09364897647579 -1.07317650188989 0.794894279618331
-2.09486287834723 -1.07564859700417 0.796815003364338
0.088098133222161 -0.126513865272304 2.4235173221534
-0.397246515317438 1.42704945282224 1.77741832308635
-0.179903303787705 0.0806994703131814 1.7559380963083
1.20642842828735 0.0876991415507629 2.40558792982937
-0.780653517852238 -2.09126738962839 1.8936390173957
-0.780543245207478 -2.09002883980489 1.89653589079557
0.494917347414262 -0.645920877424583 2.23591854141904
0.494109926397028 -0.648189057511539 2.22583894264898
0.598418731093157 -0.303698364082911 2.01326580128662
-0.328396183915228 1.64634244227297 2.04513602147347
-0.145162604949203 0.88163639131834 1.7633370677716
0.994182449323257 -0.854898757307424 2.43004707788667
-1.45863860847256 -0.46995310419983 1.66548608055715
0.949675240486097 -0.529010853239473 1.73770992078155
0.638841600085118 -1.05529187140555 2.15161746135579
-0.856412089732973 -0.239448274638528 2.00129200742179
-0.829543855556371 0.197904553690236 1.1410792315777
0.728283624987803 0.788957574344918 2.3412963936832
0.0805210065909266 -0.551933949240985 2.51714119372779
-0.670249264606761 1.72614032141225 1.53059730085389
0.844586094692702 -0.533466004197654 2.11181114753744
1.7920476517493 -1.65876366249553 2.31811725570381
-2.47131132095726 0.10749780372159 1.46646307543121
-0.642676319285857 -1.02273723266668 0.97071474565632
1.92782171183117 0.293207058663153 3.07346135097436
-1.56161907217203 0.325613918742066 2.04398210670971
0.0958849468890173 1.43211238109699 1.42383603060747
0.0960693758382956 1.4331057431832 1.41976289234764
0.45026203462211 -0.311673498224625 2.48595252809812
-2.88204491759515 1.97891130920309 0.720486847145987
-2.87646741807649 1.98369005569828 0.719784434668771
0.661503110497107 -0.559908257584799 1.99138201232289
2.31065102971826 -0.584686577647842 3.1183563705949
-2.69618836224154 -0.721967871883477 0.946232358025694
0.718161530259141 0.152050438412294 1.52840753457944
2.22551411880532 -2.09972931384538 3.0393556315695
-0.930346922265209 0.449376018922283 2.21155534574361
-2.40902573846642 2.61436336856248 0.595234860223367
1.36902929807261 -1.20477971287496 2.27638939399979
1.09324111319442 0.737850634635461 2.95636796294243
-2.19564300957335 -0.203855714766093 0.946404202324279
1.24747558894781 -0.67874479857937 1.83064376484162
2.26094611556438 -1.94812835761672 2.7691040537158
-1.19505958157991 -0.300268274601224 1.72222752195465
-2.80424349522089 1.96405751692936 0.415076072341437
1.89660811155389 -1.68250894096777 2.73618361843668
0.777184283080273 1.73139924011366 3.1203794966935
0.77893250508333 1.72594424317702 3.11421008039411
1.92540952401697 -0.796189686268035 2.37909928429987
1.27375369983146 -2.61906670031418 2.66961788125069
-1.66520472798445 0.598572445250836 1.31519053517526
-1.26375448257774 0.71146776961561 0.884532474819955
2.34686736710574 -1.84758848735616 3.01888814863835
2.34820132848983 -1.85370962644911 3.02735232424269
2.3463300568914 -1.85190198171458 3.02648587125531
-0.718629763479436 0.522907224277656 0.992509190232262
1.49703822252084 -1.00173209902565 2.72231091277225
0.652899899453647 -1.26583789662324 2.21598085006725
-0.687362337646847 1.14017945754335 1.7617894946049
-0.685270249005774 1.14039229696627 1.76412966094268
0.668703469936779 -0.738673243068044 1.93768509801085
0.624663604519483 -1.37459823284927 2.46617297926403
-0.37114299675081 1.35569926253762 1.74393697339899
-0.080510738286251 -0.454632800714594 1.48332342904042
1.64811233733886 -0.0936395807566812 2.60893085148425
-0.754790109565114 -0.253534873147154 2.15077542931206
-1.31498765134103 1.00702105337355 1.24638685244405
0.29508953663749 -0.503247912497451 1.66186960781142
1.61697302583849 -0.79280262421363 2.67716176569953
-0.755278909114422 0.513105740098978 1.83574576909662
-0.281964691812785 -0.0378005113106864 1.7571371153763
-0.282687911328408 -0.0378691982111924 1.7597074299759
0.0168127688239641 0.103019776395642 2.18953483487503
-0.246173368884602 0.317066216642224 1.933043909559
-0.414653062531828 1.27395839313839 1.82256756343749
0.756466872845018 0.0887802213676926 1.96029763570397
0.819163081321835 -0.735214554852988 2.534944508272
0.817520716911564 -0.734222892253208 2.542239646739
-0.505494349014382 -0.505014033219353 1.64547297749413
-0.618898579344836 -0.312047592777498 1.69192792212934
0.265613986283261 -1.14252681415874 1.93714921295523
0.393873361494859 0.0109732681417356 2.35639259238039
-0.0568166859148041 0.744049278158986 1.86091798707939
-0.0446717495513338 0.893950411935651 1.93469364616427
0.499206743039332 -0.221862134070019 1.88177333277183
-0.187443519336638 -0.581585174688651 2.24436028600947
-0.187446636520091 -0.583041229549761 2.24158372955588
-0.321281709135821 0.290174466680224 1.84843642236984
0.488596311772252 -0.197500674570395 1.73974563030296
1.00959690057664 0.712364704378976 2.59872428615568
-0.707432432648582 -0.0729385087591142 1.80954209655836
-0.256275839031214 0.105246174292543 1.67551364804001
0.0100019601757578 -0.462396114118594 1.60254106639894
0.100656285372233 0.0856204422870054 2.34434152999778
0.339054136229655 -1.42161114602918 1.72763370079189
0.338517642235981 -1.42424925104075 1.72814022299501
0.911056034250685 -0.104768043509083 1.56019697700669
0.0216816749027088 1.65038464367225 2.36946330976581
0.501493836789182 -0.800102008227443 2.33895138250478
-0.889626934097609 -0.237421429279333 1.71735174719311
-0.889609686408018 -0.237702516189229 1.72500756082913
-0.862857199621245 -0.641412426079421 1.39287527902009
2.00514562611362 -0.491005893758999 2.16118977217286
-0.778200559463154 -0.0671689566773336 2.44671223948479
0.41930765633386 -0.858660980062792 1.51896019118695
-1.17344240354664 1.46784784507599 2.13093009715106
1.67051204508283 0.068526310459287 1.77158548797977
0.0930494728598068 1.28985515466341 2.97172119614677
0.0931414219703298 1.28644313006893 2.95924148868772
-0.714232047305301 -0.462269129025306 1.75616964246588
-1.23629679355872 -0.814168207249371 1.10380826704982
2.19670749356909 -0.633946947421243 2.63876775741863
-0.929724335680072 0.00904432599330566 1.83326688464578
0.725980925519556 -0.187763009582906 1.84498812478892
-1.46608081443971 1.80458887238103 1.77316457021205
1.48303571919169 0.622375188739625 2.10283535364298
0.604996885652502 0.145036562719828 2.90006245051792
-0.203750270578489 -1.47693000006008 1.46047389367785
-1.00483414976263 -1.12421401131483 1.41039513230665
-1.43304265234274 -0.50729248870651 0.936881680594309
2.16489804963385 -0.617317216118646 2.80431272851401
0.0743959581526482 1.10837476603951 2.33647723294976
0.323242493314004 0.767113587936437 1.91525067434011
-0.795484782663434 0.395941488798249 1.93940222757048
-0.79549971042995 0.397167968878246 1.93931273400847
-0.796298844713323 0.396342864983399 1.93921764768567
0.562956810792909 -0.463861227647064 2.49236847860735
0.000243460136302798 -0.825125819231794 1.86494349462983
-0.158216579404897 -1.00718586847165 1.80301922648359
-1.1818234273993 0.222668895657458 1.4166223391235
0.199369523879083 -0.00657712654918991 1.83477032062919
1.5532424010855 0.041209570729565 2.67217569301747
0.278090946790607 0.136184141577204 2.03375839734562
-0.396133692559129 0.102054914176097 1.66665760740229
-0.849195223933217 0.178820575440745 1.60224885856226
0.226201750111296 0.221821365584056 1.99056019143056
1.39824967483903 -0.414570661451728 2.74380551636999
-0.518575774639767 -0.51725887286411 1.77728090979507
-0.300087485177385 -0.745957211615967 1.40520210490088
-0.924688735308618 -0.316304222574544 1.36697447846197
-0.927767463845855 -0.316153287203111 1.36627091991188
1.15127063145277 -0.117738742767094 2.63276132170995
0.0544239668094168 0.541683697363146 1.8549309842204
0.113087619586336 0.114765013043172 2.01887694344672
-1.20556321631676 0.378823531790562 1.66412000560497
-0.0172929158155478 0.0849080938135112 1.91129261727564
1.54453538123571 -1.06747719485202 2.36083094592356
1.54666125384764 -1.06958540975298 2.36006842757395
1.54366620648151 -1.07023707553696 2.36458852529034
-0.148690602171509 -0.58108808025241 1.5509825339866
-0.148611736133077 -0.582964413461169 1.54837768273743
0.350813553459227 0.0462305904767137 1.83875809249557
1.13219845523484 -0.36480993295126 2.61896811850665
-0.559768054657745 0.128879716413018 1.65544205707921
0.330338430686065 0.0109671751370276 1.94510361482713
0.329972764275756 0.0109995641829925 1.95194602917177
-1.04062884073167 0.676475060669312 1.83454701747333
0.337639406137561 -1.22303570177534 1.55581611723939
1.16077745309499 -1.46212533346334 2.37152316042884
-0.490739691155623 -0.594723383427077 1.7731935791353
-0.00464671679219857 1.40721667865087 1.99189859645591
-0.168825624233076 0.743246976196728 1.97704848526897
0.434270479967406 -0.256498071724339 1.97581719299646
0.0407973804847839 -1.19931334997298 2.20053322503725
-0.266677985051246 -0.333906613056322 1.43511672804207
0.598850967367614 0.87374047244183 2.44360434758059
-0.0173021807525845 0.335251090445516 1.95275053981932
-0.303980446527381 -0.0875612621113353 1.87465647597676
-0.609079678278159 -1.37677690534468 1.39975310328484
1.50915184201683 -1.51887815745539 2.36641857030011
1.50577391580955 -1.51873031939701 2.37152630774379
1.50992745658959 -1.5208392208429 2.37247437995123
0.220150278899992 1.32616577765072 1.71873545784251
0.219941605459944 1.3268147236103 1.72385542395051
-0.288367016004543 -0.671488096105669 1.56915292634605
-0.430411777996941 -0.636309869732117 1.82838190273149
0.49887798835941 -1.12448382065823 1.77787995891078
0.875239525496416 -0.223201478013467 2.39280436181263
-0.489587168176604 0.675937391293988 1.80574654553287
-0.385746209528641 0.0884098282974349 1.66807911386608
0.157135891328018 -0.652415677208526 2.03287786613192
0.166905858239803 -0.0760836684981526 2.14111146133332
0.601144338763867 -0.0408565802349119 1.97657940471564
-0.523850634287775 0.346203829567308 1.91173578188662
0.741553947565202 -0.407671729506446 2.01907290895393
-0.270935566540047 -0.0740220553780148 2.0239309071508
-0.642500083458542 0.027622365990596 1.45893945968581
0.591212194668772 -1.0749125684995 2.16597713208534
0.299419004094027 -0.514750795885029 2.13368991690341
-0.145237706449868 0.656132377960671 1.84803193402103
0.268884368284062 0.838798600383035 2.02848410331271
0.391384595127666 -0.166022530132661 2.1851517634919
-0.426259974762707 -0.840944370951665 1.87042349620401
-0.403452706439152 -0.317561687355008 1.64448641562758
-0.403939231583767 -0.318037145082636 1.64485020691916
0.258907305841385 -0.170763357607765 1.94232365722562
0.458407500277266 -0.615881913425674 2.06775768417876
0.034344378748171 0.0597268564806657 2.06555402037302
0.192664730862784 0.285498481315763 1.8240755771953
-0.201373417305473 0.487411910553367 1.97975681311368
-0.289249728854102 0.203357847925844 1.67920293058137
0.645771675772761 -0.600193745429862 2.18128658638404
-0.074496706767146 -1.11132387308513 1.84812844131881
-0.10244341505016 -0.329238484794196 1.78876583820773
-0.102122800433286 -0.329519580279168 1.78993568461272
0.579387408750486 0.381643583514341 2.29787597872813
-0.0203006114359905 0.0271479466330502 2.15370462706056
-0.142995252138498 -0.343773171485266 1.68088602706066
0.159919695541323 -0.541529956900938 2.07214093870081
