"X" "Y" "Z"
1.45585047409964 1.25297882962804 2.2823613778965
-0.0714217375246037 -1.5880090220918 2.02800803811694
-0.630489478055595 -1.20756762394161 1.59295747445708
-1.32721615734249 -0.750547746174105 1.28410682794068
1.25396185554817 1.14402328083465 2.64380435090601
1.2524534823116 1.14513384206148 2.65073663210332
-2.53397710894613 3.02266209327246 1.18701580865683
1.99792270707896 -2.88014189296904 2.3571083970604
2.26547307849798 -0.771139548456817 2.70120290775766
0.263041555082953 -0.529212789839397 1.8301402333515
-0.485197362090163 1.32540152849192 1.41692660940105
-3.75791869521812 -0.192679278892131 0.984337341881703
1.26641725361901 -0.509395962577941 2.67983351563765
1.79791161733361 1.21074510239858 2.80755635868537
4.22526030701149 -0.227457334059498 2.81283156645829
4.20497271631037 -0.228302399652377 2.81860371940022
-3.99912781179763 -1.11813728309451 0.230549030422122
0.300529017241422 -0.335532647928986 2.4833792512
1.00596385484162 2.92190622717875 2.92550596925299
3.48775726753753 0.906316019288206 2.62070185628971
-0.342772309768454 -1.63472955704526 1.60775338067953
-1.82944492719584 -2.81454675264934 0.894442184164648
-2.09066220592933 0.677374882981068 1.85962680311204
1.73834670232999 1.45138378730414 2.20034514714552
1.17912044869358 0.520328707369454 2.6220038228494
0.388654112165271 -1.07014006634669 1.72195567071136
-1.00750953104684 -1.83080057103383 1.26838177281933
-0.229194377572243 0.791659579151326 2.26930093990161
-0.229027493757288 0.790724589947273 2.26588961103676
0.743945850661751 2.07233967995152 2.16879143087572
-0.296964203861836 0.159427361354177 2.04315451983718
-0.296423806262706 0.159188225174461 2.04559561860143
-1.5758904740652 -1.99109736950907 1.32991418024904
1.56443864525597 -0.100159697502868 2.02339854142482
-0.422213896990953 2.87176533547636 2.20768647772123
0.188593298206489 1.30581591712794 2.03325777837756
0.189008919710877 1.30723303347632 2.03049188463648
-1.63219469339732 -2.5159812612398 1.30306531507061
-1.63083634531061 -2.51978791681066 1.30215737543215
0.412124594887009 1.32803665893725 2.16733152353467
1.03336216747892 1.60452421354929 2.56231169131475
-0.349575051566977 -1.61912089231132 2.48012709598794
-0.490242994123255 -1.86773182411036 1.0129327915408
-0.325243791930692 -0.381748270025398 1.679495175401
0.175224921082666 2.17996947024129 2.06670725088206
0.970699788628313 2.30600171136206 2.68641397604393
0.427375364136095 -1.90886717928224 2.58457683225543
0.427158739549521 -1.90119690854885 2.59094138451293
-1.54550601388345 -1.2178743143546 1.20424429433105
0.64341833606152 1.90726444546406 2.1225553397193
0.454343904342299 3.07794783088461 2.90698258494174
0.771719508307908 -0.490817321216012 2.4001703303451
0.772002822211623 -0.491291930080807 2.3958989624885
-0.126925402259069 -3.19814138691612 1.23713328995174
-1.52407758569603 -1.56242897616728 1.25246988564841
0.999887612065199 1.99732461539853 2.06591735585346
0.781536790473575 2.3329845883337 3.01496329712289
-0.927103153885565 -0.149659303605984 1.96256962039242
-0.0560247147832242 -2.94090139143685 1.01484063528746
-0.0560255514764317 -2.94494745028643 1.01159051537648
0.0730633118045528 1.90455069855447 1.79981568172152
0.834908429335414 3.16580763765119 2.5194197835388
-0.146002080032816 -1.27723384295756 2.34807965814165
-0.294309658811854 -2.82168204735625 1.21771449819378
-0.975640180425086 -1.17182265340024 1.29665971733941
0.92576832352341 1.03762826200721 2.10151361980602
0.416899353773267 2.65291620122132 2.53323590038001
0.00807189396207704 0.0514207796825559 2.27750404048465
0.873075492806074 -3.76454303067021 1.83389518542784
-2.14485349031259 -0.261082615582553 1.285311321652
-2.14403808475449 -0.26100000313909 1.28196452015747
2.26377946356779 2.08295333148563 3.21234753274521
-1.99822914555975 0.946449893305367 2.14078621919948
1.28231847348332 -3.85823983922658 1.57721884199199
-1.30383712355027 -0.610077787679361 1.86477398169258
-1.30248484546999 -0.608824304514271 1.86770963729309
-0.325192702546077 0.642596605887427 1.13165038148751
2.14099914784355 2.47239265295649 3.07257332427715
-0.620148045058679 0.0100071838951821 2.31752686721707
-0.0923228752272254 -1.94368863395447 1.43759931878322
-0.0373137976871167 -1.63614644500925 1.42855862921341
-0.691332026599477 1.80739065348421 1.51607575443472
1.52582359468477 1.27651770467526 2.67414538100691
1.52356004810225 1.27683656177875 2.67883254702814
-0.487920129631076 -1.18706117497379 1.8899465451928
-0.664605426520205 0.571071140273453 0.858799683428214
1.42176742719317 1.1611393025447 2.48641870336895
0.0938737103861979 -0.171660534421628 2.71709415268191
-0.254259511508526 -2.50177800729024 1.10470810382874
-0.522356377443738 0.319861936610562 2.33948462869093
-0.656596797958992 1.34026758124337 0.929399054171852
2.68857423824304 0.846666309574215 3.22332092992533
-1.40892253381845 -1.11930167830898 2.37548374318252
0.165715846506175 -2.10678952863146 0.782622733985585
-0.440893894233011 1.62212540897789 2.42081696992233
1.24483076214367 0.504133541279908 1.6747587494047
-0.169441390215098 0.714633030511719 2.98948203743667
-1.8413147695047 -2.36562429301575 1.0836812104259
-1.835489535214 -2.36089138966758 1.08109249284132
-1.83908343260504 -2.36906685854561 1.08109333062245
-1.07809470252943 2.20808243222529 1.78973098071045
1.17209627182611 0.773119900522665 1.72782332324654
-1.04427290545859 -0.626727126196196 2.91649086997873
-0.44531959513771 -2.73226694106023 0.596709438930452
1.70300145611638 0.976226985288834 2.94334894300997
-1.10733882196069 1.71432275226298 0.986234728929748
2.49955569598078 -0.372439374732507 2.7280182524946
-2.78069428299595 -1.93905462587818 1.9840444039977
-2.78537215355018 -1.94030216896375 1.982183216786
0.99109267851865 1.7105814773006 2.82632185157295
0.767399031840028 0.772767399742074 1.50950295527903
0.0276537690473196 -0.304355872065494 3.0777991999467
-2.42859978679586 -2.44901895002033 0.627923014750223
1.95242127912668 0.0207541755578005 2.42270566373426
-0.882954526074821 1.02437566921918 1.83258179508202
1.39423780427886 0.880654915097321 1.82694868771914
-1.45623017956731 -1.91938829631115 2.55657361471943
0.547451464950647 -1.03657791678128 1.23365333599309
0.107415555490939 1.40669699384801 2.57725205926546
0.712524356830163 0.396665516930892 1.2846244225092
-0.108871162718055 -0.411353919935094 2.76192005157534
-1.10731489027659 -1.96662269664379 1.18081094828738
-1.10698425708687 -1.96477931282871 1.18105433548894
2.08677496465947 1.21560908353493 2.52754044607815
2.0808953110449 1.21424318066666 2.52503114588428
0.853345131427539 0.116051706172911 1.77436892761573
-1.79776552158543 -2.84838297851026 1.91759387680028
1.56844221327253 0.946264072594005 1.7089033131844
-0.56042275790856 1.39485524841787 2.44642051365731
2.384998587043 0.51983238417029 1.62302780676713
-2.44673964570355 -1.72298972145956 2.26308252483996
0.00511879385649365 -0.787087839518059 1.06634678151082
0.00511790624398814 -0.78761692700103 1.06535181441098
-0.67617385474233 1.30253880460229 1.65316091904916
-0.327126028344171 -0.205530174578184 1.59274731601246
0.454060560799466 -2.37407437487895 2.20890103263165
1.07344546025128 1.01252979791039 2.5377577297844
-1.49813808021175 0.937980402675982 1.32814815811878
1.1687546923892 -0.0246566141085456 1.97056603505538
-1.05271959643623 -2.72754735822834 2.25607883342948
1.14842641928026 1.61842741569807 2.00193942644319
-0.241847739192379 0.494345687575751 2.18874384416063
0.618494976867561 0.664956505992815 1.8549427911353
-1.61196050888192 -1.91955919396453 1.70692368083791
1.0291972111045 -0.562828079458331 1.8075057773734
1.0307832772808 -0.563190186853488 1.80886736851734
1.03015025795622 -0.564813976466302 1.80888915920264
-1.55412839543414 0.615613765459623 1.20776648663933
-1.55253932128588 0.618221567912064 1.20546514609697
-0.811609830094748 -1.66869654933958 1.76408869191759
1.67988481192512 1.88934910162214 2.36259522210115
0.574423360036792 0.820141349032985 2.42434727722876
-1.55128039794123 -0.227727286920095 1.01319687843183
0.158760358285974 -3.24971033339188 2.15162215797524
0.199229752495625 -0.402221099775848 1.81538010112648
1.53933147260673 3.37114244073397 2.67105884246292
-0.657088925194528 0.787789343110379 1.8918486743453
-0.933147199094291 -2.78795769257891 1.50420844494913
0.093689513849043 -2.43241637692431 2.11538996636839
0.331803526617168 2.26048588394108 1.83094302763239
1.17393424698471 2.10577073249976 2.41132501413291
-0.731049316772301 -1.88524404082324 1.59185729104392
-0.68605034671271 -2.72454764464877 1.51914299098844
-0.0779348357155821 1.64266537812242 2.21766798733875
1.94326091344164 2.26078502706541 2.37913840548161
-1.97691078349759 -1.29006245383294 1.43670995501775
0.161514862914446 -3.40495550555073 1.20165739057341
0.0261014833666744 1.11781806978157 2.55324955514397
1.32152573243169 3.08040012833339 2.27000623837199
1.32259345948774 3.08124351236505 2.2669191267895
-0.517208318841109 -0.694551698274182 1.87075806979362
-0.517597684346833 -0.694447161806887 1.86922572397208
-0.506241177904065 0.075430417409661 1.9024907575013
1.01755459531158 3.37055857296169 2.34858245720975
0.0759626811482295 0.317559173935301 2.39149487933419
-0.266503259685615 -3.99651978150293 1.50047240138338
-1.48088499891032 -0.0647116201882359 1.58765316400772
1.25542320891777 2.39149926317415 2.07851170641634
2.02222315426979 1.53250243156713 3.21891095151408
-1.22376757274217 -3.26419728695452 1.657729065853
-1.87665232900017 0.500168607882947 0.959273256281462
-0.185905510820442 0.683765308156526 1.7449540220668
3.10876462251134 -0.581916104812921 2.79408967677561
-1.25862041233326 -1.07150914889473 2.33032687393536
-0.295260239114937 1.04604979534368 0.956536480925384
-0.925408681155788 0.906952112341437 1.82395558325817
3.10798361157211 -2.34083628467135 2.36559039952944
3.11667923384111 -2.34004725031568 2.36589749822684
2.20774156074122 0.668083633417719 1.68452985622009
-0.408502069235903 -0.203382049343528 1.9254684262616
1.56475794985673 -1.68553409749966 2.00199013295238
-3.91480776967385 1.16860369506251 1.55178639054479
-3.92401763802022 1.16905056504303 1.55236691204252
3.54883253733151 -0.341236013354543 2.43039283167751
0.589414561301296 -0.902239200847658 2.39914988346395
-1.58660083531907 0.933478465906131 1.10902195914051
-1.20526221973804 0.5779438460361 1.37823880366011
3.71003827329517 -1.45227905046778 3.67883263892923
-0.684936875513429 0.591871555757612 2.0182515500083
-0.93224472549893 0.419393234340775 0.551640171449967
-0.655589286592616 -1.82687406092977 1.89853498316158
3.17244726948773 -1.03256869251152 3.18490174644694
-1.85982796083001 2.12932664553665 1.65525722760563
1.19047309327586 0.000243634078394133 1.37402105818791
-1.6835897373694 -0.794526982077787 2.05062481102956
2.21365397175395 0.0724088471544533 2.20868574968426
0.629707794927416 -0.0833228206306354 2.59909241816724
-0.944603102935434 0.0051211596773558 1.14849843268558
-0.770598033404855 -1.29275252145912 1.23132472139394
2.14600487127536 -0.628844255450104 2.87403451342445
-0.641402971148775 1.07390649726097 1.66740791312428
-0.0026917452181223 1.12694565536971 1.75208635211756
1.59691143015219 -2.72610033647625 2.22139783933708
1.60097913822846 -2.72551628509737 2.21879692328413
0.454246592058127 0.258173584961986 1.4404530662353
-0.272562477514944 -0.721671147876875 2.12399741315656
-0.272948204135109 -0.720415379794728 2.12276803058574
0.567237957170068 -1.64562881053982 1.86225592779463
0.568552759745155 -1.64863124219003 1.86223143318594
2.68470381934018 -1.35096782054632 2.12344559804927
-2.60190019910995 1.84502131227195 1.8848746255237
1.7070284515446 -2.45373480305703 1.63089871531887
-0.362547180542496 1.20902989104555 2.86371183790026
0.779227392071864 -0.0582903255865584 1.32866612059598
-1.40785434806342 -0.0437905614538719 1.79095505236867
1.26770990682999 -2.43409928734085 2.16972993983654
-1.0335151453779 1.72671583917116 2.04801442375922
0.834359513434296 -0.900637746046458 1.78865724593592
-0.788155979890508 0.13603180905617 1.7468074083491
0.192752405111124 0.332081683140978 1.8352754781114
1.3332625498783 0.688903723330188 2.6525595458991
-0.19852952745003 -1.12416071596421 1.91107868236758
-1.72878304796901 -0.130388665209705 1.01149295363677
1.56493530677688 -0.945168232652832 2.15806297405763
0.258074342919735 0.753209132404216 2.67685450020348
-0.17186606407519 0.494878491792597 1.6138967307677
-0.0780378297631549 -1.03868031808368 1.89631763286152
0.109403238186138 -0.0143811350573516 2.06085795836897
-0.674399176714651 1.10157404537159 1.91255257520162
-0.675580276076556 1.09827178220586 1.90664595850224
2.07902009089006 -1.09701509232029 2.18836907685662
-1.38118663756862 -0.784209341659656 2.01278719008106
-0.448951984586844 0.673868385532642 1.27973931814675
1.43824969306257 -0.322698901099424 2.3736371816256
0.128550429605969 -1.08409038310479 2.12258981220422
-1.35861344218466 0.881764611861164 1.46678415710348
0.554768780638678 0.198974536593737 1.92068358984232
1.73378313156244 -0.498775164070221 2.47915632888902
-1.77379526940424 0.298745375989321 1.68739433675969
0.489236165111035 -0.640089882159082 1.57446443718396
0.660560780785102 -0.0530246736118853 2.4269819392147
0.340624253541136 -0.0991210703833811 2.03269243876575
-1.72113176724742 -0.235442841838397 1.25983757650846
2.38212809197724 -0.658427360238833 2.50041340137465
-2.09421942316475 1.37868287450635 1.8333941489407
4.00586408234492 -1.06230942262005 2.30032830451284
-3.20329309324091 0.320685102301265 1.68830218372564
1.29496102796308 -0.487598781344151 1.2624501817567
-1.53751276302689 -0.189082670514069 2.65048526904489
3.37713614587762 -0.686706886518587 1.69140525709743
-3.93042790139131 0.3617258434582 1.65546216195594
3.28494963667516 0.652080834863416 1.9133843321384
-1.69808398762548 -0.498142923449201 2.39607632454479
-1.69747767712939 -0.49848631457142 2.39251930301329
3.72275928530444 -0.314864846414373 2.15039742604427
3.73360647001139 -0.314263269612838 2.15401707142006
3.31738204114701 0.635995590335494 2.01472659915784
-0.192902863447064 -1.20837516539628 2.57016561648822
1.58035932179269 0.383674972706081 2.23895444762
-3.45360382857101 0.111491050732261 0.973543915278052
2.27258902483018 0.237121459355224 2.43158599186554
0.769018551420126 -1.4361887930595 2.39366793975732
-1.44729939032851 1.00349479187652 1.70435995213914
-0.399902481321094 -0.116135240174152 1.16006467417116
2.06467870546027 -0.282235357682901 3.01841600554405
-0.14335373666298 -0.794573167288217 1.65063151120823
-0.142961961725496 -0.792750424999469 1.6547221930413
1.35366861492335 -0.818228511906497 1.80758794565632
0.968620838011666 -0.0695420499895217 2.74408385026514
-0.169075337786794 0.958667847288987 1.76021826953584
-1.89756505618918 0.00415397020332946 1.23064257017422
1.2704550153131 -0.533565729863406 2.57631355582591
1.50408691847214 -0.559090221086642 2.70345728770536
-1.77980502496409 0.639892809079063 1.28735442559454
-1.1970871348011 -1.79369682231423 0.818263870982316
1.57281720258576 0.208091990431449 2.87670462441546
1.57449650893963 0.208570166949972 2.8821100448292
1.80515264092618 1.93168799387486 3.2524148969679
-2.91087850850787 0.901871972011543 1.03923201936088
-0.672439579426391 -3.61538955455379 1.01966670232843
1.94157600117961 -0.742637505057697 2.48776224204741
0.570002438694314 3.44475196368646 2.71821559369081
-0.875959265610276 0.608526592847602 1.57559262417701
-0.108134405930633 -4.76880946695799 1.24629464467175
-0.243931336670466 0.551386830684061 2.16195075287979
0.428208850116382 2.91148991410315 2.14378337666428
0.313459413234721 0.612064158601954 2.06994737925003
1.18083811504433 -3.98699073805467 2.07930785115111
-1.92194922498035 0.524861004530986 1.47753431956375
-0.018264585733343 2.47068038329453 1.88770437551215
0.242955254858649 -1.22787285141691 2.12209503396309
1.45497291984366 -2.73323487946781 2.41338193116996
-1.72549077569731 1.09841806508135 1.46666672929556
-0.35267701560312 1.98002497997948 1.30386931244214
1.90745056741511 -1.84566939843429 2.75744861696895
0.21786147197857 -1.32740265102339 2.59104535499548
-1.35360658792842 3.28167118473576 1.28396895661052
-0.459399554331747 0.145473269686216 1.44006798394586
2.2510592318435 -4.08039430588574 2.5374533152968
-1.19795413781232 1.31731172660328 2.58888323329574
-1.19974873662882 1.31471125194584 2.60100299487311
0.122567082765221 0.539942530038798 1.13846099117082
-2.00197003903974 -0.560520984757359 1.52228869662929
3.37671438686365 -1.3993896134282 2.68563527937147
-2.32580938538383 3.06642881334434 2.31415798826072
1.05220873033693 -0.814360882475947 1.4391275602952
-0.154722373782607 -1.62628290827078 1.86228966196787
0.407877853106139 -0.106383696677856 2.15382411912737
0.04662499668473 0.726120631447802 1.55541063542772
0.0465672289161316 0.725889315317869 1.55005875062926
1.98381011799147 -1.30424440590154 2.19673957479212
-1.77978879514319 1.17037141960952 1.7067325109849
0.659102130774386 -0.310229945222395 1.60900652779751
0.310229124643781 -0.485074424319124 2.38927077852525
0.159565432481204 0.0319343131269562 2.11191100826382
-0.11035179595831 0.663236334096088 1.77037492016208
0.275137112029648 -1.13376239062233 1.97019759257108
-0.804762248629437 -0.109575735825162 1.83921154756465
0.5861177787928 0.258094706261523 1.91417960127623
0.0685764005357772 -0.0715011457601296 2.38017372731681
1.24981731176938 -1.00206355668106 1.62844148793927
-3.98310070310158 1.12889349419561 1.3164072061891
3.56481462875453 -1.06390579799834 2.52400041481376
3.56902510792201 -1.05963071279714 2.52373494673182
-1.00352962837888 0.715912868980325 2.28455408072639
-1.0067030757146 0.717924294807362 2.28291439441227
-1.36108505408882 0.206794728996114 1.3434625681464
1.34580374072172 -0.495209481736016 2.53517589016734
1.65480241544582 -0.44808879616364 2.28860932158132
-2.42779733166474 0.797459947916021 1.43671361141242
1.04722805874314 -1.02759871118592 1.80867923711614
-0.861897292580682 0.76501407145248 2.45078987385631
1.43543561917045 -0.817078869427268 1.97534931411397
-3.13873841189477 0.867014564288663 1.32270441806862
2.56279916637267 -1.60317013909908 2.12393461967784
-0.247570016548545 0.329603359673482 2.52984432182157
0.307262759060716 -0.426528371321064 1.42777633524903
-2.66542571122962 0.854205896624782 1.45470896313272
2.6379125929049 -0.154149266347257 2.53362627814715
1.6797303083837 0.00317306743651532 2.55640805908585
-2.39726289079632 0.172825010766692 1.46347575545198
-0.680520007916766 -0.304838860526568 0.939019573600515
1.26449372615686 -1.26617649463434 3.13286486926759
2.04297030724267 -0.00121876897625767 2.30388418317643
-5.60861875836602 2.72350333979577 0.890511407867488
3.22731466803449 -2.77093672754277 2.15363982974443
3.23015576463292 -2.77170714658812 2.15499595722953
3.22485347308777 -2.77571466121204 2.15591027899904
-0.112388682675672 -0.035841330833177 1.3383453084111
-0.112363227231777 -0.0359137328831261 1.33998120859697
1.28979265773996 -1.1088359015152 2.38555886101172
0.999548733367073 0.47126664086279 2.2271488042721
-0.764149442026206 0.262309388470945 1.76884994755794
-0.886590298558106 0.0153625387261474 1.25036822131506
1.50997673350389 -1.10261455761974 2.62365992695902
1.09433061678029 0.522837571740455 2.48583733357077
1.09515723733362 0.522050385303796 2.48061187903111
1.23189682094873 -1.65914850039968 1.78035193386671
0.407005283164772 -0.289099581701926 2.93724508676862
0.219126158720437 0.0305809707365103 1.7072768117118
-2.33773016949637 1.21658910014076 1.27717204968808
1.34933164052159 -2.22057165744805 2.32046271629732
0.902531162494903 1.67246966053644 2.49610673668471
-0.522689625537551 -0.328037677354386 1.6448845293659
-0.940969500954217 -0.805940458268909 1.36893432360521
0.537257473522765 -1.41813424826756 2.00574601206193
1.50796668230297 0.948032828798084 2.38312431651797
-1.28560676068042 0.723519897613587 1.74168875199733
-0.400700221428298 -0.468796536167398 1.55907483578899
-0.399473853260872 -0.46852562783866 1.55526102169592
-0.399907396387802 -0.468717405551536 1.56043422103912
1.19288630144657 -0.0799246122299146 2.01624040454666
1.19608393178455 -0.0799381865159065 2.01709625562603
0.888631205701989 -1.57187821579498 1.89187341340545
-1.08680787926197 0.480929175235317 2.43040527259538
1.63472641274123 -0.572205320570343 1.53836402703912
-2.12098821189711 0.604625478681617 1.84675072249545
1.2478171523837 -1.29273141466102 2.13386578353551
-0.265224129211032 1.56998334758343 2.13630524702348
1.47334899070319 -1.05176510222126 2.12534317432591
-3.45294946181054 0.456297310664146 1.47283469560216
-0.1958382825663 -0.859025417166873 1.85698074610584
3.46620107318925 -0.470580619084726 2.69434283152217
-5.32213655457367 -0.266192402663202 1.67092145061065
-8.55171054997663 2.04748560776041 0.160556426445803
2.0403066762925 -1.26257685723798 0.0720110756722599
8.76095064638859 -3.92819843906925 1.66189631902846
-5.47461632524975 0.840792720183089 1.23190780245402
0.863335144762105 -1.65658697062745 1.34939681026996
-0.405630230479561 0.297803572502725 2.37504835130497
3.09805323210049 -0.392015986216586 2.52759704221257
-4.83964592098599 0.595188808712384 0.99835648906665
1.61386158019736 -0.052849732850597 1.74249332473259
1.61860138770186 -0.0528961919375415 1.7466742479927
1.10388033453354 -1.20071063480668 2.49299261401271
1.42385258212775 1.14787177958963 2.32823275804218
1.42544517544555 1.14745957242934 2.32071514442953
1.42415215290378 1.14663248703785 2.32561576918456
2.11257759105513 -0.832730025962784 3.0029625773181
-1.75980358562982 2.01778565421571 1.68448035340377
-0.727552366245372 -1.7672143951999 1.63547983349344
-0.727512468682379 -1.76698389974508 1.63144861031614
3.5496429898536 0.107426094170677 2.59327352787647
3.5538807578788 0.107878609424744 2.58702510517983
1.1823327965676 0.393715625446881 1.74683448883429
1.17748308767159 0.392199693662835 1.74382668057008
0.758446147798876 1.37342287140308 1.60257716518704
-1.78462311122249 -2.15130514112107 1.45184329053737
0.502562266582594 -1.45457370468429 1.1600151394749
1.2293468961625 0.12688276917937 2.67615640572785
2.02548475899455 4.05655649356476 2.95881821252675
-2.97255442603464 -1.58146363406478 1.13574586622121
-1.25844360300258 -2.28522213269893 1.1144761786349
3.25532573598498 -0.592973366819079 2.74200645169403
-0.402760933853986 4.66703935650945 2.81357585341069
-1.03120546179195 -2.24562375709345 0.703611632556126
-1.60723989345066 -4.10064903836838 1.32712341222992
-1.61003993884582 -4.09180116173328 1.32687031228686
-1.60875264537011 -4.10576589616956 1.32667102863457
-1.60923799714989 -4.0899190506471 1.32536216227058
-0.82627228739684 -0.944255301639008 0.627952217423761
1.04696429553958 -4.18032108521798 2.04076486058605
1.45482313995782 4.18003220816125 3.10508576384833
-1.10334889315053 2.01466369357244 1.93007732878343
-1.36443748298085 -2.74148095260869 0.755126198988073
2.27567253720538 -4.06132825122149 2.57322824346273
0.127871504188607 4.41376713247311 2.82463565995642
-1.5365540333153 0.974736614253041 0.913367007431761
-0.858977087312319 -4.20856163494286 1.51430776598699
3.22473095453736 0.0524699652678834 3.00863507799927
-1.52224210992409 4.02587760651769 2.22837350922675
-0.974242310105926 -1.90041601299966 0.683959943247252
-0.781048636927404 -0.913609033985644 2.18326182333828
3.58328022999952 0.104975056655344 2.49481307756332
0.508902694893056 -0.817528349676506 2.19314968015031
-5.5197163068481 0.254052314287947 0.638306119983526
2.33117597569773 0.631084739077169 1.87200921538168
2.38976328176036 -1.1998946211915 3.48430379784846
-2.206057691856 -0.35121709032834 1.93417376339469
-2.22326937199476 4.15456965929341 0.69529195241038
-2.22515607194222 4.14863936217995 0.697461374048278
2.11590308518844 -2.33660573843978 2.66753627658843
1.26484510345343 -3.776491066236 2.95691029198213
-5.91958779743394 2.70865155722169 0.0845802718422178
-5.93863860192263 2.70759444296474 0.0847428027685329
2.97126653672744 -2.29108256530001 3.54268082028796
-4.04976042927698 -0.417372442065416 0.804524085155015
-0.915988145536878 0.438485925448365 0.615182059445116
3.128656219147 0.146370644196182 3.51689839085987
0.126456018837858 0.770053890299035 2.6186946251453
-2.58231463175513 0.0811897937221192 0.282801252936985
0.29531132321489 -1.56245087100178 2.12023249433701
2.69791487570834 -0.931227662351491 3.09593044217599
