"X" "Y" "Z"
0.0637794779388497 -0.137120125851459 1.94632133255411
0.0486095009113822 -0.117223154059848 1.94218704254394
0.0969692037947318 -0.125957056566107 1.9812015491069
0.0509785772752473 -0.106572892184398 1.96056398574382
0.0676624944452401 -0.114325733711244 1.96448669921976
0.0847046888573637 -0.136239560958491 1.98151133321509
0.0134190769408608 -0.130097790382226 1.94135563123855
0.0900536144873294 -0.13960239614398 1.96052569458735
0.0802057088559676 -0.133471421682072 1.9598869544101
0.0310600186591696 -0.101222495247711 1.92828179118447
0.0841119598520504 -0.145139538506455 1.94122324346351
0.0285471664479541 -0.155448442459948 1.93793352842571
0.0416704026682122 -0.146364857602508 1.91112189827541
0.061180704870289 -0.15007402310546 1.92126035913709
0.0611743597825538 -0.14996302085589 1.91935515963157
0.0701993482533135 -0.135601864130391 1.9444375111007
0.0601554010788833 -0.126067475795139 1.92108256661171
0.0348860923043044 -0.127005352931064 1.93528606223768
0.0842399211790478 -0.170430923130371 1.95615027568596
0.0324526573394522 -0.152801879058324 1.95369001368176
0.0602361588355994 -0.126520971035727 1.94969387472788
0.0864858140200597 -0.129613449116838 1.9724963438445
0.0584676649134876 -0.13955399664566 1.96735892961576
0.0583296948676542 -0.139811538112801 1.97317432576946
0.060793467129914 -0.150238533613163 1.96424357382815
0.06084846463678 -0.149820213330987 1.9729177348178
0.059247077664402 -0.133280777976542 1.93550915273551
0.0724644430360381 -0.11675322900782 1.94244121012593
0.0655941118645185 -0.128501929864316 1.94129997826635
0.0638406178251752 -0.14579552110492 1.94439046124312
0.0582796502385463 -0.114144929161971 1.94206568972985
0.0476620137528285 -0.103013227965413 1.92600570822681
0.0608122123200324 -0.125667812484334 1.9306550248236
0.0832764532812541 -0.124491271915029 1.95239969018693
0.0733159241140896 -0.120145314274029 1.94910584268738
0.0578810528766057 -0.0907081040774594 1.950231558092
0.0622376988368483 -0.101068532817978 1.95055204568561
0.0621198124748803 -0.100836642118069 1.94394927732867
0.0368467964344165 -0.0892003416721208 1.95173282295002
0.0706270124374027 -0.0994543486309035 1.94126521823541
0.0706736501590721 -0.0992694977962199 1.94174840850022
0.0798501761527095 -0.116316077632308 1.94007542350385
0.0480469461423447 -0.0921956772567685 1.93266760398657
0.0295973008473525 -0.08793681820603 1.92567023854045
0.084096476390423 -0.112584532913172 1.93542441326277
0.0699250994150802 -0.095185782924529 1.94522765858022
0.0633279153188767 -0.0892218247815507 1.92909057679628
0.0799022816852239 -0.104978630764753 1.94616706415987
0.0266625264785109 -0.105983693082148 1.93541502907875
0.0641454325589854 -0.0993624249166629 1.94571304126496
0.107852913038303 -0.106921628339654 1.9637501593977
0.0616910061310416 -0.0968186252732889 1.95853215014745
0.0686875237946855 -0.0901419253367974 1.96043233520236
0.030081406801448 -0.0993863686499547 1.9501088715198
0.088267844247368 -0.19132624788203 1.95336652854206
0.095394537875443 -0.17539442822551 1.97152022667688
-0.00707905321255415 -0.0623486400449338 1.91462129869753
0.0491795450174553 -0.0754263691864972 1.91695235666089
0.0868296372981699 -0.148201120241324 1.94676029984215
0.0897230877529383 -0.135880469268709 1.95276771210884
0.0896028014629632 -0.136114784635819 1.94921504738791
0.07314467929643 -0.117815340329764 1.92901229464776
0.024694573885024 -0.186699073388 1.93147090078896
0.0310333660969027 -0.209744402520187 1.93486326883518
-0.00708521455538892 -0.108505693037624 1.91345911051288
0.0359038781058997 -0.0383082794207644 1.91748648372672
0.133451886383398 -0.0828836501381097 1.94111981490007
0.15729756476018 -0.214782492621287 1.96990012584407
0.0289980811159165 -0.204348919002394 1.96911485512791
-0.115207721739044 -0.0755942406185639 1.89722070408603
0.00512673226571988 -0.135464741951506 1.91885022351674
0.138458071009179 -0.186860078601187 1.97398448085484
0.140337399357113 -0.0852953569383911 1.9719761890857
0.0609377645590602 -0.0334913234105956 1.95129543308903
0.0436476575404017 -0.186199108292777 1.96416461640178
-0.00805577247899932 -0.228441217466084 1.97257170312389
-0.0246419325203861 -0.0936043712493676 1.92445023566017
0.10685310149274 -0.0422769322053068 1.9392688242764
0.164150359964707 -0.132896866823792 1.97520586188358
0.112923693259486 -0.186716300903338 1.98076249470453
0.112760488027004 -0.18649874092062 1.97643493693996
-0.0695162797390492 -0.071462069216801 1.90160075687869
0.077565055910616 -0.134055930050729 1.9403348179236
0.160608604174492 -0.152475168577606 1.9808156674948
0.160360668408973 -0.152266755337036 1.98121170191618
0.0802750660241381 -0.0827756382496664 1.95037036366406
0.0207365580865981 -0.0721369103317125 1.9290489276759
0.0392960124425656 -0.16130671206899 1.95627518298353
0.0393865310852234 -0.161684313332278 1.95291483066051
0.0222620742477682 -0.0373251297390601 1.93207179866988
0.0939271427069848 -0.0646386878512668 1.94933257665032
0.149960961740991 -0.186025448184986 1.98982788773299
0.00659966484861635 -0.136322959811813 1.94433851456308
0.0202600247907825 -0.0977795874466001 1.92144908486765
0.068184021929248 -0.120078592005868 1.97139854825752
0.00414890864891361 -0.0896787881807387 1.92402116442095
0.107419163567851 -0.132868945342824 1.93820353718976
0.0861149143739568 -0.134730724115182 1.96965444515551
-0.00560936222038457 -0.107441901404364 1.9155695805765
0.0758176189022562 -0.15698967520049 1.94477137764179
0.063361524489518 -0.155476764723889 1.97410134410616
0.00317255245414609 -0.0924948102759631 1.94529060585144
0.0465366883576213 -0.116583076911292 1.92725318958209
0.117474804539028 -0.185868777077247 1.99402397513718
0.0227420046891851 -0.115011387090664 1.93408789368279
0.0412971919426767 -0.101713730425333 1.92777365070086
0.120120178742487 -0.19725810570053 1.97719269096831
0.120115446469264 -0.197104858688671 1.97763547366376
-0.0455798516159103 -0.104322451405493 1.92280913784301
0.0369153581486539 -0.102256072493483 1.89473565917032
0.146832245510231 -0.197558894029943 1.9773731795653
0.0241412637402204 -0.154611226697077 1.93530613924275
-0.000730340531307813 -0.0716312942455806 1.87652620964477
-0.000732599141529305 -0.0716735343136268 1.87887273616421
0.0491227641754146 -0.174748482880401 1.95228269568329
0.0489639767800996 -0.175479779430232 1.94422031895483
0.112790622428201 -0.115244700152652 1.96398259913985
0.0393311285456174 -0.15276467693879 1.96427075965068
0.0226913428146535 -0.13867089796401 1.93261882215503
0.0792510537791725 -0.125042961331736 1.9640309683695
0.0730883957820304 -0.0828835826626793 1.99157540633832
0.0613412581593849 -0.069134583657783 1.94861692399603
0.0603057178769821 -0.100109082032933 1.95245247415408
0.0897254241458029 -0.13184075663421 1.95774975348421
0.025149623254806 -0.15073371092846 1.92887409812171
0.0109971796941675 -0.126680269921232 1.90682457133527
0.0554638398205515 -0.0794557290907335 1.91475380072942
0.0728604390813701 -0.100833405773473 1.92346308182988
0.0645686129202877 -0.102238045317451 1.92132192262263
0.054877949445021 -0.107461443218354 1.92367355777559
0.0080480443040428 -0.0826100918893497 1.90555645266147
0.00807463339857661 -0.0828692433786112 1.90584096409936
0.0741429268116462 -0.138248334636938 1.92247485185557
0.0309363470645634 -0.125964188376869 1.92877530312895
0.0700201823576066 -0.0646386650667775 1.95064371054366
0.0706724194939039 -0.0173655536515245 1.95412074947355
0.0995908236393885 -0.0992994483966282 1.97188476115834
0.0500198117231289 -0.193317164794946 1.96427175311376
-0.037775074586684 -0.10255155559517 1.91923217952183
0.0950479090194824 -0.0853614310849085 1.95590175826613
0.103376959303067 -0.159001033272676 1.97777129801105
-0.032919827654082 -0.0837523451120365 1.9172693989022
0.083149404181988 -0.0378109964338196 1.9411504887345
0.118789601704768 -0.106447552757461 1.9957213415436
0.118976902920454 -0.105992074810571 1.98861360414677
-0.0187581013346487 -0.189602684909585 1.93072058592757
0.0349460372563452 -0.0178119192831823 1.9461782931449
0.126351192725835 -0.0129180865105278 1.98221666731976
0.107838643876746 -0.101726042823995 1.97940211730844
0.0461400612665386 -0.165176452150324 1.96246334099643
0.038729778547577 -0.191389962500814 1.96380830900313
0.0388427899413576 -0.191610889052127 1.96820326290984
-0.000243729600710166 -0.108945684768704 1.91547965361516
0.0397602911290678 -0.103115086134299 1.94321133292544
0.0398139280156106 -0.103281095035894 1.93477699321667
0.100316571211169 -0.0811311441523118 1.95894589922314
0.093966659124558 -0.072428217139579 1.93475735573754
0.0281033995871646 -0.0894604162070602 1.90301283698648
0.0241178012428471 -0.234189392302278 1.91570406723765
-0.0491942749715628 -0.248258796221007 1.92757824094578
-0.0490612428452548 -0.248244815130616 1.9189445663341
0.0880723026356093 -0.00562982746744528 1.9172254953411
0.142677890207207 -0.0543705658979891 1.96887143571392
0.0724316427367691 -0.190050612334648 1.9740866670236
-0.0359568054426933 -0.14248796250411 1.93438793664414
0.0871942526684297 -0.111345730428265 1.96365098849695
0.059764733660628 -0.168388171787296 1.97618749502848
-0.0246096306129987 -0.119997479278863 1.93534870961666
-0.0246012998379206 -0.119785614299319 1.94292923875022
0.149976853122662 -0.0525127393249823 2.03902731020903
0.0755359332761412 -0.122501311912109 1.96464832384158
-0.0217521921704208 -0.181272865245622 1.92166357056662
0.0329346686613381 -0.188824091992901 1.95216997530644
0.0363772827178663 -0.103513181890471 1.95154478380076
0.0364232440358658 -0.103358594023908 1.95539200666748
0.153222471950755 -0.0801589810222142 1.95843159392971
0.0486064653732397 -0.164191834410888 1.95259686574539
0.0485185564943101 -0.164315318921041 1.94929603799263
-0.0447656177576864 -0.17112537221247 1.90267066283451
0.0207957653489273 -0.123834945024368 1.91362560772748
0.0715872629710227 -0.129137781772531 1.95382798020911
0.0236949894892086 -0.0738543539441675 1.9318866247427
0.139193556842931 -0.0567674071332225 1.96860518057644
0.106796385408933 -0.150343292125257 1.99473649236606
-0.0358810761961985 -0.180723843026338 1.91887177600809
-0.0397156388920334 -0.0999379638466544 1.89269481265652
0.072889029490723 -0.106372522731457 1.97193346735481
0.0930016553976471 -0.17716481962808 1.97274230148369
0.0490450110495797 -0.0894200383671224 1.93968527768209
0.0782950058729582 -0.0348705727420912 1.93892357436814
0.0987715220690303 -0.159833780053511 1.98793436180509
-0.00463793142934752 -0.27962432473799 1.94333843416833
-0.0829585636140378 -0.130787353900163 1.87403069572643
0.135108053209567 -0.0314914789377258 1.94849268836171
0.207045613637804 -0.0986749028044065 2.02020063905298
0.0344563832718253 -0.181514141343334 1.96328751847293
-0.0393532306262475 -0.123576573057278 1.90767915568657
0.106340147125819 -0.0725170743992487 1.97744175034526
0.105995572664365 -0.0725893300111117 1.98483594061279
0.00414774780353345 -0.120655286637566 1.93108302798263
0.0533925623818296 -0.192195317678857 1.93964321820616
0.0535867796022204 -0.1919883061582 1.94742721359211
0.127890557219017 -0.18002962262076 1.99694211673555
0.127980232760155 -0.180107527167336 1.9995118913185
-0.00268932437796574 -0.00611907612210891 1.88850980581335
0.100556673610442 -0.180570695548406 1.96222216731286
0.032910885704444 -0.26470411648152 1.94390416382082
0.0329412710860308 -0.264242391549684 1.94304979662721
0.0900643714590251 0.0455682309440704 1.88449261896785
0.137759369584354 -0.0832033986209714 1.96147435943639
-0.0501029965294338 -0.173011822687046 1.91569014580652
0.0270696767970233 -0.115482530548238 1.87633128296849
0.184584854717885 -0.10699507592665 1.98145178988274
0.0494949070883513 -0.0920613569293017 1.93702606623753
-0.0358781478652232 -0.103508988091715 1.92169517690396
0.0789084182666785 -0.0927898708770301 1.98726863254834
0.162618858808644 -0.111399296510329 2.0436864313311
0.0569417043916191 -0.0325235538070088 1.94009154041463
0.0554046679705782 -0.00951337413940537 1.94188462210668
0.121641231829042 -0.110010237598386 2.0251518807622
0.0255855230121194 -0.153555723304157 2.00083736287721
0.0584726941725861 -0.0749075199502804 1.93393894303868
0.131887957562969 -0.158061079185535 1.9455050904728
0.0427256743316418 -0.20871936185703 1.93600187665429
0.0427142995803405 -0.209325414513809 1.9380179538742
-0.0794249895700475 -0.0828902742855478 1.86503263643595
0.0973697280815335 0.0232379359619685 1.92511933525668
0.22144939083816 -0.0827349162795363 2.03250247664282
0.00413983020510519 -0.113293839411691 1.94498607078388
0.0442611917046824 -0.151285533384221 1.94643383511743
0.0241754298198866 -0.266572523402638 1.93497990736491
0.0422195909385392 -0.140477190401764 1.92879815747141
0.0422480712469203 -0.14008539415677 1.9243210638022
0.0524702785174091 -0.111939037258958 1.94272281846431
0.0529129808898087 -0.259366009398798 1.96058175783835
-0.0789273884923405 -0.130386621965512 1.85322941690639
0.0950901965347276 0.0173672342439103 1.91775480594525
0.174549126860605 -0.15224106193114 1.96887113914371
-0.0348458648036067 -0.146388961213043 1.93816017357991
0.0143796121620797 -0.109405977620751 1.89838478483131
0.13984957340118 -0.222684993655119 1.97599646731729
0.0436546134144128 -0.265849766354088 1.9511166340574
-0.134250432185595 -0.171513478952077 1.85350861887891
0.0681231401752196 0.0382404917951521 1.98026347365764
0.27025500911759 0.00366212959391891 2.09101258481753
0.097156434967635 -0.0676242394346262 2.00849796686539
0.0573964299449188 -0.194903153293917 1.93832501351959
0.0202377102074634 -0.356294037590515 1.95751042488155
0.0202665377072191 -0.356583188328699 1.95693574343468
-0.00902747219063346 -0.198711519591241 1.95735675171037
0.0319769359038966 0.0275496731100262 1.93194810330921
0.0475987890834635 0.0588073977776194 1.9553085944235
0.232425825772102 -0.112870730851772 2.03482324487236
0.0535486818803359 -0.20009146025918 1.97023417267048
0.0500404928738825 -0.2130493696266 1.9073332817248
0.00513191033491887 -0.266843067142979 1.86037001019948
-0.0917164038861886 -0.0661203351628175 1.85017843981032
0.11467781088153 0.0710121601643136 1.91465534318039
0.195775220163899 -0.0231624310194975 2.01657967425156
0.155388755856184 -0.208791688948268 1.95237776296701
-0.038799909667289 -0.303612568133139 1.86470015755713
-0.0524716853626692 -0.176646348649348 1.87954119786045
-0.0525293096103897 -0.177279039250705 1.88785100252233
0.0967739366654171 0.0573880754298127 2.03537851242492
0.167356031710115 0.0441681973720425 1.99918592299961
0.164402894774623 -0.280775744435942 1.9930526586406
0.000733772967271884 -0.326686271697641 1.92735980767576
-0.0119785581028937 -0.249954610704481 1.96297471497789
0.0393203487236901 0.0158797339702848 2.0298732229585
0.130848339426516 0.100984192723237 2.05399995407705
0.0778692527999613 -0.140921965598743 1.94126286089047
0.0777215642040799 -0.140838941872477 1.94802232126683
0.0533935283533392 -0.242746849639914 1.91590193564338
0.197430482033118 -0.236931848534612 1.98397751344107
0.197309702259615 -0.236925772757706 1.98363972802057
-0.0617407250049919 -0.111321704068777 1.8724199332537
-0.0650983440300127 -0.11375249646619 1.84840491872022
0.124127227096883 -0.0601833536260332 1.9590360679503
0.171718475542067 -0.262856100666397 1.91244394181035
0.17247927439818 -0.26222921094364 1.90505317497426
0.0520298326646169 -0.114898507024811 1.90618585815744
0.0339956075335924 -0.0986026524214998 2.01746040445149
0.078477414348597 -0.0129328094228793 2.0045256116741
0.0383446044840691 -0.168510849005235 1.90620016221958
0.0662338456778919 -0.345009734348676 1.90209642430619
0.0643501782543782 -0.260215997332432 1.96969973469562
0.022682286064849 0.00755076696731227 1.97171560152525
0.176062800920055 0.132552374955763 2.0103787339283
0.116197151298556 -0.111675956608253 1.97146849388676
-0.0129413495924722 -0.318141663450892 1.88673004293307
-0.0203062516941027 -0.296930819824422 1.8595429272249
0.148334680071193 0.0501417773738695 1.9365726323244
0.0486538764865286 0.141666786174859 1.88420941766968
0.058325931432187 -0.238147570884209 1.91360145152755
0.0583757133224223 -0.238595956324257 1.91437121662042
0.133122077947398 -0.344263623115527 2.01685885272665
0.0514850840338146 -0.253819369414761 1.93494185180131
0.0515526124550516 -0.2532789469875 1.93434834214539
0.195931876632592 0.0662531802862165 2.14120924726664
-0.0816243556157041 0.00317573732896552 2.01246471155857
-0.0754803928502781 -0.235920983057084 1.84888644493578
0.239155417638036 -0.443680233987597 1.93155630281723
0.212277940893834 -0.0938108046726184 1.99594222974916
0.0563184853535166 0.00658425888302051 1.90116815696098
-0.117057366287931 0.147990645894078 1.85388267334124
0.12889489216718 -0.177737146705873 1.95265325388901
0.0455867939951209 -0.13670980525919 1.92721702003252
0.116241239502546 -0.123332340898993 1.92031364011908
0.161337807014118 -0.257343145895226 1.95697660184776
0.0221944058649063 -0.175159823458286 1.96366326136531
0.0266616247543854 -0.152935607598167 1.90936660791472
-0.115715373249376 0.0582795442960803 1.91563293531116
0.247939011829242 0.0962969136011171 2.01193531221712
0.242706493558497 -0.294307984880058 2.02653383580649
-0.0855211166213702 -0.191838229385711 1.86623626074286
0.153071058163859 -0.115892925075683 1.84352769318329
-0.0952070648331343 -0.0651310292193815 1.89591264458627
-0.0641810597679024 -0.0109760471893731 1.90727151082928
-0.064312914521999 -0.0109988418988685 1.90655523010653
0.203619975435557 -0.290511104019043 1.90339813510792
0.375567851251148 -0.330841068190514 2.22409576087656
0.210653111346944 -0.124518790804029 2.11949162970198
-0.395979679308725 0.271589802074473 1.87756542730831
-0.0984319217444229 -0.0533832431513718 1.87719273568258
0.092424847931961 -0.306582644361659 1.9358450445522
0.143026048208369 -0.16292992079499 1.89195730381196
0.422783502481617 -0.393271968207754 1.893799195994
0.046205587968931 -0.216809336327202 1.92920045744224
-0.275975763751227 0.0633616033510876 1.84991048693638
-0.0682411484812956 0.121490413327302 1.99238062467726
0.0579408137489113 -0.129684989633682 2.01069530246735
0.199790020113912 -0.305723356124546 1.8933549224273
0.0757480848435089 -0.336159888432071 1.86857202860486
0.2324638611743 -0.226606924529629 2.06993408784357
-0.0686433988073015 -0.112541702046428 1.92911590785133
-0.188228562794889 0.217701911758129 1.76108942048235
0.0574920881815243 -0.0452510584961264 1.89272087263117
0.0280483458085771 0.139022187382923 1.91983483215249
0.314769465142566 -0.533028754928158 1.95903560942782
0.467458031681298 -0.703064879612078 2.26220234285212
-0.134958169743818 -0.027640233217616 2.07654148118368
-0.134788711714872 -0.0275202130598168 2.07510983305125
-0.275867885335366 0.457895938104149 1.98317937301398
0.0133964935813711 0.329274592346366 1.95169003544643
0.150849557509654 -0.16124487192786 1.93210592004045
0.284882252362257 -0.622614851942246 1.88545746938339
0.318129360755856 -0.547236920503659 1.96661907231719
-0.0232390507006117 -0.216087052325239 1.96565201894646
-0.119907535323214 0.381139409326654 1.95480605919835
-0.119610149155485 0.381665484450276 1.9580775016762
0.0622347773320016 -0.207735304733073 1.92043552499307
0.618930408400997 -0.324008202531557 2.00242880855843
-0.0695535363744791 -0.228904625403403 1.81819795188326
-0.0696442892545453 -0.229318891358458 1.8174086706763
-0.0505615323985146 -0.246767330431458 2.0092716024049
-0.453967935185405 0.164101250275955 1.82522076536267
0.23353409168733 -0.879576012252972 1.74708653726357
0.431782984982165 -0.635734206860618 2.18577530588795
0.449168871577416 0.195772692472688 2.27736888587713
-0.661400150579238 1.21818417742574 1.90623082637879
0.0777378241829681 0.174036363434888 1.91636056591691
0.0158366522903296 -0.813159877870085 1.81602009073629
0.523926075094684 -1.00065750354224 1.94232850548113
-0.00853053379115662 -0.559659506492231 1.89624327982326
-0.0475595421264496 0.299237182033511 2.00780973939807
-0.0476561101941128 0.298816187269977 2.01154656397267
-0.0475626187480415 0.299240337452783 2.00959640078036
-0.0075675621625719 0.317383159064775 2.02697151428377
-0.118000960128573 -0.104806072248124 1.79009435134286
0.553888467628502 -0.50327370364432 1.96891827160768
0.213106308429506 -0.437552392978941 2.12958257877605
-0.19354571132862 -0.00121784838070339 1.85492724704879
-0.207819587563189 -0.540977377131055 1.79698844347536
0.300056896407099 -0.376884567071049 2.35215475518927
0.407590252696318 0.923919706908709 2.33033126729164
-0.126228529734338 0.90613789652264 1.99452272521395
-0.0154163863686886 -0.380243924116738 1.70128276808843
-0.00804650774814823 -1.46273222247083 1.73468317302303
-0.180168245367555 -0.916388201729741 1.82631254408119
0.269172635680203 0.113512852869208 1.88530112409967
-0.300151912788159 0.858128282363781 1.92085113302042
0.717883039928583 0.532121475583434 1.98626960662001
-0.679737598138527 -0.381858337168333 1.61838662622708
0.213178238963064 -0.730048589518033 1.65485422389066
0.19644138376481 0.167442492426104 1.90299410315429
-0.216523645806396 -0.213402101299309 1.83654481573917
0.431719807807205 -0.647504774908131 2.08464057613823
-0.0104793555929112 -0.539215436896321 2.33127250692574
-0.0105042125346554 -0.539260390178289 2.33382536622312
0.192979432490374 1.08310100346241 2.20957714328184
0.193413939456427 1.08207740664818 2.2130838041364
0.354957696934547 -0.421101789665287 1.92863956637249
0.355677736873125 -0.420589918572131 1.93462427654211
-0.189638929689811 -0.560633503995449 1.88460355000457
-0.0393303692708552 -0.0403742459813699 1.97134877375095
0.593775286290449 0.382347904536002 2.21257633080679
-0.894626705676821 0.383011317138436 1.59601392677126
0.384034499366664 -0.00512289153421825 1.79051529795417
0.472728554205555 0.148825028738689 2.14771906339049
-0.101674566652112 -0.695654022136405 1.88736057229806
0.24778932109173 -0.735250028174158 2.03114028076112
-0.119091632738944 -0.570803905459027 2.22659885375872
0.00171280547051376 0.796761941848939 1.93006910586954
-0.908115928107889 0.64089254796615 1.38337059071044
1.37667941173804 -0.160173178167668 2.17073628443998
-0.0036678353844185 -0.936804952501237 2.15754052221398
-0.223529971317038 -0.0744019435497018 1.77315216847747
0.0154151985200957 -0.250165317577569 1.7121704214651
-0.624193969973485 -0.132275172510737 1.78766884952573
0.561058687541361 -0.0353604265195169 1.81441599949064
-0.362569191051233 0.852011657103236 1.89281563227329
-0.361883482147429 0.851823655317531 1.89047158288093
-0.362266547034289 0.850712069263562 1.89334305473334
0.296142419453294 -0.766883398445962 2.2774755535045
0.29511021811454 -0.767258825583465 2.27592562212801
0.105394517464324 -0.12161165161012 1.80187834924691
-0.46720302091384 0.171216397677568 1.826279921333
-0.46717299241417 0.171815830451529 1.82979652885915
0.0525510536955724 -0.173255369653248 2.02686803597628
-0.490576738818758 -0.213423790101528 1.86613091783057
0.62116120122258 -0.465891266684032 1.78349715737354
-0.446604429518484 0.417839779876293 1.90003843724859
-0.193650048845369 0.802284741301801 1.96637622834603
0.768731009719175 -0.623640450610672 1.9905634521656
-0.272130274958147 -1.65684614048737 2.0406351095461
0.906178229301702 0.316338618837548 2.08147273165223
-1.23199523440861 0.568118090527488 1.53111815917489
-0.132719376597248 0.620398803862498 1.9136512314588
0.987827790550563 -0.724267391934734 2.27500119247528
-0.253530310362122 -0.136772198878962 1.97374566467081
0.00464742650836894 -0.810281719240193 1.70276740035456
