"X" "Y" "Z"
-0.309463323602904 -1.31572218812383 1.52041136972375
-0.953403230569738 0.581012199783609 1.7891823326102
0.875592794780517 1.03819090619682 2.57271752332032
-1.45991685818779 0.203340848515973 1.85455181160493
0.602000347757178 -0.985428418531636 1.78449421291494
0.550755552613188 -1.43482693105458 1.88851969093993
0.580610649757261 -0.188767602457613 1.9342378123277
-0.30141949956571 0.937623345990512 2.11114525184508
-0.193953699230728 0.156896790193889 1.99433421199674
-0.294436989224135 0.46095957723716 2.08631507437165
-0.435811524183249 -0.423040336407021 1.40997407751743
1.34259049295351 -1.5859417140163 1.97805927161585
-0.0655569965160771 0.209459594984598 1.99384185920479
-0.0109764814388851 0.659890923168574 2.0018328196319
-0.318834389403777 0.390503235048604 2.45067010847209
-0.351210394677252 -0.304666016604931 1.69749494741185
0.614388327529705 -1.12225287888187 1.91845150660164
0.612212902712948 -1.12214553583622 1.92224834450446
0.613483058790669 -1.1212251660781 1.91937131271195
0.192257540920241 0.302207891623546 2.17005057957124
-0.214392438679941 0.736684429249894 2.07550870636329
-0.429895375975165 0.87371499026919 1.90789936304337
-0.861888719922242 -1.17191755550788 1.25203771798577
1.86165776920365 -1.93872242789139 2.17784474559755
-0.358950269392383 0.491835877839269 1.79667212181909
1.00699315261806 0.950385942021666 2.45070333333647
-1.96205949216069 0.558658845669555 2.04267158053915
0.372989390513795 -0.687208170251145 1.68874456918044
0.246765722209096 -1.24541906067772 1.96491648253918
1.14958539761 -0.300280368154261 1.89695142982236
-0.259033654234516 0.303451584545686 2.13234491027563
-0.150218231080513 0.910098638142772 1.86640870274334
-1.08461599047143 0.00706802165394751 1.79052840015811
1.35467849263476 -1.70877799000077 1.92412900612351
-0.55908432678915 0.742947568870216 2.02104817545129
1.26940012000444 -0.369977795650996 1.71544351251706
-0.683062437249493 0.383043633843152 2.90567250203437
-0.741401504544204 -0.373280319214039 1.12943662555852
-0.742958843051751 -0.373387946807658 1.12705319175409
0.4650779868937 -0.509250011385075 1.38059203765232
0.276937439234954 0.0892497842966026 2.57315784249611
0.27689231816255 0.0892956391948511 2.57319243792324
-0.791804025908061 1.24805272083709 1.3073535411968
-0.340973381586923 0.107603069855309 2.04786178090392
1.33298385130482 -2.04561190385189 1.79657109110889
-0.896385207885209 1.00153242850017 2.12926677946024
0.506379955261584 -0.446500608909524 1.25397811274455
1.14221624731636 0.391821991171931 3.50571272086934
-1.53936499692856 -0.0909339169060268 1.05505247440848
0.550764781799296 -0.811843200332195 2.43403198588846
-0.0628700057674679 -1.1823002337337 1.18293562351524
0.487257151458842 1.01620089067302 2.64905667967151
-1.1869544798941 1.79343792818879 1.26346365422509
2.25880577940319 -1.38776611782592 2.7911554813185
-1.26322394312779 -0.822850230661604 1.51417743077681
-0.0892393273033604 -0.0163459725022572 1.77955467870712
0.256674119283634 0.168462002596719 1.94903124873893
-0.0359393181331986 0.87660825710732 2.30025460930143
0.383216636125726 -1.08312672614954 1.79189921268085
0.558573805000404 -1.25716830038872 2.12817124448001
-1.1509656775485 0.693234955811671 1.28566328303906
-0.0241848016770933 1.70293353042673 2.22174028052769
1.61712855044596 -1.12447023530427 2.14824293635523
-0.740429190683881 0.462415174751805 2.3276647127856
-0.36837677970108 -0.8911162852167 1.06981399138686
-0.368210347287488 -0.889081236459215 1.06914015659234
0.94907202672536 -0.789308428139725 2.52792240081091
-1.80092638606899 0.57446840148601 1.21880581362277
2.27944645499562 -0.809630960383061 2.85059861574884
-0.324507853569511 -0.346292777651079 1.80461883853487
-0.347425383193466 1.19783768986751 1.83378408126238
-1.28440553340144 1.13066640902072 1.61987208847307
2.44575406728208 -1.79922796440727 2.49345751887209
-1.38365091510955 -0.275519683107731 1.84120167416986
0.35866185113298 0.025657912280654 1.569230073918
0.410009265315115 -0.477404888148492 1.97263727854484
-0.368581693117375 0.339792727851806 2.03256012238861
-0.249180014155618 -0.656672545334841 1.9982278702496
1.35951278272622 -0.359657102164661 2.16777496100376
-2.06795641561149 2.01632976564481 1.59395436271551
1.29270747010501 -1.05775876065161 1.58143938168338
0.880409471660488 -1.67934754037775 2.90794494008213
-1.08056996860614 0.479432436559744 1.32716419504903
0.17545197363868 0.854444073201888 1.99985419185304
0.142782493367538 -0.378262978462063 1.70158390447503
-0.2963259010675 -0.576594604155151 2.34994648438896
0.81386435567737 -0.772360698287633 2.00835464641015
-0.77448275761753 1.30684245798531 1.76885708705068
-0.772060216691582 1.30744266836122 1.76143550914985
-0.0143918214974113 -0.0709765450240298 1.37124844290846
1.52727246637014 -1.80894368844892 2.97738324858817
-0.965957677172033 0.318455874610248 1.66230984950255
0.11251843908956 1.14920629874141 1.92967765659314
-0.0951654962692533 -0.51873510623599 1.7405292061261
-0.0949764566181419 -0.520343449142295 1.74520367925674
-0.0947586594824075 -0.518264997205743 1.73759396825749
-0.652186082533257 1.18266313655584 1.60783857282632
0.117155907439505 -0.872946508734225 1.30569332659938
1.10475463352847 -1.34967338786011 2.73184840872741
-0.694648591632647 0.868850790824695 1.7921027958305
0.813782606946097 0.849355218636926 2.15882640352176
-0.557404433805633 -0.203107401734328 1.74056991783371
0.24969009729964 -0.633047344668681 2.14223822284688
-0.0718597243144192 -0.597051365540124 2.0165151339921
-0.726582533715953 1.49175287444526 1.69846295182387
0.684489539098062 -1.83750261950332 1.39307385395489
1.51296020183859 -1.28015112633191 2.88776709406337
-1.26545768974612 1.55019683176432 1.70502021383372
-0.334667923277433 0.290258971312811 1.70462543913753
-0.351064346260033 -0.363843469105727 1.76983667795541
0.822532515753798 0.170141620670557 2.53689233254793
0.822094054091556 0.170415048059051 2.5471261500879
-0.189721389461295 0.657344356172577 1.79059015990464
0.310391129692621 -0.204557733235221 1.7114704042932
0.202113964251145 -3.08964340870737 1.71082805325205
0.717876596971366 0.0655302582568566 2.73542767667008
-1.34436370446707 2.11009559303597 1.43291522068272
0.478548258287789 0.197883956028461 2.18228280054227
0.478716805676008 0.198174142215839 2.17994718857579
-0.487185287866566 -0.292295169543832 2.15079296310323
-0.488250315077837 -0.292432355823715 2.1467018817897
0.366307678049243 -1.75755364512587 1.68974613478473
1.13591160248833 -0.201704895681192 2.58330053358634
-1.005465207874 1.87786234021982 1.95870579111221
-0.560721171525819 0.100813443261536 1.3287710485147
1.2483159928738 -1.92698211336698 2.31909778500603
-0.170245799696557 -0.575337112134309 2.10388074219325
-0.0934399840462774 1.46473564045661 1.68705712637442
-0.458748605362004 -1.15884542570955 1.56805962002229
2.09871080798311 -0.667018569572187 2.95082598503248
-1.44835096919788 1.91757192966667 1.76819387120417
-0.780131289229 0.362030841964909 1.36850474631097
1.18648343269723 -1.3543309286365 2.2118097319304
-0.512872551336524 -1.27812796391459 1.95818304494259
-0.51155534324396 -1.28185426223189 1.96235772856417
-0.0905381990439287 1.30794883269487 1.64249618123831
-0.0905896077037952 1.30857222610929 1.64485763283755
-0.0905702701727905 1.31033622101349 1.64491229882951
-0.634088093913514 1.9041442540659 2.22482565818983
-1.52098856677956 1.3976160219069 1.38634934268288
1.627419479169 -0.611464829263992 2.1825039065511
-0.74860898991251 -0.208729849543037 2.20039105032664
-0.497659333047568 0.265300925290167 1.11175978042804
-0.340013771352504 -3.08601627018858 1.15018560646523
3.89497690880125 -1.7568647065844 3.43572532467556
-3.33341000669184 2.24323369791588 1.32132679108752
0.0932226081731865 2.26354801489459 1.94204618528639
0.846334018923212 -0.341105559454232 2.60632000988393
-0.346258691845303 0.812287600123711 1.94987983865189
0.0333694124301359 -1.36862329408821 1.49766966201624
0.306818318087476 -2.33144158405184 1.52100832262221
1.63871586510567 -1.90635351511829 2.82819579155025
-2.55808147869421 2.42272600224582 1.20034129265034
-0.328539765742892 1.53045577184873 2.16153297809193
1.28842568546362 -0.59382001174861 2.25867180027358
0.227122997164523 1.11180298294383 2.132378101681
-0.70623199646368 -2.0718425605695 1.16777290799858
1.3767560174011 -1.18668517622199 2.42936693829226
1.37156998578428 -1.18195012567198 2.42752058088831
-0.216649529692347 -1.11056666482176 2.20544496246286
-0.527776968494032 2.21972531657112 1.68005881179162
-0.633636398622075 0.866047720555311 1.73747754487212
1.00610737721825 -0.923416288724593 2.31447887171266
0.341997481027794 -0.876976640967272 1.79707560837302
-1.11156604648849 -0.488352503424565 1.30770017063643
-1.10800734663429 -0.487818446539683 1.31113295207469
-1.8649303125428 1.02002896205392 1.65639609568108
0.430797891671384 0.871397929377371 2.06185120838655
-0.924899825365453 0.580342960656045 1.75234675947333
2.14908201095629 -0.589034485788289 2.34540343899561
-1.48688589055437 -1.84394633330001 1.58458890254178
1.58596438571586 -0.619795309581327 1.9195432791519
-0.850122720633103 0.0599570540386884 2.25355229971584
-0.0821075396348095 1.32716103356529 1.63990606291645
-0.570468388720253 0.490321133307671 2.1409490944266
-0.568715765991337 0.490279920501307 2.14531903615084
-0.0475372200914516 -1.91637094971925 1.6792385627616
1.2242954060034 -0.358346799899661 2.11680193958881
-1.2419014114032 -0.351532012994447 1.96104104598303
0.983681685006555 1.59918378502927 1.9286071701239
-1.60000423991785 0.20246625611136 2.02205720581033
-1.6011309522644 0.203165521275567 2.01976512978033
0.707593385008065 -0.148490218405415 1.68826818276408
0.707397243283766 -0.147927015082379 1.68395900415794
0.781443644308724 -0.552049710933975 1.80837482767208
0.108181869429531 0.859971048594722 2.40850853898087
-0.235235861428991 2.0938287891609 1.84331240556804
-0.481972885690886 0.337613374252984 2.38455249136135
-0.490520815880688 -0.550801518481809 1.27593502067243
0.680888345892674 -3.16142298625883 1.88146966688774
0.496596748360427 -1.16398680797057 1.79446926500975
0.227724613370471 0.418269617243928 2.26708809693772
0.507452230629745 2.86095533508089 2.11446271488303
-1.68412858690822 1.43202417849378 2.10371991960187
0.585994557946167 -0.415047554006681 1.84102257633362
-0.304948937548876 -3.69942712866905 1.65638654184852
1.10109042109786 -0.844452841672025 1.9018962384414
0.332326192354181 0.0974909261018709 2.0388608110111
0.192409435405838 2.48001620193221 2.19877781387383
0.192426976551658 2.48710802193567 2.19585318202485
0.737255931899125 -0.412249130569089 1.87738662294971
-0.271735262306372 -3.05532844954349 1.70092938012454
1.26237820962771 -0.16129123411945 1.97517233763764
-0.121491508473213 0.833977223965337 1.91048757116382
-0.121311942574482 0.835525003614076 1.90733568035453
-0.12130839254686 0.836301048235701 1.90965281184126
-1.39679846734915 0.778734314025937 1.91631789485435
0.647380619585763 -1.24126220065073 1.74036007270993
0.686085352264679 -3.23382830393911 1.88643274541869
0.0934964677071634 0.153510169419188 2.03777375709873
0.101271397032892 2.0204664156247 1.80401903337679
-0.587161154278611 1.21796203583413 2.26852993741445
-0.167239549849374 1.13444999714389 2.10830561004416
-0.290426088568553 -3.16045627737846 1.23294549995639
-0.290478800569005 -3.1670265673056 1.2375294210832
-0.383555864486325 -0.713685483373461 1.75583005627284
0.180357745452742 3.14234779393714 2.23927081508672
-1.27308106643716 0.892825799184421 1.75273321233239
0.360476981921942 0.296820343204905 2.45407791567763
0.420233730053156 -3.4262594770005 1.18239034581729
0.626646603991888 -0.840019588564169 2.20507240651432
0.485829001964141 0.404228149800945 1.58733563569019
-0.471089588174178 2.15291576689153 2.7362012338285
-1.49494419580037 1.29966320574522 1.42263937243491
0.446173629998906 -2.35991421478499 2.09911152302714
1.88937296947589 -2.42093161039831 1.80662684964665
-0.224397328007822 0.0202200102318317 2.02698869003884
0.280376156830636 2.6891758698288 1.91887732429977
0.28089556705299 2.68932149972451 1.91828315258259
-0.890927348057089 0.72116362961861 2.34525963286162
-0.89011299439826 0.719723699497751 2.35061299733893
0.219271872321397 -3.7766300790577 1.5333230431861
1.40021198981988 -1.1677056187841 1.9677976880341
0.815814395049482 1.04088903902315 2.12481928919404
-0.393307959425929 2.92008931937659 2.33821328142976
-1.36526187098152 1.76701248360381 1.94038608169008
0.288162940650328 -3.41822411105462 1.50194795889191
0.314917358843316 -3.05638622368607 1.9572926721646
0.314503231836877 -3.05057583581199 1.95075737980184
0.570731327171676 3.18375263251677 2.57846844788902
0.396596143841394 2.24222222448125 2.36661243446792
-1.86731724228985 -1.068271211373 1.85564732692803
1.18331637972785 -3.34899396099254 1.32886831740455
0.219324575194091 -2.2953660718106 1.87694702504705
1.23435963272893 2.99729207711052 2.48726735909037
-1.71241945150408 3.36596780507268 1.95480240496863
-0.24794192988102 0.229492100278116 2.12317200636165
1.06846391667116 -4.90775948601211 1.84252452283215
-0.173455553128999 -1.4768537126599 1.65684448235239
1.24363844442955 1.75479351399743 1.87913411106447
-0.295338363515805 2.89890259379494 2.66671340342469
-0.294628317649358 2.8926306244842 2.66772520851275
-1.30026960351203 1.91533819890482 1.99270739936142
0.0374250930655896 -4.34382558551097 1.39080908555486
0.0374113199164203 -4.33837661663244 1.39362137018156
0.0373684428095585 -4.34531163235307 1.39477748067184
-0.522572052722945 4.30356653816694 3.04202185994454
-0.747024426895303 1.74816856885903 1.50268111686094
-0.685267984097554 -3.79070529383224 1.85255405050937
0.494229678681546 -2.03788700508263 1.55606300654059
1.39321623670088 -0.646185642878227 1.76656363288426
0.775940243116103 5.42096219086415 3.14930400874039
-1.52139579818248 1.53982252940538 1.47923454250267
-1.10669328571809 -3.72730195715277 1.6079807901229
0.960486370567743 -3.19673202212055 1.8141139506333
0.868896289149238 -0.652832168016433 1.69719032785385
1.98279174907332 4.67532734014616 3.27624701332457
-2.42063860801207 2.05514090208126 1.41108456143797
-1.02360030879734 -2.56375970831437 1.50132054202079
2.21619979767542 -3.95569260069099 2.21202640220188
-1.15230359594516 -0.283147626925761 1.36861105628885
3.07238663762177 2.8593834060029 3.10825775295648
-3.46661743644862 1.63681485022636 1.26517326136333
0.598057739594239 -1.65817583358328 1.82650792530911
0.597370716651607 -1.65542715726066 1.8340798142772
0.595996173021335 -1.65807132748896 1.83343999805298
-0.0334453160153202 -0.260771714544181 1.42788586672393
1.89519171074514 2.0753272120667 2.67661575498146
-2.19014166461262 2.27814643496849 1.65931637203011
-0.0723572681514048 -0.72677276875887 1.60005107290986
1.76892532996577 -3.73299585773149 2.68786321234055
-1.23886196668412 -1.68900809819681 1.05457552869564
1.83045134172868 1.52452650285126 2.62676591649055
-3.13122309924633 2.67288477907549 1.25088295626923
2.96590614100251 -0.110408171295993 2.50675555807044
-0.56568089904401 -1.78811211687765 2.78290689834905
0.0584151931864407 -1.70222372435771 1.00717121345757
-0.538703444695161 -0.36025814330863 1.68966626314524
-0.593910252233841 0.558120214861587 1.98392269498617
1.98664942901602 0.510813217653485 2.44644832042624
-0.612764567239826 1.45401571189131 2.44651941867036
0.954783630724024 -1.07639909851826 1.3922839248532
-1.02037562753706 -0.0368640439410668 1.84872169927068
-1.849586795295 -0.467106615048051 1.16224562959919
3.75369569733161 -2.21108958530718 2.63343602779587
-0.100352031311171 1.18850999345117 2.37118662735164
0.2117203169887 1.21251845772889 1.5499475838079
-1.04846671958345 0.642291472227796 1.57774410634342
-1.05029206093157 0.640028890537462 1.57796370404189
-0.29418426309867 -0.827874337832115 2.1038181864218
-0.294405013334364 -0.827336430043943 2.11019266174832
-0.330943947225231 1.39354423857375 2.07046547153089
-0.285745179885626 0.569761702911263 1.49602144252784
0.221017735246927 0.161052455931935 2.18612363670301
-0.0168779228525871 -1.49564180333162 1.7346018113982
0.405489031076475 -0.869499703228527 2.62980560934766
-0.165071805948935 -0.0592135739874796 1.4297678370899
-0.177267330361225 1.82303393805817 1.9919175202178
-0.732821794930133 1.34350867602311 1.81197367310036
1.4421517973772 -2.19338567464413 2.14621307757669
-0.0329820137539536 -1.21718079618306 2.26585210879191
0.359938447365201 -0.649567788428885 1.67046081793416
-1.20132862107704 2.06317448780319 1.57019299803642
-0.0173300419097723 0.12575363540255 1.77442432156497
0.784165097691997 -1.94396662222711 2.38681932895409
0.360836705412315 0.0329519127141591 2.02168161011545
-0.0854815894331664 1.12902577948863 1.68942539193142
-0.418114904003365 1.52296512745389 2.127595452497
0.779803093308346 -3.86566222230667 1.63917531482199
-1.32856445786595 -0.681885342320243 2.0860927776605
0.347970220937486 0.471422871264427 1.31418014859931
0.348170690319432 0.473336733657784 1.31119108244778
2.07001685869569 3.14355606833439 2.90548089681442
-2.09411527318189 -0.0814452301996473 1.81354338965067
-0.695360410323959 -3.16837636592324 1.72692879133559
0.0587598803679127 -0.972537176367139 1.53348840883529
1.95302300339742 0.309096321082441 2.57242882071386
-0.574228041819732 2.47600665159852 2.23608998152062
-1.26382958252983 -0.278523026951099 1.50309508147233
-0.469378947432366 -1.84583731992189 1.67882074971262
0.885420472410576 -0.266719357068375 2.2108812421722
1.2150531716811 1.46726250392298 2.1823270886172
-0.648983876817769 -0.791332452260604 1.85728244818575
-0.392387318819513 -2.40319372690516 1.59683835073067
-0.0300307691563809 1.23654103136162 1.90884650403762
-0.463418867989803 2.02620212893643 1.9403284795064
0.75894404794764 0.261578293115225 2.28826291275009
-0.0168077705775876 -3.02280297156074 1.79181059280227
-1.04154425472026 -0.0222369400080561 1.36388309837126
1.37633126814014 0.684547341696472 2.23359305433493
1.50413550033823 0.538552558244128 2.98587639941631
-3.31101837077801 -0.539664171280531 1.12776798691032
-0.798612065084202 -0.626655980188826 1.23493240690117
1.4587177638496 -0.466122254303154 2.31002667731899
1.24362718695266 0.93627913318693 2.87036151001689
1.2430329260286 0.934395286430537 2.87210260995436
-0.468979587926253 1.25799330787096 1.90098924611606
-0.775812633529376 -2.22312023808772 1.45029551566454
0.154921419751908 -0.537795804441246 1.76590366107351
0.95516795026569 1.03357294929012 2.49467205269523
-0.523034901563989 0.608538807438208 1.94372713105292
-0.944105120570735 -1.87037677863998 1.39160395576548
0.267202742824846 -0.251276494057816 1.93587242548011
1.47642707621092 0.793464753083329 2.28444637809012
0.284872693661827 0.657313748265553 2.45849645264397
-0.919684778389634 -0.697874189111119 1.58439141303397
-1.27602009186344 -0.489959432306923 1.41375041966892
1.37400295693289 0.244486793047378 2.2307661160969
0.621277420378102 0.566573289373365 2.48418403245498
-0.728001243140703 -1.01316980116079 1.56937704224616
-0.861750602556758 -1.26302401748383 1.33568237214745
2.19082480086975 0.102958252754425 2.51190634574783
-0.834035512798015 1.51591760715602 2.33032759609476
-0.52498853970795 0.483765354029412 1.7394150148257
-1.77923849374942 -1.92159616904742 1.10352156297336
3.45083216434932 -1.02410966975195 2.79318762195738
-0.849236059826361 2.54277065511033 2.23730376528777
-0.459711461474545 0.393380318357698 1.45151914679262
-0.459293771555982 0.392853368983817 1.45696900548866
-0.458130063049315 0.393529685229111 1.4567186134531
2.07239267689019 -1.3204978984209 2.45333877006243
-0.972503864861924 2.86035714938972 1.80604978713618
1.02870151005038 1.1334666544463 2.19649327119927
-2.3538766040757 -2.70022375805701 1.51514404193126
2.01620376186253 -0.612042358909833 2.41738604538576
-0.466221114293414 1.41281908968911 1.76922341941505
-0.466312394778027 1.40916664413331 1.76863233983392
-3.35811884990434 -3.1880619565513 0.83130650421928
0.950667055617304 -0.335410031061396 2.10221136958702
0.35876618939445 0.534692665894543 1.94572329789137
2.25957488847185 2.19583707248895 3.01027112969039
-2.3521298160608 -1.76603090596552 1.18172992708813
0.362442546852915 -0.676679310527932 1.80795076729346
0.362930966394674 -0.675360834904492 1.81149112332882
1.9387672508261 1.74741149240831 2.67591790851759
-2.21671905578684 -1.63623209582623 1.31117082991882
1.0529536424761 -1.24395970115551 1.8593256708268
0.0402494541208136 -0.163898220507386 1.96680132522966
1.38748219301145 2.28310099448223 2.69006904521483
-1.91983234407234 -1.07631440548839 1.47337018016853
0.468504730768981 -0.253954873986085 1.8720367093647
0.468805799922618 -0.253832481938336 1.87068892571856
-0.447877647061578 -1.05629567712136 1.67199740242798
1.97058200017408 1.31613689032155 2.71685822046801
-2.02444242807263 -0.388784455165069 1.56341056727205
1.58807848198452 -0.923830945465205 1.8837989983223
-1.07670581776012 0.403640350062359 1.98996923431908
1.06500874756789 0.468011891272718 2.07360327189916
-1.36385215436173 -0.906422991128705 1.64355620736351
1.04588663524815 -0.435931758664858 1.91357719163722
0.255401734105872 0.727953273749092 2.11630936583136
0.255741475903493 0.730559263835525 2.11268664837546
-2.32627197670475 -2.05095693549031 1.28628189311126
-0.337095052709341 -1.03708778296865 1.34157446361962
1.16341345706997 -0.295354673954734 2.13385253940479
1.16515239777733 -0.296335758736516 2.14053403675731
-2.08799947843128 0.105836331313859 1.68536293378252
-0.311640466342475 -1.21619073267216 1.07766943019411
0.347853913157523 0.0549129134582055 2.30381504790396
1.58218013395233 0.574873955667177 2.64472958135402
-1.68732883705911 -0.174689480789349 1.80764624742634
0.130382519065054 -1.47052872792908 1.01360871289186
-0.10201669819398 -0.286692647373293 2.05886877415529
1.95742622886888 1.36808995759405 2.74013660287438
-1.77491608420996 0.0305262056308719 2.27036503903513
-1.77547339249789 0.0304992258630839 2.2673665832706
0.041774758378283 -0.97900984938321 0.859499420879334
-0.634429694118309 -0.141948887262618 1.79297231967484
1.91868083749542 0.508285866695757 2.44814643846801
-0.369975286319607 -0.278445718384357 2.65967517862868
-0.79699956748313 -1.46291682196354 0.92741729370557
-0.0251140526058515 0.00122237042184421 1.69298431822171
0.522630552788977 0.700527278168234 2.23727557668811
-0.743604180813251 0.0969903037755464 2.34234815503247
1.88204691577537 -0.862913902641513 1.90775594141557
-0.985093239972274 0.445054935084441 1.86141101615164
0.720721002227772 0.437443175298816 1.73802127738166
-1.46312778576836 -1.21035431041153 2.20028619488637
2.17751848084257 -0.902586573214206 1.80525649358415
-0.691013439333019 0.491847760105796 2.13867166892975
-0.692467359819718 0.49122727503117 2.14454352278473
-1.36969854958372 -0.0319885297763492 2.10901981084462
2.44282442682324 -0.144871494248386 1.86696049318933
-1.1570764046013 0.459376668557388 2.41525486815159
-0.0637352168970469 -0.705033067291607 1.31274002806158
0.576166624143544 -0.897572857866478 2.32810813257677
0.076049005383093 0.398482005578063 1.25325703829887
0.105995985831 -0.706234237503603 2.61114002354778
0.106343080041252 -0.706640270225697 2.62237025746609
-0.290186339297388 0.503036824930646 1.89944552804967
-0.847699975762591 0.38722844552848 1.77619419125009
1.59490347153016 0.100957032061802 1.7600125867432
1.59853331387901 0.101003747393978 1.75909632148964
-0.418653888596867 0.20703584062245 1.75640334817836
0.424243746365797 -0.0661876231496026 1.84527286983666
0.110412282697608 -0.288754313963706 1.65283158001875
-0.0475166238782722 -0.665325111216875 2.35058324271415
0.192748557486691 0.62505075380256 2.20593341711692
0.19320278201498 0.627514746319086 2.20343336037972
0.0988152415644793 -1.34344382584113 1.75167805269009
0.844035746176908 -0.505875976284775 2.48885819375987
-0.927306206378797 0.342348858161744 1.58695264486483
0.704718969467864 1.09675774939916 1.93706579973044
0.443697713861444 -1.68273242468291 1.90246395201217
0.441615848092875 -1.68796687952119 1.90655136429397
-1.32834278848534 0.648354278528843 1.17052516079019
0.912124144947247 -0.0941180091895374 2.18849023727366
0.895093460525007 -1.40131231368404 1.9629571629013
-0.561451320772372 0.736864604746041 2.43249988113678
-0.118610227287949 0.591908729523461 1.33226280096217
0.0276067922850115 -0.461221047857036 2.10166139468331
0.0276048467633776 -0.461889412395458 2.10098970546779
0.261332679266822 -1.63800771245798 1.86667841632308
0.726703481270171 1.11234913830274 2.75446531135908
0.728121812176256 1.11251328623336 2.75365667740312
1.82246082977815 -1.27663184270364 2.47812738709244
-1.63742369264159 -1.45142899015391 1.81616129223642
1.00367760498424 1.27001388387246 2.4599667453368
-2.03366833345347 0.516009346958555 0.721180519527622
2.81696019773319 -1.13186782968495 2.94476430343499
-1.12807992592129 -0.431968926993321 1.79343215173217
-0.314574429519739 2.25662765566201 2.31532754995832
0.0958399223151972 -2.4074087202971 0.80024119417381
1.0956651725511 -1.23801606159395 2.95947794076012
-0.322918011421282 1.17564054655717 0.988636594232932
0.221133568033624 1.48491877578848 2.93381408472752
-0.207426324285019 -1.86417523615509 0.949791272213288
0.511421868453534 -0.0887000388268249 2.99506587795058
0.607826316876117 1.24089682043607 1.22869888029467
-0.838257397801112 -0.816440206855778 2.50566794689245
0.0984827230976118 -0.865075863452638 0.905618012912827
0.845805343079112 -0.0568825633339531 3.12931566934427
0.275628087896786 0.602354746959692 1.12898736216037
-1.10938894169632 -0.133783990184618 2.47863377646376
2.06673912461142 -0.727416752128069 1.31977317130475
2.06263910175573 -0.725519618385092 1.32124039479405
2.06218200630489 -0.727549222845625 1.32304366292554
2.06316286854229 -0.727592208048234 1.31948685442435
-2.53495058359175 1.00544688042145 1.94697037233908
4.52195317153954 -1.84339463283323 1.81226774957258
-2.40584672085876 0.426092611909101 2.44670557811551
2.02406730359787 0.898032317660757 1.82661852562073
-2.15209837383221 -0.301258451564761 1.55160295274797
3.3328202851398 -0.934981284061708 2.28045404046617
-2.56781534697068 -0.663586407290158 1.76475352446661
2.18555489144843 1.03654398987916 1.96095366813473
-3.12942934944539 -0.230466251200225 1.04606926224102
10.6027919215461 -2.15971662506178 -1.36147039112257
3.32128699142565 -0.515592899539467 -0.00513934061143623
-3.49213370156076 -0.709300781853493 2.33853858933371
-1.98893478235603 -2.68937981193205 0.940965363946919
0.938197236384747 -0.266240024150335 2.40687266956457
-0.0909901292327498 0.0972935685278736 1.58492352822383
-0.091001082594271 0.0975058494868927 1.58293966238641
1.24907128669693 -0.395014148347013 1.83934112017586
-0.810400283105277 0.638061440425453 2.39032302780751
1.1801208208385 -1.00523071708308 1.69724353708417
-1.43815866674089 0.706303151719296 2.36198491267332
-1.43797234948267 0.707712164620287 2.35613187157242
0.739159771332136 -0.836661899939162 1.00578973362655
