"X" "Y" "Z"
0.0446164973786183 -0.121203138145317 1.94525946033946
0.0359172601782235 -0.0842157240227607 1.92765139848354
0.0922389861924859 -0.117385711315889 1.94869792717023
0.0611307239308847 -0.12279444405721 1.96266270251002
0.0246662565541913 -0.0891603207981466 1.93605732092256
0.0841973433493825 -0.112949390886514 1.96047992854412
0.0781993535264858 -0.133317997592024 1.9571569744062
0.0785022271271112 -0.133465293927263 1.95982931983802
0.0378945822191252 -0.104085216626957 1.94478652208227
0.0709880783803878 -0.0934994684582291 1.94563713714981
0.0961211041351269 -0.12630465192595 1.96670618048544
0.0958970398328508 -0.126457453188273 1.96312649439162
0.0476172297899546 -0.0926523020763614 1.93639573498194
0.0933689641688331 -0.0963181562559942 1.94667372033792
0.0652912260418031 -0.128578097589748 1.94974965473379
0.0611755641065905 -0.0990437410360719 1.95104701693791
0.0524496050254124 -0.0875694522996385 1.94424797209887
0.0968881404569675 -0.119951237851668 1.96663721254942
0.0612654814481147 -0.11291916218229 1.96116824002016
0.0701529928543884 -0.0963996287510469 1.96364045378942
0.0924057814227305 -0.116146430393469 1.97050366909903
0.0780765425742656 -0.123598415118755 1.98129158222214
0.0553356938706948 -0.0964500575602629 1.97537957343507
0.0622831969992805 -0.10285985109757 1.9682155472424
0.0930334159567385 -0.131842653878108 1.97471072866185
0.0521117377779199 -0.113078791447388 1.96017304548769
0.0460514300574975 -0.119331916036818 1.94743199356927
0.0724433631105331 -0.128730699352856 1.94476336857184
0.0539194806491551 -0.131900388081349 1.94101163751186
0.0621879922638201 -0.115130895221503 1.92721555234641
0.0486256543199041 -0.122994688768618 1.91797285964551
0.0486843606575403 -0.12297361767512 1.91833344651707
0.048600786552452 -0.122758487408256 1.92113503422124
0.0485628668326382 -0.122995469366108 1.92291180207389
0.0481379826755812 -0.108898906321603 1.9132191217538
0.0778554911257457 -0.131961744400378 1.93134158935887
0.0750841435465575 -0.152153272790024 1.94092884772777
0.0465338881618946 -0.127020739798048 1.9257048699406
0.0623341470326784 -0.120331498781637 1.94452015677076
0.0931855337008862 -0.135806037153512 1.96347777649799
0.0583500880811844 -0.125834625437865 1.95194959069302
0.0597259654454836 -0.115268094748692 1.96059130473444
0.0765117785490519 -0.124538023072943 1.95777045688242
0.08519844478309 -0.124631628626583 1.96077684165883
0.0665140695254126 -0.121028674027135 1.94253183270368
0.0636271887084347 -0.122639159593686 1.93944705767894
0.0784909224100285 -0.136662943850463 1.93494609360402
0.0612105757319044 -0.129717087740136 1.9297526152986
0.0538316825401162 -0.123519413395072 1.91989309857255
0.0804369676389997 -0.123726022861586 1.92325730855555
0.0744294843065644 -0.113268145408671 1.93161125878631
0.0721629109683846 -0.0978694029234753 1.93802744885791
0.0677610671763141 -0.0939471956211903 1.93194777810973
0.0778384596818749 -0.10940062719358 1.94172241792388
0.0780286902788519 -0.109420446615482 1.94740324361344
0.0553862670775473 -0.100197703586787 1.94956560091004
0.0567447497845688 -0.0845747493760711 1.94823330380791
0.0567660470941004 -0.0846093673092311 1.9464317427047
0.0882224667681763 -0.106264478395134 1.96294547466592
0.0535792483658787 -0.0955272330490625 1.96109432527726
0.059345156011156 -0.107404105735698 1.94334354339485
0.0606881900823564 -0.100671109737317 1.9501837491625
0.0549976460712229 -0.106460918544626 1.94434841825527
0.0694091510658303 -0.0961699167632672 1.94413369212587
0.0558330771008792 -0.0980274654022844 1.93781871568991
0.0633347176684765 -0.0961559633076456 1.94449499961425
0.0480804247365913 -0.106042614437491 1.92899905710629
0.0714541051073051 -0.0958792342073758 1.94055697921343
0.0716239078572288 -0.0961696666090654 1.9346779810171
0.0827943094284094 -0.109994549837405 1.94992624084937
0.048644369312918 -0.106186966657627 1.95084813790295
0.0417147309987587 -0.100828412025014 1.9442357352372
0.0725252626431336 -0.104431963373264 1.94920508017432
0.0642710419203912 -0.109487024988317 1.96343532282939
0.0611489771531783 -0.112080029434231 1.9705694357803
0.0480588811890505 -0.112294802710259 1.95530692461932
0.0599095548312601 -0.112582482310586 1.96846394908913
0.0599557076156082 -0.112593740042215 1.97151882519352
0.0632210383909868 -0.132370132574504 1.951162597727
0.0540884194706185 -0.127747223702286 1.97599996085289
0.0529900756034204 -0.124981588737873 1.95273130862872
0.0631770316087103 -0.114294854181263 1.96602079805269
0.054075581647162 -0.115655563989509 1.94061914373774
0.0674912306711626 -0.125502514127951 1.94864342220838
0.0611316542965647 -0.13629026464289 1.94802625843873
0.0379045015732658 -0.120336748913213 1.93100037194829
0.0524083866111329 -0.114713710244808 1.93889134806677
0.0705963865169531 -0.136374573304619 1.94458481611828
0.0593942907506166 -0.146474818400516 1.94171956786258
0.0475989529759996 -0.123225860251778 1.94031691493689
0.0657559431344737 -0.146510370664144 1.94693208511264
0.0525528978119938 -0.137769751327848 1.94681312828234
0.0339388278614395 -0.132080724379695 1.93033817970908
0.0913890835845462 -0.1333921360849 1.9549427790353
0.0824649361335317 -0.143570291709971 1.95196841454952
0.0417230990956041 -0.131752552164958 1.94292521049986
0.0378842700195656 -0.132363976617067 1.91797985958842
0.0642183859145962 -0.142055191361139 1.94279289897983
0.0535757259952548 -0.13708768173457 1.94399688156095
0.0618421202144131 -0.119060944001183 1.93640513345702
0.091489795845218 -0.125980405873203 1.95810501684995
0.0916995336501963 -0.126479443327309 1.96320443326318
0.0636094100338022 -0.132746744910956 1.95525284771701
0.0457514674850427 -0.127084829839719 1.9574856579607
0.0539359150796366 -0.117548379821873 1.96450869446674
0.056907639436792 -0.125372138060973 1.96980985143969
0.0749143613129236 -0.121092323575908 1.97370432721391
0.0499636244748495 -0.104822957167116 1.95919220592287
0.0753582582926842 -0.130951579828306 1.96495691318135
0.0535663828088343 -0.121554432496782 1.95835768196466
0.0227247056941761 -0.112810364699635 1.94273158844681
0.0584402608406144 -0.110522311418175 1.93484838706348
0.050038804953563 -0.12702733162555 1.92836059882894
0.0740233952217216 -0.114635399319389 1.92700104863545
0.0500749679095521 -0.113374216965665 1.92009521876316
0.0685844396241726 -0.111881460000784 1.92818365330033
0.0304583902995898 -0.104675519954902 1.92792629902759
0.0587946343939332 -0.116938676914101 1.93182153256419
0.067271006352839 -0.114301425233383 1.94486438487257
0.0519784782889079 -0.105374360309173 1.95712017779549
0.0791605258931742 -0.0980296412234446 1.95606832723767
0.0687218213755959 -0.119593741888232 1.97092192722553
0.0593037326806683 -0.119310384844874 1.9566755808107
0.0335255167073245 -0.120998821302324 1.95694198370869
0.0334760719515358 -0.120944243641264 1.95796977699902
0.0870988474820376 -0.12551866098981 1.95041743619016
0.0524083559517216 -0.121555269461656 1.96266675678719
0.0584467696690374 -0.0931426349561598 1.93806235801886
0.0684427706140184 -0.106936553734493 1.95191945483713
0.0824372566087224 -0.116468733558549 1.93620049212845
0.0304625546978876 -0.120688500210899 1.92172522696014
0.0593959888449352 -0.11333536685219 1.92200137028004
0.0660898276393428 -0.134688696204235 1.93509677735568
0.0663245388933602 -0.121843932652424 1.94870903665323
0.0613653016432028 -0.125301969582831 1.939831371254
0.0758007885579774 -0.12605452529714 1.95613115103374
0.0457395365904224 -0.116140090735635 1.93983842077543
0.0529042740616316 -0.0884566511174643 1.9589459204554
0.0710144870729319 -0.106936440369716 1.96495952631225
0.0705308830087533 -0.119122043219632 1.96437990687354
0.0422304992024439 -0.100250085848243 1.95671206227037
0.0636467836485946 -0.100247557625933 1.93118576619204
0.0758601382517457 -0.128171341317084 1.9516342394407
0.0461462069291324 -0.135988940078113 1.93377550702127
0.03297176596184 -0.105141158367647 1.92598013658799
0.0700812935608177 -0.115934975259558 1.9328147868901
0.0554712348752707 -0.11215141275309 1.92979876944005
0.0369214397289023 -0.119856357734728 1.91622840133911
0.0367994985255435 -0.119674601587986 1.92396624396898
0.0833818623934317 -0.116724073532757 1.93669747763391
0.0831685429694931 -0.116416235270132 1.936983673413
0.0518815209943112 -0.113427707600921 1.93708430659003
0.052052622697518 -0.112273422786749 1.93768583920439
0.0680174842440083 -0.122822178580654 1.95180723468737
0.0514513612851753 -0.111842939861043 1.94458700327143
0.0519172187908491 -0.103113786901658 1.95209413248641
0.0523882129748652 -0.112763949111838 1.94498956473076
0.0602411561244621 -0.126929404396441 1.95514476680155
0.0442831485114378 -0.111538157172387 1.94816535339937
0.0441700553349855 -0.111676694383113 1.95160086906039
0.0643350418549768 -0.130634582792545 1.95772490166614
0.0460757740260271 -0.127476904793931 1.95452214224994
0.0509259958785478 -0.113830099953851 1.95417385482893
0.0598790876236239 -0.117314090170326 1.95210147185726
0.0769733329450345 -0.124550574686456 1.9596190206695
0.0315703989234147 -0.113600509063056 1.94921926885767
0.0529903048832398 -0.121815821288562 1.94094092433089
0.0641631193329277 -0.122993675718399 1.9630262654831
0.0490835032097861 -0.121193927687901 1.95123363448392
0.0632538429272173 -0.11958611984339 1.96177363477216
0.0617673981923822 -0.142600204040455 1.94687683118749
0.0616678533434191 -0.142575121219096 1.95059699275117
0.0617525211682881 -0.142621920640817 1.94697692351064
0.0432345993169257 -0.137260080367699 1.93262854587108
0.0432263603995462 -0.136981241866749 1.9365907579183
0.0460829137857831 -0.143880218377505 1.93362870270521
0.0786902978346222 -0.134382975336005 1.93371135056593
0.0398787991103335 -0.135692683648766 1.921232857934
0.0721751744033182 -0.150929623379247 1.92405396883694
0.0304601831941915 -0.128411594715748 1.93732992668197
0.0621893278896451 -0.141954747646558 1.93269615345694
0.0699399971974396 -0.136723711454889 1.94825298995157
0.0495354247704856 -0.128746112693666 1.93728360770859
0.0872938266062962 -0.138007028769307 1.94935850474163
0.0662799856518287 -0.144061008472582 1.95452686176768
0.0436524795408709 -0.138962853252406 1.96184915187105
0.0534897417881797 -0.137070369740124 1.9516133876496
0.0711143141337735 -0.143753175785529 1.97076842289114
0.0568127150880637 -0.144924719941236 1.96106787069232
0.0597306653997306 -0.1248846130819 1.9612502167591
0.0559271801241147 -0.125544036506269 1.95721078737804
0.057788311465196 -0.132391382736273 1.96292415306241
0.0588493500053938 -0.132500851357021 1.94705880292643
0.04947713192666 -0.135226226741617 1.94958599651344
0.0603843285401841 -0.130360109294232 1.93646455444984
0.0602223217965963 -0.13029419995361 1.93541919282813
0.0452032794665051 -0.120984792051124 1.93035998514698
0.0696846944503615 -0.128747106932151 1.93946523402642
0.0582399299519492 -0.126614975461756 1.94279209221003
0.0603133820357079 -0.1235628790518 1.94683441374685
0.0624095167301969 -0.120197987267887 1.93746547751541
0.0329875336603656 -0.108925977325016 1.94752921459703
0.059197289919327 -0.125680235103833 1.94553818242842
0.0809968055527857 -0.105080114137401 1.96090836151255
0.0738868632923108 -0.128706560389145 1.95518365842947
0.0621968032487958 -0.108425599669509 1.95610173532478
0.0324909357894137 -0.127532622963309 1.93010431922709
0.0879451634475628 -0.133274375426436 1.95835687354285
0.0413405901090186 -0.124489335898091 1.94155157252343
0.0777852417777315 -0.106694509124927 1.94979843904901
0.0757496389721865 -0.118819807973609 1.9349301912424
0.0646122996871813 -0.117654419620301 1.92925275153106
0.0647123282781395 -0.117707483792084 1.9297379166077
0.0738050090495378 -0.105807025252413 1.94290681773718
0.0760928805223784 -0.112818647185132 1.9490219452898
0.0626771009150276 -0.103200636221717 1.94085496446346
0.0584335225270945 -0.110551776410941 1.93828010153953
0.0818257636114357 -0.145148063176133 1.95122247118095
0.0816846566816111 -0.145437719403637 1.94433646684574
0.0544235283157499 -0.114679821605742 1.96248341101799
0.0466790891917956 -0.119133676321474 1.94342693412838
0.0846687881084638 -0.107719015389155 1.96275125638058
0.0465671647819859 -0.133379639877695 1.94435709206247
0.0676572584355625 -0.104869225028689 1.95324033103432
0.0675857863841018 -0.104523429426535 1.94810562218579
0.0803562733033784 -0.104177492530397 1.94804150681583
0.037353094114421 -0.115111526216448 1.91149477759366
0.05402986586289 -0.104827570226991 1.92939606872095
0.0670842513646844 -0.12435754907665 1.91929764198748
0.0779651684471758 -0.137705340830374 1.94568242528347
0.0411789012128859 -0.128273222908214 1.92762028633
0.0621411247062454 -0.13272829773391 1.94681409173739
0.0657973235698937 -0.129624669564347 1.95914901723445
0.050656849610375 -0.123491988087392 1.95726151181803
0.0749619918170863 -0.113649686237832 1.96838686600147
0.0679766466612715 -0.12440052581286 1.95272307299159
0.0544710897805286 -0.11859096018478 1.96061052454249
0.0421977814563778 -0.113239053252027 1.94588191058762
0.0736570971676232 -0.134682876574005 1.95741710818841
0.0592196324026007 -0.142751401418584 1.9509323325065
0.0446628105327303 -0.136733880508123 1.92994532941177
0.0476400668124799 -0.128976229411789 1.92612480940535
0.0475001357228006 -0.128921024280039 1.93427720755516
0.0623068868160433 -0.148499010102026 1.93878248119631
0.0624023911070445 -0.149016233720421 1.93523319685743
0.0470052156205708 -0.121475196441461 1.93332728105357
0.0813543343211033 -0.122656422343741 1.94084920771382
0.0486470678845195 -0.113862896166133 1.94481686279496
0.0563847715594166 -0.118579408666615 1.94330996909178
0.059910659554706 -0.119960590992796 1.97164180954283
0.0627885480018489 -0.138687074175694 1.9660461487346
0.0465392371391585 -0.113651823718189 1.95440148400778
0.0534961814401621 -0.141256142409173 1.95341517908403
0.0880122067857482 -0.142697030146905 1.95234122379821
0.0368770632293898 -0.134580090129496 1.94780711141044
0.0584756008839381 -0.107830841990881 1.94192809471535
0.0505674701653494 -0.128427366593577 1.93974285401798
0.0690278566441756 -0.137141683957478 1.93552435071633
0.0334708831468764 -0.126981873993703 1.91510968068101
0.0848715151571579 -0.139102094222526 1.93390552242143
0.0511073693374045 -0.136006610742406 1.93153282874939
0.0407190674280684 -0.132853333760379 1.93329356047153
0.0813208692018497 -0.135956213431608 1.93372568693332
0.0689834421254214 -0.13483871817734 1.94651935143519
0.0708901116960493 -0.135903461556624 1.94933505410194
0.0710653541102948 -0.135653179985037 1.9560198136627
0.054558579854851 -0.122586395805417 1.95258594444738
0.0578670797384726 -0.124204832577058 1.96691351068606
0.0799150887147396 -0.132867537106356 1.95983009429246
0.0676579675634493 -0.130308364853158 1.96465081167042
0.06848637815319 -0.143477713636865 1.94461106224759
0.0528777010646903 -0.14190516848045 1.96095195049042
0.0475242135389113 -0.133842969030038 1.94344055684459
0.0628227689153446 -0.134356876922199 1.96593127985809
0.0799877095868624 -0.129720204919338 1.95037136683573
0.0579832988793399 -0.12962937024965 1.94777653654752
0.0539013961645455 -0.112325586657036 1.92757487319508
0.0539847023167672 -0.112272319348071 1.93107490554364
0.07117587435062 -0.121877041061073 1.94119342125499
0.0529028437144631 -0.124715784003186 1.94294743090847
0.0984357772672541 -0.143174715052849 1.94907294120049
0.0339361702899718 -0.112074035837841 1.92801023382082
0.0500666424611045 -0.13052548265387 1.94105205774781
0.083342174117788 -0.121912816637674 1.94904443673499
0.0388951030626529 -0.132494783249642 1.95849310679342
0.0773356123408091 -0.0983328937968111 1.95022983283501
0.0775013684547408 -0.0983230536713217 1.95657790959649
0.0905879217259482 -0.117756437752886 1.9564752842994
0.0285014211235408 -0.117778038290145 1.92749939249462
0.0285813062658369 -0.117994510322356 1.93113947347966
0.109556003876731 -0.130255047183992 1.96312890015217
0.109799507264178 -0.130057010529379 1.9629202905791
0.0520331660710485 -0.117942212477673 1.94612939567242
0.0658092122774618 -0.112301764557278 1.92233483966824
0.0726222470209681 -0.136854915776158 1.93985856952144
0.0817628910456264 -0.104068173660218 1.93849548482823
0.0408632847737429 -0.0802018471387069 1.93577932918867
0.120861220743393 -0.114048763613412 1.94469070619562
0.0447637885193458 -0.107590010032944 1.9444893896899
0.0535584274146526 -0.108960570596364 1.93481693156012
0.0919122856026496 -0.113897263565236 1.94887316528213
0.0582593882951751 -0.119603252485488 1.96364424322157
0.0739643850095546 -0.119656683942282 1.94600415744962
0.0485103644865852 -0.101889846372264 1.95273097467789
0.096236447362996 -0.13701392464084 1.94347471203842
0.0455532037876976 -0.10019308061239 1.95552041419586
0.0358437358423953 -0.100342145928626 1.92019579241583
0.0809220949171166 -0.0991232016798907 1.95052428553109
0.0593044126111089 -0.107352296643982 1.94569979887375
0.0656134739003673 -0.096263512734251 1.93518579054489
0.0549149013065147 -0.108415010666439 1.93398363818796
0.07878371098131 -0.126422489408207 1.92626103248849
0.0788872251368721 -0.126054068329612 1.9274134811434
0.0325042620756841 -0.11772525510433 1.93563890733718
0.0657485961143121 -0.133562229492297 1.9355762797661
0.0717007152435261 -0.136412593624742 1.94348102117882
0.0529940905018117 -0.115238089610367 1.93233273905604
0.0665499676488126 -0.101639545297331 1.93919585322349
0.0716854786900483 -0.121192364372684 1.94446901447754
0.0515969172034306 -0.133633507554679 1.96894511247101
0.041287035751647 -0.117376476797418 1.93999839198409
0.0442447997479032 -0.0962028746077266 1.94909940654627
0.0848006674482958 -0.143153492825229 1.93571039535342
0.0642104066357573 -0.137180826851091 1.95576960420129
0.0642682009838198 -0.13715500985349 1.95731845130568
0.0754970924671722 -0.124592872315708 1.94527244219102
0.0501406450998878 -0.140881402830218 1.9339043034054
0.0261261864495313 -0.115344009733988 1.93382630042796
0.0781968423616835 -0.131860713114613 1.9433013554236
0.0772709402181709 -0.113732975842203 1.96974141519757
0.0187556130559058 -0.108339742435251 1.94181112559118
0.0723540721935294 -0.110102978412061 1.95791249806583
0.080509249776379 -0.14790957601807 1.96627132846882
0.0801669660780166 -0.148460017112484 1.97072421503457
0.0310241164110494 -0.106797712812219 1.94797348798169
0.0309796628467025 -0.106923082024567 1.94674960201248
0.0309417026451363 -0.106759902666452 1.94934435617162
0.0428060855584964 -0.118772764595357 1.95952571203089
0.042702799669357 -0.118740225579407 1.95937694419287
0.100702871607829 -0.119234488756507 1.95051048980248
0.0519249930639902 -0.113858951711962 1.94533924878334
0.0339707210156549 -0.124847365861239 1.92795897335878
0.0411579211303886 -0.105899985738693 1.92705735854334
0.0770633718516403 -0.144948699384195 1.94387175760711
0.0926915536502518 -0.118757838554143 1.93783509054412
0.0388779434246983 -0.10805521263401 1.9286854948217
0.0849991893079478 -0.107333467903408 1.94372405675559
0.041844415636761 -0.118119275956524 1.95575584022037
0.0682710577709319 -0.118613963699476 1.96172409801605
0.0557931802314892 -0.101050443026436 1.95823012112691
0.0902059342921005 -0.113457718703543 1.96553397224775
0.0655273383469467 -0.112319306087509 1.96295509924168
0.0402163166706105 -0.129238015802163 1.94875409299933
0.0758935765454095 -0.14511759703822 1.96123676650509
0.0445955845360784 -0.122077633361631 1.95573470363623
0.0582617614764885 -0.110825304411081 1.94543778699751
0.0592323370980967 -0.117286721977392 1.94748596926494
0.0690625473642547 -0.130269039831522 1.94482646042915
0.0691861594116009 -0.130409649035309 1.94930772578995
0.0692198810502044 -0.130178901114574 1.9438090073493
0.0657516111037724 -0.10265334844388 1.94937330255214
0.0773854616210495 -0.133106428315656 1.94686218553086
0.0309731010620384 -0.113312557771589 1.94587275162044
0.0436740393453797 -0.113388551646368 1.93628030177209
0.0997185557890238 -0.139662827204801 1.96917670755435
0.0996951284298167 -0.139371614534691 1.97288460466781
0.0364155534287906 -0.0944083378443987 1.94194546988235
0.0363080316371035 -0.0942913500712093 1.94899037176092
0.0706337237509988 -0.150831670436652 1.95514201939088
0.0198114561556877 -0.115026973768529 1.93706772133879
0.0505401405362272 -0.0912094449360488 1.92511657176799
0.103689791568593 -0.116096633895786 1.96038849848484
0.0618411271483341 -0.145077320817455 1.94606547856507
0.027561903492222 -0.117483298225278 1.93178141850236
0.066713179173067 -0.131906749624482 1.9338268610307
0.0829619390118522 -0.12128879252526 1.94966981394296
0.0304920353404222 -0.113799038554477 1.93751140050595
0.0889024148204271 -0.116130414957877 1.9405831446729
0.0819528215816542 -0.106937142120576 1.96903751535178
0.0749081901330635 -0.103490903870139 1.94707108250156
0.0349716523226308 -0.089625927361086 1.94593357758505
0.076108345521705 -0.124457073725694 1.94490205504849
0.0799490947890527 -0.117003680702842 1.96039768291982
0.0798120857267594 -0.117223096475651 1.96353385918248
0.0799753798359241 -0.116845820694504 1.96362737881702
0.0873545615351852 -0.118111618220255 1.94413503060641
0.0755540456927365 -0.127633379679596 1.9422049560872
0.0495553120574109 -0.109529895039963 1.92911936677594
0.0496713312786492 -0.105108248685436 1.92901008579165
0.0657249198615305 -0.107321243153364 1.94760766409303
0.0504678511974798 -0.0923724127493865 1.9415432281817
0.0524282495631583 -0.0612673767213261 1.93621934129559
0.0798367899443858 -0.100118572736975 1.94316669280767
0.0784996936658284 -0.102596165662493 1.94867764219634
0.0309512752371153 -0.0966193159357996 1.93662483102616
0.0733689179088655 -0.0993938243084436 1.94481311589506
0.0672571483209004 -0.120638600674088 1.95178137838342
0.0479958438763534 -0.109052482633021 1.95289469408259
0.0682293041314804 -0.107617394416548 1.93845636675538
0.0695429155922236 -0.098612860900764 1.96194906009059
0.0558206366073684 -0.103932917321332 1.95372890169138
0.0520459055181853 -0.0934836756871655 1.95624018021282
0.0713692085702104 -0.12118815175539 1.94512982199822
0.0612324620842999 -0.107843794935459 1.95324819414477
0.0349744067796553 -0.105737884930807 1.9322959423092
0.0613062733787676 -0.110481190281978 1.95063634672864
0.0612785859999601 -0.110685885456385 1.95590158785797
0.0700205118728149 -0.144055602007918 1.94119625399657
0.0702210610477197 -0.144194131730178 1.94562332178676
0.0388769469594575 -0.107508070249271 1.92824148977102
0.0388264363764275 -0.107650053929068 1.93198209574797
0.0188348600836522 -0.122155743860559 1.94070919572709
0.048557177030878 -0.112275678191274 1.93659881315915
0.0520876195543055 -0.119621320913418 1.95739849022298
0.0833844521839899 -0.114285442191077 1.9565974365045
0.0480678948524491 -0.11596869482925 1.95242372964348
0.0582493229662789 -0.125656029704124 1.95360961101173
0.0378096086902394 -0.125888013339938 1.95897258397499
0.0344563620866776 -0.113083431203751 1.95369192046069
0.057365688973448 -0.116735531464154 1.94697844216799
0.0696239445329429 -0.129182412636916 1.95325864976213
0.0596984791837333 -0.12186295670552 1.94909470065559
0.0408593316428831 -0.112487734225215 1.93138479354362
0.0500662850414861 -0.116913429790947 1.95141589233937
0.0555349317761834 -0.133214174339905 1.93585044740545
0.0553581403189804 -0.122431817686015 1.95083820753967
0.0574439152392943 -0.114868466362292 1.93625312419905
0.0724326357792477 -0.123520342269333 1.95109510393241
0.0656355082217615 -0.132761317939967 1.95580692086006
0.0534742708209742 -0.118238842750502 1.95654929271769
0.0533951382378421 -0.118361568842589 1.95299964806359
0.0534863650532967 -0.118552991801817 1.95773228396483
0.0535769683328853 -0.11856031473628 1.94853082249329
0.0505184691302483 -0.122524236679601 1.9549947620882
0.0572957101443087 -0.108890209487245 1.94859006819854
0.0879223864555074 -0.128467616148656 1.96106688355991
0.0602251374229579 -0.115925668563503 1.96429421393053
0.0353528074779986 -0.111923362955786 1.93072171133298
0.0353576316548833 -0.111796046797541 1.93421539469518
0.050167372374843 -0.128352920649572 1.94105168061503
0.0406842994231462 -0.103588290125435 1.9276478158538
0.0854853429459382 -0.112269436661497 1.95301173779913
0.0955492261750272 -0.137236171719068 1.96930318073961
0.0437516577284616 -0.107766034955897 1.95992546034635
0.0403606951191147 -0.0930779931107874 1.9434454569597
0.0804621000788875 -0.126282936590316 1.97398368227028
0.0509178421928856 -0.114702184853645 1.96785082243832
0.0383607372169992 -0.0915127267677851 1.95281043384257
0.10372056199457 -0.112143288661959 1.97403543950071
0.0694896817206262 -0.123489127729317 1.96578611491898
0.0339707253088879 -0.109468858971723 1.93027516575223
0.0446218423084263 -0.116874050419308 1.93713541184537
0.0778832657819019 -0.134934090300249 1.95105275560629
0.0779642426350324 -0.134751019755642 1.95531652001348
0.0451896996750937 -0.109382043556179 1.93876608339152
0.045150079817994 -0.108988105196859 1.93747039560763
0.0953812720712922 -0.137677260615017 1.9277733268961
0.0587426427847289 -0.125386257970073 1.94489573512207
0.0271481539062811 -0.102521513828878 1.91319635061102
0.0271626781241664 -0.102460352182084 1.91334470501869
0.094717453250139 -0.138120795501531 1.95632056480943
0.0358243827418639 -0.095827171878722 1.94632647763124
0.0802171844740609 -0.1230295908968 1.94234472492091
0.0982391706981192 -0.120690248332211 1.97044708359987
0.0408201833771361 -0.11793506184675 1.94546373960614
0.0675139578517167 -0.111487087521775 1.9510693701161
0.0738978150274915 -0.136775278265414 1.9496561430435
0.056893198018199 -0.0979487958204085 1.93997828696516
0.0534697785954408 -0.117503346373833 1.91910472709801
0.111680420329096 -0.136879105801246 1.95599281616566
0.0304656459286547 -0.131609177891781 1.9235968876035
0.030453504732581 -0.131899209669553 1.92979387223675
0.0682788652179473 -0.123519354622196 1.929292673925
0.0728597856149822 -0.128466923328577 1.95226974705536
0.0539563105879875 -0.105198484563588 1.92473741977412
0.068945296778796 -0.0859901173595813 1.95174988546518
0.0691170891222743 -0.0860762326516771 1.95676006865471
0.0692017268926923 -0.0861565892757707 1.95914311310325
0.046235894396182 -0.101335129149424 1.95303950609501
0.0461081516038116 -0.101354119386105 1.95058420177603
0.0682228303394492 -0.10546305308223 1.96143813026915
0.0515970500016567 -0.106228989060258 1.94449545018242
0.0602602512425069 -0.110997587438378 1.94390033111704
0.0709229605065958 -0.134753891662665 1.93313142509304
