"X" "Y" "Z"
1.09322699260174 -1.21768197481193 2.23672105928878
-0.417817316223425 0.830587151882261 1.6609863272493
-0.453288210707145 -0.362100039552444 1.84665421826319
0.369334409980709 -0.566826618618383 1.75311459133485
0.568130649888325 -0.153609681702557 2.55875679218863
0.568370856683312 -0.15365152210633 2.55692670990672
-0.687095386058081 0.30692578160753 1.49600316782937
-0.685930052212234 0.308076082005164 1.50139555507649
0.602793819107329 -1.03787844333855 1.88255604437776
-0.517604504740108 1.46195377825983 2.26433885590331
0.121839049530023 0.050555930143485 1.80248792504954
1.12755225506998 0.228399598369353 2.39654313857597
-1.17730112300918 -1.97283096064334 1.27802042643784
-1.17626780836505 -1.96866060739111 1.28171265108639
-2.21985131727864 -0.161495654879469 0.954054219960094
2.08558241324331 0.559839580146379 2.5662968045734
-0.186125974159182 -0.529592187879381 1.79529184120254
-0.219800497808651 1.24886012805584 2.47051651144934
-0.243917310798913 -0.879216614950896 1.41386972365796
0.492888383640845 -0.77494119058458 2.15927326311025
-0.807512637149726 -0.407548728213378 1.39927106995773
0.885897427217977 0.129610657407748 2.54569254313976
0.328049233184233 1.06068043495836 1.60924549527143
-0.348819937663888 -1.29349079493221 1.95989294107273
-0.349180435377168 -1.29145947479103 1.9639224034986
-2.36293970068683 -0.847609967473515 1.45248661522073
1.80464360923254 0.661412777753555 2.03260522460618
-0.286334458009319 -1.14412789673224 2.05288500995836
-0.286953839121579 -1.14001168699682 2.04918163292233
-0.286718066949081 -1.13938591259043 2.04978036111088
-2.01519602687386 -0.678368802411937 1.11269888759174
1.42557712659631 -1.19123525611918 2.14562742400141
-0.557846995128023 -0.382192829201704 1.81863078794704
0.146207627947293 1.32675911045461 2.09032577325855
0.135462731963747 -1.29187212521847 1.5829923825745
0.00756517492423544 0.153447964550415 2.02410247935905
0.613622710968711 0.58648522704757 2.10497036797394
0.0310582542304265 0.176129023912088 2.38928648964535
-0.280990942244661 -0.884298527600366 1.08659025750977
-0.441115291736813 -0.425856132462068 2.25690720023478
2.56724424645364 0.139979485865606 2.23093856073597
-3.46502811341881 -0.513853142133127 1.80127744983349
-3.46591022796455 -0.514165121963458 1.80588440423306
-0.425623291242341 -1.31876730594843 2.88402897500435
0.748208025039029 0.795420857811328 1.93026762027804
-3.70634620833429 0.320579005286602 1.03539251352061
4.39330410389281 -1.1133631274887 2.27010292161131
-1.56622781614942 -0.792269293159021 2.24674971684033
0.560868485368573 1.81261457859027 1.83529677220821
-1.01406906135504 -0.99604130653385 1.21822209534704
1.64179288382274 -0.649472011423347 2.62934945650998
-0.357149631988488 0.161697336356323 1.79383353184612
-0.356838893377087 0.161012350243305 1.79485106427185
0.00707554526374885 1.18530928920603 2.07849672278424
0.00708069572712695 1.18587896517575 2.08180535644765
0.499730310770922 -0.953112443720386 3.0211148037598
0.185947140806213 0.594684433167629 1.51024385551255
-2.04343349324548 -0.0564220111860566 1.90688192238258
-2.04335507468018 -0.0565279855709865 1.91043815459432
-2.9124016573013 -0.192433093158083 2.35368521889439
2.77691637413657 0.187387939559566 1.95459707471239
-5.22433791233268 1.55501786358598 0.962032977130203
11.6059478461131 -2.67873396651836 -0.943771595156364
2.64125784837627 -0.376621539861899 0.00219522734950183
-5.36021380856583 1.82227252258061 2.66965882269621
-3.59255027209722 -0.714633819168719 0.798369299543395
4.12698674100159 -0.168348612238683 3.11261983785331
-2.20073472478233 -0.275831918918573 1.32212904907731
2.56433588190198 0.60013479795429 2.74743253278297
-2.39738757455657 -0.771108443237202 0.153780956558429
-2.39104118808793 -0.768615879960241 0.154308846650929
2.30853529543397 -0.493137034398393 0.400008983643043
-6.27640526374676 0.489901035288959 2.84897990623919
-2.38838914427322 -1.31467130448356 0.328502878232812
0.915642136736015 0.2708050013187 3.05316979427294
0.916172024450259 0.269707532422164 3.05588404543899
0.826008922048052 -0.373261846610776 1.67434001855141
-1.65412361071683 1.25458464425252 2.05566156318385
1.30471115494549 -0.249978233269831 1.50892050487216
-0.379080598495973 -0.822498354160607 2.3205733600241
1.51987038914475 -1.74847077162284 2.01036991627634
1.5260244518637 -1.75452545981469 2.01077690508508
2.25193572520402 0.08372768046628 1.79135321233158
2.25451558881239 0.0838297418981436 1.79519932512862
0.533253738931111 0.427837142962633 2.26755533573835
-3.2798191115987 0.827860425409513 0.902688966244597
1.67677105838942 -0.683725498034964 2.12299377826313
1.10875984729612 -2.26769295282258 2.60301816991618
-1.43467963394857 0.904456429354037 1.87034691972943
-1.28273501120278 1.2048838289959 0.66063707905327
1.85278794800302 0.179865975740964 3.09711424225689
1.52226621840531 -1.5372248315301 2.24588289551722
-3.89407774097622 1.20108518679953 1.4673646315887
1.44558304930965 -1.10752144988964 0.911687808845877
0.676345853656082 -0.633113440849205 2.98065475516913
1.03997584330328 -0.580508589093257 1.84851995863023
-2.75468333427046 1.36804727463289 1.45709771492562
1.60540506488851 0.450089153033287 1.85584051745724
1.60336036702042 0.449851228920432 1.86131765792846
1.60128806018755 0.45045575069173 1.86157550805477
-0.94786577677134 -0.222910214406126 1.62507202666852
-1.2916130305613 -0.869376924868249 1.52561445998525
0.454928320434394 -0.0490599300711385 1.81217402574604
1.20093443979476 -0.685762188124831 2.56985716489873
-0.962866306426753 0.551384949482868 1.67545409443738
-0.406825643201231 0.539726413494106 1.74515060022512
1.12672339766912 0.39620967814837 2.41620586218532
0.998004775902939 -0.871157392971855 2.17647050712233
-1.90029618765311 -0.216509887512315 1.55220929890302
0.579152991818568 -1.19123226901239 1.43979565433357
0.57841941348619 -1.19014746572732 1.44475123262928
2.31313563165276 -0.350094566560708 2.61201468153461
2.31302099040732 -0.350188477558169 2.61369870619653
-0.754813912031429 -0.235409720929592 1.2672473618611
1.44021441619582 -0.953644669569567 2.49532542690267
-0.237642319746959 -0.48491975576982 2.05367090589535
-0.86088192425568 0.58520550444729 1.27774080428928
0.721660930160901 0.822263079439115 2.17262722272802
0.606737181673108 -1.24854151128132 2.27336460033278
-0.849916181282138 0.298278054879863 1.79682537270376
-0.942332224658199 -0.717564506335735 1.02876780330448
2.19930850278815 0.0579120468356514 2.68996763858933
2.20479402055993 0.0577671582393205 2.68756263620263
-0.760275899350188 -0.697496294592733 1.79521854565437
-0.759489529193724 -0.695006910789178 1.80095145542981
1.17110068141315 -0.53452333872163 2.06532951083803
-0.0397967571482927 0.514578903317153 2.46027477015761
0.322309186088714 -0.955253969192266 1.62527269419286
-0.644315684711264 -0.191334854784694 2.06577385321775
-0.161611872451322 -0.769883154046268 1.57208096318788
0.708324987324129 -0.0652149940328494 2.58344794364698
-0.298835938927829 1.18554132354992 1.68179392563659
0.019804150750718 0.248869599029558 2.13121401501537
0.0784315993663196 -1.19836848397145 1.775155538008
0.0759011786024273 -0.492890604976374 2.00185352163913
-0.0105074643070088 0.505713226909289 1.66548333765232
-0.346509238865568 -0.262956108329858 1.81499400310731
0.868639322910839 -0.488679153378053 1.87838596439047
0.317013365755024 0.619899860887906 2.5380409578144
-0.791920589024514 1.00044234272004 1.42735796482154
0.417224608177869 -1.93331549423984 2.07495552310472
0.307869153321603 -0.496356210140108 2.07207334799146
-0.893573226500668 0.759349244403017 1.65963770101988
0.343180399261457 1.04199632315738 2.08817394240796
-0.234812553564553 -1.61517190752852 1.84589620397409
-0.235319211350543 -1.61655168695854 1.84483924415302
-0.235551391260643 -1.61211798182339 1.84491130420216
-1.96292082411564 0.115163448280362 1.18712789346044
0.262156979717168 -0.208538447919623 1.82869042177605
0.612296051639045 -2.00887518154869 2.10491006816448
-0.0319138795125865 2.00608158684122 2.24708471210114
-0.046582246867442 0.877605384558078 1.55006950509069
0.92912986099388 -0.308197582891142 2.58482327974401
-0.280495893292509 -1.87946944123725 1.52578717918114
0.576156564670123 -0.213998380771335 2.40752289596299
-1.04115780094359 0.419792899113799 1.16682949359873
0.812242484322272 -0.362719218719695 2.53880329794475
-0.422137752045796 0.403325547843844 1.79730244913571
0.243980606655968 0.977615549072845 2.37283147989173
0.129947575137987 -1.92367243483748 1.57041760092922
-0.422545899910978 -0.105300033243088 2.02745442538514
-0.427266304560213 0.351248989058351 1.32582070988586
1.19654953991263 -0.610061464516659 2.57714640007181
0.202639139334626 0.131651144094179 1.74808372031235
-3.63656258309366 0.981468183454584 1.34354913072266
4.15247295276949 -1.61218045612487 2.15212679696498
4.1441960364247 -1.61542498640035 2.16172586089233
-1.80011192555318 1.80417772656532 0.836572806405371
-1.7966417122998 1.81001365638725 0.837555019891267
-1.79461318285887 1.81101828616433 0.840343111478547
1.87465497483934 -2.27954831061883 2.77506767043605
-2.45857860018798 0.816556135302681 1.49007593934676
-1.12468523788708 0.603391953940421 1.05637463632497
2.69783742218126 -1.45172017386741 3.03449140588181
-0.354488769723628 0.750864130201236 2.27933229050236
-0.872546535668572 0.43675159745664 1.26083548062032
-0.29593289481814 -0.429467019007788 1.60803584924168
1.43487042805196 -1.97704073320273 2.62192673905771
-0.443261660899226 1.27041294913591 1.89391541665231
-1.04930022771969 0.528245619157204 1.0261903316513
1.00109942323161 -0.211694064160284 2.43484174246643
0.704939494590866 -1.30708940505152 2.15504386051303
0.194436556044151 0.923593531827871 2.05044923979983
-1.17992436819878 -0.292868024119736 1.25221469508126
1.36640390130818 -0.0769685288540304 2.7373833195937
-0.415447259074792 -1.05973465827334 1.9019740660959
-0.449689096713729 1.5614819086563 2.1065815816856
-1.46786698540839 -1.03532206628858 0.918488867032545
3.04595743623501 -0.084157637138983 3.12680622167085
-1.24598389349262 -0.688537827278017 1.3018290297518
0.641789081898981 1.73416544684454 2.3883751517773
-1.48979994747061 -1.45133867429729 1.11415081761708
-1.48868304673218 -1.45172312060218 1.11211685711357
1.76134732633932 0.210925853192345 2.93808290030081
-2.07811004398772 0.0105035255283275 0.793093679491997
2.68217037771317 -0.131854053178071 2.71322601608966
-1.98389773088219 -0.101519130501317 1.30522631721984
2.39011467884966 0.804189102909308 2.81594100456764
-0.937840217164824 -0.725888242616117 1.4467224764808
0.333012679340323 -0.381785595736803 2.76842587253069
-3.05429967403262 0.276620464504353 0.742258667612129
3.1401604514334 -0.0954291835716279 3.0248460409595
-0.412754032671366 -1.31159899361699 1.31096990321895
-0.459091643787381 1.26928912271065 2.63060766832442
-0.157500839798679 -0.25061849258341 0.729438702820732
3.42557039620096 -1.28089906641021 3.67439280951636
-3.28601074970688 1.43148475112429 0.532261003017271
1.38137057214763 -0.23916822128341 2.69966577719555
-1.47327948679176 -0.393172060667842 1.03151034839773
-1.46999098246046 -0.392264737336053 1.03394118874037
0.105470863142074 -0.111342517870913 1.1797210242679
-0.00758499684512429 -0.388691107804233 2.79788226672542
-2.60420694077119 1.28280417774629 0.994839175170272
1.35322259892576 -0.521109963179374 3.11272109079575
-0.451240883972759 -0.414124289001303 1.11924247008007
-0.450645647589277 -0.413452738386065 1.11944546685138
-0.450119334673268 -0.412897502669042 1.12022596215848
0.0974929614149474 -0.547578550371371 0.466724203944939
1.63529078976738 -0.777174446983332 3.32674602921361
0.582756459736566 -0.41831453999612 1.03842915237821
-1.84084648036446 0.812018928535928 2.74409486277977
1.38034635977195 0.290110592432153 0.64915206732108
-1.08067310183347 0.775589842295874 3.46777164882069
2.03903552210027 -1.35019734270657 0.581271462432377
-0.354935711267829 -0.737131402976818 3.44403706111069
-0.615419652775179 0.271983143802468 -0.0324744770094447
1.47402349873739 0.0480978783361137 3.73938392236367
1.0325744958131 -0.715389206526618 0.8888759226194
-0.322428976092495 0.612061896971274 3.57741538396411
-1.44792924866606 0.530445521569259 -0.0806695999938874
1.51589513952977 -0.282930775940392 3.77953447234856
0.436781120951246 -1.51366370484744 0.854664025105144
-0.349619285832551 0.360097063340576 2.98681043876591
-0.721291223250059 0.783067071349711 0.0476835751991765
2.69854913017739 0.235565268212718 4.0334248297872
0.333578914827854 -1.41752239274267 0.71218630060725
-0.274072664837806 0.539799888233465 3.02243853592952
-0.786103038803958 -0.178204493260747 -0.16264123721167
-0.785477405689279 -0.177804659904368 -0.162733491213331
-0.78489675743157 -0.178281137353873 -0.162412425173468
-0.196469150763657 -0.920782507503673 0.641476410297893
1.07030180806318 1.31741524587081 3.21847731197175
-1.8342184349177 0.593262862752558 0.0759593286007066
4.61036190586603 -1.29333988011289 3.97727926748032
-1.15330871119977 -0.666508086701888 1.14163119960668
0.782571647015389 -0.053913403959386 2.62313846764389
-2.72777622473531 0.676545399008484 0.461625332939453
3.3470541516776 -0.376789431492705 3.32696407952188
-1.4936421511882 -0.435634857737907 1.72697986250952
1.02912450555554 -0.443557267596667 1.99583039976383
-1.97631578599395 0.131380954802759 1.26239802663096
2.44564393306476 -0.157197428922445 2.17945593625827
-1.34276429711763 -0.112152793279515 2.40883612158691
0.942707170168786 0.127760093150938 1.75221028120314
-2.31354086159476 1.00705487706395 1.89406276731644
1.69977443291927 -0.963780483133928 1.37659907994436
-0.47530416179065 -1.6427536239838 2.95833720078254
1.48567111518886 -0.532511626226177 1.55038170755489
-2.38802516039738 1.95685674233626 2.29551633013596
0.238248605273537 0.0661443860851934 0.916784604760062
0.405697170451597 -1.35815331064853 3.51782242236324
0.924912530867333 -0.101631778838262 1.52060237276774
0.928090334053638 -0.101949504705512 1.52254132473304
-2.47483728514355 0.48855230679147 1.58093421302816
0.610090244439276 -1.28849269979388 0.742649250756591
0.607254894192877 -1.28587092678798 0.744001026446313
0.610126298857693 -1.28582826254461 0.741304445341697
0.530050336630764 2.15563837739778 2.78842908067941
-1.82934214423203 -1.60470343186343 0.765605323605504
1.71898560715698 -2.17935445258846 2.7427340507346
-0.503376580023287 0.071378851187332 1.51819000566245
0.0806991022602625 1.27161876445599 1.96951839735261
0.0808512938837315 1.26799097144009 1.97435615118658
-0.65168762744123 -1.11654159632415 2.29209291481698
-0.0927575164238122 -0.108836082680931 1.61862607114277
1.36847037359156 -0.0524922935481932 2.85564144043311
-1.70234567784294 -0.23127418006331 1.02229390264949
1.74911645791643 -1.2568748699816 2.39042522989164
-1.68086134017734 0.645302020226816 1.48403951270854
1.51316122331048 1.10860778059313 2.4431845763214
-0.485910850792903 0.640539561616077 1.96159672660627
-0.487032509311995 0.639590053164193 1.9635163703828
-0.486105664127934 0.639379512201373 1.96399830587413
1.2998218197744 0.3892660347571 2.40486419440826
-0.916631292923012 1.35646265470764 1.79119454366121
-0.919066300861783 1.35608933757678 1.79368780558634
-0.918784257290665 1.35126966798085 1.79082675389014
-3.56849336272708 -0.321177981788948 0.812291020780406
3.22296028204031 0.0295304667925893 2.60167465829496
-1.29572721131949 -0.0583518194358686 1.82362529229148
2.82551553917453 -0.0383576488870628 2.78178500717416
-3.80698260572803 -0.994002907363534 0.773343775234654
2.30659793231271 0.291277190787164 2.22906479709719
-1.70611119019826 0.252326500242919 2.24079870952207
1.90949760920476 0.996542771683585 1.98955369834261
1.90829585614786 0.994694521521956 1.98334565495475
1.06792769276932 -1.39381369935665 1.43108006485325
-1.49883659926427 0.478847213818184 2.47137131055266
-0.440922503298118 1.72239950989801 0.956894706045863
3.15391785063733 -1.56521494039523 3.34809709093753
-0.204543318370199 -0.449522793616124 1.35437372701375
-0.843962159799409 0.587802024455068 1.79367975074047
-0.257002904094744 0.483227499776001 1.45675552913768
2.63677343022645 -1.83916330768862 3.30446787299269
-1.37728260380285 0.238507757463988 1.41637272418737
0.0568414942112161 0.308099785333872 1.436223830394
0.0567927082015738 0.309538045142525 1.43706518522839
1.8778897597565 -0.0933448549867788 2.67070083233872
-1.91675772937355 -0.344363230162777 1.5309687905412
-1.91364974218521 -0.344479328309991 1.52949184106526
3.65959656496457 -1.1439667975755 2.16255001657644
3.67276053534904 -1.14601086229017 2.15798474881775
1.14808389663256 -0.0558272154215151 1.69755723018727
-0.235194392471019 -0.60607301726298 2.89286604572472
0.438076664495581 -0.428632257825954 1.06615125759831
1.19841739161145 -0.452967946962231 2.2706859936365
-1.05131220752092 0.741078398930425 1.45460415772515
0.478137847728587 0.492793894016646 2.49735326076799
-0.820517723208499 -1.2021047666392 1.85678248482473
1.17183805474569 -0.692863812392878 2.05498387592609
-1.58088738634047 0.801918699223197 1.29217158402732
1.73845267893828 0.856167190098669 2.52967415559382
-0.300933224652894 -0.7701139364205 2.41404158127451
0.302528026169907 -1.31332183755573 1.73190727005304
-0.271210357867739 0.04994057156641 1.87384540262118
-1.19696796587101 0.618181791989264 1.25349501901985
1.85761194554125 0.531359146897051 3.06875277127501
1.85214721738011 0.530961614032936 3.06035231522755
2.72303398007482 -1.45910739680586 2.30531848283037
-3.51522020549817 0.875965767529856 1.04494471484976
2.33719832949303 -0.0514014424611471 2.39961198000745
-1.21566385244242 -0.181811096287591 2.17029243084436
-1.21495260732157 -0.181463860272275 2.17240616043207
0.898472722069326 -1.08203681550723 1.74437526524704
-0.485843128454623 -0.0770141948756367 1.88830730930545
-0.648320645524424 1.70219701229962 1.35459832202292
1.20259666379902 0.598862754935156 2.82152652707691
-0.745961418273474 -1.22735805365804 1.85893546240113
-0.746307475237309 -1.22217762448537 1.85940334413201
-2.78249421602175 1.05015546889569 1.02846092254412
-2.78194752982199 1.05053129787 1.02805179416225
-0.301932250720793 1.20252996121039 2.61306027967893
-0.000733698369094301 -0.800428567505771 2.05480543425394
0.314166565750227 -1.54505786313208 1.60913744798538
-0.300669351201953 0.945615871765711 1.77611290424232
-0.145680014222995 0.184203573978881 2.20097712175168
-0.145923320783107 0.184130725355936 2.19833630295435
-2.122921017631 -0.604808902127236 1.66713941321338
0.344608759842957 -0.327315990956984 1.18029096286807
1.36350857553022 1.37795328620282 2.6026023510732
-0.77122021089799 1.17422200630245 2.05419799887194
-0.774244121943673 1.17169807082921 2.05514863952101
0.207784729656126 -1.93997023129674 1.54597232890767
-1.37199855565083 0.118891024803607 1.34510099081089
1.2660763667469 1.75950861730236 2.23214518609721
0.838996503619781 0.842157597397298 2.71188433969521
0.838797477154968 0.841496118055182 2.71086073758443
-1.3982946461924 -1.03691752164853 1.80300723653379
0.265234295283501 -1.42272427055783 1.51870930039988
0.26565030964846 -1.42548298076831 1.51995121037848
0.204456547991958 0.400405729115639 2.16534618765706
2.59767144793777 1.32663955063853 2.58154736049366
-2.64088606643736 -1.21325507736165 1.70437158267897
-0.26295674467315 0.265854362215155 1.39600174547294
0.543298557384916 -0.872957372478136 2.02183457156238
0.422735357079197 0.526742644928965 2.26573618164572
0.852510699060215 0.854506023405533 2.00132812718175
-0.655871915754388 -1.73934490037331 1.80971111374243
-0.51795005774644 -0.130882268244933 1.4908741747889
0.219285031418551 0.505159753953039 1.91286353782622
0.989469207331049 0.402299627133054 2.77043508384213
-0.407318162247103 0.430176220615944 1.82584193092636
-0.611418006107625 -0.644393441198194 1.51579806384467
0.243421547164017 -1.72324479581101 1.86862036191228
0.596033952878844 0.883931986869634 2.05681356800957
-0.0763538234094701 0.624348673217303 2.37899481540549
1.04717356798652 0.678639948601021 2.19801308419154
-1.58268287568359 -0.691307492063052 1.6610065997873
-1.58184603068144 -0.690170382971503 1.65519839808544
-1.58663648127791 -0.69028458910497 1.6563072508274
0.281845095921566 0.0671398799887983 2.12511656395355
-0.142530958290278 0.512944945196404 1.99733346628941
1.77041647966609 0.960749929205317 2.29450477179422
-1.94267360644322 -1.84635775049401 1.4541279154896
0.750330142493327 0.256991626727873 1.90072438209591
-0.857088579485756 -0.789169959626861 1.65971037869655
0.570096653471408 1.26499494390043 2.60188138256635
0.186067052412449 0.617186539812471 1.52325392836497
0.22138945273795 -1.37769318739102 2.08963724190733
-0.0197330543416603 -1.47487889884912 1.7056193038502
-0.958378376572374 -0.286122359914742 1.54195287116219
0.379313046854993 2.18611620865325 2.4262099968001
1.07613458169354 0.398847855271563 2.15420779764661
0.396158778596294 -0.765734538140721 2.44076364475865
-1.10057814941457 -1.3006177852401 1.27087384864665
0.319882351667908 -2.24271858240269 1.88045899899605
-0.700202486184034 1.96939519894759 1.89979218416075
0.680844646032105 1.57434763848692 2.28031061747317
1.48720839699459 -0.691983470095043 2.53606475766617
-1.20765720044716 -1.00764446470286 1.52697499053068
-0.120826794860088 -1.75867137263594 1.41915428616131
-0.0770582308674434 0.884183269528259 1.85243036204213
-0.0769650324880692 0.882612640023348 1.85076441640189
-0.102616640820284 1.53898471916193 2.3612264879969
1.4591653384008 -0.512641050326915 2.3187888209599
-1.29631670806898 -1.07848620316026 1.56078757456481
0.639409074314777 -1.24736268156348 1.46162129155851
-0.735259560143164 0.0314765689247054 1.84156365076689
0.756991237341262 2.22317694363019 2.48403279675714
0.726033054057044 0.366658125744231 2.58619076879636
-1.34388668641402 -0.955806381373344 1.39981724782067
0.886960580669074 -2.4679642117677 1.73149073746959
-1.03294173938239 -1.31198668305054 1.80334484513722
0.672928748356214 2.0010449204905 1.7587448082867
0.98999328123284 2.38045722131378 3.01912020775936
0.159710722994016 0.326550379987489 1.93990708543463
-1.07302593682577 -1.66004401777294 1.60665907566081
0.091326471020776 -2.72743107504866 1.73293516667214
0.0207870737004804 -0.444850057859266 1.42758763647654
0.536204780180405 1.18344819881964 2.23190043743518
0.995765656263253 2.8660289167353 2.70232765810196
-2.20426240726449 -1.06744052855588 1.14472429911217
0.813936236982533 -0.683610083389947 2.39437986188424
0.437479683594544 -1.70012001582551 1.60998528680406
0.44310154475727 0.315699271531837 1.62087179933949
0.442977013051575 0.315791755975219 1.62134895251428
0.44371587470021 0.315815718398327 1.62538120009235
-0.340089798540565 -0.895975926856076 2.18775746904608
-0.340631792214391 -0.893060057142625 2.18584675594498
0.940935727304085 -0.665846111773288 2.49270311161539
1.06107011796194 -1.84045432145821 1.63614552670465
-0.516273511445017 -0.23300331323293 1.75532163813236
1.12990321596058 0.713406178386291 2.44099005909838
-0.606846150538893 -0.15134559810814 2.13913514818837
-0.926067218719439 0.580897576069497 1.43371176370904
1.25931648727139 -0.935884370586203 2.80007368598945
