"X" "Y" "Z"
0.0524127304467323 -0.120075715758609 1.93370404724583
0.0474934382817265 -0.123479671716374 1.93920824675978
0.0907822499336167 -0.120266592234972 1.93076672060597
0.0652502268876909 -0.117772663152087 1.93784500506611
0.0660860669378334 -0.119833019193063 1.91879523801626
0.0660487924797081 -0.1199944881846 1.9182352181408
0.0548066666787416 -0.128947526175654 1.93079368376408
0.0506399560948838 -0.123360289223395 1.92458850309427
0.0545106066345072 -0.117294689109228 1.93362065971789
0.0740414132972651 -0.11621759245639 1.94538221793855
0.0651377779742382 -0.122518248683398 1.9456748586237
0.0648533509138757 -0.11987256837034 1.93685690173149
0.0539991815497056 -0.109206922568358 1.9385602104873
0.0890923014342019 -0.129406756687254 1.95351664944063
0.0593264606710356 -0.108960145360098 1.96295615156649
0.0280646825514047 -0.0977279664920023 1.94026883837071
0.0869746388644222 -0.121994624449869 1.95471081104179
0.0734377449319479 -0.144004851005548 1.95508707663804
0.0510607724314461 -0.107782178334296 1.93861374518903
0.067682914235103 -0.100849290488783 1.93015237582126
0.0744461274590742 -0.125577551580417 1.96734668871639
0.0744028028838949 -0.125584180074877 1.96457106710778
0.0504987575526473 -0.124741107610579 1.92679875830177
0.050591103981047 -0.12496643580367 1.93376295143479
0.04609984321456 -0.117693250604835 1.94504959910176
0.0558771552004103 -0.0990583629390845 1.94193320930431
0.0627708952928158 -0.103998830300708 1.94503151955991
0.0687655523901294 -0.114247425354979 1.95759011380617
0.0686171856361799 -0.113794712042987 1.95757454679575
0.0319958419435553 -0.1200887158009 1.93580397129355
0.0568863995727568 -0.11948673814851 1.94806010678506
0.0664928193146146 -0.133011366711617 1.9541625439056
0.0485363023173195 -0.103563793973854 1.95163926651887
0.0515673071767618 -0.0992565206538537 1.94034308591151
0.0860082261077678 -0.129124258277905 1.96592076492092
0.0310534860646207 -0.129672032423447 1.94687348516303
0.0519243656226948 -0.123278455921749 1.94417884222771
0.06321855550107 -0.127289896220751 1.96123418899541
0.09292588047942 -0.128915871497293 1.96416863785483
0.046201693353391 -0.116289932081855 1.956900108473
0.0631758987962479 -0.130356449164795 1.94592848824376
0.0569007738419154 -0.126475665352122 1.96316137016068
0.0446287730324131 -0.131280767120675 1.94577092680863
0.0802588433170643 -0.1243979121278 1.95184257706127
0.0651796932558035 -0.145909620094186 1.94034286087334
0.0681450012186516 -0.150311258130653 1.94234883363134
0.0349618530068653 -0.137538532178672 1.91576384854304
0.072140208158515 -0.145902285657289 1.950061682728
0.0539825418874414 -0.139550763644767 1.93198166604172
0.0495906202661566 -0.139115351387901 1.94584608682772
0.065194338363237 -0.144145437224463 1.92901616242319
0.0773388170088383 -0.149941034225752 1.95250283046962
0.0772538918883206 -0.149378752643544 1.95197375106512
0.0773516898000451 -0.150020338651707 1.95101052481458
0.0772902683677367 -0.14961567193606 1.95375551304379
0.0772485232991086 -0.149969671304287 1.9600556329689
0.0540264321413499 -0.138911184989077 1.94543127547824
0.0628996604806962 -0.153909322792162 1.9513566903737
0.0827624277630994 -0.150967249445775 1.9573178618917
0.0457479322042273 -0.135428558140876 1.94519990273923
0.0793564402685932 -0.147338226249429 1.94293284590832
0.0456162668613232 -0.142351303415146 1.9626799405759
0.03933899067663 -0.126135898289141 1.93256697559216
0.0767656290168241 -0.131231877903128 1.95433238334185
0.0711745593200871 -0.147340994918452 1.94997381334069
0.0544505832564166 -0.141210614043242 1.9550826867703
0.062652477803138 -0.127013891743133 1.94339072593033
0.0808610651852291 -0.120394309308077 1.96956646583034
0.0562890231259072 -0.116212868620014 1.94341661129045
0.0520120740226205 -0.117342173568561 1.95184571638613
0.0592823877633181 -0.134996648395199 1.94452862803293
0.0726100713289677 -0.130308724791916 1.9635763598823
0.0723796514599932 -0.130005573288059 1.96260646467538
0.0832753251908501 -0.10182506659255 1.94974158119453
0.0633813449307304 -0.119725748232557 1.94012351494794
0.0633363072265433 -0.120115712280452 1.94409916056373
0.0545388709544055 -0.113259282999736 1.9405433054392
0.0545324481703339 -0.113273099306871 1.94940653702477
0.0926177836247767 -0.116724024385511 1.95800570918022
0.0924732614783755 -0.116617076290598 1.96256308829928
0.0684563609968341 -0.0984455069570881 1.9427137557673
0.0563832770200766 -0.115085557144025 1.93747382134556
0.102889105729928 -0.128354195098179 1.96644171799534
0.0325229163586878 -0.102728645515677 1.94706134684483
0.0685275098816558 -0.0961011331784645 1.94090936440939
0.06844095800946 -0.0960748381938318 1.94306647023112
0.0700474435381793 -0.116230672459534 1.94516943216178
0.0651986303347387 -0.128647367930572 1.93531010487445
0.0795314120577813 -0.118699506011625 1.9303910571362
0.0652028208623167 -0.126357999548227 1.94165194525582
0.0669854864632657 -0.116441456942886 1.92929140233221
0.0305041977458503 -0.112479032331727 1.9224003889967
0.0832450411541539 -0.113599266114685 1.92538734692546
0.061428800858501 -0.128531439493608 1.94145853853536
0.0608860976031553 -0.11929470018261 1.92299996991396
0.0534676838339015 -0.128651088876251 1.94730295478311
0.0825601896530445 -0.14072010843018 1.9514420185038
0.0534293243120222 -0.128003364572783 1.95218439620412
0.0535433093981291 -0.128288441897754 1.94779639176763
0.0534178764748969 -0.127976722774495 1.95068115154353
0.0802607711540305 -0.12963860511248 1.95421392890705
0.0491161644392354 -0.119102568850311 1.94097845993747
0.0668069729274059 -0.126505937459255 1.94945363203667
0.080873768264926 -0.141349894053204 1.94860908151559
0.0641097938007019 -0.137969463290175 1.94749970329919
0.0490058643358344 -0.137767804744715 1.93590974631693
0.0564146482454275 -0.140858733845974 1.94318510425557
0.0582049545879659 -0.133411933630737 1.9376764552247
0.0664886721411263 -0.112742785783739 1.93765879264046
0.0661158887266138 -0.126024705400235 1.9450911188632
0.0635949501580954 -0.132940572604798 1.93677126330729
0.0637998915027865 -0.132904764417316 1.94368290853574
0.0686740492310787 -0.140902501330945 1.94849748500575
0.0553111325325889 -0.118672192735884 1.95190118551374
0.0558101888335477 -0.116572423206717 1.93068474173408
0.0578724220065173 -0.122534422949982 1.9424188924289
0.0392272943218174 -0.125955026092515 1.93956275109367
0.0485142109246712 -0.117578493932735 1.94696205513271
0.0646691307800016 -0.113203755660131 1.9476701491964
0.0650587476542426 -0.126416309848249 1.9561283010673
0.0583290508857267 -0.119159370741859 1.95414496246444
0.0408058122995918 -0.122286134609053 1.95534979061827
0.0407622380173745 -0.12256195920714 1.95320997556023
0.0738513189740173 -0.105459447450148 1.95647030714907
0.0535290574329867 -0.125078408100928 1.9610721213151
0.0651011775690818 -0.113034203622892 1.95841504414557
0.0374387439759723 -0.124158282832547 1.95386392796498
0.0773577392304504 -0.114380570282345 1.96170021271138
0.0489699260800741 -0.112548736490584 1.94890631160699
0.0846223691949845 -0.120654772124504 1.95451627117053
0.040840353053278 -0.116675791125078 1.939537514407
0.052600421939157 -0.129317885669114 1.9427395863796
0.0501421912917448 -0.142437829471891 1.94426813328845
0.0804427157363761 -0.1363194202941 1.93746019961212
0.0583830786958333 -0.126440542074576 1.94347646949935
0.0656930748764291 -0.107913607345348 1.93141724854975
0.0592831029346519 -0.119701761874862 1.9472589124305
0.0684692157433395 -0.130545814389469 1.94509119480796
0.0582169701229372 -0.136809184300731 1.94856265626774
0.0563389823169956 -0.1440289653067 1.9479951282216
0.0529606628645039 -0.143953208046185 1.94460760261609
0.0553071655602667 -0.142286758982625 1.95344236312964
0.0661372102209425 -0.127385643451645 1.9534652830309
0.0533573323192605 -0.125911493893318 1.95175148251481
0.0594648042203627 -0.144989209766554 1.95031042187203
0.0593674246902502 -0.145059097327729 1.94827884747213
0.0368404637964273 -0.159783059498632 1.93934718721456
0.0451217986754031 -0.135148319722327 1.95055849807706
0.0655465256805211 -0.125491087820983 1.94573235058726
0.0823666768836632 -0.151814948248251 1.95430266102266
0.0407830721545913 -0.141984518289758 1.93279738803113
0.0407470749832184 -0.142073767053756 1.93505578496356
0.0646815517338492 -0.134188037589396 1.94326680508664
0.057429136891945 -0.120572322788926 1.9390853123736
0.0612192629322501 -0.13743344446939 1.94843895625718
0.0578817321688597 -0.130310860482095 1.94184865530989
0.0534496469678204 -0.14332820356236 1.95304252559393
0.0533731101125239 -0.143134964252271 1.94571088840388
0.0685818680790105 -0.128295761466798 1.94353021530661
0.0774318164335006 -0.115879313498991 1.95735122252901
0.0246531530346176 -0.118242524356754 1.93707971450998
0.0628107769470067 -0.124924755471245 1.94784900389139
0.0577535936198526 -0.109536588693079 1.94548135592172
0.0867641099343836 -0.113850153810046 1.95449831081977
0.0750924055394592 -0.116514973515694 1.94633620927415
0.0750104036607014 -0.11664068745978 1.93943675549388
0.0484941128193708 -0.10516829232873 1.93308451152635
0.0484643510757689 -0.105348672779898 1.9365561296251
0.0432762723108953 -0.0920563353183827 1.91992364577782
0.0433130935332372 -0.0922712700769103 1.9200997535424
0.0812924517172793 -0.103566010352849 1.93504075540585
0.0811254468049145 -0.103781673359773 1.93919778226374
0.0875657134277825 -0.112788994853952 1.95540976737318
0.0563343826366542 -0.0858000543835136 1.93899541306701
0.0593173807940666 -0.0770519120613949 1.93182693950383
0.058725981985604 -0.112993623265247 1.95211993403273
0.0456877262736426 -0.10806569142297 1.94375516610828
0.0373950262622525 -0.106906309591522 1.94681650849622
0.107142707147864 -0.0930076923173374 1.95706796049862
0.0535961134367114 -0.0835764267610667 1.96125377744426
0.062729086196338 -0.0987817874817019 1.93918154716642
0.051415163391368 -0.115981396376517 1.95973161402936
0.0514372069848223 -0.115745001447001 1.95494077708829
0.0728638787670271 -0.105841857448712 1.94122004289114
0.0762722086051054 -0.103257754807333 1.92679951580011
0.0622039828836793 -0.115070662493553 1.93571330157832
0.0490687423189991 -0.128062986327736 1.92517612289372
0.0495654497640643 -0.121346822240607 1.93977128496993
0.0667265462054993 -0.119218948572278 1.93310824402428
0.0666540270546035 -0.119412191412546 1.92610876445886
0.049668027801144 -0.12489684731184 1.93315023260516
0.0494475935189047 -0.129092130818792 1.96155815751914
0.049634843695803 -0.129235369687723 1.95916325412364
0.0548273752987483 -0.14701656268075 1.94633621828805
0.0628265143124279 -0.12525747654648 1.95540588540508
0.0441738098766923 -0.122590278399383 1.93218811650253
0.0706915575047994 -0.125803357507209 1.94764692677046
0.0402885421594146 -0.144028931041227 1.93152100286087
0.0402743684581632 -0.143743612862804 1.92996503174291
0.0470304444266076 -0.131997414804871 1.91922960606012
0.0470296228034479 -0.131756163768426 1.92668759977406
0.00415063878488884 -0.121717858062514 1.91638021797699
0.0658354928237969 -0.133756472644217 1.94332517971093
0.0570254395923818 -0.137781237761221 1.95113260855054
0.0623215751683864 -0.124042306817237 1.94530885509773
0.0475157878365195 -0.122798370652226 1.94386812153241
0.0477017671866129 -0.122673410638635 1.94340043834661
0.0506391525038538 -0.122533659431957 1.9683897299471
0.0660067374127332 -0.123565502820772 1.9680131469144
0.048096548846504 -0.122468652092387 1.95750579771387
0.0687116452551302 -0.126687377546966 1.96240486494824
0.0438022492170928 -0.114275985842889 1.96339813657534
0.0757770800820196 -0.110758514730677 1.9516467588622
0.0757869089524009 -0.110498086980174 1.94795300857188
0.0618885036694164 -0.116135511760451 1.93646578966872
0.0428001767200407 -0.115042385171682 1.93697001410332
0.0428296034429279 -0.115161060084225 1.93333070275499
0.0740877057731794 -0.117479856462402 1.9377019880267
0.0613381652635375 -0.100180583575712 1.94538846459463
0.0715704313877349 -0.105251476665545 1.93627645922257
0.0603277915898017 -0.109088675861039 1.94438012967388
0.0577939577777329 -0.120947495232697 1.94086007233385
0.0586998732161818 -0.11016460254731 1.9548418394196
0.0633267775526295 -0.112303042031648 1.95157131857854
0.073639490622475 -0.108883502206339 1.96765817737438
0.0368391069679005 -0.110865985518519 1.95051682482947
0.0680437952005964 -0.119162248105334 1.96163642135198
0.0528484132280309 -0.116175444381953 1.94972867077221
0.0684951476139562 -0.119438376544839 1.95876121556199
0.0533852517854532 -0.114290601680363 1.94566347290801
0.0519561968376233 -0.132398816591837 1.94897287307169
0.0530412860469555 -0.130621384077064 1.94419715960088
0.0647979433211317 -0.120794372514763 1.93827893219193
0.0775265130319487 -0.12133091274953 1.95338153622663
0.0714531232273924 -0.11422538657296 1.94466427241291
0.0510158370629087 -0.121487538820425 1.95219038814295
0.0655407870720632 -0.13323190539437 1.9456704553932
0.0667422114783102 -0.138032014845907 1.95205635484589
0.0598201886483387 -0.128411315957833 1.94542255499646
0.0596692460135975 -0.128229404689946 1.9390402266966
0.0652663705050345 -0.114986386221976 1.95081065055405
0.0700336390165958 -0.130567114661568 1.95677661233875
0.0744598761028674 -0.135671744038046 1.9585359345893
0.049147352120236 -0.122059696025324 1.94247063587169
0.0740720287354999 -0.127770837745389 1.94752879932146
0.0592793669412368 -0.133306102960684 1.94636153220011
0.0462020859282598 -0.120622036022883 1.92999933853783
0.0797167547101105 -0.125719326019974 1.94475168734036
0.0847722706700519 -0.118837451783579 1.94803396149621
0.0646083071529917 -0.118143993872805 1.9408334215367
0.0596812029003613 -0.122465940059171 1.93353487846153
0.0627194623981137 -0.10916349539187 1.93804554900207
0.0701344088965949 -0.108418160304486 1.940723612954
0.0871645526001375 -0.110852854197689 1.94916611042119
0.066506519511274 -0.102089728635985 1.93868948600553
0.0690053388344445 -0.113145618763026 1.93600556939312
0.0554293365361682 -0.110808731775089 1.93602959397985
0.0572459592769573 -0.1023966464743 1.94475416411036
0.0811720282668995 -0.110601805218571 1.94676557131164
0.0696408921556498 -0.0958282739523201 1.95054181035648
0.0549118380935753 -0.103281802176631 1.93437560434667
0.0760705493703215 -0.106830040115212 1.94544932316414
0.076091600141682 -0.106674492429381 1.94499797048599
0.0759207582125062 -0.10647296448041 1.94731402262147
0.0828908547199695 -0.0921225213029203 1.94142987639428
0.0828394096774422 -0.0918409019007897 1.94379223794712
0.0636260799529186 -0.0981096803431206 1.94005994413766
0.0750738167296107 -0.0999285729846749 1.94519892658883
0.0837310656642362 -0.105027823535488 1.94618086833943
0.0689516911297714 -0.085602769729616 1.93801517758317
0.0609150953564379 -0.0958194358742588 1.94294858093515
0.079166778907527 -0.119145450215569 1.95621939716199
0.0465863816114125 -0.11569558754343 1.94032050410926
0.0578048036054764 -0.105853743112037 1.93910021379758
0.0728953919517295 -0.107239454727932 1.95114319179413
0.0652114320041771 -0.126013445988452 1.95914989975546
0.0504891645364725 -0.111304735709033 1.94859556246292
0.0734119333041708 -0.128337320251018 1.951420780114
0.074813729795584 -0.123017613080085 1.96191383722642
0.0339806353863664 -0.103838420221159 1.93514303270511
0.0505133368871984 -0.108151373817629 1.94398708625769
0.0706503348370068 -0.131035460689433 1.93299373607617
0.0562797326458471 -0.131865616447698 1.93927753191508
0.0564115559785002 -0.129814341025812 1.91618044593653
0.0745261764341274 -0.121469640701056 1.943491383961
0.0261119336146494 -0.129057213878511 1.935828035305
0.0261425826714719 -0.129043143991888 1.93169875677274
0.0491869129217183 -0.1230428965211 1.94255963106829
0.0575121947844225 -0.131542460227502 1.94173464072569
0.0574780517740098 -0.13189331182162 1.93846664463925
0.0324970743112813 -0.120909790371337 1.94659185714136
0.0564949850105038 -0.130789159655014 1.96037994051329
0.0753616578271148 -0.14031058856353 1.96626662689149
0.0627161901629425 -0.144087407851622 1.96170583605591
0.0628673210546682 -0.143758690643596 1.96019924138762
0.0701536645564778 -0.127844573805671 1.95069443499316
0.0606591977391076 -0.119130659583982 1.95912212156594
0.0499328631127245 -0.119128286855124 1.93582797207543
0.0836682907883808 -0.136624658760304 1.94699065370169
0.0646654109116968 -0.140158653426775 1.93839217558804
0.0511228436880856 -0.127418637241946 1.93081541394304
0.0632732529820187 -0.1186043474958 1.92862256698634
0.0795129265613556 -0.113026866358742 1.94517725419914
0.075064016002402 -0.118144914737657 1.9382675879445
0.0651261788785647 -0.121698609717257 1.94647282326289
0.0520542771823198 -0.121044557324827 1.93595268042512
0.0633126185959118 -0.122287152525572 1.95651736020555
0.0685603606519702 -0.118455524224088 1.94958786842262
0.0667824643596613 -0.108691425929002 1.94943076672469
0.0622956518125593 -0.116173656825439 1.94896757195049
0.0621452181587039 -0.115956250940541 1.94853355363593
0.0621705061714861 -0.115890049290527 1.9519133059549
0.0621261590879912 -0.116170583612102 1.94985181613043
0.0655906239905989 -0.11075408059443 1.95255645444209
0.0709990355361479 -0.119458085768021 1.95636299686737
0.0538396214823287 -0.124492050563667 1.95704776226112
0.062404659960387 -0.118608533636021 1.95510273322362
0.0783583737584663 -0.108056075645635 1.95644244278035
0.0843162205189839 -0.113124908889665 1.96628897161462
0.0558235269761033 -0.109231144618236 1.95504904079221
0.0548361006596386 -0.120771730493085 1.95148324143189
0.0686542941826114 -0.130137247035321 1.95817151885737
0.0582908092341676 -0.113229454722976 1.94631367916427
0.0797116768358493 -0.122467469337071 1.95161349673739
0.077889919674619 -0.12596530672729 1.95097687337719
0.0471609269741399 -0.13032807491514 1.93766287970984
0.0575063054697991 -0.130322732799363 1.9331743547201
0.0656969754721494 -0.116318978342477 1.9428588894006
0.0743009368644204 -0.117510502924095 1.93781256198867
0.0617928710121636 -0.123519276400936 1.93440841919
0.0555059960477812 -0.128835241405919 1.92915611591491
0.0710745553039816 -0.139076420866221 1.9466861663006
0.0619115473823335 -0.114646558501119 1.93922755005851
0.0617604928318308 -0.114335248160456 1.93823712023268
0.0833180422611598 -0.11444813432616 1.94597580210101
0.0770968861704765 -0.141197559262525 1.95758965783009
0.0584577755981972 -0.124651870547198 1.95278367869331
0.0553235302789285 -0.124448519056634 1.93842660455894
0.0998807884740419 -0.116430927182331 1.96076006064031
0.0516412830429012 -0.106175546125862 1.93371057572547
0.0691936906027161 -0.115678586160703 1.93708482285911
0.057766636457858 -0.132978348389038 1.93589945958239
0.0682351912337159 -0.137833039866708 1.92837011974624
0.0583973764937706 -0.121056814627218 1.92260950589029
0.0746164101942274 -0.107441763246545 1.92765374789226
0.0623833729251374 -0.10960627791544 1.94047377827531
0.0652705551410129 -0.11052102696893 1.93642997212063
0.0641030707011843 -0.115535492641315 1.94636655914682
0.0770195865487121 -0.102166287191408 1.94459787635412
0.0559144485965306 -0.101799047702421 1.94155833736241
0.0728975127943873 -0.116313594526367 1.95663742729798
0.0587553929946304 -0.109488454567405 1.95433571487142
0.0907716221121957 -0.110762364382558 1.95802243202247
0.0758879982318779 -0.100251899883341 1.95015856488934
0.0543790898568731 -0.0977642854460234 1.94777296545482
0.0476891786650913 -0.108091643182507 1.94729350651999
0.0578008315915615 -0.117898460875919 1.95502308099195
0.0579774835462356 -0.117941321618089 1.94967039093424
0.0670356743719182 -0.112273440373377 1.94974625254216
0.0772605063676126 -0.120133193246726 1.94290004619847
0.0574693845795774 -0.111494718939624 1.95804742324506
0.0358438014444668 -0.103619225575318 1.93516794696451
0.0593738907894954 -0.104683558150501 1.95266345070332
0.0681597739290062 -0.11072240483394 1.93391676429786
0.0679962974356407 -0.110789969923471 1.93994883479465
0.0495009407998851 -0.109071535365734 1.92887185126121
0.0523923776378329 -0.110996581786362 1.93884659086875
0.0418513049695489 -0.110054828862112 1.92969796239838
0.0593255690785043 -0.120123991150896 1.93468880707953
0.0515119056711685 -0.114755954117371 1.93930462271829
0.0436268386081599 -0.115035056524181 1.94442580820594
0.0521140143826403 -0.117133517636705 1.95720216579627
0.0543761390915491 -0.124565967414041 1.96255052795202
0.0690864978425836 -0.129454396696268 1.96271369529456
0.0692565499571113 -0.129918888402686 1.96066243443258
0.0491917409211001 -0.13153606476969 1.95864025477863
0.0549652346763881 -0.132359092794113 1.96042886423046
0.0594624609810696 -0.136260322934879 1.95746077460387
0.0607088610570345 -0.123513671719824 1.94511484572789
0.0633726371228076 -0.129243092058539 1.94067966180916
0.0631998487541586 -0.129078650076659 1.94479018753597
0.063111885724483 -0.129318996502046 1.94388148763876
0.0633818662787129 -0.129017894126857 1.94315334677933
0.0633174788976121 -0.140103373700734 1.94654962497674
0.0736630519959952 -0.137953486143478 1.949591447402
0.0431743109518301 -0.136688490727371 1.93694402516995
0.0660607923869169 -0.127913623967117 1.94266407831707
0.0640965235455077 -0.142021670027929 1.95715856614601
0.0651909290371576 -0.142682269350591 1.9478475832677
0.0437337305562271 -0.137734795142937 1.93918907259612
0.0647934268518454 -0.135844303085567 1.94901360515951
0.0572913362749133 -0.128238982353821 1.95296093689807
0.0573910871025705 -0.12794773715948 1.9524849539751
0.0631469956839781 -0.131517060025087 1.94453923862059
0.0530297640110474 -0.132363576473351 1.93494685578018
0.0427026507341908 -0.138194832646881 1.93272866280965
0.0504693016636561 -0.13433713581824 1.93778571472606
0.0574885132068124 -0.126725825165463 1.93574911570003
0.0661005153670285 -0.120894102992184 1.94802581481387
0.0608728083196685 -0.135531448568543 1.95010463964019
0.0520589687216452 -0.126221189343832 1.9630928101172
0.0402678359376301 -0.111099795718909 1.96073313115444
0.0786645172124087 -0.0965490009333625 1.97516034161568
0.0786763183337586 -0.0963228163681775 1.97443907559964
0.0680735580093466 -0.12545087388639 1.96728944095399
0.0592545381431012 -0.132533017293469 1.96896275311089
0.0377636055399174 -0.132157277440412 1.95021840130928
0.0833004371610572 -0.126988024171787 1.96273766022479
0.0569342577387145 -0.107463251437594 1.94900782958725
0.0774976557679966 -0.10691418617705 1.94306252178834
0.0632482351720088 -0.126844081084058 1.94272459852288
0.0402146187427478 -0.109353678193681 1.930493183622
0.0378276581216548 -0.0987337432104372 1.91497709254941
0.0838000750415185 -0.117944077569152 1.941986796484
0.060826078940056 -0.118458423991553 1.93470821363312
0.0558294321981033 -0.131862629842588 1.9350639289447
0.0685827238893595 -0.12319673711159 1.93944618787627
0.0728568110668566 -0.113052115049105 1.95869455821897
0.05701891125432 -0.0990953214057295 1.95183570812288
0.0529307064730063 -0.0940580395044085 1.94207794991331
0.044745737208821 -0.121132406182933 1.94720800691797
0.0689955683362999 -0.132302120245884 1.95687846782205
0.0584846278475901 -0.121964148902627 1.95074739623002
0.058457018510964 -0.122112883227747 1.95196178389225
0.0553982424372374 -0.11244089595874 1.93336560952899
0.0403221629842501 -0.133503335584334 1.93127353132989
0.0403156074294411 -0.133725248047786 1.92256929950887
0.0403470682337134 -0.133284250404354 1.93073553546044
0.0667626008261936 -0.114393386116029 1.91975062938828
0.066744170916389 -0.114454770178346 1.91595472606029
0.0544347857669404 -0.112257821590838 1.92222081749632
0.0426857150037213 -0.128270452105181 1.93620284293827
0.0691309328902636 -0.125535146637266 1.93710378626691
0.0675330166517273 -0.119326255305413 1.94173181888237
0.0715406595951293 -0.102433051948924 1.94406491561258
0.0597796617319842 -0.112220655038734 1.95031936437691
0.0539206262087061 -0.113268992368111 1.96043780209795
0.0435982073428204 -0.115635656303773 1.95095371845671
0.0787089621067242 -0.126486008699576 1.95902372125317
0.0676350216077197 -0.122281858780924 1.95446999761115
0.0675155288165348 -0.122184675730395 1.95188373662478
0.0626928479266789 -0.132333727979627 1.94563984046555
0.0519844990222478 -0.122297668395954 1.95197950159971
0.0437042478500907 -0.10709347287474 1.92473461158359
0.0612983438884204 -0.103518715943358 1.93912580169503
0.0485355150259863 -0.130410130392141 1.93532045552047
0.0543923957211045 -0.129470730315394 1.94417250722807
0.0437636259271608 -0.111298031328821 1.93004443058394
0.0875436097000265 -0.115073634733017 1.94708342488698
0.044236537631267 -0.103016532099394 1.9327296813861
0.044296659852147 -0.102873820912776 1.93578519983538
0.0387925850408818 -0.11196910413396 1.94334818550595
0.0411754890453291 -0.108077827314352 1.94525017173406
0.0553906667926538 -0.128861960445978 1.95736182949473
0.0510307161694421 -0.115709942384723 1.95062507540479
0.0462160196395315 -0.115516957768612 1.95170732048107
0.0797192263503713 -0.120356529950665 1.96014153692779
0.0455556823218379 -0.116926602625384 1.95765692034976
0.0504235275849696 -0.112615158443051 1.95300036173821
0.0621527317682612 -0.120755076424366 1.95042527801499
0.0621162099453768 -0.120906371800281 1.95328257140483
0.0450673054159008 -0.120310178535287 1.94777221621516
0.073090500821895 -0.136810630709813 1.95538083087517
0.0738509994441797 -0.122311417559208 1.96190074432304
0.0470082910760982 -0.108584666477522 1.93714833505167
0.0529878126048833 -0.11802137061705 1.9531314462794
0.055414335590541 -0.137798712686758 1.94041820902053
0.0631812112101361 -0.14315296166355 1.9518290721315
0.0577566592451083 -0.140415339630126 1.93406196338314
0.0579706828157681 -0.140688135268713 1.93710404078459
0.0495737880070585 -0.136807413223542 1.94261221617066
0.0457376138786186 -0.11928638110821 1.94690387568747
0.0628373995071126 -0.120758193100326 1.93549575441481
0.0626604784968046 -0.121095295468436 1.94163993701368
0.0626419284707726 -0.120829140586147 1.94072914444741
0.0452409072774649 -0.152024212577703 1.92326459024607
