"X" "Y" "Z"
1.09383073854307 0.543743632460963 2.19226294645667
2.89278185105693 3.35882717014261 3.32078182905316
0.603981277942523 -0.24695163125144 2.59915177580167
-0.521766409938188 -0.208393811934044 1.76003409366242
-3.21113104273654 -2.29618856776708 0.989873743461728
-1.32456696704278 -1.79530517351334 0.777073268476448
1.34167480397388 0.681858550327578 2.24112933419069
3.24653763910731 2.76349577636186 3.41376563463164
1.15080404951672 0.340776140805953 2.84619863174948
-1.44961613386696 -0.251320074812977 1.59040204264313
-2.74434484333066 -3.53349525282076 0.704467464011453
-0.681533455230719 -1.20797695432245 1.110592273597
0.972960938157291 1.44782394826808 2.19762239614349
3.20341625579778 2.22640829087516 3.25972667668403
1.07558890545457 0.694751791328751 2.75276555919192
-1.52288504604579 -0.633287614899249 1.65350061135561
-3.14605658621317 -1.81231378103886 0.494109565803376
-3.15454262633329 -1.8102825763389 0.495459321087988
-0.22448265037433 -2.54102924980808 1.29961598657202
2.02070767304261 2.11588071344903 2.82277270893349
2.01858380756446 2.11519570872175 2.82975354568774
0.236746457901783 -0.265378738061493 2.10599593846853
-1.1988280949472 -1.89943034456407 1.73697311268689
-1.08419405285982 -0.732706557278487 1.32785991112587
0.578782702068615 0.963819625622718 2.37572245899507
-1.65214885125547 2.94378479761701 1.15172416416856
1.71267473122767 -2.73216883183627 2.44144078520595
1.71757592303379 -2.7334148557153 2.43887448864317
-0.322794848548799 -0.175115036158631 1.74758317414876
-0.246821588973445 1.42338414208136 1.7186535684015
-3.07234836093811 -0.1763215777899 1.13732946747815
0.286400168969222 -0.594224851205121 2.43734616792223
1.70796557627453 0.7115281434275 2.74433590384754
3.4101907741248 -0.0285739814713513 2.7651484560915
-0.823953594112273 -1.55321696079372 1.23252809983641
-0.826775498698327 -1.55566130268141 1.23464568871233
0.140559041379391 -0.329490632125985 2.18599596256379
1.22740036030392 2.23483432142802 3.08817666770916
3.61461231841233 0.765690125368689 2.59499766850857
-0.875700459609527 -1.39041422336195 1.42192166697345
-0.873178710229645 -1.38883713920472 1.41954247521528
-0.876528600374123 -1.38863800798222 1.42392458999807
-2.29659512462765 0.841153041218597 1.83270959320182
1.97196942225323 1.56160460974808 2.34842345675125
2.29960798319348 0.0398746145571918 2.78470965593403
-0.419021431833224 -1.17852383763505 1.52418871544299
-0.889787036023929 -1.83192634316786 1.04517397343134
-1.04737923511513 1.40872004341634 2.42863232592699
1.10355562142029 1.93693973305772 2.27399125974023
0.188419272062059 -0.063298284687493 2.03851735176965
0.712995248435256 -2.38580488935871 1.91223579450469
-1.58404123575516 -1.9317477036572 1.07394333714909
0.838070737804219 0.872813887617922 2.34593900504235
0.666662622214432 2.34232831139281 2.36188738489154
-0.31915563970954 0.99208493812618 1.79167144153366
0.64870201328827 -1.66584507620894 2.34606056030639
-1.93836811401281 -2.7593196835231 1.2142420217266
0.390957725957435 0.931336876067629 1.76818192565694
0.88799317997645 1.51663435349386 2.14381144654019
1.37998292794287 1.39790359800089 2.42624175385655
-0.69284562225618 -2.14212898278311 2.21719664787119
-0.850650067751866 -2.39629218134751 1.08744339085307
-0.30682195054889 0.514080331364511 1.82945473516572
-0.00415820257204934 2.41670390210449 1.97937124935187
-0.00415016384112183 2.40653735607101 1.98466112560251
1.72841347186432 2.11255974590443 2.52754277479073
1.73364688822715 2.11172548071411 2.52195332715844
-0.620579057697335 -2.90679100449847 0.860380442915078
-1.19184998327695 -0.0660986206018861 1.26114688801188
0.957897485883313 1.64418990502254 2.2689063897642
0.956927417650168 1.64448785611117 2.27071009343569
0.0736613644044565 -1.08993426507451 2.3629413210726
-0.168218174503274 -3.35577531948472 1.15689056461716
-1.1576018937233 -0.21919442202456 1.35321727009841
0.863596699123388 1.86602429189185 2.09333116957758
0.752162339522538 2.30148618291658 3.06681282275375
-0.742464425698468 -0.945079028862047 1.88309961039145
0.178381244898031 -2.94297328877144 1.11063302966253
0.133491134290451 -1.07323107064123 1.90509662722115
-0.41679615744389 2.05261653518286 1.7736277284811
1.14819988190122 2.49579009742593 2.60542489681788
-0.465689928039389 -1.52430791185588 2.41697900450576
-0.465499890411357 -1.52119458922097 2.40819017726106
-0.153820740316875 -0.520463562314554 1.47906000197524
1.03961168031591 0.907290372661918 2.442824480375
0.606791898826207 2.3475942311994 2.34612300132556
0.604766305825744 2.34846534829425 2.35569150280563
0.605430952653452 2.35088582324002 2.35487177966156
-0.178584278074786 -3.69052031534381 1.66537272539432
-1.61023638813906 0.34565746972349 1.32115709782503
0.465408810592351 0.923449293961474 1.78817703036432
2.27825034175094 1.9922598527936 2.99784492087527
-1.17120336838366 -0.061839955438419 1.98478486427669
-1.17317053063594 -0.06161736617684 1.99187942584911
-1.31756695216774 0.111448841510494 1.45385121732179
-0.601048697100549 1.0431745646551 1.37347117007444
2.64710862403533 1.42040094307055 3.19109994728411
-0.80099390374094 -0.909842617267034 1.96430620268846
-0.807381635369107 -0.994636075405069 1.51817925163283
0.39697067861587 -1.0101364282015 1.42784178753336
0.589615401619888 1.88350875731386 2.09648849769387
0.525832974836898 0.623958228281744 2.55574817927616
0.550140483543246 -2.75757692264322 1.73616999027348
-1.70631763818558 0.0412723935001522 1.7214746934477
-0.0222720838477881 0.561689688664122 0.941382834490497
2.14987597793746 1.39456062455358 2.82207505788978
-1.04574902060966 -0.357191983804882 2.38205254699534
0.444211830773115 -3.37123318283122 1.2400643180674
0.444858006074994 -3.36692284342054 1.23966790988624
-0.47950575089321 1.15916764172808 1.10699361430453
-0.479390892747818 1.16323711080704 1.10857367296049
-0.480077384346575 1.16245189664581 1.10531208733512
-2.92852592916803 -1.20835440583343 1.82443991981637
1.30782318487931 -2.58346999088568 1.32758593322531
-0.766682867349907 2.39667432276565 2.31624609941012
0.669156807876267 0.614657974918077 1.65137864505581
0.0285886761194612 0.359302348417423 3.03933689466069
-1.5419968100506 -2.77810656154416 1.0914934097102
2.30439142006713 -0.108396699557595 2.30030493424329
-0.922893276124766 1.80401899531261 1.47115444627237
1.37516322094697 0.542999111637028 2.15506090856312
-1.85774133246069 -0.894563196247117 2.47956424774339
0.301146546155496 -2.58896988309501 0.881269338715849
0.912255620089289 1.77612904430187 2.7363951334381
0.911614776383745 1.77463574857697 2.73131671806787
1.96042423885437 -0.253757264942563 3.1593335449764
-2.69554129893335 -2.00288549568842 1.3599366690718
1.34387522703644 -0.401034772653841 1.5162861431077
0.213741132978454 1.64776871378235 2.55528418322746
0.743422775883811 0.650438809625315 1.54091298627742
-0.438757570388288 -0.738467929294333 3.04052078709609
-0.440014521633815 -0.737138607454895 3.03803391444362
1.50416875064942 0.648487294615721 2.56373709498722
-0.750151595555114 0.842710202307664 1.64849300861811
-0.747577811012277 0.84418682570619 1.65086730559698
1.75246620887013 0.700037688610618 2.36846978984264
-1.69436738303127 -1.979758365543 1.9431758318298
0.96105322734055 -0.541436774923902 1.53900267816628
-0.506585901998608 1.01305625043664 2.37403575728373
1.41849543889129 0.127794997483442 1.55676503744253
-1.18344070793748 -0.317294939265071 2.45748688401167
-0.361007663168862 -1.17366930191746 0.998124005440671
-0.359382999219532 -1.17440245014121 0.998094206330051
-0.450259612580767 0.30871095516751 1.70440792828451
0.139345054493115 0.0705734336240304 1.80571217565232
-1.44170646329575 -3.00502645455254 1.53040594408435
1.96344356959122 1.32298342124871 2.28594809533989
-1.5378626260442 1.19348360152352 2.00726689346597
2.74507875397072 0.479256948377294 1.71999687671534
-2.96332291142544 -1.99943788359282 2.12821534544947
1.50535520078578 -0.0426866674554839 1.39676094413666
0.34253771707497 -0.0956486244174053 2.8238274300383
-0.436491202552977 1.95598954015138 1.24162154327056
-0.64609306516673 -1.46225197909714 1.84437188207204
1.13605977862788 -1.66151316564129 2.26161881555269
0.387529751855243 1.2625444277166 2.38168198514446
-1.07690326600184 1.11252511616132 1.27932069042162
-1.08074498538645 1.11309017972647 1.27916942755305
-1.07634893964303 1.11312168468124 1.27987612777012
-1.21758854322344 -1.99316529905059 2.17962520520935
0.986122155727287 1.88880172251246 1.91576974857947
0.206804800829545 0.407372330842212 2.24477683123317
0.169718714456329 0.161600044923827 1.76788886573527
-1.46886591559346 -2.10129578115923 1.68382134878684
1.2314039764227 0.126996005251293 1.91931921468807
0.681530614835215 0.498649167123973 2.56297611788629
-1.10262243288117 0.822129291964041 1.21531467708654
-0.110310332134358 -1.62143034452733 1.86874107734473
0.22384563870206 -1.07223982056615 1.82006868441115
1.66901236237152 2.7076578989087 2.65068999915588
-0.326292548294537 0.593037998091359 2.1158404539964
-0.914273493644586 -1.10867544287694 1.1670442449488
-0.911705240401944 -1.11013475166604 1.16757436371575
0.854419418531567 0.469166218252039 1.80838857162555
1.37048869525321 3.29158287126637 2.74518794409867
-1.1774595053277 0.158905174279175 1.71718279987488
-0.266491758800052 -2.82862292354638 1.64263397018919
-0.131369587356918 -1.47191692003567 2.11985117661168
0.913115122597986 2.6252265797207 1.94874252451598
0.187462458639747 1.33352716556993 2.27279874388346
-0.791408933032427 -2.59419381063333 1.43236067209255
-0.793739056045539 -2.59414441790223 1.43722429328837
0.0291151613466881 -2.20386927499563 1.84573081423941
0.217033420741907 2.40823723796605 2.18962280051591
1.37516709436203 1.64768089546191 2.34501412791884
-1.89584200673978 -1.99736239965046 1.36974670230026
-0.0295711817033616 -2.88608315858226 1.35821755927542
0.279881398328 2.03195100288153 2.49716541042179
1.10478742918203 2.62019471522852 2.27509157723996
-0.0134400643240176 -1.47445599712392 2.01294782496297
-0.0710404522196048 -3.58970053250362 1.56559125525466
-0.524943647390168 1.14381658136086 1.86224464969929
0.87377804772819 2.96600850490704 2.41209862536664
0.11636006183596 -0.726262741970393 2.26733687368837
-0.541155435940005 -4.14584555403207 1.32711081967923
-0.543185244280417 -4.15781455411204 1.32422368276936
2.34995268474093 2.19574697689093 2.38821794376689
1.50674728077354 0.502851623217826 3.16984545313995
-2.03198593198976 -2.67592953727128 1.28311857928428
-1.56880185727484 0.742051034881006 1.01097052261901
0.406595104437269 0.443867371639403 1.92117095232921
2.77218910921143 -1.68761188181818 2.71585613146531
-1.60746184660677 0.231237199547878 1.98751565318662
0.355766421250131 0.96363219257735 1.3114752964909
0.355533026604495 0.963557374382646 1.31436586460869
0.274535285193136 0.437891878116153 2.00182703430524
1.02093827163476 -2.28978418660807 2.2100681692866
-2.3786152563542 1.43585133653563 1.63721261390414
1.83789188089902 0.25854095412289 2.01994729362057
1.258430261088 -0.726195252313689 2.06188879731722
1.25890634574789 -0.7235778589257 2.05673890279769
-0.926040197456558 0.171535923273971 1.55840937616981
-0.929681727994281 0.17172121854922 1.55450544333989
0.449321758082166 -0.754839515943786 2.15991913388962
-2.62187002615131 1.94103807549607 0.716757233109232
1.35301550037983 -0.807456861440112 2.13611199325105
2.56032216671447 -1.04763502321613 3.62308319212985
-0.586127461506917 1.01205555447691 1.4610347516348
-1.45514352795004 0.0192471541401008 0.722118515150604
0.932125522984648 -2.15057757182321 2.3467083763143
1.24135284316265 0.410269951591989 2.8167498496121
-0.170420118599993 1.18764394123849 1.42437081338862
-0.200322857655587 0.103894834631519 1.75604758128441
-0.058790980471103 -1.35852434540029 1.72792619106866
1.33323811708187 0.842813941731069 2.5840750746797
1.65107345619893 -0.590369648864769 2.19961793099605
-2.93870009096497 1.21119009626276 1.04159320192986
1.65583082717193 -2.68637177972898 1.65059007053257
1.65060561537463 -2.67836584096078 1.65396735098992
0.0392302882279553 0.318184805018772 2.92629076317378
0.651254096173338 0.957991964198402 1.47309534401965
-0.760075053556569 0.860214182855645 1.74814190605861
2.23456192327573 -2.95821589327683 2.3802582863694
-2.0771586350837 1.61965071918722 1.87339765055739
1.57490903320092 -0.050635985337349 1.61772170633809
-1.05700277181348 -1.10311683052867 2.14826760377426
0.724696060113044 -0.792687231206965 1.69445550646334
0.726964926120193 -0.78886606596374 1.68904887183758
2.26994575818938 -1.00121850510436 2.30672808098109
-3.17371632550671 1.6506518188083 1.48078986527161
2.47851111496875 -2.635429392091 2.01831545156492
-0.803319835397543 1.34600622163838 2.69463567417017
0.383904131588551 0.170703293287493 1.00987843940308
-0.713228838656908 -0.620156139215434 2.11001719616287
-0.712464253110498 -0.618415986113769 2.10737832575836
-0.713067203570036 1.26919623788297 2.09114757488923
0.571128025188839 -0.720446433795183 1.65372931008838
-0.906270151531875 -0.000243817568195225 1.81263462117385
0.692015434481842 0.64673716781347 1.95496671118976
1.10595798406395 0.0892660584040807 2.64303898855176
-0.639021942003978 -0.879336951224726 1.70905803846443
-0.63789858788494 -0.880685716028856 1.71016653287219
-1.71585161010298 -0.167184669144024 0.972975373328557
2.08606301658571 -0.871793713692094 2.56450154445647
0.195181972208204 0.773294048852967 2.55864335993023
-1.02503230578669 0.73353646587775 1.38666876791608
0.575480608748122 -1.96112719446016 2.06189946115382
-0.158281590066944 0.562819553830285 2.11460174241938
-0.000243979747033399 0.911015312722824 1.80979239057413
1.41997768986389 -1.0073223895704 2.25680110457646
-1.25232452768993 -0.749042432450232 1.72361377262202
-0.734378625032065 0.996510202714247 1.54139909261198
2.68549910529072 -0.986630245406664 2.36256511171586
-1.21441096809131 -0.195766932319898 2.16844683139018
-0.189424667889074 0.307820028845439 1.39036562444903
0.00855952870839387 0.340234572091459 2.14012708009211
2.24452496976746 -0.809135951559736 2.35357984953304
-3.1702835743754 1.01177709064964 1.39848831442681
2.67599988443823 -1.65795345909727 1.90040271269485
-0.589370751219968 0.380520734478241 2.45553874477698
0.414035888740096 0.077452477918671 1.63990545316494
-1.7094334768545 -0.108905177757327 1.42991314418426
2.98810501106994 -0.339205097631743 2.85413525060273
-2.07944424015757 0.598766970913204 1.7268996697884
-2.08177296831969 0.597072526640295 1.72665094645346
-2.08653807630152 0.598272210461787 1.7273644906187
-2.07887820508759 0.598833667020966 1.72568821038275
-2.08497374085985 0.598653209386893 1.7282229459999
-1.8155919148365 -0.589593008350389 2.59646297144389
3.42703864338589 0.125379741177297 1.62982631811808
-5.01906995911344 0.104982717135652 1.45054374682086
4.86353876768423 0.261265955873572 2.28237066208533
4.86878624907674 0.261121075013036 2.28300921332829
3.05614411246722 0.190474235607214 1.73680235595808
-4.14184761240213 -0.300652023607704 1.18790599005264
3.61857319753394 -0.0383854991030689 2.38602405429947
0.088259093884344 -0.73893395961088 2.48031041540651
-0.0578751936416712 0.528818539922972 1.75377585138083
-1.47726795319898 0.0436262229364623 1.24275104127562
1.25910400713205 -0.287471217122798 2.66624158166314
0.800975143751368 -0.760340547804118 2.02626560627425
-1.95941012466117 0.696924007098121 1.61271665615543
1.44371121467093 -0.141721238342269 1.52930839204259
0.641734137870331 -0.69709878358618 2.92180319602052
0.0353486099521522 -0.0281113799925598 1.45301266842594
-1.8773941890315 -0.0139160127657997 1.46338914773736
1.74770068203446 -0.442850804156905 1.94864394835567
0.628956094986458 -0.122761629401542 2.68528238685099
0.628495841174286 -0.122840983294923 2.69143001476376
-0.770719609270155 1.09762327077507 1.47979477328744
-0.57820592230793 -0.578421226917473 1.55723884118452
-0.575592048129308 -0.578247975324639 1.5543537730184
-0.57576653476069 -0.577057950201542 1.55653419567856
-2.15157494621798 0.29433184400746 1.34060268460762
-2.14360740543979 0.294517672693354 1.3387429278918
1.78973344456468 1.24857861127663 3.12620963017105
0.774556072122793 1.94543758492179 2.89802859254926
-2.5444264774576 -0.502952321596097 0.796035865249068
-0.213622060135245 -3.57409994993351 1.36351355147018
1.32362030553634 0.2472438895772 2.3261013547392
1.1124893906513 3.37064780762301 2.7949290914816
-1.68805929286992 -0.0941428064216423 1.51587399645444
0.735977285129488 -4.25142106149179 1.34068734556981
-0.456557818896892 1.38913534563674 2.36603879162782
0.609480396024664 2.46796498531235 1.92871715392727
0.293670861081112 -0.604560353727583 2.1597762098505
0.294054104041575 -0.603997736428698 2.15484457369968
-1.55708471041142 1.37624789509525 1.6712320459046
-0.237162389379703 1.78256737427912 1.77172538205465
0.791465605017663 -2.01307199501938 2.21106955922876
1.27832528058652 -2.01544521121136 2.45796802614286
1.27856442964612 -2.00882466607483 2.45258593880889
1.2786595931718 -2.01497778320802 2.45561805965416
-0.108079364734136 1.37944862492491 1.53234779151763
1.61596238171381 -2.58240012232329 2.74606735729802
-0.794338526400256 -0.21315179472261 2.31289746112194
-0.438304894608161 3.02904654173688 1.24485589131974
-0.212629068187094 -0.790321073188841 1.63386019355991
2.43013537924402 -3.54692971872171 2.63557973553081
-1.94095086339036 2.04117831974326 2.2642681053787
-0.274691418131567 -0.179646893215389 0.983459157660118
-0.274050423031766 -0.179534362442435 0.982572367533544
2.43194065267479 -0.327992186951504 2.76434108588118
-2.01559056227689 2.66778810418068 1.97326565382706
0.477127891470935 -1.06851077097297 1.57196071619327
0.925533237601419 -1.96840289176101 2.14389459562735
-1.16930210168409 0.664774233197954 1.92192181467123
0.797914220597201 0.261122692136233 1.55538665266651
-0.828545460554176 -0.301413794225923 2.28145365615546
2.09677349999434 -1.17200085523639 2.2142965755052
-2.27158291234662 1.32329484722641 1.55007773524962
1.16954309350521 -0.0784213383154005 1.83197644000522
0.466385564537959 -0.548228321632029 2.43925085993725
0.0692282806096201 0.306503105233338 2.06098558771521
-0.460698413883545 0.125122458246263 1.65188874007684
-0.461110575916324 0.125115117781404 1.6494210169247
0.558174710755723 -1.59659690982376 1.88630960851137
-1.3963059503504 0.266240526239706 1.80596073383531
1.64233045101925 -0.111826877682636 2.01466715623757
1.63895205334917 -0.111927889746094 2.01320308062209
0.515957168163466 -1.000135001757 1.49310874081587
-2.4491124797067 0.746891145209401 1.53409387975573
1.86506426239515 -0.738004709017161 2.53696383166995
0.471856989191504 -0.0485455911140285 2.01803471340137
-1.7783666173128 -0.0783875630607534 1.5124651003587
0.906609732581996 -0.483500889555532 1.48542885828604
-0.0564692353358345 0.290444199177616 2.74338022868586
1.92981754694214 -0.660645012408121 2.22292956207184
-2.7639172887324 0.912459365438389 1.43935248227572
1.62547984891125 -1.31394515316925 2.05072987816899
-0.657113033771542 0.901148923397418 2.36788479057713
0.356201910015851 -0.64797033577663 1.90289770075935
-2.62834479064632 0.823899844318141 1.42292165245936
2.79643528142104 -2.03226820529517 2.50690498662868
-0.144975182320043 0.693439838390881 2.21962351053582
-0.786339939589102 -0.306534366950836 1.24770912692337
-1.28050299796499 0.360151617189694 1.70121264829412
1.50085226674316 0.41698596150922 2.69902156581919
1.50683109819941 0.41556674364562 2.70595531006222
2.37602429676988 -0.374726247472666 2.32868312655128
-4.09396717845586 0.726690579718517 1.12238443482135
1.10576785510634 -1.36122836812932 1.25344966711852
0.173400558664363 -0.641846106369386 3.21789508858097
1.19055270584817 0.286057841692297 1.99488600793594
1.18679560893511 0.285839030520986 1.99214976556212
3.23947793716699 -2.67088015898337 2.54109581919171
-0.512403591262403 0.544912358567712 2.64243203853983
-1.59799267694774 0.236360378548969 1.20377048885321
-0.427494073243439 -0.737637837531254 1.55177944329841
0.53087733062774 -0.453505504994392 2.39442155898811
1.24393714246871 0.670740177673249 2.21757515144381
-1.2873007306258 0.201016264626191 1.81502469276168
0.0467180330577972 -0.826383073410935 1.48909617340621
0.896917701919479 -0.227095368558632 2.51410313836507
0.856595179244637 0.288352939337614 2.14803852887325
-2.78521122249945 1.00449854217493 1.2983204126184
1.77569297050764 -2.10858343268651 2.15567183163093
0.467846493059385 0.338955659344318 2.59217161880728
-0.968648224162041 -0.053479322761574 1.33359913793818
-1.33961850510083 0.790613381858354 1.40979241850847
1.17982961226697 -1.69151148714186 2.64164829394672
1.49261640146099 1.76780987828592 2.42207740220828
1.49218639754269 1.76566903494839 2.41989663611271
-1.44866198931866 -0.618013400834418 1.20723246718395
-1.44440600640798 -0.617854285647056 1.20171491321811
0.0149064306505064 -1.11071530403498 2.12170854549252
1.57107767495131 1.43975694056003 2.34305766120488
-1.63152709681853 0.408087411674215 1.49479482014834
0.222408374311242 -0.470397497396406 1.74933335477592
0.292130372151468 -0.749729737690516 2.33211207216506
1.53294607757689 0.148350806566209 2.20184733379827
-2.06492247959239 0.40910738982224 1.47240465025779
0.971811997564082 -1.35190340645208 1.91821223927474
-0.921298859856455 0.531618417951814 2.27512002473239
1.56352159395054 -0.512458767280821 1.88860514465433
-1.61067556943078 0.465151897606236 1.89797642308799
0.461128310847022 -0.632406379022843 2.00351558191573
2.87067650922889 0.448364533205936 2.03505211909871
11.0575335054134 -3.67175776696383 1.32240017972566
1.49350922442302 -0.550357119957564 0.122794807258023
1.49044498885517 -0.551206764084724 0.122853682193852
5.43165422685227 -1.56649290838974 2.29572704761537
-9.19966797188636 -0.255460535528983 1.25866299793764
-6.33107269571772 1.01379537317795 0.0300265444868222
4.74509250470241 -2.32754713086842 0.0900261658210472
4.75503853662808 -2.33804394731757 0.090115270510101
12.6286567823896 -5.34015409807696 0.622528850886475
3.52407019207398 -1.32356104372981 0.200279945899524
-2.66550819041474 3.10588345444436 1.38283859887463
-0.197071304832434 0.692740726569122 2.25261564850821
1.0508917954885 1.04519169342602 2.39421231164141
-3.58158940208735 -0.568042363888313 0.777455461409093
1.11955009212225 0.520240770341736 2.18022415680615
2.23768583342363 -2.16338610971015 2.65755383094305
-0.830910938890839 2.16500851637875 2.06581059368657
-3.11890850009168 -1.29238637341501 0.814599951671029
0.701954846799606 0.736384540018357 2.31841337592409
3.00608568794196 -0.554345662029859 2.99077424946688
-3.18660752344785 1.55830789964602 1.43783567072671
-0.292539776735382 -1.69588249332812 1.5043709245992
-1.00558562517782 -1.96901154539348 1.68959133187022
3.32207742843948 1.20559362519505 2.78220938871634
-3.5640043465774 0.612687845611069 1.27913707951505
1.93137594075262 0.637334111324547 2.16956908045388
-0.479661906024494 -1.45382793926577 2.44667408328011
0.522667746335627 1.58954110749081 1.69827921720129
-1.57760884075166 -3.07797471482952 1.39562690393839
0.256610497765275 -0.684544054089422 1.38879782503306
0.256761860945028 -0.6820555912475 1.3897935234462
0.256689470377151 -0.684132979932628 1.38979036851176
0.799439519839092 3.64150273573019 2.88480913121779
-2.35258537046348 -2.43736546901723 1.03444307494817
-1.05880317961671 -2.29115774864601 1.27705409890956
3.43686321079639 0.944027824030408 2.8947432510065
-0.892762004147702 3.46387167359706 2.66450323451996
-1.17548807474223 -2.50179635906744 0.599734568072665
-0.551530537107326 -4.12379854249716 1.70984768679142
2.58629079601603 2.86061766143036 2.83138408649222
-1.19767904008018 2.26878533543528 2.04215840719883
-0.765768356012418 -1.46249716080228 0.828858205588473
1.66052456572611 -3.39275190339789 2.38064649093223
0.440158207423497 5.30633530032014 3.00966109607671
-1.06263662443216 0.507263180456679 1.42854102028572
-1.06206835394667 0.506269273876837 1.43203736415676
2.60586301050137 -2.45664458194666 2.67879875235087
-0.382888120037907 4.88859101056054 2.59184967667005
-1.51071364969271 -0.0966999353740173 0.731387142436414
-0.612252859655779 -3.88485141812697 1.75327278064616
3.35016428157849 1.60334674582639 3.29162209174289
-1.7805244884941 2.75349724631457 1.76148693645353
-1.42793577005795 -1.86823025471664 0.782987866754909
1.24616851300014 -1.14413577865441 2.38883318951079
1.24886664597132 -1.14728242012792 2.38143936584498
2.43037478239871 0.857085727554697 2.80578333243404
-0.454426544470088 -1.95782611896654 1.79075153721734
-6.20069858280189 1.80557976463059 0.420465734628081
3.21466525659783 -0.17305937871613 2.71184029179979
2.21764682333827 -1.83179253841405 3.38270870255264
-4.12208652865366 2.03287742669069 1.36278047300148
0.238828946845416 2.496393335018 0.83570566984108
2.4479504243048 -2.95549251800679 3.13374771101525
-1.44738720447906 -3.03435256056286 2.20996359145943
-3.95725157477582 3.53666216293177 0.0246848172262409
3.32276296031505 0.892661900256111 3.08364820151507
2.72384085102824 -2.10073211826702 3.15166427522892
-4.72809635296868 -0.071114717390549 0.338657733128877
0.0266051825720541 0.358926683389115 1.22023239896706
3.31024656096925 -0.265406796351186 3.64477313897518
-1.73413468341849 1.42416368075289 1.92699475727379
-1.61255796348319 -0.997864519047566 0.366596385258739
0.776873229199737 -1.45719045932488 2.56054943167912
2.41954751454043 -0.00122218976904817 2.92595391139984
-1.18540793311295 1.87628398209596 1.46508994324051
