"X" "Y" "Z"
0.0572788195736972 -0.0953778611308322 1.95645955108069
0.0564689232319158 -0.0990020850980661 1.9597084399542
0.0670326612388043 -0.136453763240563 1.9597916001874
0.0396965405136184 -0.122805165969383 1.96191797149159
0.0540796646419599 -0.136211801387022 1.93709239595707
0.0540568006435788 -0.136317682157963 1.93721256854934
0.0539306058789833 -0.135761508041415 1.93305227383967
0.054016255050407 -0.136012779250174 1.93368134734178
0.0603590628026826 -0.118941072708614 1.93856710059003
0.0417430697407582 -0.133006626425565 1.93302797451522
0.0626283901563224 -0.133933211191812 1.94312331645746
0.0657968269312964 -0.130056672414268 1.93950568091499
0.0765620265896803 -0.124008378559414 1.94010791597732
0.0572961580831686 -0.109844150362661 1.94058383612908
0.0545636420589321 -0.122425630776869 1.93445039592967
0.0706149867131817 -0.143972205188868 1.94538562100352
0.0524327740984967 -0.13765232858366 1.94650932635861
0.0587362902388775 -0.133048038623723 1.9464921531674
0.083383760406117 -0.148764770461647 1.95653917633005
0.06069902874424 -0.128373055190045 1.96344623817046
0.0445915416100817 -0.116169287020183 1.95354576770268
0.0627771801763046 -0.105076857978561 1.96088672966014
0.0601964188025687 -0.133308594593869 1.97107426713827
0.0647906293091336 -0.124724426878711 1.97330403757566
0.0549905510949147 -0.120777064484162 1.96255398066085
0.0983409129150195 -0.128349044014325 1.96962545428272
0.0476070348468068 -0.116558430789622 1.95987910553774
0.0446378549937228 -0.111570316007978 1.94654191076235
0.0641246205507389 -0.137644934288637 1.95309522622357
0.0486430707287816 -0.118678379265899 1.94074220573121
0.048503332668298 -0.118467668123597 1.94376907915687
0.0451650965322069 -0.109183228250295 1.93690964819515
0.0451711123500746 -0.109119743539747 1.93070813650049
0.0646503559428747 -0.123004409326945 1.94632413468812
0.0329160201522321 -0.100332457545516 1.9361132898024
0.056968603016242 -0.113318266666999 1.93216490220998
0.0569092974253296 -0.113298490475415 1.93283028330707
0.0499588537342261 -0.125873102533362 1.94416391383772
0.0530651852205091 -0.121734061434558 1.94559540041333
0.0647781518279342 -0.119307752358109 1.95202365195882
0.0739684265033608 -0.111274528333508 1.94920020113432
0.0806627097026742 -0.112508026929459 1.93879125676132
0.0710551334601146 -0.119195803041808 1.95153317927447
0.0539327357548476 -0.112457724747495 1.9409462450735
0.0549787743912834 -0.10733395758311 1.95656413090551
0.0730885525068303 -0.10078714978855 1.94963365809216
0.0700627884288668 -0.101516394526027 1.94921220534964
0.0896893750846386 -0.117382233407536 1.95349868945241
0.0651690825728815 -0.120736230735071 1.94561458004106
0.0604048209324859 -0.112055864731508 1.94635306135325
0.0797998882153567 -0.11758582673582 1.94998249830308
0.0715477113624524 -0.122952203424746 1.94788997032143
0.0456028896552529 -0.117835697084661 1.93319183729928
0.0471367106334884 -0.109045973603764 1.92772190260207
0.0470530142661242 -0.109318813081804 1.93169356133584
0.069555378759724 -0.112869691248898 1.94779821906595
0.0648362562963768 -0.103451697819641 1.93986869087533
0.0535384281903695 -0.102832149416801 1.92891915158168
0.0676972671222211 -0.116517799507585 1.93357669418984
0.0677763545828305 -0.116733072932686 1.93503482813906
0.0574471464307887 -0.117154630680201 1.93530445674772
0.0559776465845574 -0.112347043958088 1.926539129561
0.0696455306277765 -0.125737751056985 1.93645245516773
0.0544851344844942 -0.126064909997824 1.94239959883553
0.0540810932820931 -0.121632918190528 1.93515641909183
0.0806264566670784 -0.130418814996935 1.9501681202977
0.0734792307166118 -0.12186138616201 1.96121061613949
0.0491095643781598 -0.114779633347371 1.95654217713652
0.0599647414366014 -0.127161216719365 1.95798899764991
0.0667379110783112 -0.129127690215478 1.96020980190942
0.0681308397329648 -0.133998862540114 1.958154344441
0.0594255378576518 -0.11426495727936 1.94626346287534
0.0529045600034066 -0.117195857023352 1.94442044359039
0.0696712657020525 -0.129222311381544 1.94735669527215
0.0421496050915176 -0.129359984378298 1.93906113779449
0.060310238881507 -0.12852164818002 1.92815627810062
0.0602468766902657 -0.1285467141821 1.9358514399661
0.0603542668913296 -0.128747333252652 1.92725135502619
0.0476926922314679 -0.128862842287616 1.93862064118672
0.0477113699706849 -0.128570894118492 1.93748925893361
0.0562868924126114 -0.132545190689379 1.9590170116553
0.0578442466981824 -0.119905615980447 1.95303305686722
0.0554025514511135 -0.0998193361187408 1.95359794284092
0.0735151856980427 -0.127346843699743 1.95597984054647
0.0697218718937441 -0.133831037199056 1.96973128893635
0.0310507998279143 -0.119428317407073 1.946248929036
0.0701173526261994 -0.128182300393172 1.94967706132555
0.0719217827089346 -0.143966614680252 1.95861403146541
0.0489804833541047 -0.133183145388307 1.93956854951545
0.0299599852742705 -0.111774784907111 1.92474209769613
0.0730592269177176 -0.123536140481876 1.95115035817391
0.0794736977179297 -0.139588798570614 1.9506766332221
0.0524732186923078 -0.124640887888152 1.932566103417
0.0589826521440136 -0.126653359422376 1.94046840396587
0.0799240167385079 -0.146920231819703 1.94088297847047
0.0509247088208817 -0.132971867963564 1.94817175615409
0.0519817268863329 -0.126919737281349 1.93709241384309
0.0778783377075159 -0.119026382761648 1.96305448894635
0.0642226451571145 -0.131377825305661 1.95016186037055
0.0675939328297492 -0.137844278414776 1.95673422660816
0.0677794752124761 -0.137696691460976 1.96110183441668
0.0846438602105907 -0.147969223506767 1.96088078784256
0.0833316495222009 -0.139779273953005 1.96450474445401
0.0407439756452342 -0.123063648313905 1.94188804237377
0.034448901351133 -0.118810040766822 1.94985944748678
0.0627526514365055 -0.14293897643411 1.94623679152257
0.0627636692678943 -0.14299729649989 1.94260643559338
0.0642994311405309 -0.136232421864714 1.94483405336838
0.0640783420096404 -0.136141817445989 1.94602672949176
0.0524462445878064 -0.116971618989896 1.94230455782711
0.0428198941987054 -0.114043216540266 1.93959518315841
0.0699041650777092 -0.129498670788369 1.95205072746712
0.0485584814608622 -0.124760258141933 1.94540191734561
0.0604489860226984 -0.139733135247859 1.94790688650656
0.0655329603883659 -0.13335449651862 1.95794684509842
0.0431431854908976 -0.113173940784465 1.94659311445252
0.0700804823682812 -0.109072160655946 1.9418623188586
0.0700585823140857 -0.109191919661244 1.94284025700043
0.051082891520061 -0.137970205335143 1.9379587670836
0.0300521063786936 -0.117173821655821 1.92921287513956
0.101165633277739 -0.13894410193308 1.95274786045521
0.0632995564553361 -0.116205312325059 1.94475846476514
0.0412726465815529 -0.11285574440517 1.92756906221725
0.0411710300874627 -0.112783751051079 1.92558965738588
0.0412988009206179 -0.113303057508575 1.92697989761475
0.0582640871710012 -0.130767263836053 1.93844890190469
0.0638215402168645 -0.113331728456409 1.94664287156002
0.0675978681116199 -0.115780683024968 1.94723718258807
0.104783097239563 -0.147077295107081 1.95848783248319
0.0447230708099802 -0.117761220800486 1.94947495994928
0.0368024953409114 -0.104866349769458 1.94252637048901
0.0860311811272374 -0.107795944731724 1.95977037236842
0.0708826970364489 -0.106640402725328 1.95204246019799
0.0709871643357879 -0.106691633644829 1.95143679717518
0.0679933826129224 -0.119586264962139 1.93938102444219
0.0682134133662626 -0.119149944104634 1.93625723392767
0.0529562736960134 -0.125177436214115 1.9384625192085
0.0460969923190871 -0.109288838173002 1.92655739179078
0.0563359397325544 -0.114263178826881 1.92221081186693
0.0563212593185413 -0.114404811460267 1.92411278499025
0.037315078468687 -0.0961013108042501 1.9284482545683
0.0767204377991979 -0.102616304375896 1.93416382807786
0.0882830431531224 -0.0959533616998446 1.9486249304076
0.033851930937844 -0.0921704458629186 1.92847290303509
0.060237161866892 -0.110029368577583 1.93715536997963
0.0704400031763465 -0.132731200756752 1.95211809403585
0.0626435294557725 -0.133692750311859 1.94894747242455
0.0626464175364078 -0.133246041182001 1.94949792372293
0.0388614454219064 -0.110206303462031 1.93330981289472
0.038897939128774 -0.110319952991955 1.93352936007404
0.0802819285241366 -0.142197339308004 1.95446327363701
0.0417548745441632 -0.112308127157256 1.94284520440121
0.0618767740808823 -0.098183844906692 1.94138738887424
0.0875430871377532 -0.11804654658632 1.96043320478463
0.0534834958349944 -0.133836284394572 1.9422176725974
0.0290283499814384 -0.123724170385294 1.93600155050353
0.055786273202836 -0.119127412458752 1.93050674877239
0.0750958139286465 -0.132137674311746 1.95017331950375
0.0569835412204797 -0.12155012783355 1.93824240883692
0.0359226725833522 -0.125552683947568 1.93622066873481
0.0658016707855486 -0.130273921759074 1.94714386971268
0.0515836450889639 -0.124640882242773 1.95045962091878
0.05246432881128 -0.125144200341883 1.94897599811754
0.0616963452945019 -0.131650438892495 1.95667427530886
0.0476241474270766 -0.12326989401585 1.9552899855988
0.0476886072560012 -0.12353768345827 1.95525948179932
0.0555395491467068 -0.122003318928151 1.96000963622407
0.0638472044247866 -0.133679991631284 1.95442919572726
0.0559584033032491 -0.13014422004759 1.95474036140329
0.034967791248793 -0.129841673211646 1.94469630972755
0.034841172387718 -0.130120524166129 1.94757555648137
0.0642479818625621 -0.126876205247024 1.94305695000172
0.0641640351396979 -0.126855622069932 1.94515854744537
0.0553521612212038 -0.119124352489973 1.94621555968639
0.0309409869286939 -0.121339011815195 1.9359938000741
0.0598835239425188 -0.138851332771497 1.94006313447319
0.0652134147186993 -0.135292515931557 1.95108634649089
0.0661181421877863 -0.119190687287042 1.95216879731201
0.0663294034726676 -0.119668907496608 1.95156404542678
0.0575165566677036 -0.132007414091928 1.95304337465974
0.0575016930817784 -0.131859777395526 1.95322152130813
0.061187757250678 -0.135200520009734 1.95406181031766
0.0804973435268216 -0.133002074110851 1.95387139042158
0.0589193502116676 -0.117261494385386 1.94956833113901
0.0504604194076175 -0.112327495404078 1.95044640450391
0.0652490939469153 -0.133279474079126 1.94941534255681
0.0651449548529823 -0.133435954199876 1.94963186426144
0.0538467647872012 -0.126701909961881 1.94731259764319
0.0562799386520423 -0.125157546987226 1.94001487212164
0.0646236085064779 -0.142611820729934 1.94575186521799
0.0525428537789239 -0.133133566877237 1.95078051336095
0.0523821248377229 -0.132862948236195 1.95436409339942
0.0631593294163292 -0.116144519738619 1.9602939689356
0.0528749533190842 -0.122011779487376 1.95149212544
0.0530469183753246 -0.121696766932897 1.94972180800208
0.0499277553141314 -0.111435727404552 1.95644777784821
0.0501729803843446 -0.111826721009817 1.95854926000628
0.072531912854555 -0.113420790181346 1.96011083102282
0.0471414609212253 -0.11676588743087 1.94554298973227
0.0471008347102467 -0.116965438109301 1.94493559954699
0.0491879845107702 -0.133854855856765 1.93959439980013
0.055066887822222 -0.129148760904068 1.94592990362759
0.0619019900598137 -0.120006955373134 1.94438801560034
0.0560374393238927 -0.115401438575988 1.94278373271535
0.0593044034698308 -0.112957211462065 1.93509604465058
0.0509468747552259 -0.118821617803055 1.93515843543995
0.0648280849753478 -0.109602013097086 1.94933593499848
0.0626720003846012 -0.108644370398927 1.94809017463408
0.0684385945959631 -0.106793542429279 1.94829518144856
0.0550462385794912 -0.125247802596587 1.94352865806294
0.0676269273181436 -0.142147374952618 1.96247335269555
0.0599522006322535 -0.126037416771173 1.95487448341962
0.0633567049829656 -0.104887813734676 1.94932216720662
0.0715506986200559 -0.106275778669589 1.94691730354535
0.0582763749215279 -0.110186838871604 1.94076528169037
0.0661028797960101 -0.112711910538622 1.94267502900093
0.068633972567809 -0.107731203012858 1.93146824509071
0.0687449709560242 -0.1074297655279 1.93904007008201
0.068660014915347 -0.107562533150418 1.93678138261424
0.0515726205705197 -0.104912438968834 1.92840300820487
0.0540705012162259 -0.118369470431278 1.93145021798391
0.065294706746413 -0.126725361004171 1.9300673701195
0.0652509091400341 -0.121387851203006 1.93662158605417
0.0613870800799832 -0.109244118455467 1.93861307758984
0.0475667259093931 -0.0938331509557896 1.939611022275
0.0548397062825664 -0.0916447680441513 1.94747205068771
0.0641715078635594 -0.09714602582876 1.94771656934472
0.0726313388217976 -0.103220717955717 1.95382075832404
0.0599190786855779 -0.0992878334620235 1.95059953596585
0.0445866146741287 -0.102591991427446 1.94987629527949
0.0494588838690933 -0.114460437554458 1.94551051890793
0.0582935886757284 -0.122272823160284 1.9385562676726
0.0662281228000091 -0.119638594042135 1.94495428669952
0.0633799750224568 -0.1095363271772 1.94582014482278
0.0667756817713985 -0.109524999414067 1.94199189114469
0.0651601363740993 -0.109322892483669 1.94705120144241
0.0653460084848981 -0.109154170954093 1.95523247579546
0.0528595724973102 -0.118059549493998 1.94351473973205
0.0417137732012679 -0.115904846133196 1.94313256782632
0.0513903167297558 -0.110909858877004 1.94409331464505
0.05150048514378 -0.11083707585827 1.94980283461294
0.0515433823293368 -0.110997558033987 1.94345702589377
0.0777480778552844 -0.115974334078637 1.95203314534036
0.0569049624352198 -0.122577878252122 1.94308826476955
0.0383545420299412 -0.128102550423944 1.93748488342309
0.0379049307062672 -0.120993435324372 1.94139227655309
0.0580027641709287 -0.117873700864638 1.94333236258509
0.0828450275104569 -0.126109722463732 1.9506493340381
0.0452568366310255 -0.112782783442379 1.94538463241028
0.0358626857795901 -0.115191311388926 1.92966091300954
0.0611616250758739 -0.136123109832962 1.95103516050147
0.059250956817095 -0.13537856815804 1.95297046921674
0.0591835193738984 -0.135563172276585 1.95257722995915
0.0658169556777888 -0.120149360670859 1.94849568347029
0.0514619032217104 -0.118851491159668 1.95548482088696
0.0412107192905771 -0.110701628901056 1.95466033799986
0.0505798954328591 -0.11014759027459 1.95018942366253
0.0720393184800297 -0.12728213306923 1.95598850057703
0.0495245055000479 -0.122519832651652 1.94858314432958
0.0562768938976732 -0.127527456864153 1.94654707188089
0.0778139378158806 -0.136935740849201 1.95748932644239
0.0672384010605791 -0.14212292670668 1.95326573388377
0.0554879127031874 -0.141156724527299 1.93613626423988
0.0519709193301436 -0.136715243201582 1.94051061279982
0.052075324777901 -0.137056283155564 1.93637467622653
0.0603622512294558 -0.123027483433244 1.93865757969993
0.0601826718349799 -0.122760518239043 1.93945755462864
0.0725940834092081 -0.112952252465142 1.94446436935759
0.0724332005685809 -0.126981877242289 1.94493945149517
0.0598905942864811 -0.135439484193695 1.93675016317779
0.0568642236712714 -0.13038977906646 1.94370236064203
0.0792080229117636 -0.145184376730576 1.96242072223076
0.0725515849259004 -0.138989893042924 1.96202510370415
0.0305695422141009 -0.119099212127948 1.94738013435842
0.0539604673705328 -0.119579739623928 1.96411830554825
0.0793475155800885 -0.127611125730819 1.97833197101148
0.0794813679372689 -0.115688973765663 1.97174263980223
0.0748407383560445 -0.110295515133092 1.95958766230515
0.0760315143924762 -0.135131893938 1.96045925622735
0.0294890618575345 -0.117831210531469 1.95494524332505
0.0226916094379898 -0.0964642417515692 1.93369621494759
0.081676809636538 -0.121536700395369 1.94838944035716
0.0792584198982635 -0.132133473047483 1.94936362739141
0.0407684929697159 -0.123035394043102 1.92863260582336
0.0721233700187441 -0.127827757125063 1.92655556947284
0.0565305600502361 -0.115413255046458 1.93272122824261
0.0563506374532035 -0.115372103226332 1.93649628446596
0.0562643655839757 -0.115565498782295 1.93611095987541
0.053416290480377 -0.0998040661172245 1.92685965519138
0.057963115302544 -0.113650022992463 1.93838874014564
0.0569873976244313 -0.107415121090856 1.94525148347003
0.0759134457434614 -0.114502615636765 1.94836060888324
0.0953457992117984 -0.122123271444698 1.96604264753908
0.0601548138308304 -0.121481638607121 1.94971559786132
0.0447020418828661 -0.111266057991384 1.946989658824
0.0573619325843735 -0.129001806077523 1.9505404248177
0.0811445594824709 -0.119974840814923 1.95452182361753
0.0753205252897328 -0.111475797215077 1.94917878719197
0.0828916969872842 -0.110543199804975 1.94724228167577
0.0826472905575136 -0.110442463024501 1.9447471162632
0.0592041553221209 -0.0993957117495625 1.93690450276026
0.0592502594033401 -0.0995969285164832 1.93226183828518
0.069685723521786 -0.107416239416863 1.92785652569728
0.0695602739044683 -0.107164343098999 1.92697605045611
0.0743879948427627 -0.130144375692013 1.93948348359929
0.0794040004107777 -0.135085722339843 1.94647399037609
0.0579637025779573 -0.106299049234958 1.9406298067504
0.052993781342408 -0.0982829876914277 1.93228334688663
0.0569483951219047 -0.100541683648046 1.95176517185819
0.0455833987518152 -0.0888904248863022 1.95216201681057
0.0457002736684694 -0.089301378210279 1.95925536452127
0.0785260209502857 -0.0902183204397444 1.96402615808285
0.0783300266895638 -0.0901127006234658 1.96312930051654
0.077954838108196 -0.121798597331622 1.94585556990807
0.0403040927205405 -0.123759688733868 1.93253636107594
0.0325397219486461 -0.112303991063323 1.93860793376364
0.0724125619473609 -0.118563474049551 1.94469611993719
0.0734608031985973 -0.10658381145286 1.93517756605594
0.0599370251612909 -0.104352090044527 1.92603316236726
0.0797397451997234 -0.125510621261445 1.94028826347316
0.0548788597525065 -0.118158037927557 1.95577454841815
0.0530288168322676 -0.105451918654769 1.93604887647962
0.0718643460652404 -0.111176443331457 1.95126870078089
0.0696891154950654 -0.130129043803871 1.94352251137806
0.0374345522678583 -0.118345333059596 1.94792047688013
0.0544111647572554 -0.111537853698408 1.95345105695466
0.0823298727167101 -0.112058780888999 1.95923653104424
0.0774452397815249 -0.117433345240312 1.95330726369258
0.0476551746238916 -0.116694300153566 1.94045721489499
0.0588995476584015 -0.130849159912122 1.9387314638849
0.0636093655199743 -0.128376227055245 1.95496419488719
0.0516006385716426 -0.119179421743309 1.94340924035151
0.0606979029392352 -0.122241314081106 1.94095139602285
0.0588242297239533 -0.131420438630683 1.94875259832257
0.0588843138726773 -0.131195415086857 1.94896964732161
0.0525216402034428 -0.124241600637839 1.94839114566172
0.0657213877967001 -0.120675395206956 1.9494118024188
0.0789285037533565 -0.114655462472073 1.95896476390411
0.0592985412724096 -0.109975884380041 1.94860642692983
0.0452784539339691 -0.114830126761398 1.95422095863785
0.0452389867254936 -0.114778515949329 1.949698565395
0.0613831597219138 -0.127644382360216 1.96405453989458
0.0621268045229627 -0.123984254134324 1.95852635303807
0.0519254238764775 -0.129259451815378 1.94669490473645
0.0587480274396172 -0.138089046485542 1.94928081141488
0.0582955572605632 -0.142668135101856 1.94986244344597
0.0792272821062116 -0.13476940683069 1.95359825573224
0.0699584366754213 -0.12627005514671 1.93895245278762
0.059798853867138 -0.126081665325643 1.93173690904558
0.0535940812217554 -0.134929046325115 1.93089794654254
0.0593148263423082 -0.126604723050426 1.93354683465929
0.0788403577862188 -0.119014898039411 1.94160365318718
0.0822572728946354 -0.118231331618521 1.93806968671112
0.0631727594824292 -0.137095916128278 1.94055977662951
0.0445785183546085 -0.142726987371489 1.94001595152321
0.0549494082691893 -0.139893916489323 1.95817037589378
0.0769076412680093 -0.141285117957517 1.96081143343839
0.0770738178151359 -0.141612421569459 1.96739815668507
0.0799946417291707 -0.150381806292652 1.96566125765039
0.0799151782995925 -0.150772580574141 1.96334404546519
0.079738283514394 -0.150996705085604 1.96789792233201
0.0626884760914057 -0.0587468155852012 1.96604656729177
0.124970498723486 -0.105404953758022 1.98610044467298
0.125326803404461 -0.105245842987123 1.98839454565561
0.0475362887164748 -0.17429761794129 1.92746469903882
0.0475306239901808 -0.173994260204937 1.93238427598794
0.0745768618116437 -0.128955862456207 1.94513767499933
0.0457035985227629 -0.0889080370512519 1.9474558526113
0.0198230567751262 -0.101049523182857 1.92629333744054
0.0597256294196859 -0.139841485314241 1.94131118860927
0.0538510435954045 -0.131407092528367 1.93842925002723
0.0832502318850914 -0.0926449999376062 1.94797392130937
0.0626978379026324 -0.0320231721518424 1.95272208116196
0.11442923534051 -0.100101545228937 1.96322532035638
0.07995860800735 -0.146627113686795 1.96768039776077
0.0798446842541644 -0.146720868399191 1.97169756877415
0.019300106884172 -0.154485430478441 1.93683993329432
0.0840262796511564 -0.118100943467921 1.94291271462246
0.107494152867318 -0.0865763608648832 1.97416282160691
0.107781792383692 -0.0867869502663808 1.97309428499813
0.107841950797701 -0.0866194892321415 1.97487796803746
0.107403127197342 -0.0868566333678839 1.97706169031479
0.125920018442208 -0.142868804717293 1.95440882828815
0.0364175851160066 -0.177676320525406 1.9262228219612
0.0329360483724173 -0.155136018293419 1.92635070974067
0.06189526146689 -0.063793661732698 1.93283948200416
0.0986043993780014 -0.057277683770977 1.9539591071246
0.105830827483107 -0.108270495608032 1.95743770772103
0.0319186363934391 -0.168817735025006 1.93948601051882
0.00657694972126514 -0.126802269209936 1.93093488209072
0.0554108447490645 -0.0739708431190922 1.94407973997387
0.0553618603544831 -0.0738985062062822 1.93684213465358
0.0690157741925137 -0.089982550857208 1.97559022397881
-0.00121872524118144 -0.109817362067095 1.92389415219665
0.0593765569213662 -0.1753258073728 1.92675484888093
0.0670305016140027 -0.175935148822664 1.95342924536966
-0.00171010209505734 -0.0427771135245875 1.91780930992549
0.0864924735342697 -0.0343757750389714 1.92149584832865
0.164219734816542 -0.122010030339964 1.97157246438898
0.015907860334986 -0.144002741189838 1.91030110604713
0.0221902281973505 -0.136141181922165 1.89903816120823
0.0862446108888933 -0.113643209903536 1.92979320361508
0.0949391575598856 -0.14606156813293 1.95495724501294
0.0163457808912985 -0.0782049290764139 1.9555307064793
0.0163208488666001 -0.0782158271450747 1.95857162884231
0.0329194887963031 -0.124462768502788 1.93133604635307
