"X" "Y" "Z"
0.0631563005176447 -0.103764026114518 1.92015704093796
0.0633873735323197 -0.103660324746558 1.91446214650014
0.0510541622705139 -0.11685346222733 1.93552896809562
0.0707043369328512 -0.104949339739063 1.93808822503098
0.0602050684229287 -0.118075046538919 1.94033322616857
0.0933258679148962 -0.117623452635037 1.96099636961623
0.0446070700137936 -0.11973354407953 1.95715642556389
0.0526066713174907 -0.111944586218907 1.95541930342239
0.059810365681522 -0.111893697820373 1.95709242498307
0.0746005266379483 -0.114775690821094 1.96705973642793
0.0699464326782738 -0.105736938003918 1.9445406413342
0.066663946839133 -0.122297010534203 1.94123022477052
0.0669976056697661 -0.128789337567931 1.94292472938133
0.0368597652192397 -0.124493599241294 1.92776778353535
0.0528818454185079 -0.116264633677841 1.92040280117517
0.0731221265870519 -0.10301693032318 1.92517789186587
0.0849067674512041 -0.124158957099359 1.93086600859907
0.0839366637411929 -0.131269668024782 1.94472778536406
0.0359126736692005 -0.134898220741371 1.93517096049891
0.045223277096574 -0.118220648054747 1.94802405682679
0.0397976820481486 -0.12077487791324 1.93911054285261
0.0719624246587205 -0.117969917508996 1.96344866296785
0.0707154267918797 -0.117782863046621 1.94706328058303
0.0729098600184929 -0.117087488916875 1.969408315
0.0728197044169065 -0.116715244140992 1.96649255851615
0.0364149248396489 -0.130076902733318 1.94200292587049
0.0359554267373152 -0.132955288910278 1.95280051137684
0.0324473640037997 -0.123592752842582 1.92574133220738
0.0669978945042592 -0.0996551309251225 1.94711165798986
0.0577828245522316 -0.111522663218026 1.93008583602906
0.0786842604620328 -0.128323166809662 1.94902291720443
0.0256097613141267 -0.128837204722215 1.92098295107906
0.0666487196524591 -0.117367574370337 1.94566631247471
0.0378959674590349 -0.121123916483076 1.93239524707669
0.0379279307815916 -0.120579135527625 1.93487306782851
0.0490719213504129 -0.106019911323497 1.94410575426587
0.0880814951470686 -0.120924692397988 1.98052842269574
0.0499940094431342 -0.126217637334194 1.96579016236004
0.0697202611694782 -0.117266867646722 1.972167535695
0.0476655414006392 -0.118717604393841 1.96662779889634
0.0780572749501516 -0.124014345081575 1.97710265455928
0.025119556715394 -0.10986778603431 1.94828202786974
0.075321969911568 -0.10700598600978 1.9468132213835
0.0801854371641053 -0.139174203022794 1.94907153061261
0.0555013788682292 -0.140422349118394 1.93370212994466
0.0319824750392255 -0.122536141494395 1.9127364866564
0.0666509865770998 -0.136796344340537 1.92668962231074
0.0465848667527348 -0.0985128355595988 1.92468133549502
0.0467018103423844 -0.0984537250519739 1.92170449483269
0.0677933323104635 -0.114339528725541 1.91474889881457
0.0676896137892213 -0.114329198787294 1.91683766966355
0.048578321504541 -0.131684403508899 1.92885610162203
0.0348648064961524 -0.131970057224401 1.93615397422734
0.0593016725594406 -0.122599364251744 1.94895454453672
0.0704184853963482 -0.129906114617696 1.97215963323652
0.0812661601630698 -0.11727702369499 1.96466569223331
0.0662872196655125 -0.122821724422414 1.96862892026538
0.0704403361433159 -0.156982303127286 1.97863002948543
0.0354099692217715 -0.148153939581915 1.96604210029774
0.0367810646152854 -0.128238107875728 1.95015688875017
0.081102675558235 -0.107989193797302 1.96401967278499
0.088431100934775 -0.135519408032673 1.94618525930009
0.0854118663864406 -0.141988305939627 1.94817989917692
0.035955940094445 -0.145639056774465 1.92886893606856
0.0519852058847018 -0.132252293483291 1.93856990739791
0.0285035327140661 -0.112321167178554 1.92956716047794
0.0926752186514057 -0.141065775832666 1.94541280963828
0.106609409303204 -0.122459168541164 1.95516477138094
0.106871977339431 -0.122014440285221 1.95591103147175
0.0730456360446697 -0.126044239943773 1.9564956832227
0.0408553995486369 -0.153014400674874 1.9730187228553
0.0407333007661159 -0.153243458230437 1.96987732481238
0.0299605328304623 -0.124565441426167 1.95227496629502
0.0860657574978536 -0.0924440167419105 1.9563258730058
0.0861110797895379 -0.092666066015219 1.95630319465379
0.0726327398580239 -0.119969214474308 1.9408861876975
0.0280148909006411 -0.128686130772091 1.93032692259223
0.0470109282408129 -0.122168871899716 1.93609253577508
0.0441644673107019 -0.108373738995142 1.9198533357028
0.0719099739247643 -0.109499706192169 1.92217618562496
0.102599296948127 -0.098895631339786 1.9320865584794
0.0709731899337578 -0.09238305002694 1.93964734295691
0.0427225394889159 -0.101220426988335 1.9260237658648
0.0457124079336499 -0.124541909083101 1.93967141502551
0.059404939701515 -0.108603000233437 1.94980032114572
0.0865097044623657 -0.0896229044884741 1.94440366935798
0.0955220261560502 -0.0947040618556158 1.95973036395772
0.0852523088594872 -0.113634104916757 1.97269801771011
0.0558151934120084 -0.105174595014654 1.96368002707394
0.0461382270253488 -0.107603831239693 1.96619984728528
0.0674839506545723 -0.105749997424261 1.96306988784765
0.0568619339469733 -0.0980931743242085 1.9424833024127
0.0826071663374376 -0.113238906020424 1.94222428979218
0.0706257181721326 -0.0973745845959557 1.93835782694399
0.0706127555337049 -0.0976545585976918 1.93438270463025
0.0703974536063872 -0.0975641987253175 1.93286139520055
0.0719396625588662 -0.118304615028552 1.91641135951624
0.0637094557845834 -0.119617678639843 1.92047529463274
0.0588697338836908 -0.1080820616064 1.92102118179584
0.0599273186223652 -0.103283325412042 1.92333142038897
0.0598377874820238 -0.10329528650135 1.92062719062287
0.0666089557335928 -0.121728194009873 1.9421408661328
0.0695679161339547 -0.122424530939903 1.95326336449086
0.0744848812671055 -0.130446773371932 1.96426210347266
0.0549252935046028 -0.122269892674725 1.96576764850938
0.0447699281330648 -0.121284133395685 1.96399360935736
0.0685131189607348 -0.126517851840281 1.96809741606494
0.0650671110341445 -0.128927837156471 1.95960402691111
0.0657502877753638 -0.126699208365513 1.95132428412177
0.0582536027735614 -0.128971207741621 1.93572694527043
0.0491518123536907 -0.126958844615838 1.93124798653894
0.0432861052503283 -0.126374938173239 1.91883651490768
0.0570159786841887 -0.123880330170517 1.92020543590716
0.0668135232575185 -0.124511213308907 1.92085000329262
0.0598449997363835 -0.122754954503845 1.92852605381339
0.0555181363052272 -0.122815031988201 1.93611769584542
0.0534387954706246 -0.121591516564019 1.94356703936439
0.0616307175342422 -0.119498224147051 1.96157699742017
0.0617344722595373 -0.11913036732309 1.96488668356086
0.0633022495498463 -0.11615473319645 1.97132608895934
0.0696421847050902 -0.132214294938225 1.97225053930472
0.0540850085272263 -0.120193786377186 1.97398513140537
0.0545072945709777 -0.11912233411974 1.96580321923633
0.0767557652424486 -0.12120761408965 1.97352530881849
0.0489640542712208 -0.109140143467074 1.95512125360498
0.0618990531463011 -0.111338718297117 1.93795001267811
0.0597931533616476 -0.123321863219472 1.93832172563388
0.0558375881640652 -0.11952945920175 1.92686535960591
0.0579220232270778 -0.123817500136053 1.92781588621411
0.073380365983539 -0.117183075923694 1.93414068448118
0.0555284853354078 -0.114311009365142 1.93427213998991
0.0741039167096199 -0.109179848891201 1.93385809208853
0.0714610348565148 -0.117698629919321 1.95673631732752
0.0764718419733515 -0.114309398662433 1.96057017257774
0.0553116978528293 -0.11225906951064 1.95867890961565
0.0632574838287951 -0.115211444717757 1.96171317146107
0.0728856132475077 -0.121834288619056 1.97144984007147
0.0763738709763503 -0.125135111004528 1.97015524707828
0.0756055918784802 -0.121396267367396 1.97688050836922
0.0500796795282065 -0.124164976382104 1.95666361624265
0.0530735480605574 -0.129046231074758 1.9481805009122
0.0530394807310127 -0.128942042897085 1.95384892487765
0.0445700852560534 -0.135898041653457 1.93633524176082
0.0690362947585078 -0.120897275209698 1.93273760545631
0.0666529932942309 -0.127879837489281 1.92687171147185
0.0701733629538863 -0.118029512103977 1.93361970245639
0.0330209883532442 -0.126415186882532 1.92505552151428
0.0330376313654136 -0.125971096801247 1.92318645257633
0.0533495454924797 -0.133414554746533 1.93323872821614
0.0690184459448379 -0.136082707426088 1.94601571607526
0.0706128393219269 -0.120764331496601 1.95634749485478
0.0662383526067841 -0.125231431056368 1.960738614399
0.0572596384686898 -0.127916929568082 1.9724894889943
0.053537841005551 -0.135975563415794 1.96338777066198
0.0647696327191413 -0.136818999611536 1.97047886713939
0.0666877765410014 -0.137992480140927 1.96125858590115
0.0749443833825001 -0.129520821505054 1.96153488284309
0.0599162907142623 -0.131702248381742 1.94425491620203
0.0711726596041466 -0.126363845542189 1.94048856405264
0.050435465358278 -0.121339668472582 1.92745533007503
0.0675992495733874 -0.127592038130825 1.9324799687908
0.0676058629346091 -0.127956715399605 1.92618425757607
0.0662197182977404 -0.117226972018504 1.93013028998212
0.0660562956373451 -0.109946028820787 1.93193575847967
0.0659993155097284 -0.110108650619107 1.93317766107488
0.0662740785702727 -0.110070910253061 1.92913844953257
0.0638165874646669 -0.123277258901322 1.94347179521668
0.0637350420786001 -0.111010256287667 1.95093083643423
0.0665606009932064 -0.0971005328191189 1.95092002489598
0.0708906272228186 -0.0974279179512552 1.96479756160449
0.0671796933803579 -0.101169406161666 1.95392290958546
0.0714514773695819 -0.119092541764953 1.95435135237094
0.0624005733125828 -0.109852361255587 1.9492509616106
0.0559800867049416 -0.114528253997669 1.94670519227957
0.0623405183966151 -0.0993045132377413 1.94369891789519
0.0505708551934765 -0.0932304735899969 1.92972345742684
0.0733667576999097 -0.0984200789270064 1.93066213788338
0.0539710811256209 -0.0773397888623369 1.93012290665858
0.077854047013287 -0.110975425325794 1.93428518949995
0.085753671687155 -0.106064579564365 1.95069094936075
0.0261553937501348 -0.102254926966412 1.92686562713122
0.0696420351115615 -0.0906525084550949 1.95044526385101
0.0614143785169482 -0.106201487588633 1.95057754503504
0.0898237335858792 -0.107037623715077 1.95895353369505
0.0716092551373095 -0.0999054565668648 1.94972376793925
0.0793360185771157 -0.110817429554125 1.96467524887919
0.043603338734743 -0.109869509115717 1.95967177045837
0.0470547404924378 -0.127389380930004 1.95401050897945
0.047203530849342 -0.127749957765331 1.95568902711919
0.0616848804572086 -0.129549137469725 1.95161576295637
0.05919434427779 -0.113765203060456 1.9457798731063
0.0686010981165553 -0.102843535327989 1.93058585268236
0.0738006131430594 -0.13263300784656 1.93214403889154
0.0504453646217091 -0.133077609422587 1.92713805347209
0.0246430568303213 -0.105619615659964 1.91430129159364
0.0510218815138738 -0.125211211065397 1.91678753293166
0.0687456915478979 -0.139373574061769 1.93303865869322
0.0359700319283009 -0.122655876398748 1.92622030322985
0.055299367056553 -0.115027404546566 1.93795842460986
0.0679642735074588 -0.125537040049983 1.96109356708308
0.0353532256161743 -0.13421277241964 1.95041507008482
0.0554348610654499 -0.127447131730526 1.95465017656549
0.0686280724629191 -0.137165336690646 1.97561021790753
0.0530987883620335 -0.124544901830046 1.97384760352128
0.0528540181678135 -0.124467164883426 1.97484467946151
0.0843083637628456 -0.145353455279015 1.97855966284
0.0604317260165231 -0.131252828590068 1.9588016768807
0.0440996877006491 -0.115729814276562 1.94137186741672
0.0632099537034366 -0.127918234147582 1.94639804749736
0.0648188642891307 -0.131345984530763 1.94611967203124
0.0432844176508398 -0.124486957473516 1.92802952368432
0.0431790682121103 -0.124166612152468 1.92412527384578
0.0431887368343645 -0.124271217206865 1.92781299454516
0.0713645920701309 -0.134833611173441 1.94033175536087
0.0715473574911362 -0.134822010576029 1.94267232210486
0.0552979192758364 -0.10588705815665 1.93659637540314
0.0777754642428691 -0.113317702208698 1.95920901283042
0.0578233226914351 -0.120604039478986 1.95342935377404
0.0553250404510401 -0.133134272509321 1.95174608366691
0.0554055082587585 -0.132845419159059 1.95171596683615
0.062740494425939 -0.110728868812754 1.95038754361516
0.0608175457046567 -0.108757645298026 1.9521652086718
0.0602408032821588 -0.115564982498204 1.95489811073401
0.0431241642237275 -0.118627036067644 1.94472336234486
0.0490060108562607 -0.12039918196967 1.9326425131323
0.0574093898348055 -0.126440987849864 1.94110288348812
0.072335145289746 -0.130336328690265 1.93532068394412
0.060835409807105 -0.115224793446446 1.94203494535544
0.0530208996563417 -0.113305528060386 1.94510960262779
0.0607317934950552 -0.119940564239952 1.95068674639622
0.0562766361410932 -0.1284262711126 1.95408986134246
0.0660128913776996 -0.122499421509694 1.96293616302343
0.0681282797969123 -0.111881932670941 1.95979019748539
0.0666189981053521 -0.120454154896178 1.97729431094425
0.0667438623470148 -0.120412327369985 1.97136332880157
0.0667032710119123 -0.120357202568595 1.97152949224246
0.0578244586882953 -0.140749772498066 1.96844622031999
0.0578389038713846 -0.140772218770018 1.95968277662505
0.0714053363768298 -0.132438860571325 1.95564664020256
0.0582253918570326 -0.132380365772261 1.93932350230795
0.0539861914378284 -0.123989047697471 1.93860679776435
0.0641954187481903 -0.132764610348241 1.93744329789348
0.0723903003175566 -0.146263890970444 1.931807706727
0.0726338542560702 -0.14621909262153 1.93453951775202
0.0621904529483477 -0.122116272034389 1.93084153141091
0.0621635990435535 -0.116814314021847 1.94186143582409
0.0645581710382723 -0.135533594389225 1.93189473551686
0.0618455358084031 -0.134902578518055 1.94203863406777
0.0662567562083676 -0.134748024890053 1.94117352794716
0.0607986239894326 -0.122036540650918 1.95090912246026
0.0494942603892195 -0.117736690272656 1.94612799870498
0.0690681818833253 -0.120796975800343 1.9492687018399
0.0691497556422357 -0.120609739643297 1.95578943589574
0.0677558228601386 -0.117836947860716 1.94069933651027
0.0505956162409605 -0.123254329822985 1.92479354455058
0.0710507587454511 -0.123062820914583 1.92915111350111
0.051631696934565 -0.11884690813686 1.93158481850395
0.0555040263630149 -0.107293183698703 1.93404782183985
0.0555378602004431 -0.106960013271974 1.93168636292798
0.0656760413527639 -0.113308662089147 1.93872002564908
0.0657387321096077 -0.11349329346725 1.94377214254278
0.0660287944010833 -0.107022953873406 1.95260538916649
0.0662931380788374 -0.10732893493385 1.9436163148017
0.0637795689973167 -0.102264166179025 1.95856472503178
0.0638768810473994 -0.106921139292182 1.95865858331906
0.0661446279689089 -0.10765827887117 1.94253453819987
0.0795409870473145 -0.113320641350948 1.95366917591067
0.0656996842658359 -0.104358319967836 1.95393217479224
0.0476305727829781 -0.0984728454491665 1.94225582855509
0.0651603139014402 -0.106951026025884 1.95063312987374
0.0632085282162497 -0.116022557347043 1.95034127001219
0.0583276274781955 -0.109762761874814 1.94328626091758
0.0587813490843761 -0.107228119046376 1.93348912646647
0.0650644937653541 -0.10810446874601 1.94396033041984
0.0451981005468131 -0.12357727624557 1.93229641058879
0.0450626277532925 -0.123623503603366 1.93180918332225
0.0553016754561641 -0.112205240236732 1.93222151044971
0.0760789973081173 -0.117865409402573 1.94568539336259
0.0402728352440141 -0.111833520369071 1.93209405838496
0.0543604249069709 -0.107155830809314 1.94750557449502
0.0523771410034811 -0.111833654777798 1.9395981906735
0.0525945626738272 -0.111536004034581 1.93637504840395
0.0741498820087247 -0.132301503558447 1.95031541770313
0.0437716545956071 -0.125812219840538 1.94353519002169
0.05535299232082 -0.119673184247014 1.94583768407411
0.0505464134711003 -0.123875841042616 1.95436265775568
0.0421756018675081 -0.126019418586326 1.94997438138854
0.0515535571927236 -0.122111358642765 1.95098585434673
0.0787692588361459 -0.138267648153251 1.95498266380928
0.0588175670545472 -0.138025738847251 1.94806310989994
0.0325509836827775 -0.139986861648239 1.93349764078557
0.0509135005405622 -0.124873855435714 1.9448752476072
0.057326993705829 -0.12788681414924 1.9418568266838
0.0608263836908325 -0.120397913250867 1.94758920541817
0.0662045096150581 -0.142858922085503 1.94179005675291
0.0728852147852338 -0.139097351741127 1.96648591034939
0.0373216235932151 -0.133283899980623 1.93412247526651
0.0373981140984263 -0.133351963645392 1.94144144800549
0.0490314914349173 -0.138627652734307 1.94190542930953
0.0650538394031539 -0.123083650996319 1.94703210507434
0.0725620393540576 -0.129827362018344 1.94077190384072
0.080444936740595 -0.135222355470672 1.95582432472943
0.0422277337474743 -0.128186842044988 1.93258741978423
0.0662763074267995 -0.128417870958404 1.9447614758719
0.0442526553795491 -0.146313104044329 1.94093465452373
0.04420561507271 -0.14623423875198 1.93985493880251
0.0440910240440706 -0.146520788996144 1.93926892755321
0.0637924285533546 -0.120997130026062 1.93368213535917
0.0935846429421981 -0.125315100077156 1.95870500316683
0.0519062202352473 -0.116897814861331 1.95421293979303
0.0388604083342909 -0.131862518707117 1.94809477410461
0.0568885338618629 -0.136257960023594 1.95756061805277
0.0665420124178448 -0.13624114988754 1.95895326861389
0.0686604393792739 -0.122039710223645 1.96301046610278
0.0730141171994072 -0.107135430385598 1.96354608596314
0.0616168737841216 -0.124500076120724 1.97457790788169
0.0495624430375722 -0.129336604998036 1.95595654754633
0.0421361517569018 -0.126968653337935 1.95190136244387
0.0773681720926284 -0.117663111457649 1.95137407776358
0.0780722305300651 -0.11910595297238 1.95661225699381
0.060925083960002 -0.132375458196681 1.94570240627448
0.0461496563182929 -0.129484501938828 1.93494829055085
0.0462244240224636 -0.129825823337086 1.93820607412956
0.0651716209852106 -0.128177167650172 1.9377651582755
0.0608413133926181 -0.114002933222387 1.92672959042745
0.0840987711490324 -0.110425580770849 1.93109376800777
0.0627982915391987 -0.118035483036426 1.94737629255693
0.0408327131432977 -0.117211391368524 1.93884425561284
0.0408435431356162 -0.11726373676272 1.94305102657719
0.0535412539411599 -0.143165343023573 1.94904167569902
0.0838667969173893 -0.14531989726925 1.95728381920853
0.0565351555748208 -0.117195498283524 1.95526131206378
0.0564106802766065 -0.117079695276306 1.95807214619873
0.0786937236504286 -0.126502063248861 1.95712522272312
0.0547991528404419 -0.129837092352577 1.94261077199785
0.0554061545583002 -0.121483063282351 1.93609205354673
0.0719681196596255 -0.128473524204788 1.93948926600288
0.0628308665704348 -0.119913799124284 1.93112328735517
0.0516187663045667 -0.113644109721553 1.92102839653576
0.0675338531811865 -0.124089647934899 1.92422611219931
0.0704501552504809 -0.133874772600854 1.9245569939396
0.0520617188839143 -0.132845867895082 1.91637602401431
0.0628561645173327 -0.116510178999765 1.92554967714557
0.0675326962868705 -0.112754019809851 1.94205573978863
0.0640748297861944 -0.112290353931714 1.94587089338455
0.0539368739959224 -0.117367222669508 1.94764239117753
0.0767639330718136 -0.114146961949202 1.96095513845119
0.0745385699621946 -0.1191828933792 1.96301517838639
0.0680746890620151 -0.1129708852497 1.96642569175945
0.0680195139084259 -0.113101432858135 1.96344336980891
0.0797154492115815 -0.120082672245474 1.95678811181947
0.0800010759816732 -0.120330066279391 1.96020133274296
0.0797854675116854 -0.120461247211821 1.96127871183222
0.0603966678973036 -0.115640520695846 1.93420417312645
0.0602726409591151 -0.115358443569311 1.94109790684443
0.0633118801628502 -0.115752882465484 1.93535527509044
0.0437134437386542 -0.106255039364959 1.93023490599569
0.0437694231537328 -0.106276353859056 1.93447884388336
0.0831420093621533 -0.125484624072624 1.94198261826513
0.061835863520019 -0.124038076341339 1.94386176744459
0.0466632715708372 -0.105712155933464 1.93845538810643
0.0559167940152629 -0.106570236665505 1.94474514082138
0.0689772797285929 -0.113789543523232 1.96140872787521
0.047558687583666 -0.104932342792477 1.95709651049405
0.0591869231027053 -0.104446534207191 1.94896024775427
0.0593339791969959 -0.104312822235775 1.95083249983956
0.0456827496237925 -0.122536191475543 1.95449011246654
0.0407077218800417 -0.10939292036617 1.94158542924931
0.0592433768109043 -0.116638843438459 1.93217085486292
0.0647127706294915 -0.123421917313108 1.95193882994015
0.041648642181689 -0.120021769476618 1.92957175992764
0.0574961943076665 -0.117356618081874 1.94393409103513
0.0608641977295048 -0.112490532878662 1.94389029920614
0.0499938350042132 -0.119804948755423 1.94599578085141
0.0467042077333109 -0.130803679204854 1.94405914753786
0.046543681159331 -0.130784523528095 1.94708837407739
0.070149226774727 -0.13265860132427 1.96277917195285
0.0700534855399309 -0.132249303538277 1.95964378182105
0.0675944146911061 -0.120733149022747 1.96452268537611
0.0558608293655359 -0.122569429839316 1.95829128606393
0.0680223276530501 -0.134284897213804 1.96321632080817
0.0681825078700033 -0.133730207195771 1.96218449334821
0.0706754895844896 -0.14174999796501 1.95074239111706
0.0650653393538089 -0.132799352973874 1.94958647917851
0.0616909722079991 -0.131299078820782 1.93752815778295
0.0510564972214802 -0.136775784319733 1.93809628619716
0.0535600888992185 -0.142101413029124 1.92431520799391
0.0665625459400679 -0.130203524220086 1.93232112041147
0.0770518735800791 -0.12795825594119 1.93059209511318
0.0780661349277909 -0.142447427320608 1.94660618820643
0.0451782439262275 -0.140730372001162 1.92493773447143
0.0407391025281985 -0.139256129140297 1.92912169877389
0.0612029786639046 -0.138821301110989 1.93552866741376
0.0666361383897744 -0.132433856154462 1.94906674343827
0.0694233865674369 -0.121545212316394 1.9524513594114
0.0758451066886303 -0.130721305102443 1.97247664111953
0.053415968925298 -0.14237296858211 1.95985764147202
0.0328907911575284 -0.137657849247773 1.96554683042015
0.0330332992705882 -0.137853594861169 1.95907752868239
0.0480522950162206 -0.138903646113315 1.95817506306944
0.0852305248422498 -0.122752402036008 1.96952631981632
0.0682068357940764 -0.114845380290042 1.95684628006075
0.0844107457262833 -0.111132624248826 1.95443458375029
0.056802013033725 -0.145510856666607 1.95253599027274
0.0567623664247247 -0.14567758974217 1.95194930583778
0.0276050101939428 -0.131390298482519 1.92038149948442
0.0275697729364875 -0.131657941327004 1.9204312903646
0.0582564320209965 -0.10053107159699 1.9422239203092
0.082869224325307 -0.0942666928314205 1.94117637261611
0.0695723803121317 -0.123494151422713 1.95664245539085
0.0584865148383969 -0.140149389948852 1.95511324713515
0.0421474233750135 -0.117160651465677 1.94051954760758
0.0691130461456816 -0.106995732555384 1.95585743438133
0.0809992840194399 -0.0966140388720259 1.96808794495382
0.068592940177813 -0.103348455479579 1.95532511884845
0.0775159611024747 -0.126261430062139 1.95737296813698
0.0578832824296068 -0.128741513611298 1.9429529679253
0.0441930289416804 -0.110067278362678 1.92881100080228
0.0632317961946207 -0.104227336535456 1.92747615803063
0.0716514297850576 -0.0992683774167209 1.94136166880088
0.0628895273479092 -0.0984232239147997 1.9247927066459
0.0627664093243292 -0.0984677281957829 1.91921842008538
0.0760433070621896 -0.105825010963714 1.92546799718025
0.0618117825466531 -0.119227632029702 1.92720853320034
0.0598286080161088 -0.119843717480451 1.93074055897564
0.0496124478172816 -0.117382247321726 1.93432393442167
0.0681684254851194 -0.108528936955276 1.94587056501964
0.0577599067774155 -0.102798090893885 1.94348651540147
0.0880650128421021 -0.109580650879214 1.9529610111975
0.0879301094393166 -0.109597947312649 1.95218831211395
0.0594265038198133 -0.110785081341088 1.9514528479542
0.0515815962498595 -0.0998088132530915 1.95650576942935
0.0598916529998615 -0.118127010061333 1.94798762523616
0.0813699161315138 -0.125551125589557 1.95210847548226
0.0814683809137955 -0.125085353559787 1.96051976668617
0.0689609704689347 -0.116054026326713 1.9364071417741
0.0539001147841458 -0.114776561904711 1.924511749472
0.0628022638206793 -0.11735676268866 1.93284641665441
0.0516401395185659 -0.11965168612983 1.9184408026501
0.0772451401593367 -0.120005028299203 1.93694782259445
0.0539173329705018 -0.122342444255581 1.93591809957731
0.0618505426744631 -0.126424715279785 1.94115922389811
0.0504512527669689 -0.126294161510524 1.94552072779132
0.0662180548881467 -0.121899706972541 1.96309566798874
0.0496156963151665 -0.115721886138111 1.95402966191226
0.0496772237498701 -0.115364183450161 1.95703460245672
0.0700911750224754 -0.113787181935377 1.95952585678528
0.0633224359052994 -0.111328425043315 1.94830136337989
0.0593899396188173 -0.106482076369276 1.95282837757597
0.0594560634198614 -0.106812797481353 1.95113791967529
0.0548016388332503 -0.129325267446672 1.93679210144455
0.0461689514754607 -0.119370692697379 1.93151769532743
0.064224627481194 -0.116510785402841 1.9302513888651
0.0642842241936858 -0.116334587494196 1.93068620022206
0.0472135339366184 -0.113822222871674 1.93879593893537
0.044786822052383 -0.112020530160229 1.94888097185547
0.0531105115504711 -0.12692974669013 1.94609240295444
0.06329105025462 -0.108892918812555 1.96653009827389
0.0707107325025786 -0.108395758351493 1.95931825056193
0.0898012416692227 -0.111876153434874 1.98190166645081
0.0489974071637477 -0.123339541234752 1.96593765954714
0.0490288413754347 -0.118311300674716 1.9639140765173
0.0377800509158149 -0.12555471406948 1.95442636828781
0.0770840886717367 -0.1206586250512 1.9637000708778
0.0530475818349159 -0.0937329556380272 1.93540005023861
0.0899196428751124 -0.111252143241173 1.94206436623833
0.0592981332981355 -0.126268125362797 1.93800841291063
0.0329388868807603 -0.136260746425949 1.93144357813304
0.0330323215237748 -0.135761418010816 1.92447409801623
0.0417735980048801 -0.131769553723716 1.93048324854669
0.0631156138289136 -0.124024824209133 1.93249833749517
0.0656085554906488 -0.0967040684867448 1.93830723173751
0.0955013213935042 -0.115687457951273 1.94678789911511
0.0759996302266944 -0.140083154982848 1.95786598357608
0.0383345535615666 -0.139538409267798 1.94048883882117
0.0388609923051609 -0.143124857707374 1.95184440872976
0.0387774493583554 -0.142958177835718 1.94705704799451
0.0729338735904347 -0.113638160704645 1.96087773943794
0.0974218707218153 -0.125039950016537 1.97068546550031
0.0495725708639455 -0.145041381317881 1.96025944074974
0.0417372170938893 -0.151698524984943 1.94144028912941
0.0388181875033037 -0.150004222612138 1.94323042393644
0.064612840365329 -0.129629725643438 1.95528410374941
0.0779355601535318 -0.112287213553804 1.95128078499137
0.0872867509586142 -0.124061261860686 1.95639105559317
0.0584401274038131 -0.140616505783395 1.94373830102789
