"X" "Y" "Z"
-12.1304026452856 -0.397808383938627 -0.42453326042263
0.914312827882029 -0.336434158773242 0.0432808635750774
11.427544453759 -0.560710411715231 1.22533157902518
4.47042181415746 -0.239290595377642 0.510052232830171
-9.17685209775341 0.291149509930599 0.259208270263001
-11.5403632064099 0.1910953038628 0.048146023621272
0.288210498924892 0.534670906679262 -0.146865863640888
4.49316886508752 0.324537624119456 2.92180759462943
-2.86046708756351 3.18181803411658 2.53810597460751
1.00208162015804 1.7288735092715 1.70092376157284
0.437458491734473 -2.69238278482922 2.27869584496953
0.242901327394071 -3.0360894767349 2.14334379417167
-0.702854782520785 -0.946894274793609 1.34677275644616
-1.28991050255126 2.0174117743011 2.00776036371075
-1.2897658757327 2.01231995864507 2.01135005753988
-1.28531799046003 2.01606598494269 2.00906377114271
2.49555928333173 -1.64890964955042 2.81928141834338
0.716909056553576 -0.352446790027311 2.3543341281411
-0.926242299591843 -2.37334545731541 1.33878954826563
-2.3862646362914 0.562028794416475 1.79630478690202
-1.43617488301351 0.934600748946997 0.860787739214411
-1.43709974472169 0.935128198297194 0.86027491750586
0.471575476442563 1.90638327353084 2.41099388015347
-1.88440499647906 -0.627102570313011 1.41673560851062
-0.982852783903136 0.25425313295861 1.43666814697525
-0.245921033536212 -0.505879954659608 1.65362886506566
3.15715115145764 -1.17096124589612 2.93705154001678
0.360726373480228 2.34522555723756 1.7855291382952
0.37112271556635 -0.455672842340339 2.1578089270489
-1.98921345556526 0.658793873435109 1.09739382490864
-0.313797142185794 -1.16010425990859 1.55973761973316
2.26574729777021 -1.28979104192192 2.85358167659977
1.28501083704479 0.317033974063495 2.07760392512696
-1.84954059154899 1.67809328279775 1.71985816652534
-0.970893063904208 -0.203451076236787 1.06171757347078
1.20265572856508 -1.67756611450868 2.39347662261942
0.705132052133119 -0.297429195471312 2.46876923706492
-0.869644465104761 0.887672007405629 1.68677899786673
-0.868452250042424 0.889129228733126 1.68316116447138
-0.282627388496288 0.957283480026472 1.67476364022743
-0.0787578124583282 -0.635584465635977 1.80515516294479
-0.0786635899541519 -0.635948582579764 1.80261188457708
-0.981967704589132 0.502336363396287 2.0245865569169
0.203125805827364 -0.186651167783929 1.8561306305469
0.2037207805768 -0.186501477223494 1.85528137480312
-0.57934334549027 -0.0236916190186148 1.83649452668212
1.76860052349302 -1.10244260351866 2.48436234768819
0.348105704586442 -0.332882744716784 2.18342036743118
-0.770300567902446 0.438100401387244 1.75676055213052
-0.996473190667661 0.859115765817754 1.25373630208211
0.594153067879967 -2.25886007805766 1.90961926920231
0.732445946971177 -0.210685110053466 2.36324329194006
-0.414043141589604 0.502876159966743 1.75114527854332
-0.413702127045651 0.501949317915119 1.75086320545324
-1.03606817242404 -1.31248264170783 1.26493319182938
-0.704348197196801 -2.99140900186749 1.99360161235108
-0.379444609251008 -1.49020310127307 1.43321700502643
1.87422526437204 3.28478632674968 2.90763856203658
-0.79518180052964 2.720071894161 2.01338577282739
-2.18685786820024 -1.45162097559124 1.37950716945362
0.0276320096957924 -3.40765089349069 1.78667789929239
0.0275623861610929 -3.41380866506559 1.78907748170865
0.0275229728315731 -3.41529757174153 1.79041600895241
0.284144665197219 3.40760226831795 2.42958514541237
0.283283754039373 3.40517523636905 2.42833337242537
-0.175417358254002 -2.35070044381283 2.36610970080473
-0.784723413954856 -1.17314168805994 1.32986016103276
0.676725213613175 2.35536502954338 2.21921720682805
1.38756042112619 0.222027626857534 2.19772591780781
-0.342311464631879 -2.06917023970499 2.17269748973892
-0.766446656506688 -0.874013613360992 1.46420058703429
0.335558147293539 0.646432436025839 1.90418853529899
-0.310454382192411 2.04845958690325 1.92673292311562
-0.719459091719083 -0.505021726925296 1.56670342651896
0.578608128235827 -2.5910947466265 2.16891966938198
1.30757780833814 0.0550529043799426 2.20099093927804
0.933112502175749 1.31373358479582 2.20933510665274
-1.41245896211992 -0.317597514737343 1.81675426414746
-1.67974295351869 -1.16696557307716 1.33340354332142
-0.585629187968427 -0.476939019634977 1.85016872496412
-0.58649875468814 -0.474762000847678 1.85562165971985
-0.00513914127257712 0.591014133304219 2.4549139072869
0.052395618341375 -0.762629075219684 1.66211978641966
-1.1887624475576 -0.500245676204298 1.80409485867401
-1.19336632454032 -0.500463568408051 1.80244412940884
-1.19279609708725 -0.501489283757507 1.80750126408348
-0.621152714632116 1.16426720535599 2.17967579665835
-3.59828199707946 -0.809178014539056 0.907606751450702
-3.59631432817561 -0.806674138135806 0.90795235697003
1.53699113206541 0.0163456997211038 2.44713704758978
1.98104483503824 0.97830737437625 2.6474772682239
-1.39933457722206 -0.114005561654179 1.58760617147385
-1.26385149744707 -1.05390933377532 1.54094300180468
-1.26416659271091 -1.05421091414979 1.54089795659851
1.36680150997521 1.2403501960509 2.62098986619601
-0.112287424715573 -0.10109839356443 1.90403785973786
-2.45363854075726 -0.998416428356735 1.21409482652759
2.90198932080707 -1.53713194310708 2.11738995293314
1.03784769157808 -0.436301823372624 2.85881367373179
-1.68271077810463 1.79377699468175 1.61527607628171
-5.21745750219777 -0.245435163545499 0.411100341290856
4.28241402849252 -1.72389850532087 2.79238823486512
1.964894762391 0.800226179421592 2.84486688000999
-0.503118676945804 2.70746018175962 1.89386823006225
-2.25322903313812 -1.02963803743362 0.880994520511173
0.986952037243092 -2.36233304019114 2.30773509597582
1.35915349080568 0.0455791807745935 2.51664433766079
-0.996431205874819 2.22345855853651 1.74597797503193
-0.997278586364939 2.22301110170373 1.74560947942435
-0.99867093897577 2.22420720871245 1.74444417370077
3.24597719377031 -2.47989444701613 2.17900092477163
0.908886565098476 -0.0962411066608951 2.95073032859592
1.26226774446795 2.68424599521791 2.34450619870195
-6.28347974047057 -0.0775028128760879 0.685646744879703
1.83143834040188 -1.87690064498386 1.82209422131236
-0.0774891723921824 -1.02076483555855 1.95194921028315
-0.0775153562826799 -1.02043107302173 1.954518627699
-1.71655330715317 -0.404091811951317 1.25238087722787
0.407866712199986 -1.10580338766681 2.13865493967689
0.0882754427191989 -1.65846512561104 1.69108173782666
0.0880240627214343 -1.66523392821052 1.69408548265157
-1.12584360549103 -0.154830802512651 1.4413430711418
0.410375587049626 -0.705200510685449 1.93085691684104
0.240729272683263 -1.48502864362063 2.02734640124533
1.79462125970011 1.10887289061137 2.54390805623027
-1.96719903707116 0.991372999138496 1.56740738680272
-1.9653042790826 0.989823694129188 1.56416844296607
0.209696509530191 -0.722020211368937 2.05813213282582
0.210343364483581 -0.72268810170042 2.05452871400688
-1.453937345462 0.209443497348925 1.70698701641746
0.46685996877113 -0.0946100272394827 1.6573568821169
0.55330307106878 -0.354501931336929 2.38921927770874
0.554239022216672 -0.354216372921811 2.38957472345881
0.982150396661089 0.985092182391149 2.24075198737221
-2.72543859998221 -0.674357470437759 1.40914357676352
0.968115287121465 -1.06414784780548 1.54391626808309
0.588536989936252 0.341407588563445 2.25097975069289
2.92145154645525 0.665062585249043 2.90173881036088
-3.799415998318 0.852322142816202 1.53780686809026
-0.741834043516044 -2.20684108728845 1.00108644264187
0.109298931590689 -0.481401557899175 1.84985307182248
4.297879810586 1.4779215773275 3.30341859977917
-1.51743918609934 1.13753039984304 1.99265666212502
-1.3462937468843 -1.52892414773048 1.22394186543414
-0.0975534294568928 -1.50272243950379 1.41693793236899
1.69647413769678 1.54354375586888 2.76155939145666
-0.248777490106648 1.05892581013881 2.22674534946605
-1.50211786274919 -1.04438358522907 1.41375935682206
-1.50047200555545 -1.04461516577969 1.41208530627147
1.51206131772659 0.721260481891821 2.39750377065642
-0.169597223041879 1.16605591799869 2.44288572859418
-1.08439661388745 0.023708667322906 1.36289498405964
-0.0504967540293348 -1.82482786967715 1.60926412190537
1.15508212174156 0.322469805916117 2.19202817323706
-0.723684844049246 1.0396334768801 2.22864350041459
-0.726099026834314 1.03871299943113 2.22354391316202
-0.725885729304953 1.03566358534454 2.22789101314259
-1.26963698932503 -0.263536405556604 1.81083997526385
-1.26783436784283 -0.263331506844115 1.81230591017662
-2.06323875223798 1.60296088387677 2.00535111750827
0.0939172910656087 -0.877045235360323 1.45341479658984
0.852319574965631 -0.234462335359367 2.14078178310561
1.22006186869581 0.468802242755449 2.50254218846349
-1.79847760857916 0.100591447388002 2.00929817645378
-0.437632424854182 -0.738978941469301 1.00788037290609
1.39901483924589 -0.571707368929315 2.2008755916329
1.24668942699042 -0.0911868184021429 2.37005149762062
1.24288331861599 -0.0911448535228966 2.37512629906177
-0.0119683810544594 -0.174458292887305 0.994015831716966
0.628905708587091 -0.302388819528904 2.23098833856678
-0.737778708289421 0.402342267430775 1.74410507503588
0.405981085698894 0.178690255339875 2.5765637812101
1.41323436845154 -0.508057211153074 1.73552231153972
-0.961130694571898 -0.615993206500653 1.73216495732915
-0.19332134924828 -0.344974152132528 2.07764272883563
-0.930678639880074 -0.191321776359388 1.80377836487104
1.59547753349576 0.48818500921137 2.17299518605034
0.212053296831988 -0.228763912770626 1.88564726387368
-0.724194170653758 0.567727616137644 2.28515649071053
-0.725005246867277 0.568823008334014 2.29085768167922
-0.284045739678374 -0.844229377405926 1.50698662010856
1.47336244850875 -0.425371847502639 2.36951193798698
-0.709713884088952 -0.557637390663555 1.16857527128334
1.50288578562692 0.294103258106744 2.89846955451923
-0.435275744588457 0.848195197759981 1.34106660357845
0.657962604009303 -0.229264740762504 2.22051639427546
0.49718695963167 -0.667752096343686 1.68145616086694
-0.802634804391389 -0.357686711522327 2.37462858900846
1.32516416783958 0.453745388533898 1.47170465391043
-1.4851679161133 -0.532482390625908 1.99502740628333
7.28349085959968 -2.24191412731365 0.885062552848843
7.27721104394831 -1.36531645518732 0.998859739118581
-3.35297645839161 -1.42202045693465 0.0412496523856093
-6.71013215489758 -0.693060823373525 -1.09793864281896
11.0101051478057 0.322907723864966 0.130383771157745
3.87000213025326 -0.317700775390244 0.312798725398293
3.86492528243089 -0.31734042007468 0.312182795762986
-4.49606222731089 -1.50384323171448 0.132487461362205
3.75871828510067 -1.17477036774017 3.28981430041877
-2.95230500519301 1.43987746492984 1.38548108788736
0.556046382026562 0.379413953023077 1.93474319525429
-0.748191920698984 -2.00892632503903 1.48241823084155
-0.749145022989167 -2.0056634565742 1.48591100387231
2.57388939081757 0.217868381291071 2.95597106849134
-2.92465334845145 0.664348830986451 1.12647057532833
-2.91431890938682 0.665847696913913 1.12444785248342
-2.15290153120718 -1.3598076932952 1.836280376181
3.54339889945372 2.1645679900838 2.88105567386995
-5.39663292531556 0.893526762651268 0.196683645079084
9.67793832070114 0.27918088424663 -0.282604092647068
3.46643548527166 -0.123520744163583 0.322489832395442
-9.71477575961346 -0.022200291609026 0.649431562053562
-11.5760806427652 -0.222304308158556 0.212706047169023
-0.0504686154507018 -1.02483441684528 -0.594557182765323
11.104879528976 -4.38830016036869 -0.105517456288185
2.18153987554438 0.388151512172837 3.02587274691237
-1.56538479085755 -1.16088690426406 0.200882863382934
0.285855450792206 0.787270180804009 2.97913460730235
0.405871937668228 -1.27086967874218 1.48127922200409
-0.511921423563555 1.53095444889973 2.98241899596499
1.92550458426145 -0.118245291453833 -0.15617471741812
11.3739976974875 0.0953746017304421 1.54087971573062
0.450925907345052 -0.18191799816886 0.461868400501588
-13.265822590737 0.0826033664513969 0.363919900327397
-8.81275210262561 -0.0452434917251087 -0.283025727931344
4.12266057019257 -1.95359034389759 -1.40511251895765
4.11853184043477 -1.95140972058253 -1.40195628422455
13.8083625611664 -5.48927626078682 -1.99412623247349
13.8452539813503 -5.49113906310877 -1.98699004715772
4.78415613588991 0.904500581611065 3.38798478439039
-9.44089162363028 2.88257985755565 4.17709564859961
-7.02826840251966 0.637553305800448 0.231529756519288
2.70102229501583 -1.74856603495666 -2.08410944794993
14.1671817695871 -3.81846000401788 -2.6518721051858
5.58163457606477 -1.0817634253051 -0.272359833017633
-2.77154271151173 1.0677067439463 3.50559173869979
-12.3752268314767 2.13644261077385 4.02145214289493
-3.56949223463925 0.354833739770239 0.16611621580184
6.92177130230216 -1.12795194131146 -1.95906925673946
6.94381667328677 -1.12767098914915 -1.95735300507003
2.68844428547593 -0.454293650723263 0.449551428160846
-8.54565472313703 2.67378801322052 3.1842066434282
-13.9620142758965 2.49750326250622 1.52527040736368
-2.23270979954472 0.0319065728343377 -0.448416052095633
8.20753251486093 -2.46612065200483 -1.89709614268674
13.2309804588766 -2.39186396482051 -0.723806068657844
1.98426198328776 -0.140093174670399 0.0383881632299696
-8.56903603268738 3.23850491358651 1.34060055376013
-11.8311017973112 2.8976700926171 0.652584389219196
-11.8607166034294 2.89579482514866 0.652570203277617
-1.4860636250588 0.195992651609367 -0.335196436159053
6.11647972733072 -0.931456923316284 0.40757793854631
-0.316384954632368 1.12368538304705 2.54050895843464
-0.315757984572288 1.12785584538394 2.5399733257086
1.91109773871939 -1.20904196469059 2.81260911278292
1.39687783386955 -1.3827217899877 2.22901106028352
-4.30975417868084 1.58207766648803 1.3083438171594
3.44460656778027 -0.901323640583217 1.79993216485492
0.550315061024102 -0.768397098819346 2.28547078955007
1.60493100101528 -0.51750174039834 3.16015443228831
-11.7508673253932 3.36529044137293 0.904249740500724
-1.80441363477698 0.359788527926919 -0.142475679474755
5.31516535857278 -1.54569344639448 1.11801075888914
-0.703874267122199 1.01677596629455 2.37803296086506
-0.639555627458561 0.474466198798649 0.964146623939772
1.00426461128876 -0.435791952371159 2.49372414952207
1.56192156239326 -1.10256779140454 2.51126403342976
-1.83266553295315 1.2308654077958 1.76539163724524
-0.565692974529012 -0.841425921427323 1.1042941783739
1.49133118060563 -0.71806413734227 2.40532607202984
1.0153713510093 -0.436948151017376 2.44518109765194
-3.29753906622152 1.51244766414447 1.29194935104825
2.20333518693467 -1.06944715614274 1.75722947331327
2.19453616609051 -1.07190843616188 1.75823011509476
0.675728424083597 -0.685063043211431 2.48425713881142
-0.0611285041137539 0.469252512831008 2.17781019041336
-2.39589123326999 1.18288350089598 1.03824851756062
1.53358232063563 -1.04061123920273 2.27011676970064
-0.173481278787328 -1.08618310573672 2.07138228140775
-1.4153881141986 0.906717774589635 1.61168546142053
3.47788729704613 -0.462430413290404 2.09461781862243
-1.08777275370227 0.13174426126988 2.10311691057966
1.81772539790872 -0.973987686157848 2.40405199626614
-2.74353620874986 1.70696856705693 1.30268315991782
0.69096293836661 -1.32138799356829 1.74712185036341
0.425379819963934 0.131428773958666 2.20032574958695
0.488070890762904 -0.403364938414748 2.308325777519
0.485873141070163 -0.404968745059292 2.31068685419858
-0.178063569950211 -0.0666959489501254 2.01888821072465
0.224599812181682 -0.58456960528874 2.01983835332784
0.206286657457469 0.990065033478791 2.19481357147282
-1.38370896992885 -1.28505695352421 1.38281443559176
1.10696819926085 0.525262732034644 2.01876847736139
1.11139771177893 0.525718315670193 2.01232979390609
1.3691386214637 1.37575385596474 2.42212303118264
-1.01638301203065 -0.53561415679005 1.44521919852679
-1.01534294728027 -0.534799973381445 1.44249732415219
1.175742940105 -0.113477667251654 2.30583136712216
-1.18076546890834 -0.250343568750966 1.73505031857873
0.901695197946786 0.315487121332775 2.14862141792458
-1.70957972804509 -0.73969674068808 1.0900899559712
2.71124160080438 -0.362759554081961 2.8817244068646
-1.67145174978517 0.210542290311576 1.73063498790156
0.508299259514944 0.79027098612915 2.06495395820024
-0.413834060267177 -1.89946101648199 1.50961691944901
1.06286360432331 -0.374791685269337 2.70187437190296
-0.727085843455701 1.66625149289629 1.43385964241072
-2.40631833302193 0.307969596229859 1.72742594618699
5.09827310708869 -0.84096161366838 0.917017481399331
9.05023748039595 -0.265723355334127 1.49739924420894
9.06710041833693 -0.26607163904495 1.49610357884918
-9.14123621409108 -2.7038364091414 -0.661119542186021
3.37866566092669 -1.04714894039021 2.05409795631757
-3.6068428145704 -0.0665138130682121 1.965349584622
2.73169724872081 2.00727946193746 1.75955936678119
-3.7757482313162 -1.46909277155023 0.926790213100451
11.3758252366905 -0.436432566481386 0.260557069146123
5.44098988042758 -0.260591382299986 0.574492865769183
-6.25926187198179 -2.32571766109988 0.211693511521096
-6.2497452932023 -2.32151306518766 0.21154980257645
-6.24910188390133 -2.32543235218521 0.211280619189741
11.1326350309861 -1.1701606015223 1.10125538961321
1.81491308969774 -0.633508284655041 0.314575940409368
-8.43555017780302 -0.877892480218692 -0.542052746050489
1.74000688947098 -1.5769416387432 0.996514164575854
-2.03601740880933 -0.00514062848104822 2.88858861558103
1.42708873665775 1.0185340737565 1.28163856542754
-5.46935500641277 -1.70641998806746 2.75756706797593
-7.55830643004007 -1.72016739217407 -0.150891946787335
3.19448393892411 1.36573921313939 -0.729163263027641
12.8692247869502 4.20665358769183 -0.367155927619943
4.69755724891916 1.33481245814012 0.194700702178275
-5.63291089756165 1.58242243726149 1.8656909656553
-13.3825451347147 1.43252854047186 1.74137943145478
-2.79017587224667 0.44331837948737 -0.258266012830287
7.3392232374163 2.76129879495578 -1.68422260706769
10.6463312239058 1.71977217631649 -0.625598534948198
0.470619519280179 -0.376096237872086 0.587412116349184
-12.6778660082818 -2.6700763991577 1.50578944037763
-11.2807847103266 -1.51186958670748 -0.602103833119541
0.968361097691358 -0.601948146714272 -0.643581250538628
12.795889099918 -0.4167455503371 -0.419920398239562
7.53539387573733 0.34027605919344 0.254120564287049
7.56491438571598 0.34044538962554 0.253613377522246
-3.22572578453293 1.4309261027169 1.22052235209128
-3.23748179115651 1.43074220758646 1.22149423957027
-5.05450346966095 0.103426076185406 0.179539586216103
2.93430005730621 -2.70957860918983 -1.44168948942648
12.7781516341209 -2.29732193279488 -0.793088060726235
4.70968297011 0.0275428033916122 0.24560734335513
-4.01952993485298 0.117715257611025 1.97120261450207
-14.0096847337229 0.62821038406967 1.65123161974521
-3.85579067249615 0.113620801389125 -0.13752279876232
7.1783948431734 1.26174279208111 -0.372093587255995
14.6753846169499 1.43021121077849 0.613588557435398
3.02379875549738 0.17180683231545 0.559413175431318
-8.48481359993382 -1.55937306849205 2.33697420464114
-12.6031668059503 -2.98082032093034 0.696569350275837
0.0519599000669334 -1.16446853913236 -0.696941608911533
14.1425154868042 -2.0733208607649 -2.08225233538094
9.47591891175848 -0.807747817783998 -0.789889683996762
4.42392342225028 -0.583810269651614 2.51821187924324
-4.79089129769281 -0.878315468271942 5.84266128085937
-7.36139043657952 -0.33197514961565 1.18824861646235
-0.708577900849851 0.873785131411138 -1.8753160246542
9.58341920975472 1.28807788630949 -3.01712900375157
9.60693617174621 1.29273295139735 -3.02196596512918
9.6106339707106 1.29003139891662 -3.03056905192715
0.968162719321595 0.367530238381168 2.81450158079203
0.968307802764931 0.366901002211716 2.82064764883789
-9.14381986849841 -0.0650388065532359 -0.314172315439453
2.33848146368528 -0.517395829249946 -0.607046263676654
2.33740470606346 -0.517126829878283 -0.607593995735456
6.07729450442075 -1.47180504630822 1.32621805429264
-5.31353980451022 0.564953297196289 1.28040274030157
-14.0691331278429 1.22971636356147 0.742691502506791
-14.1046178616131 1.22552821805435 0.744208772104601
8.4351782182381 -1.30003038937144 -1.90236518642894
10.3988585164056 -0.995793011141213 -1.35721789025033
1.5583451643898 -0.497070834357019 0.456732073175209
-9.70544017240088 0.450565886398934 2.25086484575467
-11.7623855218117 1.24159882912541 0.294139162843847
1.27956911507435 -0.372924792398651 0.0892335354314578
14.0585162703072 -3.2969441591308 2.23938937201004
7.75488460690538 -2.34985535924695 1.60259692665713
-2.82742879646136 0.547828610649158 0.39770739851259
-4.78767813449684 0.462644153660531 0.698911562691123
2.17086987664631 -1.45747626963583 2.45445524477696
-1.83592765500175 0.309546028732683 1.85215597337369
-1.84076228004408 0.309893952050612 1.85094708821589
-1.8377547871543 0.309117135803212 1.84670898133098
2.01531250600227 -0.939584806262532 2.32775208159254
2.01684791401417 -0.938397959854158 2.31923934675234
-0.0783669490240925 0.349546594561288 1.5651736941876
-1.67270335328527 0.719506897631491 1.45756376420193
4.45339493856041 -1.3154237399418 2.73195717414461
-3.74574613798094 0.723616322730622 2.21457674482658
1.62523953492126 -1.39136587771315 0.608512674180892
-0.264166138988649 -0.0207584842225792 2.36920244537594
-0.264813010210913 -0.0207942298348616 2.36520978487523
-6.89898042575195 2.49702193080923 0.923842908020961
10.0273117754751 -2.60017618781588 -0.0236951568891125
5.96496178101176 0.498474249021526 1.0265980803187
-3.93334406501451 0.649048199944485 0.226677308381568
-4.50558700676024 -2.44647785261372 -0.581767420780427
2.03464101568149 -0.500058446708627 2.32230423113765
2.03981102066859 -0.499268088169887 2.31622906862012
-0.893946138033925 1.94772410923846 2.29790184122675
-0.0246201423130406 -1.84222057586841 1.21459973834981
0.405165038471767 -0.394200037322492 2.27048120204056
1.80195923373439 -1.54388864939271 2.29366105867982
-2.2727699538033 2.10138113266366 1.77995205001982
0.41081676201451 -0.502461045506141 1.53925034542677
0.411760753171468 -0.501551775493751 1.53740023898767
1.62248588148471 -0.490065580905797 2.64395169364776
-0.881616628644513 0.21416862024499 2.13239605430067
-0.513041322730696 -0.102666111058994 1.51082501262867
0.845521651164864 -0.249967337794089 2.07790257823693
0.234695909341564 -0.762518605362872 2.03546895844539
-1.5733349130945 0.299230955049653 1.71874820084252
0.995488969479027 -0.893444093924987 1.64652223000024
0.798529137663757 0.304569532082193 2.26302628144737
1.46188816535317 0.312737833007692 2.35132348124879
-2.41399417463576 0.935099526888989 1.72627345116587
-0.0363951745534364 -1.83918101121061 1.20291504126015
-0.478468202868024 0.187308194772041 2.10133923813195
