"X" "Y" "Z"
0.691873542025845 -0.683799224931946 2.23006864236896
0.690301342459932 -0.683146409913736 2.23303202192315
-0.648206293647079 0.431482118120924 1.62895376481453
1.02454008901473 -1.41272905279025 2.34018358106176
0.714265228543392 -0.017824822642404 2.31584433543937
-1.1374642268537 -0.337597661245374 1.29430501090826
-0.385837201255687 0.876008122986655 1.75461945975685
1.828193103353 -1.09621214473122 2.69270497247818
-0.270051077407903 1.40621565889477 2.11470872953643
-1.73341891605367 -0.322677605350367 1.01766392254644
1.12331369093364 -0.610222889709614 1.98738226787039
0.837487723870802 -1.17839077135846 2.63161473090743
0.228354669037262 2.22068247444926 2.04962307366987
-1.10403516252868 0.049449650442209 1.33797166172671
0.306061593229349 -0.832789182622988 2.21079444305039
0.613564341162218 -1.45130705680203 2.18376358317965
-0.0144368519702356 1.61435258262406 2.02654476623004
-0.0143763097145652 1.61514582710295 2.03577039845645
-0.611742979485537 -0.65845375747345 1.50567790204336
0.351279816005509 1.25492344646714 2.26121912072653
0.35167744945656 -2.51469763064483 2.1092341317981
-0.00464032781784138 1.27969380988208 1.92123532709291
-1.20469459178832 -1.50456765568888 1.15977122690284
1.25880183124495 1.36873021079639 2.26899526417206
0.186031997315129 -1.31007806161725 2.0859344414588
-0.0919000051979966 1.36087545854037 2.1360471735777
-0.788205950317645 -0.660504989654766 1.37381359828141
0.697586591162087 -1.05608844731559 2.131830513606
0.103621123827866 -0.56785988257216 2.00923700795829
1.10862535608844 1.94048108608841 2.40242570156004
-1.71622327534262 -0.44188985433009 1.58488768957784
0.649042387369612 -0.312679055162092 2.14223528469054
0.199610015993045 -2.9306656500975 1.89235506645452
0.107362777384095 1.33360703302413 2.29085366399395
-1.29889864113299 0.775266784391348 1.2330138943142
2.0661333619491 0.567609669407153 2.58333619379823
-0.262012221779986 -3.02021765794706 1.94582948579301
-0.536907643397031 1.22623199709058 1.78935917413631
-0.447345888975156 -0.74750320554001 1.18630353699652
1.26967841245354 0.111725542376881 2.73352662942823
1.27102801246672 0.111593861121135 2.72958096438731
1.2673873400303 0.111550301383231 2.73675651878156
-0.619164219943273 0.434536550281031 1.58725693061951
0.821393774492271 -1.2347884074178 2.17541170876016
-0.388260837424185 1.06625731013941 2.16513265238518
-0.0991221790007018 -0.108243822220125 1.30105415873151
0.11378219610396 -1.25350399912205 2.09261101238821
0.121025205635131 -0.531560213576011 2.12689556164572
-0.0496618376773824 1.35240594882901 2.06502491525034
0.971415119649707 0.105537620195939 2.08437088499986
-1.00262887608883 -1.22077551625119 1.75721037404891
-0.864604199102971 -0.456395902155617 1.64918704653968
1.61691223794359 1.09082500570421 2.49449679943272
0.603068329344147 -0.549509428035346 2.30746014975632
-0.86363789357092 -0.0192467211590614 1.39074288050371
-1.73183392412566 -0.78046592723813 1.54955501731341
2.31848575801211 0.897569392463702 3.16361428242285
0.450186084887502 0.284461480437723 1.87983048047066
-1.68844028737508 -0.35003727217126 0.967226427211783
0.00902068564772431 -1.33038126255712 2.11602255746591
1.77642104116468 -0.181446496118043 3.00022889374152
-0.586025052641741 1.49601655584243 1.56267030296592
-0.14366179075094 -0.307411811552349 1.33678197194804
-1.3287467458481 -0.41809799462012 2.06855958848721
-1.328478164266 -0.417758563046164 2.06750672687961
1.19755022376636 -0.227579284063985 2.60675014828855
0.672854705459887 -0.262679354012492 1.63987252972783
0.672484744635318 -0.262647584448585 1.64099528167788
-0.491784031456374 -0.818497205559812 1.72821056728751
0.105584325111591 1.13828515660091 2.56079517554153
0.93008172093449 -0.993798026875175 1.97225631695713
0.200272208355679 1.15574823836089 1.56699771225249
-1.44310865945365 -0.66501304037702 1.66112327730527
0.796934484686907 -0.509077333848829 2.59384046437253
0.0188168562179804 -1.21587204725643 1.82837197521271
0.334466344096535 0.807683435623825 1.52949971177403
-0.434424991281323 0.2895562417781 2.0315920682161
-0.435251162447794 0.290104451213978 2.03628723785211
0.535588741029256 -1.57273883736704 1.88349216446929
0.391517313536764 -0.260902075300089 1.77917955833582
-1.51114955385778 0.128521271345908 1.62563272229968
1.24086070435878 0.924098586513156 2.54231702315853
-0.681011715930101 -1.85231175385859 1.78021263974897
0.904092632409508 0.566239529897219 2.0461132517403
-1.45585648378863 -0.389658500327313 1.44367244205654
1.03278563990324 1.22776293625352 2.56972124893117
0.958583592414124 -1.8335249092201 1.90937349982174
0.95913754555512 -1.83481778407347 1.91525056410635
-0.429059957695544 0.508159849929869 1.84382900203746
-1.050800013247 -0.588333867294883 1.45040464648045
-1.04749563138725 -0.590542629142121 1.44670457030672
-1.04847634423897 -0.590947226669389 1.45133793824432
2.30380053270499 0.00950262787589284 2.02580570881419
2.30882730480323 0.00954506875631361 2.02413779506713
0.747109117798568 2.5056953012592 2.22133503235939
-1.05200052325042 -1.58232328883725 1.65992189578637
1.08331237788076 -0.963242697115406 1.6691579973079
0.288144673460703 -0.624798641993445 2.54733063188281
-0.619176969612828 2.69435041327684 1.74031245967231
-0.233256255836439 -0.598003514568569 2.1026378608484
0.871496548026344 -2.02431731342614 1.27012176657548
1.13197816886698 0.458812202173922 2.95410798952877
-0.410417665029416 2.05569008957268 1.54817002480455
-0.000244569835644402 0.169309019361005 2.28356656261729
-1.19986084440057 -3.48132062704758 0.739299288353724
3.49482020049624 0.380365359537077 3.4194370035517
3.49119568179768 0.380016203455428 3.42979327118243
1.46203888188409 1.84386642460965 2.22621765326529
-4.71887945373332 -4.21133811897722 0.37666063307506
3.15772366446436 -1.06749006272255 3.18061668588611
3.16156066029446 -1.06810684906474 3.16664475026508
3.16220096243766 -1.06935252281579 3.16854533026996
2.35433267569537 3.33948402981323 1.97519729240288
-3.54349465528526 -2.68161112286515 1.23289026767021
-3.5534220183251 -2.67257720113168 1.23255015958994
0.215073653213314 0.995520390304689 2.82264389504771
1.2055219261731 4.37037403655499 1.58722493976947
-1.25448149347841 -3.51493074969322 1.46642171411576
-0.163535380055047 -3.68850384952864 1.68532025221527
-0.493117215759272 1.19087944875635 2.58214096975375
1.56040468076069 5.06180041228597 1.74232771413475
-0.675479674887507 -1.55321154053222 1.7673438816568
-0.677220684593221 -1.55098558396352 1.76173468228974
0.750988347230812 -1.93768362668661 2.01198717278546
-0.666976321441962 1.82005632412963 2.48215371816181
2.44773771853381 5.35515064704147 0.786684391586304
8.97990780037554 1.33706402969162 0.200742537258771
-1.93261400733414 1.04956737545147 -0.0631067718924843
-1.69356626953468 2.02916168947276 0.33724615021487
0.605331002791312 1.85497289762644 1.68460749680517
0.569957740398182 -2.22653942474312 2.35287074814979
0.569257557121403 -2.22029558402745 2.34630725608271
0.74894685042963 0.0852354653747051 2.04415184024722
-0.717435245156918 2.36678799692369 1.90261231326197
-0.716616414803131 2.36370508659776 1.90358757948554
-0.991757780577665 1.06138626491658 1.67045319732358
1.14571209125797 -2.92884544397969 2.14727326736509
0.750884305045969 -1.35187235142286 1.84055494796274
0.321393535881027 2.07407200438507 1.93027483013744
-0.444611625147702 1.79841351701173 1.91569491302718
-1.77711051070962 -1.95299011644159 1.75125952519682
1.57389327498146 -2.88269004541459 1.82424497267523
0.69007699314274 1.29226626927743 2.04711686208943
-0.871049399585992 3.09730941530744 1.82287238542205
0.778057518868726 1.07780199344671 2.3858651007264
-0.513698979249105 -4.43338938749291 2.13437858217529
-0.512841560437691 -4.44794539327826 2.13714178955368
-0.0976279393444075 2.99800562564072 1.7278139804217
0.300437781755608 2.08706806623351 2.64807629034482
-0.207272617082068 -0.290625130394174 2.08159663021617
0.686084640112531 -3.32858557453694 1.63259799012277
0.0392817848458214 -0.127497669773055 2.00008426441284
-0.0119869624223254 2.49634950203221 1.98535775500019
-0.855593700008868 1.79306080636103 2.07542292096522
-0.855899302533184 1.79924242527357 2.08242123296528
1.01391081365577 -2.45139264360828 1.72018096762995
-0.0334015160186501 3.78421389388704 2.1532589402643
-0.0333770471427806 3.79036560028472 2.1559886498335
0.72185044570156 3.24296034747692 2.35637071637297
-2.14523740812688 1.27927560879974 1.57855382047582
1.21684608675935 -8.14496960066791 1.9118610782266
0.232625783818181 -2.45693088528742 1.75649311908563
-0.406704050965295 4.89049090629194 1.97173314274641
0.64837280084038 3.30666845227136 2.47148191646893
-1.1129902966493 -1.38296882197952 1.74183451826452
-1.11345894094662 -1.3833638072288 1.74029135302076
0.103610226947384 -1.490218203921 1.84373595651766
-0.464921300944326 3.75904505587487 2.19633063397018
0.392559970216303 2.97002951950412 2.07558863307354
-1.21803714965401 -4.4824771969063 1.52467957694056
1.39555471488794 -3.07662051752476 1.86240591675314
0.406275041900221 1.40311534772632 2.04929531093966
-0.899712947617139 4.19726119000673 2.21458363884816
0.321686250947935 1.87312584097815 1.90925050760912
-0.297753311620355 -7.04680560912016 1.61512182760145
0.477289263665941 -3.2140055550396 1.79122075807937
0.898940064387374 3.25916822633149 2.17531927242384
-1.04690274344724 4.45650741070459 2.09962811202803
0.434333931876384 0.355442927356006 2.23125271839658
-0.457926499693576 -5.76090357147829 1.6375612520275
-0.305873158396868 -3.20839868735102 1.29882367386359
-0.307076517619258 -3.20792303511349 1.30043545550495
2.66093702025702 2.80657773312071 2.65862664159316
2.65993291002196 2.80514281704233 2.65687701813756
-0.0941561750349424 -0.647014818473432 1.97948903557541
-0.0687425200010803 -5.75574640906834 1.74423540746251
-0.88087606276231 -2.37823233933496 1.13635547791942
9.77314391515944 -1.17607653536745 2.44195945979145
4.20430755922222 0.624529516513296 0.769643224838176
-3.6046281383782 -4.85900556908631 -0.113182161863147
1.28636356954954 -9.98418643255424 1.58590897571417
-1.74232263711914 -0.0769883500271933 1.38937790063762
2.79139501954006 4.46973804495258 2.83313468731268
-0.472749546944773 3.3121922303601 2.30259782073915
-2.24132755988484 -1.79401317626749 1.10675907201558
1.96781224133499 -6.93866219389034 2.15212419472295
-0.939082967525467 -1.0200096755092 1.69922891449116
1.66936876306994 6.19762646408464 2.45837901603237
-0.0358345860305654 3.08920791015172 2.29928096856296
-2.12885281867888 -2.36440207343934 1.89061222707307
1.32504089737245 -5.55941653270319 1.84831625898717
-0.815313032674072 -1.76020690318342 1.40322636884523
0.816610755538816 5.87388646768469 2.53145418082784
0.0349907925083965 2.51353272469506 2.14272059223852
0.0349259508194591 2.51856326853369 2.14789261373909
-0.603951099543144 -1.05836744637295 1.86544455852306
1.95760840327155 -11.6995513663442 0.958704523520023
0.963272833331929 -2.84271232639298 0.0807406828756154
0.963522287091351 -2.84084211432156 0.0807816140598121
0.325330358596582 3.41423763417668 1.94859798786015
-0.500770527922233 -1.43563172714762 1.4663851827411
0.273682435312113 -7.84156491296721 1.77805539695041
-0.408573463040505 -0.395654732488478 1.51471426133863
0.0408519047166782 4.10128069282991 1.88261491691591
1.13105910979426 4.67145398958312 3.0332963420488
0.0319446606934134 -1.68317067059455 2.07730518611474
-0.869151598660204 -5.2298785844201 1.12033023836368
0.271541242985593 -2.77789882201338 1.67073403157081
-0.649746789978204 1.92577947727965 1.66474089947343
0.541493276290809 5.58377433066113 2.77555920047984
1.6209696134066 -0.505299386672357 2.66697236864112
-2.22569634936147 -2.59835571985043 1.11192276038826
1.79118196165814 -4.15358516679331 1.63820655685626
-0.795877228011755 -0.504364447033509 1.78771888864331
-0.414621933286815 5.18329753227967 2.28574938203493
1.61223831199447 1.02815935458471 2.53142503880576
1.60753645070157 1.02831072870756 2.53463797751467
1.01100177092788 -3.95341581449358 1.50005658160418
1.01009464259384 -3.95297562224543 1.49643510699947
-0.356962891419853 -0.653059478206719 1.53569023706912
-0.113129982521284 3.20749784310928 2.15488228148362
1.02077894284188 2.90833682341788 2.59460496840149
-1.39337134503011 -1.04419410121405 1.96183508180479
0.047585962216245 -3.25469874874495 1.41741773174808
0.980863518163419 -2.23027322959833 1.96300009691766
-0.359464219180272 0.407924754255041 1.58095018064917
-0.101543818217765 3.97338501020016 2.22140705700897
-0.101330942268824 3.97191069322331 2.22265865638056
-1.57887327126486 -0.850237975623839 1.5781481480831
1.63969375934329 -1.95699345934911 1.82821449007077
0.165646978069991 -1.60415957586156 1.7821830299047
-0.475409745078652 0.271739362886659 1.80477078764746
0.516793030080986 1.53685135385931 2.44272792181176
0.516555656578084 1.53769341906403 2.4456501617921
-1.28737971301464 0.572736204445343 1.33606126389185
1.74518317483543 -0.504608981786197 2.20835429362568
-0.151770232505145 -2.79531180292661 1.81027241623777
-0.0475168714517888 0.823432451149392 2.03430167418506
0.939703798792722 0.337259147269376 2.37870468388084
-2.2763688414 0.578317238287773 1.46740712466671
-2.28090424505257 0.579953137884186 1.46542231050001
-2.2826878357678 0.579538562329989 1.46452107140825
1.20201033059606 -1.02567493652246 2.19172275527973
1.20206325762988 -1.02380717432842 2.18491546644186
1.67975846563772 0.628774529368886 2.09979091444753
-0.934516831604706 -0.147094205905746 1.86214089184727
-1.33578515284796 -0.55229791572413 1.4790522739517
1.13523072619079 -0.562784800799228 2.03192969456757
-0.602807433153749 -1.80129307116 1.50892810085065
0.962477921063972 -1.14226298743692 2.07205214516445
1.99550190816986 2.62239537815104 3.23554034412272
-2.46862854184939 0.992033678298758 1.45803953100065
0.903674042705172 -0.888006324736922 2.11613039606479
1.04954335426328 -1.77596384088227 2.98369305934162
-0.618484989485893 -0.178064808126325 1.26944308775077
1.35553706661553 1.19780133049191 2.34548993940904
1.01447592892003 1.7966012040599 3.16919234285707
-2.09953133222615 1.08468510892256 1.43631574974683
0.129719058669347 -1.48009540554751 1.91060606006833
0.527373256678208 -1.199372124255 1.9765663396968
-0.47450270017583 -0.528856933438886 1.15627902458094
0.86002432326487 2.35790658334767 2.08607739646977
-0.596585291401522 1.81238449131302 2.26540966776745
-0.809808212268304 -0.0629017175674326 1.13437884983477
-0.809392333320567 -0.0626171765928112 1.13671620870034
-0.811186813395843 -0.0626382403179073 1.1385231513632
-0.811974946988344 -0.0627169784913548 1.13980605837337
-0.810359762579671 -0.0625977566830663 1.13743369181234
1.12437920635014 1.79039934130953 2.64723582854112
-0.222914630534205 1.07382130837969 2.76613048449233
-1.63999136190279 0.21780552212715 0.992450119405948
1.31709636175305 -2.12797206352754 2.40056867605475
1.32145656021287 -2.1330064116048 2.40632603673042
-0.344324651973862 0.944116334713905 1.99812041060975
0.891240250418726 0.981710060205406 2.53999457168697
-0.131860058171956 -0.194281539512032 3.13943371268271
-1.3146547524928 -0.107506990501724 1.20659601057813
0.741582389114716 -1.11223530807935 2.26774335186327
0.233331807680457 -1.32755417906043 1.91913678971067
0.324556945062087 -0.407275936145381 2.06474870967385
-0.779089542591585 -1.22709957080075 1.27426989350621
2.0350264253062 1.32548350136978 3.07467597388108
2.04165891738497 1.32588216757657 3.07485275101504
0.501519972195534 -0.536601540973491 1.64604958449721
0.529729713063157 -2.89207353075589 1.82432724736141
0.473584308076639 -0.804277221758538 1.68914311972391
-2.44407063134335 -2.03196674155039 0.450312424429739
4.72945456930344 0.963131471979346 3.03100881774829
4.72210093678428 0.961725329058341 3.02544904169134
-4.95883952179738 0.507146124699692 1.497478464136
-4.97296094784411 0.507213336343876 1.49574887979834
0.855051871913269 -2.41757761593152 2.18258810546588
1.24386822904241 -1.09844788642775 2.46476766304681
-0.421333338548656 0.0207609942149349 1.46105799494119
0.230887927728256 -0.846654449706737 1.91007870004897
11.0214083399873 1.21833931969889 3.01922015685603
1.68312455627962 0.199685629447637 0.501708294149528
-5.65328878367968 -0.581270130610873 0.369182588447444
3.45906980286972 -0.888152237536809 2.57817378271991
-0.150697673499011 0.36992276237917 2.54253785799485
-2.82278497740805 -0.792366747792061 0.838240661553232
6.35308657475243 -0.789307376589158 2.80066928257006
8.97430614773804 0.145809427603174 2.10448351423407
-2.18766026073717 0.115499491753588 0.0343923796127835
-3.06853804515694 -1.02718204283368 0.752259060000636
-3.06887687881376 -1.02761959713182 0.753503488039599
-0.292311008276613 0.136992047819159 1.74398358877064
-4.61884424482219 -0.553575947308341 0.22673123529671
10.3297020776871 0.0173312041072234 2.76302274134913
5.02856392139826 0.218557419389911 1.10828950511173
-6.64463981729987 -0.732004277856759 -0.324895206459587
-6.63884541079983 -0.732473584797177 -0.32569025812309
-0.583649541821476 -2.20350944184148 1.40078858395151
2.28898264923819 -0.688269336352933 3.38156813348099
-1.79361750081963 1.0885142225649 1.0872137442898
-1.23012726371063 -0.208139789114109 1.36269275699726
2.83252177986453 -0.627479521872236 3.851322509648
-1.76492767931972 1.13043173416151 2.02737148111721
-3.18848563906708 0.705855671339619 0.89503587159295
-3.18139533891628 0.704560872841091 0.892121757521677
7.36672032995139 -0.231422713713531 0.967463792146379
-2.35001201533247 -0.408916111732992 -0.199997217332629
-1.54070311112676 -1.87503768403056 0.814865134774461
2.85203653502275 -0.947916892627668 3.40005354518172
-0.903068351812136 -0.101412975068252 1.35868446527791
-1.65035320570771 0.203755880910112 1.18336751942565
5.24910223706089 -0.151657183560448 1.66262486605961
5.2582892438688 -0.151850315044696 1.66481703093634
-2.26778280062515 -0.417893981888556 -0.177072879648864
-4.27068340200733 -1.82633370986081 0.096959923214489
5.21647465212325 -0.551345752200986 2.96638058802655
-1.60381897698877 -0.196286406160095 1.27767396019223
-0.709795590758973 0.190145672846598 1.22969631119349
0.831556819292237 -1.55461309256274 1.82953903479422
0.832822272091273 -1.55452872161546 1.82915840494207
0.830110919237101 -1.55272262885517 1.82769538298976
-0.204177967029793 1.78822244822308 1.21622540938506
-0.204727075077863 1.79378653623383 1.21359542677082
3.66545839220075 -0.409283404988443 2.99164294564627
-1.37612046531364 0.0564188547554437 1.88732851215321
0.0907143766069067 0.144580982539519 1.40328501409646
-0.332500064546385 -1.74344989055237 1.93854435235654
1.09911103213046 -1.56991958637067 2.38560068056845
-0.187412361946738 1.22598761366316 1.68797334987663
-0.498775257914785 1.05992888198711 2.13043447026819
1.40255514304065 0.136759541622525 2.38449781347866
0.0437417619232798 -0.168782270439902 2.60273329122744
-0.549468217917889 0.28415864584069 1.70706772738038
-0.089228966114443 -0.61079202365535 1.65362656115686
0.508704357868696 -0.813123813475161 2.1785670769042
-0.114659493590894 -0.285926377544537 1.92161268426001
-0.114290251216541 -0.285847372188522 1.91916356987417
0.461841366716507 0.262848511065107 2.19842416647875
0.299055823057608 -0.308557485892208 1.98646726274541
-0.0436808935092068 0.769889093801927 1.8968250712849
-0.332070592488337 -0.300788504528445 1.5152840400631
-0.164663980599151 -0.529382032894129 1.88725546172774
-0.185075851160348 0.0129449588715387 1.65541473806263
-0.185128739345937 0.0129116880832009 1.66114526280014
-0.262075486477603 0.0353406756548316 1.73919944212216
1.10913669580875 1.62835823318965 2.39035706616352
-0.567566855189449 0.488880925079877 1.99678494527861
0.245926026064794 -0.872532218588953 1.88349779721102
0.749876514955878 -0.642312079138851 2.58157319644387
-1.53060749190599 0.0491450038464422 1.61111400675937
0.563321930914255 0.219649948563827 2.00745639277749
0.63696071505678 0.073964162187151 2.52917577882011
-0.433215228813717 -0.879395393183231 1.78485650660439
-0.433731869393646 -0.877186600240989 1.79108433812285
