"X" "Y" "Z"
0.0913299849006039 -0.128874506911816 1.93502231001598
0.076052587733275 -0.110854391816644 1.95324781484345
0.075826587119022 -0.111322306853678 1.95645667559115
0.0543220550266922 -0.117079277126096 1.94525947143764
0.0555224647270254 -0.137028691982801 1.94871819294507
0.0653085649031113 -0.132763091029376 1.93754149558924
0.079287643423469 -0.145675349775097 1.9614987005894
0.0572929260293878 -0.133343769666429 1.95524309459553
0.036849102955287 -0.105464812170663 1.95053680526409
0.0466338355041084 -0.111636537894256 1.95296501367238
0.0572409044789953 -0.128458568126161 1.95011049651298
0.0441578388109015 -0.137566101992947 1.9400848908535
0.0807358070002767 -0.153529802873449 1.95239570546199
0.0859065287701865 -0.147014317336194 1.96285817673815
0.0314922428158102 -0.0942106776548591 1.93092670373993
0.0519595190103265 -0.0979933800844709 1.93335307442311
0.0616693613318166 -0.141356696902454 1.9500553211587
0.0578386201013122 -0.157594376470122 1.95579486933959
0.0579897323110921 -0.15728384266575 1.95316591046396
0.0743073914341906 -0.117157418289725 1.95896018535794
0.0543382340673792 -0.109030916475927 1.95064311510792
0.0515505615302441 -0.128593555217224 1.95128124437863
0.0514971205817 -0.128434725738074 1.94857491565382
0.0514045178620288 -0.128740334743061 1.95056281193514
0.0515032784985064 -0.143022230065675 1.94404919916496
0.0618668615813168 -0.12987459061345 1.9455390117606
0.0754271409852021 -0.119014597669356 1.9510218028209
0.0653019922776905 -0.12694934856655 1.945978772347
0.0432048675385804 -0.11297671237402 1.93607026824147
0.0505573010544188 -0.113728922420314 1.94131063882463
0.0646560806650221 -0.1070004817492 1.94243618918782
0.0808045818639264 -0.154954534177617 1.9431505122083
0.054948936701301 -0.131926722102899 1.93621170483154
0.0579146763865849 -0.107831260920858 1.93743039133755
0.0577373496779177 -0.107769705993749 1.94039041597359
0.065129098614216 -0.101946193198977 1.94268610036534
0.0431897139158279 -0.104816329460493 1.93964059863698
0.0529035632564944 -0.138914536512746 1.93846122218062
0.0662162547194506 -0.121931977908293 1.94736343013756
0.0666345472259652 -0.106857997880026 1.93174460371792
0.0744103965280908 -0.0969521950078052 1.93738260211853
0.0418098450618698 -0.103964613433641 1.93605863810063
0.0418037168217668 -0.103651714394394 1.94144013679196
0.0594477081652001 -0.106546058208891 1.9423275583421
0.076004060114294 -0.0959395592786948 1.94662704968405
0.0641015125749168 -0.0800240697387317 1.94471411972119
0.0641656306479816 -0.0797588332249168 1.94437035811133
0.0731057255050016 -0.11230249275975 1.94554409673889
0.0729290825531608 -0.112684856561635 1.94714689700987
0.0461370567970776 -0.0946596300766345 1.94071033095387
0.0460603255668478 -0.0946857216475915 1.94299928138583
0.0832779342366835 -0.127904716065768 1.95813574910212
0.0510846526342614 -0.120174882459478 1.9526466664902
0.0422551159609086 -0.103850590650131 1.94490082358341
0.0700530691961562 -0.100271182169885 1.95265201376385
0.0623218508567953 -0.116727607772652 1.95276169335763
0.0462356390722876 -0.106274586241268 1.93495700683365
0.0543687585508721 -0.122019170137299 1.93920724927857
0.05877211089301 -0.137834553293389 1.94292649189355
0.0573281749943882 -0.124985462398408 1.94362015645317
0.0592753874844376 -0.100016434521788 1.93110695550443
0.0567763342938937 -0.101370096663753 1.9382684290853
0.0427056485000218 -0.126251996842627 1.92398310198396
0.0559888894570275 -0.127317154676788 1.93589313129249
0.0582951300558347 -0.122994864458448 1.93782923641895
0.0367935639754044 -0.106921594014842 1.92999818630059
0.0485475227448698 -0.142341741455755 1.94572407493616
0.0621306933257803 -0.159700645270665 1.95085871879894
0.0475158372170327 -0.119922715090815 1.95384803490684
0.0476367973365057 -0.119744902630262 1.9594918810416
0.0402046551850645 -0.0874657235566032 1.94764905984468
0.0749230986087834 -0.124777781691384 1.96833236480504
0.0515695024708636 -0.1635039457568 1.96962930436152
0.0330419044364873 -0.134972707524978 1.95251885017746
0.0627782745030728 -0.125350590262454 1.95607266867391
0.0627097056739962 -0.125064942626554 1.95394756169631
0.0456639949408766 -0.122838503182209 1.94134080888339
0.0397979172374428 -0.128310252771472 1.92665807877329
0.0568682415330922 -0.136829816708978 1.95503709122792
0.0496100030490455 -0.123825423879925 1.94130079796788
0.0920932625678364 -0.117689208583765 1.94842756077743
0.0711059316790189 -0.127637760785897 1.9515822611777
0.0325088682091063 -0.112877653850079 1.93685843440105
0.0572960717169412 -0.136178335186866 1.94599071580504
0.0821813483147914 -0.13966422373914 1.95194105897748
0.0545704273728953 -0.128004679276416 1.94241848579762
0.0646082129376006 -0.125063691708911 1.94088795520221
0.0661666350614436 -0.117237976897245 1.97330043953609
0.0456720823422337 -0.0947123230447853 1.95237241908447
0.0642099547659904 -0.108820690135519 1.95453824976834
0.0648513651137016 -0.152244263664512 1.95579845888975
0.0484964194731333 -0.138683207573344 1.94585990615136
0.0612171026843699 -0.132270312698845 1.95179561570915
0.0612024885766901 -0.132085915487228 1.94701852404124
0.0687096034546028 -0.103107833274213 1.95237722885416
0.0685497539267939 -0.103395120749176 1.96045654932346
0.0657730983839517 -0.121667074722684 1.93971996347465
0.0702292243048483 -0.145052378403435 1.96538132782394
0.0367810790098727 -0.12478817614495 1.93860935528215
0.0368278253427067 -0.124654100476179 1.93936959340873
0.0767899622016865 -0.130587020442695 1.96349981075361
0.0421971696819928 -0.104476160463122 1.95245543686634
0.0315726608624862 -0.107223392712144 1.93395515969312
0.0882122549180495 -0.14056310256804 1.96669422579726
0.0655226640053836 -0.139852592246627 1.96361162947204
0.0534269900552169 -0.11246749446547 1.93808521477141
0.0563173326542492 -0.104206594219588 1.95814708422812
0.0392462646340044 -0.123300193905613 1.94090542312149
0.0515130399472012 -0.124531603265897 1.94002957869227
0.0869777550605766 -0.137789488193459 1.93603547156754
0.0770388879660404 -0.119251335251587 1.95073714815071
0.0432572229652276 -0.120631142223236 1.93362803858069
0.0597386264763111 -0.11105735112378 1.94957139634881
0.0422110143072168 -0.0938684801601004 1.93994403877104
0.0690076558498138 -0.106178336836477 1.94469626508071
0.0754686630518665 -0.139332647241595 1.95444320687695
0.0753237672685875 -0.13927156462113 1.95732623794141
0.0785286459695007 -0.144153229388812 1.96204994741253
0.0626437226174077 -0.122061352531658 1.95955665925908
0.0550028572307983 -0.0952344939082483 1.94372450906019
0.0645599565569943 -0.0818621342080935 1.94743712632461
0.0690138135542222 -0.109163691617401 1.93868100813157
0.0716505549981877 -0.141056413857607 1.9446142865418
0.0505166045846112 -0.12923327416463 1.93458840280719
0.0656248531349047 -0.110902382045841 1.93038871660154
0.069555011137965 -0.111343249244075 1.93594210550991
0.0481144594434766 -0.106431631795875 1.90293339156487
0.0569407168724767 -0.0968842790015648 1.92231755486734
0.0806187305012562 -0.122962001439366 1.93404262239238
0.0696893712075414 -0.0982598889161786 1.93645572937709
0.0696300535187558 -0.098250986515923 1.93543821828359
0.0752755549303143 -0.103052060529785 1.95013208639589
0.0421428772328898 -0.10080869418103 1.95230032458618
0.0682040026566239 -0.08993604984527 1.95975745257741
0.0890177840393016 -0.122491170791103 1.97423970577153
0.0640793317341201 -0.118088251782521 1.96439308163577
0.0564635797460417 -0.119987995080823 1.95540310628356
0.0776953132698111 -0.108438003501216 1.96977393701037
0.0665637704582876 -0.101228481055844 1.96325675666755
0.0665541472058756 -0.101074443430172 1.96022537673414
0.066599241978637 -0.101527245385468 1.96372667645892
0.0584429560745365 -0.111154352024129 1.94427746612046
0.0637227194778212 -0.144965070881644 1.95375254209165
0.0602496332446537 -0.140733632895789 1.93426838645202
0.0613040866794843 -0.0988289455702733 1.92313820064102
0.0613616120238537 -0.0987960438075187 1.92698628445557
0.0477055303307683 -0.0916020162936402 1.92784846393868
0.039291080359368 -0.108900100588547 1.93113897316312
0.046580161592351 -0.123377294798699 1.92730548858896
0.0716718900261619 -0.141845932691011 1.94316041439736
0.066159894862182 -0.135721951924547 1.94316804619465
0.0491199294719728 -0.0909155229637489 1.94559370940359
0.0377964525608294 -0.0852486664133274 1.95633466407924
0.0471883659589055 -0.129274285543717 1.95439786234425
0.047133413671298 -0.129391915665005 1.95516324183412
0.0697208656996622 -0.141256909494111 1.95282602389287
0.0816354611747326 -0.12572568384015 1.96324729939475
0.0525762035155743 -0.0991731393887454 1.96204980604019
0.048469093354548 -0.0970441852948369 1.94734517492333
0.0553889389978355 -0.123734458179032 1.95479731011269
0.0579422844504865 -0.158028297274826 1.93260489500423
0.0746035475212704 -0.156880186451846 1.94131022605425
0.0847176988027303 -0.127061936283289 1.94586952399931
0.0845454425521142 -0.127382238344503 1.94711993415016
0.0715191819136988 -0.096843404609328 1.95312854913438
0.048073864807692 -0.106299511013672 1.94459839572962
0.0543097587510996 -0.146599862727155 1.938939412266
0.0622393799092803 -0.154920853556655 1.95304703476987
0.0658297199594739 -0.142772323195093 1.94387501025991
0.0961657984870375 -0.132148640667517 1.95880787604219
0.0818552209544858 -0.133203965656434 1.96230986082013
0.0384044065399464 -0.101061118041897 1.94719675839048
0.0377546230306521 -0.11947322665502 1.93495448941343
0.0711546751571897 -0.150399483487927 1.94574678198965
0.0725944908042162 -0.155757838166803 1.94007802116448
0.0808486160440764 -0.1410096209777 1.94187176683843
0.0640682744685349 -0.10934360918854 1.94135679570407
0.045638569226508 -0.100591400729141 1.92880636630306
0.0680160504856543 -0.139075044165744 1.9386401386692
0.0520020801803694 -0.138749736182265 1.9422903799745
0.0627439795145478 -0.139497059762168 1.94765106823496
0.0835926236621947 -0.124759815751489 1.97145377096583
0.0696710704930038 -0.114107740953827 1.96774340899293
0.0695562403105193 -0.113830064554468 1.96884656575972
0.0675150452031348 -0.131555975683759 1.96801807868259
0.0618777382608894 -0.139709082342521 1.97002665232658
0.0616662234852544 -0.139466706503297 1.96640911789199
0.0510585353042445 -0.122583235930208 1.96123665713545
0.0807190574859804 -0.12626127045945 1.96356881054043
0.0701355432868978 -0.117995462974773 1.95226522717829
0.071077691207073 -0.131483220211913 1.93732536260542
0.0669827443389565 -0.114791727213873 1.93934606239053
0.0418102418874075 -0.0971656112202924 1.92827305832995
0.0570211134002655 -0.095341648506159 1.92779425703504
0.0857929882694274 -0.145529683220561 1.936738960846
0.0710496356470246 -0.132122572324972 1.93855986073438
0.0564636260199354 -0.103125783290384 1.93545879618516
0.0725855867128627 -0.0837151793111275 1.9427348163882
0.0652135895318081 -0.0976045689452265 1.95533287095494
0.056760273720992 -0.113255960233938 1.94209079652142
0.0794013683338144 -0.155977907548655 1.96107501351767
0.0657823433779753 -0.121135350619891 1.96077872574863
0.0656469188425171 -0.121457963137149 1.9576647197698
0.0828126559033943 -0.0773135128198408 1.95410100877022
0.0520326686569314 -0.113668054432431 1.94881823949895
0.0455546006980608 -0.128762774796106 1.92935184809912
0.057337220600817 -0.121553861410438 1.92705442958178
0.0775028725024472 -0.109215789213348 1.92801023281214
0.0816346506114906 -0.10709272005216 1.91436751699348
0.0819755179767464 -0.107283382211834 1.91732217014958
0.0819728478237691 -0.107382363528449 1.92068654252536
0.0309948159560336 -0.0976461909082775 1.92692762831294
0.0431965380911055 -0.0912703557860581 1.92995325539017
0.0890087989891579 -0.116326111870437 1.94589173504849
0.0877396003281758 -0.139160461081637 1.96278674464954
0.0602126229075703 -0.11104660070022 1.9419869189071
0.0745399837144761 -0.0933503416424605 1.96292202598328
0.0569810318731597 -0.0917709073296749 1.95949009137894
0.0573358121326646 -0.105256205514138 1.94678415905484
0.0767912841131743 -0.163864192920509 1.94914876955669
0.0675014575460475 -0.159542821494427 1.95293568287345
0.0496713513830304 -0.104420076653213 1.9381704832062
0.0743496704195299 -0.0783708940867106 1.93999459035929
0.0724609333785214 -0.111751306499998 1.94997044256605
0.0289843090765829 -0.135141262550957 1.91727565136516
0.0734289972918388 -0.148029365683203 1.93504759948121
0.0733253209518773 -0.125512574981385 1.94415451997908
0.0718832302219019 -0.105921960357071 1.93960599098225
0.0564652430801689 -0.110356263334079 1.93909890030231
0.0491517062700913 -0.120997745474271 1.94663811130698
0.0418165989728347 -0.125653166231281 1.94921607853227
0.0635765929077774 -0.114580132619735 1.95190807454236
0.0714716823696847 -0.109787587116563 1.9540570440023
0.0713751150812982 -0.109481898606353 1.94912002827754
0.065510263150938 -0.124959640134686 1.96602188486932
0.0461400728200313 -0.135845324094887 1.96071565005732
0.0290441695628283 -0.104502851087475 1.93920263310375
0.0540806360699145 -0.112541899785575 1.95528395083778
0.0632374791172979 -0.127494039132299 1.9448307893674
0.0631177902148205 -0.127768452618549 1.94126485905175
0.0456493916188457 -0.119838541179565 1.94402661470199
0.0637579780752302 -0.111799272662787 1.95450138798941
0.0574522042791472 -0.107317447777851 1.95457663070115
0.0486663873025015 -0.11447217202186 1.9318366490809
0.0715844895629009 -0.147518262867643 1.95054909677188
0.0494588338331903 -0.125547302809022 1.94072704189355
0.0738510682079358 -0.132342901077027 1.96513088499815
0.0573156899126985 -0.10494931469893 1.95270201303465
0.0646850516418908 -0.142683719572017 1.96033014238678
0.0373062332888402 -0.135787546198291 1.95035183510136
0.0407014308377028 -0.108354138252004 1.93920867087591
0.0407146659732366 -0.108133691021962 1.94261620017498
0.0780503673082398 -0.152246422995707 1.9614222344866
0.035838024020886 -0.131516515729622 1.92591106183511
0.0524011570995396 -0.109660990932701 1.92541187645699
0.0657163290598415 -0.118253747486337 1.94608961591676
0.0451239440055982 -0.119184425752306 1.92891754929374
0.0450997151174519 -0.118935818363761 1.93176670340751
0.0730788085667649 -0.144257110640048 1.93036309318105
0.0742802563796204 -0.172030878249777 1.94273819573893
0.0548502383472885 -0.138665098473114 1.93807448190564
0.0531058342023849 -0.0921707068790883 1.94560735711488
0.0588784816733057 -0.0967976295640926 1.9462046089162
0.0456721181828099 -0.152200546447868 1.95599439516423
0.0401878471462553 -0.169794564912028 1.95207760321522
0.0778886410092679 -0.13773131673369 1.97194110621645
0.0742853814438409 -0.106040431375211 1.97103363254512
0.0602861938546687 -0.112841452299047 1.95216928960346
0.0480670175958378 -0.142329684857362 1.95377087849663
0.0270927602294987 -0.128751014979177 1.94466291250898
0.0641501672106565 -0.136711317842447 1.94391690132348
0.0797935129948229 -0.122102652934575 1.94128527453516
0.0725226606376772 -0.130704847641332 1.94407738665015
0.0378027445662288 -0.11372588562945 1.92446505793382
0.0427454351544475 -0.119110600822775 1.93424854982725
0.0588301779691835 -0.118135002376621 1.9458392807791
0.0612956531183479 -0.0932837817872424 1.93855991977176
0.0860834139454141 -0.143354967955672 1.95090321964699
0.0675915146894525 -0.136807662175967 1.9613510216292
0.0530835556242494 -0.106333808564615 1.95928535704198
0.0528609402786929 -0.106356376146517 1.95929482276416
0.0544671393606751 -0.0559368427040228 1.96972765391524
0.0543326676723991 -0.0560398326585107 1.96391702734005
0.057833861559066 -0.1479500533203 1.97154661095889
0.0641091444915304 -0.151321370561857 1.95544542262001
0.0760653072800249 -0.115651727663209 1.96185208987502
0.0657889921904312 -0.0690796588676899 1.95296846149447
0.042317660991294 -0.0784916884645473 1.93570320465161
0.0423412882518195 -0.0781832558661558 1.93924260854359
0.0544644945000092 -0.134380103774232 1.92523524151657
0.0711422399257846 -0.125251088300383 1.91573634992917
0.0695824484554356 -0.0804833796462922 1.91825896339534
0.0617929643626586 -0.103164611441126 1.91982723486178
0.0310177887570007 -0.103512059568885 1.90927701625027
0.0393050042101755 -0.112299231688421 1.91602496605388
0.0879618288981719 -0.113826762235733 1.94385549615186
0.080649025392815 -0.108095394027655 1.94925349494223
0.0622627687891189 -0.122073996787701 1.94443952357916
0.0428223128244666 -0.107434777136317 1.94808491479533
0.0309430676899158 -0.0885393479067228 1.94816177539088
0.0515440299739734 -0.0880178445075286 1.94208714174837
0.0847964783790626 -0.141035203457577 1.95556247892584
0.0706493614975097 -0.167052893732224 1.94736880488521
0.0704117442170235 -0.167612484411447 1.94815241823151
0.0706634862920515 -0.166862066882144 1.94721787400747
0.0548765722126835 -0.0903744964237145 1.95113428837325
0.0621583232336065 -0.0823421346785908 1.94236983238445
0.0482100818933402 -0.121236038184132 1.94363482598873
0.0494539575486247 -0.15918257042741 1.92860854258218
0.0694734767392185 -0.144211904651207 1.95570048043058
0.0842530288101224 -0.129404190456265 1.95867677264501
0.077570688174184 -0.102967953930292 1.95708120220622
0.0309938853849282 -0.114654401355425 1.94696560374093
0.0335078602443409 -0.137695424207082 1.94135084703115
0.041249557010688 -0.149419769861025 1.94999105446499
0.0618645447716888 -0.124041515662811 1.94454103517838
0.0763705778074158 -0.113624545648258 1.95434577715814
0.0501259050946135 -0.145078945646629 1.93762163468629
0.0217702870114091 -0.122053157319703 1.92843307879754
0.0276558119990137 -0.125911729650131 1.92737706658516
0.0588287128955266 -0.115943729464599 1.93775216308395
0.0427728404272371 -0.138091253441704 1.93837529092931
0.0426903756643068 -0.138099063090712 1.93288955895788
0.0597831734403514 -0.138184553501079 1.96016511877805
0.0579996920087666 -0.114103932702561 1.9441133422616
0.0586983622818932 -0.0846011573654817 1.96944443014787
0.0476786940098718 -0.119258746980058 1.95627220619479
0.047508786448307 -0.1196709096305 1.95908377871306
0.0587132084708823 -0.144580642158456 1.97329956120478
0.0549168798351139 -0.156788522727929 1.95575436041759
0.0808733385440791 -0.113352137697384 1.96095923686531
0.0809060644434609 -0.113764060057979 1.96829032113628
0.0470360777646244 -0.108042285195593 1.95138667077545
0.0436116181413808 -0.142999626100439 1.96136354073253
0.0421386029107021 -0.140392323164677 1.94118415871116
0.0422728307200474 -0.140317293102743 1.94391574017195
0.0760311548625266 -0.137398539873006 1.92927456060179
0.0612259741971688 -0.122501574401313 1.93610137072073
0.0418509475068915 -0.129824087540556 1.92793023055725
0.0530499941709012 -0.109320983870514 1.93313260733426
0.0544841731915371 -0.119576190450825 1.94032265111378
0.0735465011239322 -0.13528928346106 1.93327353850062
0.0692465905382833 -0.164121639121797 1.95214241173781
0.0690926125185154 -0.164433843142317 1.95140480588677
0.0559162959170907 -0.0933655324809631 1.9548380387054
0.0643403262569705 -0.11173417197165 1.95633314188161
0.0606569109196464 -0.147498166053398 1.95998500063766
0.0418337676299632 -0.179217207014661 1.94913597549263
0.0549882674909131 -0.147762169915501 1.96288439464966
0.0520770349409841 -0.104321439240968 1.96005614962474
0.0520890259485102 -0.104052782664907 1.96194092301174
0.0521216358955649 -0.10401392254278 1.96264016210099
0.057845873874953 -0.141964138456933 1.95508504762148
0.0578556407826545 -0.14209653460089 1.95315812473344
0.072192928627228 -0.151392739715231 1.94313610794541
0.0813634303876895 -0.140380801929092 1.95065330714361
0.048178812128408 -0.0956309509651225 1.93174081616337
0.0470488876338895 -0.115618829676802 1.92358111116552
0.0715622575982469 -0.167049542995569 1.94729690203567
0.0427518171387586 -0.134285941034826 1.93360101272605
0.0734242810982526 -0.106476281325199 1.93574097100568
0.090504954534784 -0.131813488125 1.96532214025921
0.0533766973050951 -0.146103213866726 1.96167440035356
0.0285176781232501 -0.108099519265015 1.94210246909367
0.0667386309745089 -0.0955884287111246 1.94774568090692
0.0884120846572043 -0.128452787037516 1.96824930159937
0.0608581552767383 -0.140116614365204 1.9548282444241
0.0623921376788468 -0.130461139652134 1.94582912047535
0.0465721743761354 -0.109395651632656 1.95096548311197
0.0422176087002485 -0.0895682581401169 1.92969590729076
0.0705102421453699 -0.102526249972532 1.94025988550442
